time,n_A+p,n_B,n_AB
293000,0.144,0.076,0.780
294000,0.122,0.082,0.796
295000,0.122,0.072,0.806
296000,0.129,0.081,0.790
297000,0.119,0.067,0.814
298000,0.117,0.066,0.817
299000,0.111,0.071,0.818
300000,0.104,0.069,0.827
301000,0.117,0.100,0.783
302000,0.105,0.093,0.802
303000,0.121,0.078,0.801
304000,0.094,0.102,0.804
305000,0.106,0.104,0.790
306000,0.124,0.092,0.784
307000,0.132,0.096,0.772
308000,0.117,0.076,0.807
309000,0.130,0.077,0.793
310000,0.112,0.107,0.781
311000,0.127,0.077,0.796
312000,0.153,0.079,0.768
313000,0.140,0.071,0.789
314000,0.116,0.089,0.795
315000,0.115,0.085,0.800
316000,0.122,0.081,0.797
317000,0.160,0.078,0.762
318000,0.145,0.092,0.763
319000,0.138,0.080,0.782
320000,0.152,0.082,0.766
321000,0.123,0.072,0.805
322000,0.131,0.085,0.784
323000,0.123,0.066,0.811
324000,0.141,0.073,0.786
325000,0.132,0.083,0.785
326000,0.131,0.082,0.787
327000,0.135,0.075,0.790
328000,0.145,0.066,0.789
329000,0.120,0.068,0.812
330000,0.115,0.074,0.811
331000,0.140,0.097,0.763
332000,0.138,0.064,0.798
333000,0.151,0.060,0.789
334000,0.131,0.087,0.782
335000,0.123,0.084,0.793
336000,0.139,0.077,0.784
337000,0.132,0.088,0.780
338000,0.129,0.072,0.799
339000,0.117,0.092,0.791
340000,0.099,0.084,0.817
341000,0.119,0.084,0.797
342000,0.119,0.069,0.812
343000,0.123,0.059,0.818
344000,0.128,0.083,0.789
345000,0.122,0.101,0.777
346000,0.113,0.081,0.806
347000,0.118,0.074,0.808
348000,0.108,0.105,0.787
349000,0.129,0.086,0.785
350000,0.127,0.099,0.774
351000,0.125,0.110,0.765
352000,0.111,0.109,0.780
353000,0.120,0.088,0.792
354000,0.120,0.075,0.805
355000,0.125,0.076,0.799
356000,0.112,0.074,0.814
357000,0.140,0.073,0.787
358000,0.144,0.066,0.790
359000,0.121,0.062,0.817
360000,0.107,0.084,0.809
361000,0.117,0.074,0.809
362000,0.114,0.069,0.817
363000,0.119,0.066,0.815
364000,0.132,0.051,0.817
365000,0.142,0.075,0.783
366000,0.126,0.090,0.784
367000,0.115,0.086,0.799
368000,0.089,0.095,0.816
369000,0.088,0.093,0.819
370000,0.104,0.106,0.790
371000,0.100,0.098,0.802
372000,0.101,0.089,0.810
373000,0.119,0.088,0.793
374000,0.141,0.079,0.780
375000,0.134,0.063,0.803
376000,0.114,0.080,0.806
377000,0.131,0.083,0.786
378000,0.140,0.096,0.764
379000,0.134,0.084,0.782
380000,0.103,0.067,0.830
381000,0.136,0.093,0.771
382000,0.150,0.070,0.780
383000,0.128,0.070,0.802
384000,0.130,0.071,0.799
385000,0.129,0.063,0.808
386000,0.140,0.084,0.776
387000,0.125,0.081,0.794
388000,0.124,0.088,0.788
389000,0.133,0.090,0.777
390000,0.134,0.106,0.760
391000,0.152,0.078,0.770
392000,0.145,0.096,0.759
393000,0.150,0.086,0.764
394000,0.146,0.057,0.797
395000,0.133,0.053,0.814
396000,0.139,0.057,0.804
397000,0.125,0.066,0.809
398000,0.124,0.072,0.804
399000,0.158,0.061,0.781
400000,0.122,0.076,0.802
401000,0.120,0.086,0.794
402000,0.116,0.091,0.793
403000,0.109,0.090,0.801
404000,0.124,0.085,0.791
405000,0.135,0.089,0.776
406000,0.119,0.102,0.779
407000,0.100,0.101,0.799
408000,0.122,0.073,0.805
409000,0.121,0.065,0.814
410000,0.112,0.100,0.788
411000,0.138,0.092,0.770
412000,0.135,0.077,0.788
413000,0.145,0.076,0.779
414000,0.108,0.099,0.793
415000,0.118,0.103,0.779
416000,0.106,0.114,0.780
417000,0.112,0.097,0.791
418000,0.132,0.090,0.778
419000,0.107,0.092,0.801
420000,0.114,0.088,0.798
421000,0.113,0.090,0.797
422000,0.095,0.095,0.810
423000,0.132,0.078,0.790
424000,0.113,0.114,0.773
425000,0.109,0.098,0.793
426000,0.112,0.079,0.809
427000,0.125,0.072,0.803
428000,0.126,0.076,0.798
429000,0.118,0.089,0.793
430000,0.138,0.072,0.790
431000,0.146,0.051,0.803
432000,0.140,0.060,0.800
433000,0.145,0.051,0.804
434000,0.133,0.068,0.799
435000,0.124,0.066,0.810
436000,0.128,0.095,0.777
437000,0.133,0.087,0.780
438000,0.118,0.082,0.800
439000,0.139,0.086,0.775
440000,0.118,0.095,0.787
441000,0.125,0.096,0.779
442000,0.137,0.067,0.796
443000,0.120,0.065,0.815
444000,0.135,0.077,0.788
445000,0.121,0.066,0.813
446000,0.115,0.078,0.807
447000,0.114,0.083,0.803
448000,0.112,0.088,0.800
449000,0.104,0.086,0.810
450000,0.130,0.083,0.787
451000,0.111,0.098,0.791
452000,0.111,0.100,0.789
453000,0.120,0.088,0.792
454000,0.132,0.068,0.800
455000,0.146,0.073,0.781
456000,0.146,0.098,0.756
457000,0.128,0.086,0.786
458000,0.117,0.086,0.797
459000,0.118,0.089,0.793
460000,0.122,0.108,0.770
461000,0.125,0.118,0.757
462000,0.143,0.094,0.763
463000,0.135,0.098,0.767
464000,0.122,0.064,0.814
465000,0.109,0.088,0.803
466000,0.114,0.096,0.790
467000,0.120,0.107,0.773
468000,0.112,0.110,0.778
469000,0.122,0.086,0.792
470000,0.115,0.079,0.806
471000,0.129,0.076,0.795
472000,0.121,0.095,0.784
473000,0.158,0.068,0.774
474000,0.150,0.066,0.784
475000,0.140,0.052,0.808
476000,0.148,0.064,0.788
477000,0.121,0.067,0.812
478000,0.136,0.063,0.801
479000,0.127,0.080,0.793
480000,0.136,0.077,0.787
481000,0.127,0.084,0.789
482000,0.142,0.102,0.756
483000,0.132,0.085,0.783
484000,0.103,0.082,0.815
485000,0.136,0.086,0.778
486000,0.140,0.111,0.749
487000,0.147,0.077,0.776
488000,0.152,0.086,0.762
489000,0.123,0.072,0.805
490000,0.108,0.070,0.822
491000,0.141,0.061,0.798
492000,0.129,0.057,0.814
493000,0.128,0.078,0.794
494000,0.122,0.091,0.787
495000,0.129,0.097,0.774
496000,0.134,0.112,0.754
497000,0.139,0.107,0.754
498000,0.136,0.085,0.779
499000,0.116,0.069,0.815
500000,0.090,0.070,0.840
501000,0.132,0.066,0.802
502000,0.149,0.059,0.792
503000,0.141,0.071,0.788
504000,0.116,0.060,0.824
505000,0.139,0.070,0.791
506000,0.139,0.063,0.798
507000,0.122,0.094,0.784
508000,0.129,0.096,0.775
509000,0.121,0.093,0.786
510000,0.114,0.081,0.805
511000,0.123,0.071,0.806
512000,0.121,0.079,0.800
513000,0.114,0.105,0.781
514000,0.110,0.089,0.801
515000,0.115,0.107,0.778
516000,0.112,0.096,0.792
517000,0.114,0.097,0.789
518000,0.107,0.094,0.799
519000,0.100,0.094,0.806
520000,0.110,0.073,0.817
521000,0.108,0.075,0.817
522000,0.082,0.106,0.812
523000,0.120,0.103,0.777
524000,0.104,0.112,0.784
525000,0.103,0.091,0.806
526000,0.117,0.080,0.803
527000,0.113,0.088,0.799
528000,0.122,0.097,0.781
529000,0.118,0.086,0.796
530000,0.134,0.073,0.793
531000,0.127,0.078,0.795
532000,0.120,0.065,0.815
533000,0.124,0.072,0.804
534000,0.138,0.076,0.786
535000,0.135,0.091,0.774
536000,0.129,0.088,0.783
537000,0.118,0.099,0.783
538000,0.123,0.077,0.800
539000,0.122,0.073,0.805
540000,0.119,0.084,0.797
541000,0.118,0.095,0.787
542000,0.135,0.077,0.788
543000,0.128,0.067,0.805
544000,0.122,0.068,0.810
545000,0.122,0.084,0.794
546000,0.105,0.076,0.819
547000,0.117,0.080,0.803
548000,0.133,0.085,0.782
549000,0.137,0.100,0.763
550000,0.128,0.081,0.791
551000,0.104,0.092,0.804
552000,0.105,0.096,0.799
553000,0.104,0.096,0.800
554000,0.123,0.076,0.801
555000,0.141,0.059,0.800
556000,0.144,0.076,0.780
557000,0.126,0.063,0.811
558000,0.129,0.080,0.791
559000,0.156,0.083,0.761
560000,0.126,0.075,0.799
561000,0.122,0.082,0.796
562000,0.108,0.083,0.809
563000,0.103,0.073,0.824
564000,0.129,0.068,0.803
565000,0.133,0.068,0.799
566000,0.134,0.075,0.791
567000,0.140,0.083,0.777
568000,0.159,0.085,0.756
569000,0.132,0.098,0.770
570000,0.143,0.099,0.758
571000,0.114,0.091,0.795
572000,0.120,0.082,0.798
573000,0.128,0.063,0.809
574000,0.127,0.078,0.795
575000,0.108,0.082,0.810
576000,0.120,0.096,0.784
577000,0.140,0.081,0.779
578000,0.131,0.058,0.811
579000,0.113,0.071,0.816
580000,0.140,0.081,0.779
581000,0.119,0.079,0.802
582000,0.136,0.059,0.805
583000,0.136,0.080,0.784
584000,0.115,0.085,0.800
585000,0.125,0.085,0.790
586000,0.113,0.075,0.812
587000,0.112,0.089,0.799
588000,0.111,0.083,0.806
589000,0.116,0.078,0.806
590000,0.117,0.069,0.814
591000,0.115,0.101,0.784
592000,0.116,0.091,0.793
593000,0.123,0.088,0.789
594000,0.136,0.093,0.771
595000,0.126,0.075,0.799
596000,0.125,0.091,0.784
597000,0.115,0.089,0.796
598000,0.109,0.084,0.807
599000,0.116,0.092,0.792
600000,0.135,0.069,0.796
601000,0.115,0.080,0.805
602000,0.099,0.097,0.804
603000,0.110,0.063,0.827
604000,0.093,0.080,0.827
605000,0.115,0.071,0.814
606000,0.118,0.078,0.804
607000,0.120,0.078,0.802
608000,0.120,0.078,0.802
609000,0.115,0.084,0.801
610000,0.096,0.095,0.809
611000,0.104,0.098,0.798
612000,0.140,0.082,0.778
613000,0.119,0.106,0.775
614000,0.113,0.093,0.794
615000,0.113,0.092,0.795
616000,0.130,0.066,0.804
617000,0.120,0.069,0.811
618000,0.114,0.090,0.796
619000,0.130,0.082,0.788
620000,0.106,0.075,0.819
621000,0.112,0.071,0.817
622000,0.102,0.088,0.810
623000,0.118,0.087,0.795
624000,0.129,0.080,0.791
625000,0.128,0.082,0.790
626000,0.132,0.089,0.779
627000,0.161,0.084,0.755
628000,0.148,0.060,0.792
629000,0.129,0.076,0.795
630000,0.132,0.089,0.779
631000,0.111,0.072,0.817
632000,0.118,0.066,0.816
633000,0.111,0.090,0.799
634000,0.117,0.098,0.785
635000,0.119,0.073,0.808
636000,0.118,0.092,0.790
637000,0.125,0.111,0.764
638000,0.088,0.102,0.810
639000,0.107,0.097,0.796
640000,0.114,0.097,0.789
641000,0.099,0.082,0.819
642000,0.125,0.081,0.794
643000,0.125,0.075,0.800
644000,0.128,0.080,0.792
645000,0.117,0.074,0.809
646000,0.112,0.075,0.813
647000,0.088,0.080,0.832
648000,0.106,0.093,0.801
649000,0.104,0.095,0.801
650000,0.125,0.091,0.784
651000,0.108,0.089,0.803
652000,0.124,0.079,0.797
653000,0.128,0.079,0.793
654000,0.145,0.072,0.783
655000,0.130,0.089,0.781
656000,0.142,0.076,0.782
657000,0.145,0.078,0.777
658000,0.118,0.102,0.780
659000,0.119,0.075,0.806
660000,0.166,0.077,0.757
661000,0.135,0.084,0.781
662000,0.114,0.086,0.800
663000,0.119,0.088,0.793
664000,0.127,0.065,0.808
665000,0.128,0.058,0.814
666000,0.118,0.065,0.817
667000,0.112,0.077,0.811
668000,0.094,0.080,0.826
669000,0.113,0.088,0.799
670000,0.126,0.072,0.802
671000,0.122,0.076,0.802
672000,0.115,0.066,0.819
673000,0.107,0.091,0.802
674000,0.099,0.092,0.809
675000,0.118,0.086,0.796
676000,0.127,0.093,0.780
677000,0.139,0.074,0.787
678000,0.147,0.082,0.771
679000,0.116,0.105,0.779
680000,0.114,0.081,0.805
681000,0.101,0.072,0.827
682000,0.109,0.060,0.831
683000,0.126,0.076,0.798
684000,0.127,0.079,0.794
685000,0.128,0.075,0.797
686000,0.113,0.084,0.803
687000,0.108,0.087,0.805
688000,0.121,0.076,0.803
689000,0.106,0.073,0.821
690000,0.109,0.085,0.806
691000,0.105,0.082,0.813
692000,0.128,0.100,0.772
693000,0.113,0.082,0.805
694000,0.111,0.081,0.808
695000,0.120,0.081,0.799
696000,0.123,0.090,0.787
697000,0.110,0.100,0.790
698000,0.124,0.097,0.779
699000,0.118,0.078,0.804
700000,0.121,0.068,0.811
701000,0.142,0.068,0.790
702000,0.148,0.068,0.784
703000,0.128,0.062,0.810
704000,0.136,0.080,0.784
705000,0.120,0.068,0.812
706000,0.139,0.076,0.785
707000,0.118,0.078,0.804
708000,0.125,0.072,0.803
709000,0.108,0.089,0.803
710000,0.109,0.084,0.807
711000,0.132,0.082,0.786
712000,0.130,0.076,0.794
713000,0.114,0.112,0.774
714000,0.135,0.094,0.771
715000,0.120,0.075,0.805
716000,0.114,0.085,0.801
717000,0.146,0.067,0.787
718000,0.138,0.068,0.794
719000,0.120,0.067,0.813
720000,0.129,0.084,0.787
721000,0.126,0.070,0.804
722000,0.137,0.085,0.778
723000,0.119,0.071,0.810
724000,0.113,0.073,0.814
725000,0.104,0.083,0.813
726000,0.125,0.094,0.781
727000,0.137,0.075,0.788
728000,0.129,0.064,0.807
729000,0.111,0.114,0.775
730000,0.104,0.102,0.794
731000,0.103,0.077,0.820
732000,0.118,0.082,0.800
733000,0.145,0.063,0.792
734000,0.161,0.087,0.752
735000,0.124,0.073,0.803
736000,0.114,0.091,0.795
737000,0.122,0.074,0.804
738000,0.107,0.065,0.828
739000,0.115,0.086,0.799
740000,0.102,0.093,0.805
741000,0.104,0.077,0.819
742000,0.105,0.082,0.813
743000,0.109,0.099,0.792
744000,0.101,0.095,0.804
745000,0.100,0.093,0.807
746000,0.115,0.074,0.811
747000,0.113,0.091,0.796
748000,0.118,0.093,0.789
749000,0.108,0.109,0.783
750000,0.104,0.136,0.760
751000,0.124,0.103,0.773
752000,0.136,0.082,0.782
753000,0.104,0.080,0.816
754000,0.116,0.083,0.801
755000,0.134,0.087,0.779
756000,0.117,0.084,0.799
757000,0.108,0.097,0.795
758000,0.128,0.085,0.787
759000,0.127,0.062,0.811
760000,0.121,0.097,0.782
761000,0.119,0.091,0.790
762000,0.096,0.077,0.827
763000,0.145,0.083,0.772
764000,0.127,0.084,0.789
765000,0.133,0.089,0.778
766000,0.134,0.076,0.790
767000,0.112,0.074,0.814
768000,0.119,0.071,0.810
769000,0.140,0.048,0.812
770000,0.142,0.068,0.790
771000,0.135,0.085,0.780
772000,0.157,0.081,0.762
773000,0.153,0.085,0.762
774000,0.134,0.095,0.771
775000,0.111,0.097,0.792
776000,0.097,0.087,0.816
777000,0.097,0.091,0.812
778000,0.114,0.070,0.816
779000,0.105,0.085,0.810
780000,0.129,0.107,0.764
781000,0.117,0.088,0.795
782000,0.118,0.082,0.800
783000,0.108,0.091,0.801
784000,0.138,0.062,0.800
785000,0.125,0.055,0.820
786000,0.110,0.068,0.822
787000,0.115,0.083,0.802
788000,0.101,0.100,0.799
789000,0.120,0.092,0.788
790000,0.147,0.080,0.773
791000,0.120,0.071,0.809
792000,0.130,0.066,0.804
793000,0.122,0.067,0.811
794000,0.141,0.063,0.796
795000,0.131,0.077,0.792
796000,0.126,0.083,0.791
797000,0.151,0.070,0.779
798000,0.133,0.070,0.797
799000,0.121,0.095,0.784
800000,0.118,0.076,0.806
801000,0.116,0.086,0.798
802000,0.144,0.094,0.762
803000,0.134,0.082,0.784
804000,0.131,0.097,0.772
805000,0.131,0.079,0.790
806000,0.140,0.103,0.757
807000,0.133,0.110,0.757
808000,0.121,0.090,0.789
809000,0.131,0.094,0.775
810000,0.119,0.087,0.794
811000,0.130,0.084,0.786
812000,0.138,0.067,0.795
813000,0.120,0.083,0.797
814000,0.102,0.085,0.813
815000,0.107,0.103,0.790
816000,0.121,0.096,0.783
817000,0.127,0.090,0.783
818000,0.122,0.075,0.803
819000,0.121,0.077,0.802
820000,0.131,0.098,0.771
821000,0.138,0.091,0.771
822000,0.124,0.092,0.784
823000,0.113,0.089,0.798
824000,0.139,0.062,0.799
825000,0.127,0.100,0.773
826000,0.122,0.080,0.798
827000,0.109,0.072,0.819
828000,0.117,0.060,0.823
829000,0.109,0.063,0.828
830000,0.115,0.086,0.799
831000,0.120,0.083,0.797
832000,0.112,0.102,0.786
833000,0.099,0.101,0.800
834000,0.096,0.072,0.832
835000,0.122,0.066,0.812
836000,0.144,0.072,0.784
837000,0.140,0.061,0.799
838000,0.112,0.073,0.815
839000,0.136,0.051,0.813
840000,0.137,0.060,0.803
841000,0.128,0.077,0.795
842000,0.126,0.064,0.810
843000,0.126,0.046,0.828
844000,0.124,0.057,0.819
845000,0.116,0.074,0.810
846000,0.094,0.079,0.827
847000,0.092,0.092,0.816
848000,0.119,0.098,0.783
849000,0.120,0.098,0.782
850000,0.107,0.095,0.798
851000,0.125,0.081,0.794
852000,0.116,0.074,0.810
853000,0.128,0.069,0.803
854000,0.122,0.074,0.804
855000,0.135,0.079,0.786
856000,0.129,0.069,0.802
857000,0.115,0.102,0.783
858000,0.123,0.066,0.811
859000,0.151,0.064,0.785
860000,0.127,0.082,0.791
861000,0.112,0.088,0.800
862000,0.109,0.071,0.820
863000,0.135,0.068,0.797
864000,0.135,0.063,0.802
865000,0.136,0.066,0.798
866000,0.153,0.057,0.790
867000,0.139,0.069,0.792
868000,0.121,0.067,0.812
869000,0.134,0.067,0.799
870000,0.130,0.069,0.801
871000,0.134,0.075,0.791
872000,0.135,0.090,0.775
873000,0.143,0.069,0.788
874000,0.131,0.099,0.770
875000,0.117,0.083,0.800
876000,0.127,0.068,0.805
877000,0.148,0.090,0.762
878000,0.130,0.061,0.809
879000,0.153,0.053,0.794
880000,0.131,0.070,0.799
881000,0.137,0.069,0.794
882000,0.138,0.076,0.786
883000,0.129,0.074,0.797
884000,0.145,0.081,0.774
885000,0.108,0.081,0.811
886000,0.102,0.109,0.789
887000,0.093,0.101,0.806
888000,0.109,0.078,0.813
889000,0.124,0.085,0.791
890000,0.117,0.076,0.807
891000,0.108,0.078,0.814
892000,0.129,0.067,0.804
893000,0.124,0.070,0.806
894000,0.128,0.068,0.804
895000,0.097,0.088,0.815
896000,0.113,0.095,0.792
897000,0.118,0.089,0.793
898000,0.103,0.094,0.803
899000,0.094,0.104,0.802
900000,0.106,0.085,0.809
901000,0.117,0.089,0.794
902000,0.117,0.096,0.787
903000,0.122,0.086,0.792
904000,0.117,0.084,0.799
905000,0.119,0.087,0.794
906000,0.136,0.092,0.772
907000,0.120,0.079,0.801
908000,0.106,0.091,0.803
909000,0.117,0.072,0.811
910000,0.132,0.070,0.798
911000,0.111,0.084,0.805
912000,0.105,0.079,0.816
913000,0.121,0.097,0.782
914000,0.125,0.114,0.761
915000,0.112,0.097,0.791
916000,0.136,0.092,0.772
917000,0.130,0.082,0.788
918000,0.127,0.087,0.786
919000,0.131,0.103,0.766
920000,0.125,0.093,0.782
921000,0.120,0.090,0.790
922000,0.125,0.082,0.793
923000,0.119,0.100,0.781
924000,0.112,0.081,0.807
925000,0.112,0.084,0.804
926000,0.128,0.093,0.779
927000,0.129,0.067,0.804
928000,0.126,0.084,0.790
929000,0.129,0.077,0.794
930000,0.127,0.082,0.791
931000,0.132,0.078,0.790
