time,n_A+p,n_B,n_AB
339000,0.442,0.175,0.383
340000,0.423,0.153,0.424
341000,0.433,0.163,0.404
342000,0.447,0.174,0.379
343000,0.406,0.184,0.410
344000,0.403,0.190,0.407
345000,0.364,0.184,0.452
346000,0.400,0.166,0.434
347000,0.409,0.159,0.432
348000,0.499,0.129,0.372
349000,0.546,0.102,0.352
350000,0.573,0.090,0.337
351000,0.600,0.092,0.308
352000,0.578,0.096,0.326
353000,0.582,0.095,0.323
354000,0.574,0.080,0.346
355000,0.564,0.099,0.337
356000,0.520,0.086,0.394
357000,0.504,0.119,0.377
358000,0.529,0.136,0.335
359000,0.509,0.104,0.387
360000,0.456,0.150,0.394
361000,0.468,0.151,0.381
362000,0.501,0.138,0.361
363000,0.553,0.130,0.317
364000,0.501,0.142,0.357
365000,0.478,0.142,0.380
366000,0.458,0.159,0.383
367000,0.481,0.144,0.375
368000,0.448,0.186,0.366
369000,0.427,0.169,0.404
370000,0.458,0.155,0.387
371000,0.439,0.155,0.406
372000,0.426,0.179,0.395
373000,0.441,0.174,0.385
374000,0.372,0.209,0.419
375000,0.384,0.201,0.415
376000,0.369,0.216,0.415
377000,0.379,0.210,0.411
378000,0.394,0.214,0.392
379000,0.407,0.206,0.387
380000,0.429,0.200,0.371
381000,0.356,0.242,0.402
382000,0.358,0.247,0.395
383000,0.382,0.221,0.397
384000,0.323,0.232,0.445
385000,0.384,0.240,0.376
386000,0.362,0.203,0.435
387000,0.346,0.227,0.427
388000,0.355,0.211,0.434
389000,0.438,0.168,0.394
390000,0.430,0.159,0.411
391000,0.386,0.182,0.432
392000,0.393,0.178,0.429
393000,0.388,0.221,0.391
394000,0.400,0.179,0.421
395000,0.424,0.205,0.371
396000,0.397,0.231,0.372
397000,0.394,0.212,0.394
398000,0.375,0.217,0.408
399000,0.355,0.229,0.416
400000,0.350,0.225,0.425
401000,0.423,0.195,0.382
402000,0.469,0.159,0.372
403000,0.515,0.110,0.375
404000,0.482,0.105,0.413
405000,0.481,0.156,0.363
406000,0.481,0.139,0.380
407000,0.520,0.112,0.368
408000,0.520,0.117,0.363
409000,0.485,0.129,0.386
410000,0.500,0.126,0.374
411000,0.535,0.129,0.336
412000,0.535,0.109,0.356
413000,0.482,0.143,0.375
414000,0.454,0.147,0.399
415000,0.427,0.196,0.377
416000,0.428,0.194,0.378
417000,0.388,0.211,0.401
418000,0.364,0.215,0.421
419000,0.356,0.239,0.405
420000,0.357,0.276,0.367
421000,0.400,0.209,0.391
422000,0.402,0.198,0.400
423000,0.430,0.214,0.356
424000,0.424,0.176,0.400
425000,0.425,0.165,0.410
426000,0.431,0.197,0.372
427000,0.428,0.163,0.409
428000,0.431,0.176,0.393
429000,0.376,0.194,0.430
430000,0.385,0.166,0.449
431000,0.440,0.166,0.394
432000,0.406,0.199,0.395
433000,0.410,0.175,0.415
434000,0.425,0.159,0.416
435000,0.443,0.155,0.402
436000,0.499,0.123,0.378
437000,0.473,0.113,0.414
438000,0.418,0.159,0.423
439000,0.379,0.219,0.402
440000,0.420,0.171,0.409
441000,0.388,0.193,0.419
442000,0.362,0.222,0.416
443000,0.438,0.182,0.380
444000,0.398,0.219,0.383
445000,0.450,0.185,0.365
446000,0.450,0.161,0.389
447000,0.493,0.142,0.365
448000,0.521,0.135,0.344
449000,0.501,0.129,0.370
450000,0.517,0.115,0.368
451000,0.563,0.077,0.360
452000,0.581,0.084,0.335
453000,0.639,0.070,0.291
454000,0.592,0.071,0.337
455000,0.567,0.091,0.342
456000,0.596,0.087,0.317
457000,0.559,0.105,0.336
458000,0.537,0.098,0.365
459000,0.586,0.096,0.318
460000,0.618,0.086,0.296
461000,0.604,0.076,0.320
462000,0.621,0.079,0.300
463000,0.592,0.084,0.324
464000,0.581,0.083,0.336
465000,0.639,0.059,0.302
466000,0.611,0.081,0.308
467000,0.593,0.065,0.342
468000,0.581,0.105,0.314
469000,0.583,0.109,0.308
470000,0.531,0.101,0.368
471000,0.519,0.110,0.371
472000,0.500,0.119,0.381
473000,0.526,0.135,0.339
474000,0.510,0.120,0.370
475000,0.480,0.125,0.395
476000,0.525,0.126,0.349
477000,0.524,0.141,0.335
478000,0.512,0.140,0.348
479000,0.483,0.151,0.366
480000,0.464,0.147,0.389
481000,0.461,0.165,0.374
482000,0.392,0.207,0.401
483000,0.407,0.165,0.428
484000,0.378,0.199,0.423
485000,0.358,0.212,0.430
486000,0.369,0.212,0.419
487000,0.364,0.241,0.395
488000,0.321,0.264,0.415
489000,0.358,0.241,0.401
490000,0.344,0.227,0.429
491000,0.335,0.229,0.436
492000,0.354,0.234,0.412
493000,0.341,0.225,0.434
494000,0.398,0.198,0.404
495000,0.441,0.191,0.368
496000,0.445,0.147,0.408
497000,0.468,0.155,0.377
498000,0.458,0.137,0.405
499000,0.435,0.181,0.384
500000,0.394,0.202,0.404
501000,0.330,0.223,0.447
502000,0.338,0.222,0.440
503000,0.402,0.204,0.394
504000,0.407,0.147,0.446
505000,0.435,0.153,0.412
506000,0.405,0.197,0.398
507000,0.394,0.247,0.359
508000,0.458,0.141,0.401
509000,0.410,0.161,0.429
510000,0.418,0.189,0.393
511000,0.362,0.215,0.423
512000,0.387,0.206,0.407
513000,0.404,0.186,0.410
514000,0.400,0.190,0.410
515000,0.411,0.187,0.402
516000,0.426,0.185,0.389
517000,0.474,0.144,0.382
518000,0.480,0.145,0.375
519000,0.445,0.159,0.396
520000,0.442,0.166,0.392
521000,0.372,0.213,0.415
522000,0.392,0.193,0.415
523000,0.413,0.174,0.413
524000,0.403,0.194,0.403
525000,0.428,0.166,0.406
526000,0.409,0.175,0.416
527000,0.363,0.217,0.420
528000,0.370,0.209,0.421
529000,0.346,0.219,0.435
530000,0.326,0.268,0.406
531000,0.321,0.273,0.406
532000,0.335,0.245,0.420
533000,0.333,0.271,0.396
534000,0.302,0.278,0.420
535000,0.343,0.242,0.415
536000,0.355,0.226,0.419
537000,0.387,0.185,0.428
538000,0.393,0.206,0.401
539000,0.424,0.157,0.419
540000,0.442,0.137,0.421
541000,0.463,0.142,0.395
542000,0.442,0.157,0.401
543000,0.468,0.138,0.394
544000,0.417,0.215,0.368
545000,0.443,0.196,0.361
546000,0.395,0.198,0.407
547000,0.398,0.209,0.393
548000,0.405,0.161,0.434
549000,0.447,0.163,0.390
550000,0.422,0.200,0.378
551000,0.356,0.183,0.461
552000,0.366,0.223,0.411
553000,0.401,0.192,0.407
554000,0.397,0.171,0.432
555000,0.421,0.171,0.408
556000,0.470,0.167,0.363
557000,0.462,0.140,0.398
558000,0.506,0.142,0.352
559000,0.503,0.128,0.369
560000,0.505,0.130,0.365
561000,0.500,0.135,0.365
562000,0.501,0.143,0.356
563000,0.503,0.129,0.368
564000,0.486,0.124,0.390
565000,0.485,0.130,0.385
566000,0.475,0.123,0.402
567000,0.512,0.130,0.358
568000,0.479,0.152,0.369
569000,0.407,0.209,0.384
570000,0.395,0.200,0.405
571000,0.355,0.210,0.435
572000,0.367,0.234,0.399
573000,0.384,0.217,0.399
574000,0.358,0.208,0.434
575000,0.399,0.184,0.417
576000,0.406,0.211,0.383
577000,0.347,0.250,0.403
578000,0.379,0.209,0.412
579000,0.386,0.209,0.405
580000,0.441,0.186,0.373
581000,0.393,0.195,0.412
582000,0.399,0.212,0.389
583000,0.469,0.156,0.375
584000,0.478,0.137,0.385
585000,0.450,0.188,0.362
586000,0.426,0.201,0.373
587000,0.435,0.144,0.421
588000,0.433,0.193,0.374
589000,0.446,0.159,0.395
590000,0.453,0.162,0.385
591000,0.429,0.167,0.404
592000,0.404,0.192,0.404
593000,0.400,0.191,0.409
594000,0.361,0.201,0.438
595000,0.356,0.260,0.384
596000,0.402,0.202,0.396
597000,0.398,0.207,0.395
598000,0.353,0.212,0.435
599000,0.358,0.204,0.438
600000,0.358,0.219,0.423
601000,0.399,0.199,0.402
602000,0.396,0.213,0.391
603000,0.353,0.198,0.449
604000,0.361,0.239,0.400
605000,0.355,0.220,0.425
606000,0.376,0.207,0.417
607000,0.352,0.225,0.423
608000,0.413,0.182,0.405
609000,0.395,0.203,0.402
610000,0.428,0.184,0.388
611000,0.386,0.188,0.426
612000,0.437,0.164,0.399
613000,0.422,0.155,0.423
614000,0.463,0.152,0.385
615000,0.434,0.169,0.397
616000,0.429,0.174,0.397
617000,0.423,0.207,0.370
618000,0.433,0.165,0.402
619000,0.437,0.164,0.399
620000,0.418,0.150,0.432
621000,0.456,0.157,0.387
622000,0.467,0.135,0.398
623000,0.471,0.152,0.377
624000,0.501,0.159,0.340
625000,0.517,0.127,0.356
626000,0.507,0.113,0.380
627000,0.493,0.141,0.366
628000,0.506,0.121,0.373
629000,0.526,0.098,0.376
630000,0.548,0.093,0.359
631000,0.517,0.099,0.384
632000,0.563,0.101,0.336
633000,0.522,0.120,0.358
634000,0.525,0.136,0.339
635000,0.529,0.113,0.358
636000,0.488,0.134,0.378
637000,0.495,0.117,0.388
638000,0.464,0.148,0.388
639000,0.452,0.141,0.407
640000,0.427,0.181,0.392
641000,0.449,0.147,0.404
642000,0.448,0.159,0.393
643000,0.424,0.155,0.421
644000,0.418,0.193,0.389
645000,0.374,0.192,0.434
646000,0.352,0.197,0.451
647000,0.356,0.258,0.386
648000,0.374,0.228,0.398
649000,0.342,0.247,0.411
650000,0.399,0.197,0.404
651000,0.417,0.173,0.410
652000,0.412,0.181,0.407
653000,0.430,0.165,0.405
654000,0.464,0.153,0.383
655000,0.438,0.147,0.415
656000,0.434,0.156,0.410
657000,0.428,0.168,0.404
658000,0.443,0.164,0.393
659000,0.450,0.170,0.380
660000,0.464,0.131,0.405
661000,0.472,0.136,0.392
662000,0.493,0.145,0.362
663000,0.480,0.140,0.380
664000,0.444,0.161,0.395
665000,0.454,0.132,0.414
666000,0.457,0.163,0.380
667000,0.425,0.189,0.386
668000,0.436,0.149,0.415
669000,0.402,0.169,0.429
670000,0.380,0.202,0.418
671000,0.358,0.190,0.452
672000,0.388,0.213,0.399
673000,0.376,0.196,0.428
674000,0.406,0.187,0.407
675000,0.401,0.208,0.391
676000,0.436,0.188,0.376
677000,0.413,0.196,0.391
678000,0.452,0.185,0.363
679000,0.476,0.135,0.389
680000,0.462,0.145,0.393
681000,0.448,0.144,0.408
682000,0.390,0.184,0.426
683000,0.441,0.188,0.371
684000,0.446,0.149,0.405
685000,0.454,0.163,0.383
686000,0.403,0.181,0.416
687000,0.399,0.222,0.379
688000,0.375,0.233,0.392
689000,0.368,0.225,0.407
690000,0.293,0.251,0.456
691000,0.320,0.244,0.436
692000,0.320,0.253,0.427
693000,0.326,0.242,0.432
694000,0.341,0.227,0.432
695000,0.374,0.235,0.391
696000,0.360,0.228,0.412
697000,0.323,0.249,0.428
698000,0.322,0.278,0.400
699000,0.371,0.239,0.390
700000,0.379,0.215,0.406
701000,0.395,0.198,0.407
702000,0.401,0.222,0.377
703000,0.405,0.196,0.399
704000,0.419,0.159,0.422
705000,0.401,0.165,0.434
706000,0.430,0.178,0.392
707000,0.465,0.170,0.365
708000,0.421,0.177,0.402
709000,0.388,0.188,0.424
710000,0.428,0.172,0.400
711000,0.414,0.190,0.396
712000,0.377,0.209,0.414
713000,0.347,0.198,0.455
714000,0.351,0.243,0.406
715000,0.394,0.180,0.426
716000,0.403,0.201,0.396
717000,0.351,0.248,0.401
718000,0.408,0.214,0.378
719000,0.440,0.176,0.384
720000,0.440,0.186,0.374
721000,0.468,0.146,0.386
722000,0.490,0.142,0.368
723000,0.478,0.122,0.400
724000,0.495,0.132,0.373
725000,0.514,0.111,0.375
726000,0.519,0.097,0.384
727000,0.500,0.109,0.391
728000,0.513,0.121,0.366
729000,0.496,0.113,0.391
730000,0.536,0.142,0.322
731000,0.505,0.130,0.365
732000,0.478,0.135,0.387
733000,0.509,0.105,0.386
734000,0.515,0.128,0.357
735000,0.528,0.131,0.341
736000,0.547,0.099,0.354
737000,0.561,0.107,0.332
738000,0.501,0.130,0.369
739000,0.489,0.115,0.396
740000,0.474,0.130,0.396
741000,0.505,0.117,0.378
742000,0.542,0.116,0.342
743000,0.559,0.113,0.328
744000,0.495,0.144,0.361
745000,0.493,0.115,0.392
746000,0.508,0.137,0.355
747000,0.452,0.160,0.388
748000,0.491,0.144,0.365
749000,0.520,0.127,0.353
750000,0.487,0.141,0.372
751000,0.473,0.138,0.389
752000,0.479,0.141,0.380
753000,0.431,0.189,0.380
754000,0.446,0.173,0.381
755000,0.469,0.147,0.384
756000,0.437,0.179,0.384
757000,0.489,0.136,0.375
758000,0.520,0.115,0.365
759000,0.514,0.118,0.368
760000,0.539,0.106,0.355
761000,0.460,0.152,0.388
762000,0.463,0.141,0.396
763000,0.443,0.147,0.410
764000,0.450,0.134,0.416
765000,0.434,0.155,0.411
766000,0.411,0.217,0.372
767000,0.427,0.215,0.358
768000,0.394,0.185,0.421
769000,0.357,0.242,0.401
770000,0.339,0.213,0.448
771000,0.351,0.217,0.432
772000,0.359,0.238,0.403
773000,0.372,0.204,0.424
774000,0.396,0.188,0.416
775000,0.454,0.147,0.399
776000,0.460,0.145,0.395
777000,0.449,0.175,0.376
778000,0.449,0.163,0.388
779000,0.429,0.196,0.375
780000,0.481,0.151,0.368
781000,0.459,0.156,0.385
782000,0.492,0.129,0.379
783000,0.517,0.109,0.374
784000,0.536,0.114,0.350
785000,0.593,0.066,0.341
786000,0.630,0.079,0.291
787000,0.654,0.037,0.309
788000,0.633,0.059,0.308
789000,0.648,0.063,0.289
790000,0.668,0.062,0.270
791000,0.618,0.078,0.304
792000,0.583,0.092,0.325
793000,0.616,0.066,0.318
794000,0.619,0.077,0.304
795000,0.634,0.070,0.296
796000,0.601,0.077,0.322
797000,0.580,0.066,0.354
798000,0.530,0.098,0.372
799000,0.571,0.122,0.307
800000,0.561,0.111,0.328
801000,0.533,0.134,0.333
802000,0.515,0.094,0.391
803000,0.512,0.109,0.379
804000,0.517,0.113,0.370
805000,0.484,0.134,0.382
806000,0.481,0.152,0.367
807000,0.489,0.148,0.363
808000,0.449,0.150,0.401
809000,0.411,0.174,0.415
810000,0.398,0.204,0.398
811000,0.371,0.251,0.378
812000,0.325,0.258,0.417
813000,0.334,0.226,0.440
814000,0.366,0.235,0.399
815000,0.341,0.241,0.418
816000,0.326,0.248,0.426
817000,0.336,0.281,0.383
818000,0.355,0.215,0.430
819000,0.345,0.232,0.423
820000,0.362,0.262,0.376
821000,0.374,0.219,0.407
822000,0.363,0.219,0.418
823000,0.335,0.232,0.433
824000,0.360,0.244,0.396
825000,0.367,0.218,0.415
826000,0.380,0.223,0.397
827000,0.340,0.236,0.424
828000,0.354,0.229,0.417
829000,0.331,0.234,0.435
830000,0.393,0.203,0.404
831000,0.407,0.201,0.392
832000,0.387,0.211,0.402
833000,0.383,0.200,0.417
834000,0.395,0.211,0.394
835000,0.433,0.176,0.391
836000,0.402,0.202,0.396
837000,0.420,0.209,0.371
838000,0.440,0.176,0.384
839000,0.455,0.182,0.363
840000,0.436,0.166,0.398
841000,0.407,0.156,0.437
842000,0.385,0.195,0.420
843000,0.423,0.171,0.406
844000,0.420,0.178,0.402
845000,0.416,0.169,0.415
846000,0.405,0.190,0.405
847000,0.420,0.185,0.395
848000,0.402,0.190,0.408
849000,0.406,0.188,0.406
850000,0.381,0.235,0.384
851000,0.427,0.199,0.374
852000,0.417,0.191,0.392
853000,0.380,0.193,0.427
854000,0.389,0.211,0.400
855000,0.425,0.188,0.387
856000,0.399,0.187,0.414
857000,0.447,0.153,0.400
858000,0.438,0.156,0.406
859000,0.449,0.154,0.397
860000,0.448,0.143,0.409
861000,0.459,0.137,0.404
862000,0.464,0.149,0.387
863000,0.472,0.150,0.378
864000,0.472,0.128,0.400
865000,0.531,0.125,0.344
866000,0.462,0.139,0.399
867000,0.432,0.180,0.388
868000,0.437,0.166,0.397
869000,0.427,0.181,0.392
870000,0.407,0.202,0.391
871000,0.424,0.155,0.421
872000,0.419,0.174,0.407
873000,0.421,0.176,0.403
874000,0.385,0.159,0.456
875000,0.410,0.166,0.424
876000,0.378,0.232,0.390
877000,0.352,0.232,0.416
878000,0.342,0.231,0.427
879000,0.285,0.292,0.423
880000,0.291,0.304,0.405
881000,0.304,0.264,0.432
882000,0.306,0.243,0.451
883000,0.312,0.267,0.421
884000,0.361,0.230,0.409
885000,0.371,0.208,0.421
886000,0.357,0.223,0.420
887000,0.354,0.242,0.404
888000,0.343,0.229,0.428
889000,0.371,0.237,0.392
890000,0.372,0.214,0.414
891000,0.392,0.184,0.424
892000,0.368,0.176,0.456
893000,0.410,0.181,0.409
894000,0.397,0.199,0.404
895000,0.430,0.164,0.406
896000,0.456,0.166,0.378
897000,0.440,0.158,0.402
898000,0.445,0.138,0.417
899000,0.429,0.149,0.422
900000,0.456,0.145,0.399
901000,0.520,0.125,0.355
902000,0.526,0.121,0.353
903000,0.527,0.116,0.357
904000,0.543,0.114,0.343
905000,0.488,0.131,0.381
906000,0.514,0.118,0.368
907000,0.521,0.115,0.364
908000,0.545,0.128,0.327
909000,0.566,0.103,0.331
910000,0.548,0.094,0.358
911000,0.532,0.112,0.356
912000,0.502,0.138,0.360
913000,0.492,0.138,0.370
914000,0.506,0.099,0.395
915000,0.512,0.137,0.351
916000,0.475,0.151,0.374
917000,0.493,0.126,0.381
918000,0.473,0.131,0.396
919000,0.422,0.176,0.402
920000,0.467,0.171,0.362
921000,0.419,0.171,0.410
922000,0.402,0.211,0.387
923000,0.367,0.217,0.416
924000,0.412,0.181,0.407
925000,0.407,0.194,0.399
926000,0.424,0.209,0.367
927000,0.442,0.155,0.403
928000,0.445,0.161,0.394
929000,0.425,0.175,0.400
930000,0.387,0.176,0.437
931000,0.395,0.165,0.440
