time,n_A+p,n_B,n_AB
238000,0.190,0.133,0.677
239000,0.181,0.123,0.696
240000,0.182,0.157,0.661
241000,0.186,0.175,0.639
242000,0.188,0.154,0.658
243000,0.219,0.149,0.632
244000,0.205,0.139,0.656
245000,0.189,0.147,0.664
246000,0.181,0.162,0.657
247000,0.167,0.188,0.645
248000,0.168,0.190,0.642
249000,0.169,0.170,0.661
250000,0.175,0.134,0.691
251000,0.216,0.126,0.658
252000,0.219,0.135,0.646
253000,0.194,0.136,0.670
254000,0.173,0.124,0.703
255000,0.160,0.138,0.702
256000,0.196,0.137,0.667
257000,0.200,0.164,0.636
258000,0.198,0.156,0.646
259000,0.203,0.181,0.616
260000,0.191,0.172,0.637
261000,0.220,0.148,0.632
262000,0.208,0.184,0.608
263000,0.208,0.154,0.638
264000,0.206,0.158,0.636
265000,0.174,0.154,0.672
266000,0.178,0.167,0.655
267000,0.164,0.169,0.667
268000,0.196,0.141,0.663
269000,0.187,0.153,0.660
270000,0.177,0.160,0.663
271000,0.150,0.161,0.689
272000,0.193,0.160,0.647
273000,0.189,0.124,0.687
274000,0.216,0.133,0.651
275000,0.206,0.151,0.643
276000,0.196,0.165,0.639
277000,0.217,0.144,0.639
278000,0.214,0.110,0.676
279000,0.199,0.161,0.640
280000,0.165,0.186,0.649
281000,0.154,0.168,0.678
282000,0.183,0.181,0.636
283000,0.192,0.152,0.656
284000,0.181,0.174,0.645
285000,0.185,0.157,0.658
286000,0.213,0.139,0.648
287000,0.206,0.151,0.643
288000,0.179,0.159,0.662
289000,0.197,0.164,0.639
290000,0.196,0.134,0.670
291000,0.191,0.154,0.655
292000,0.173,0.125,0.702
293000,0.179,0.161,0.660
294000,0.194,0.151,0.655
295000,0.219,0.164,0.617
296000,0.219,0.138,0.643
297000,0.217,0.143,0.640
298000,0.207,0.161,0.632
299000,0.187,0.192,0.621
300000,0.184,0.188,0.628
301000,0.185,0.184,0.631
302000,0.184,0.167,0.649
303000,0.211,0.144,0.645
304000,0.220,0.130,0.650
305000,0.205,0.120,0.675
306000,0.207,0.109,0.684
307000,0.221,0.115,0.664
308000,0.201,0.124,0.675
309000,0.197,0.136,0.667
310000,0.211,0.122,0.667
311000,0.214,0.150,0.636
312000,0.209,0.135,0.656
313000,0.221,0.122,0.657
314000,0.203,0.133,0.664
315000,0.200,0.160,0.640
316000,0.186,0.137,0.677
317000,0.182,0.151,0.667
318000,0.175,0.130,0.695
319000,0.207,0.147,0.646
320000,0.198,0.132,0.670
321000,0.191,0.151,0.658
322000,0.222,0.141,0.637
323000,0.173,0.155,0.672
324000,0.170,0.156,0.674
325000,0.158,0.167,0.675
326000,0.164,0.153,0.683
327000,0.189,0.135,0.676
328000,0.176,0.142,0.682
329000,0.205,0.129,0.666
330000,0.196,0.123,0.681
331000,0.166,0.138,0.696
332000,0.204,0.138,0.658
333000,0.219,0.153,0.628
334000,0.203,0.154,0.643
335000,0.169,0.149,0.682
336000,0.186,0.144,0.670
337000,0.215,0.129,0.656
338000,0.218,0.112,0.670
339000,0.210,0.113,0.677
340000,0.209,0.135,0.656
341000,0.192,0.136,0.672
342000,0.202,0.146,0.652
343000,0.209,0.152,0.639
344000,0.186,0.163,0.651
345000,0.216,0.140,0.644
346000,0.220,0.134,0.646
347000,0.241,0.110,0.649
348000,0.238,0.097,0.665
349000,0.228,0.121,0.651
350000,0.241,0.134,0.625
351000,0.219,0.118,0.663
352000,0.193,0.129,0.678
353000,0.210,0.113,0.677
354000,0.222,0.115,0.663
355000,0.220,0.110,0.670
356000,0.215,0.087,0.698
357000,0.215,0.127,0.658
358000,0.205,0.120,0.675
359000,0.197,0.144,0.659
360000,0.210,0.126,0.664
361000,0.201,0.110,0.689
362000,0.237,0.105,0.658
363000,0.231,0.119,0.650
364000,0.205,0.118,0.677
365000,0.185,0.140,0.675
366000,0.195,0.144,0.661
367000,0.205,0.159,0.636
368000,0.205,0.115,0.680
369000,0.223,0.121,0.656
370000,0.201,0.099,0.700
371000,0.198,0.112,0.690
372000,0.225,0.098,0.677
373000,0.214,0.126,0.660
374000,0.177,0.161,0.662
375000,0.177,0.148,0.675
376000,0.177,0.161,0.662
377000,0.179,0.134,0.687
378000,0.177,0.173,0.650
379000,0.159,0.166,0.675
380000,0.172,0.180,0.648
381000,0.182,0.156,0.662
382000,0.179,0.138,0.683
383000,0.201,0.127,0.672
384000,0.232,0.135,0.633
385000,0.214,0.129,0.657
386000,0.220,0.111,0.669
387000,0.204,0.128,0.668
388000,0.187,0.170,0.643
389000,0.184,0.168,0.648
390000,0.163,0.155,0.682
391000,0.213,0.112,0.675
392000,0.212,0.138,0.650
393000,0.203,0.116,0.681
394000,0.201,0.122,0.677
395000,0.213,0.125,0.662
396000,0.206,0.133,0.661
397000,0.202,0.131,0.667
398000,0.199,0.143,0.658
399000,0.205,0.137,0.658
400000,0.191,0.150,0.659
401000,0.216,0.157,0.627
402000,0.200,0.161,0.639
403000,0.191,0.125,0.684
404000,0.227,0.138,0.635
405000,0.236,0.101,0.663
406000,0.237,0.103,0.660
407000,0.252,0.122,0.626
408000,0.244,0.102,0.654
409000,0.239,0.087,0.674
410000,0.247,0.083,0.670
411000,0.250,0.109,0.641
412000,0.226,0.117,0.657
413000,0.229,0.117,0.654
414000,0.257,0.093,0.650
415000,0.228,0.099,0.673
416000,0.216,0.111,0.673
417000,0.212,0.104,0.684
418000,0.234,0.110,0.656
419000,0.222,0.129,0.649
420000,0.212,0.139,0.649
421000,0.192,0.122,0.686
422000,0.203,0.143,0.654
423000,0.182,0.131,0.687
424000,0.205,0.104,0.691
425000,0.223,0.143,0.634
426000,0.196,0.139,0.665
427000,0.191,0.161,0.648
428000,0.174,0.148,0.678
429000,0.199,0.130,0.671
430000,0.197,0.126,0.677
431000,0.200,0.125,0.675
432000,0.213,0.119,0.668
433000,0.236,0.126,0.638
434000,0.208,0.108,0.684
435000,0.215,0.132,0.653
436000,0.194,0.128,0.678
437000,0.194,0.154,0.652
438000,0.208,0.129,0.663
439000,0.205,0.147,0.648
440000,0.211,0.127,0.662
441000,0.206,0.151,0.643
442000,0.207,0.155,0.638
443000,0.202,0.155,0.643
444000,0.199,0.141,0.660
445000,0.186,0.126,0.688
446000,0.175,0.149,0.676
447000,0.200,0.150,0.650
448000,0.178,0.127,0.695
449000,0.220,0.124,0.656
450000,0.218,0.124,0.658
451000,0.191,0.130,0.679
452000,0.195,0.169,0.636
453000,0.165,0.161,0.674
454000,0.148,0.212,0.640
455000,0.158,0.184,0.658
456000,0.164,0.160,0.676
457000,0.204,0.138,0.658
458000,0.184,0.144,0.672
459000,0.172,0.165,0.663
460000,0.173,0.154,0.673
461000,0.207,0.158,0.635
462000,0.195,0.161,0.644
463000,0.199,0.154,0.647
464000,0.204,0.154,0.642
465000,0.207,0.147,0.646
466000,0.207,0.132,0.661
467000,0.178,0.136,0.686
468000,0.188,0.149,0.663
469000,0.188,0.144,0.668
470000,0.209,0.145,0.646
471000,0.196,0.149,0.655
472000,0.199,0.122,0.679
473000,0.202,0.120,0.678
474000,0.165,0.124,0.711
475000,0.183,0.131,0.686
476000,0.211,0.154,0.635
477000,0.210,0.146,0.644
478000,0.176,0.142,0.682
479000,0.186,0.150,0.664
480000,0.180,0.156,0.664
481000,0.216,0.138,0.646
482000,0.209,0.139,0.652
483000,0.222,0.140,0.638
484000,0.199,0.142,0.659
485000,0.191,0.130,0.679
486000,0.221,0.110,0.669
487000,0.213,0.118,0.669
488000,0.223,0.110,0.667
489000,0.188,0.142,0.670
490000,0.172,0.125,0.703
491000,0.200,0.138,0.662
492000,0.190,0.162,0.648
493000,0.189,0.155,0.656
494000,0.192,0.137,0.671
495000,0.170,0.139,0.691
496000,0.187,0.151,0.662
497000,0.207,0.143,0.650
498000,0.210,0.141,0.649
499000,0.217,0.132,0.651
500000,0.216,0.141,0.643
501000,0.237,0.130,0.633
502000,0.219,0.148,0.633
503000,0.194,0.125,0.681
504000,0.183,0.147,0.670
505000,0.182,0.117,0.701
506000,0.203,0.140,0.657
507000,0.218,0.143,0.639
508000,0.200,0.156,0.644
509000,0.171,0.147,0.682
510000,0.185,0.171,0.644
511000,0.180,0.155,0.665
512000,0.192,0.133,0.675
513000,0.196,0.150,0.654
514000,0.176,0.113,0.711
515000,0.175,0.136,0.689
516000,0.189,0.143,0.668
517000,0.172,0.172,0.656
518000,0.187,0.144,0.669
519000,0.188,0.140,0.672
520000,0.184,0.131,0.685
521000,0.194,0.152,0.654
522000,0.198,0.138,0.664
523000,0.228,0.131,0.641
524000,0.242,0.101,0.657
525000,0.223,0.126,0.651
526000,0.201,0.141,0.658
527000,0.233,0.135,0.632
528000,0.201,0.151,0.648
529000,0.200,0.121,0.679
530000,0.208,0.106,0.686
531000,0.217,0.115,0.668
532000,0.228,0.103,0.669
533000,0.204,0.124,0.672
534000,0.217,0.139,0.644
535000,0.235,0.126,0.639
536000,0.222,0.110,0.668
537000,0.220,0.106,0.674
538000,0.181,0.122,0.697
539000,0.185,0.157,0.658
540000,0.211,0.143,0.646
541000,0.241,0.128,0.631
542000,0.207,0.150,0.643
543000,0.225,0.136,0.639
544000,0.199,0.138,0.663
545000,0.198,0.144,0.658
546000,0.197,0.149,0.654
547000,0.203,0.110,0.687
548000,0.235,0.123,0.642
549000,0.203,0.131,0.666
550000,0.224,0.118,0.658
551000,0.217,0.142,0.641
552000,0.211,0.121,0.668
553000,0.233,0.126,0.641
554000,0.227,0.117,0.656
555000,0.237,0.138,0.625
556000,0.231,0.132,0.637
557000,0.191,0.144,0.665
558000,0.197,0.152,0.651
559000,0.190,0.126,0.684
560000,0.191,0.115,0.694
561000,0.193,0.136,0.671
562000,0.193,0.165,0.642
563000,0.202,0.109,0.689
564000,0.224,0.099,0.677
565000,0.229,0.116,0.655
566000,0.213,0.138,0.649
567000,0.208,0.122,0.670
568000,0.195,0.133,0.672
569000,0.200,0.116,0.684
570000,0.179,0.151,0.670
571000,0.182,0.138,0.680
572000,0.174,0.147,0.679
573000,0.184,0.142,0.674
574000,0.184,0.151,0.665
575000,0.175,0.140,0.685
576000,0.190,0.154,0.656
577000,0.222,0.124,0.654
578000,0.202,0.138,0.660
579000,0.213,0.134,0.653
580000,0.206,0.148,0.646
581000,0.182,0.131,0.687
582000,0.165,0.152,0.683
583000,0.228,0.133,0.639
584000,0.229,0.124,0.647
585000,0.225,0.111,0.664
586000,0.252,0.112,0.636
587000,0.222,0.119,0.659
588000,0.215,0.141,0.644
589000,0.216,0.151,0.633
590000,0.201,0.162,0.637
591000,0.223,0.138,0.639
592000,0.205,0.121,0.674
593000,0.151,0.157,0.692
594000,0.169,0.179,0.652
595000,0.167,0.155,0.678
596000,0.189,0.143,0.668
597000,0.188,0.135,0.677
598000,0.207,0.135,0.658
599000,0.169,0.137,0.694
600000,0.167,0.143,0.690
601000,0.179,0.136,0.685
602000,0.180,0.157,0.663
603000,0.193,0.140,0.667
604000,0.195,0.140,0.665
605000,0.201,0.153,0.646
606000,0.171,0.145,0.684
607000,0.162,0.147,0.691
608000,0.183,0.163,0.654
609000,0.179,0.155,0.666
610000,0.207,0.135,0.658
611000,0.193,0.121,0.686
612000,0.167,0.194,0.639
613000,0.169,0.149,0.682
614000,0.186,0.134,0.680
615000,0.194,0.139,0.667
616000,0.188,0.159,0.653
617000,0.169,0.157,0.674
618000,0.175,0.126,0.699
619000,0.220,0.115,0.665
620000,0.191,0.144,0.665
621000,0.186,0.166,0.648
622000,0.165,0.150,0.685
623000,0.174,0.179,0.647
624000,0.176,0.192,0.632
625000,0.161,0.171,0.668
626000,0.182,0.173,0.645
627000,0.183,0.145,0.672
628000,0.222,0.115,0.663
629000,0.241,0.120,0.639
630000,0.223,0.140,0.637
631000,0.209,0.140,0.651
632000,0.210,0.139,0.651
633000,0.219,0.130,0.651
634000,0.183,0.165,0.652
635000,0.208,0.145,0.647
636000,0.200,0.128,0.672
637000,0.216,0.123,0.661
638000,0.264,0.095,0.641
639000,0.229,0.104,0.667
640000,0.221,0.138,0.641
641000,0.229,0.117,0.654
642000,0.235,0.131,0.634
643000,0.250,0.125,0.625
644000,0.209,0.128,0.663
645000,0.198,0.113,0.689
646000,0.207,0.108,0.685
647000,0.210,0.115,0.675
648000,0.207,0.138,0.655
649000,0.209,0.144,0.647
650000,0.193,0.147,0.660
651000,0.174,0.143,0.683
652000,0.193,0.141,0.666
653000,0.195,0.146,0.659
654000,0.195,0.143,0.662
655000,0.189,0.137,0.674
656000,0.195,0.140,0.665
657000,0.181,0.151,0.668
658000,0.196,0.148,0.656
659000,0.207,0.146,0.647
660000,0.190,0.122,0.688
661000,0.185,0.125,0.690
662000,0.238,0.126,0.636
663000,0.205,0.138,0.657
664000,0.191,0.132,0.677
665000,0.183,0.135,0.682
666000,0.160,0.137,0.703
667000,0.160,0.139,0.701
668000,0.166,0.160,0.674
669000,0.186,0.152,0.662
670000,0.171,0.139,0.690
671000,0.193,0.127,0.680
672000,0.205,0.156,0.639
673000,0.205,0.130,0.665
674000,0.194,0.146,0.660
675000,0.195,0.156,0.649
676000,0.201,0.160,0.639
677000,0.172,0.160,0.668
678000,0.181,0.134,0.685
679000,0.224,0.102,0.674
680000,0.213,0.101,0.686
681000,0.217,0.103,0.680
682000,0.207,0.133,0.660
683000,0.222,0.130,0.648
684000,0.219,0.128,0.653
685000,0.223,0.101,0.676
686000,0.190,0.127,0.683
687000,0.192,0.133,0.675
688000,0.183,0.177,0.640
689000,0.195,0.162,0.643
690000,0.208,0.144,0.648
691000,0.183,0.107,0.710
692000,0.194,0.125,0.681
693000,0.212,0.120,0.668
694000,0.196,0.111,0.693
695000,0.209,0.143,0.648
696000,0.182,0.135,0.683
697000,0.195,0.128,0.677
698000,0.195,0.103,0.702
699000,0.189,0.127,0.684
700000,0.176,0.148,0.676
701000,0.207,0.148,0.645
702000,0.184,0.154,0.662
703000,0.190,0.152,0.658
704000,0.212,0.152,0.636
705000,0.201,0.172,0.627
706000,0.189,0.164,0.647
707000,0.209,0.148,0.643
708000,0.187,0.173,0.640
709000,0.206,0.134,0.660
710000,0.184,0.125,0.691
711000,0.199,0.107,0.694
712000,0.164,0.160,0.676
713000,0.215,0.153,0.632
714000,0.178,0.134,0.688
715000,0.192,0.143,0.665
716000,0.187,0.154,0.659
717000,0.209,0.125,0.666
718000,0.213,0.103,0.684
719000,0.224,0.083,0.693
720000,0.240,0.092,0.668
721000,0.210,0.091,0.699
722000,0.190,0.114,0.696
723000,0.218,0.143,0.639
724000,0.208,0.170,0.622
725000,0.223,0.128,0.649
726000,0.207,0.162,0.631
727000,0.178,0.156,0.666
728000,0.188,0.141,0.671
729000,0.189,0.154,0.657
730000,0.221,0.137,0.642
731000,0.185,0.123,0.692
732000,0.190,0.114,0.696
733000,0.206,0.119,0.675
734000,0.188,0.139,0.673
735000,0.204,0.131,0.665
736000,0.185,0.162,0.653
737000,0.177,0.170,0.653
738000,0.168,0.166,0.666
739000,0.158,0.137,0.705
740000,0.165,0.149,0.686
741000,0.184,0.145,0.671
742000,0.165,0.162,0.673
743000,0.194,0.119,0.687
744000,0.182,0.140,0.678
745000,0.215,0.141,0.644
746000,0.190,0.162,0.648
747000,0.187,0.167,0.646
748000,0.187,0.140,0.673
749000,0.191,0.118,0.691
750000,0.222,0.122,0.656
751000,0.222,0.123,0.655
752000,0.221,0.130,0.649
753000,0.186,0.133,0.681
754000,0.191,0.145,0.664
755000,0.187,0.116,0.697
756000,0.168,0.147,0.685
757000,0.151,0.166,0.683
758000,0.187,0.161,0.652
759000,0.207,0.139,0.654
760000,0.228,0.094,0.678
761000,0.202,0.122,0.676
762000,0.180,0.166,0.654
763000,0.159,0.133,0.708
764000,0.168,0.124,0.708
765000,0.186,0.127,0.687
766000,0.215,0.134,0.651
767000,0.205,0.125,0.670
768000,0.195,0.121,0.684
769000,0.222,0.133,0.645
770000,0.210,0.124,0.666
771000,0.231,0.101,0.668
772000,0.202,0.119,0.679
773000,0.244,0.123,0.633
774000,0.237,0.118,0.645
775000,0.213,0.115,0.672
776000,0.246,0.109,0.645
777000,0.238,0.120,0.642
778000,0.275,0.098,0.627
779000,0.222,0.106,0.672
780000,0.178,0.157,0.665
781000,0.186,0.178,0.636
782000,0.170,0.138,0.692
783000,0.168,0.168,0.664
784000,0.178,0.176,0.646
785000,0.185,0.158,0.657
786000,0.185,0.153,0.662
787000,0.170,0.166,0.664
788000,0.155,0.178,0.667
789000,0.180,0.177,0.643
790000,0.172,0.170,0.658
791000,0.172,0.184,0.644
792000,0.182,0.167,0.651
793000,0.191,0.147,0.662
794000,0.202,0.130,0.668
795000,0.204,0.168,0.628
796000,0.179,0.142,0.679
797000,0.211,0.141,0.648
798000,0.193,0.139,0.668
799000,0.232,0.130,0.638
800000,0.242,0.131,0.627
801000,0.208,0.105,0.687
802000,0.195,0.127,0.678
803000,0.195,0.111,0.694
804000,0.184,0.130,0.686
805000,0.192,0.136,0.672
806000,0.194,0.158,0.648
807000,0.222,0.138,0.640
808000,0.223,0.127,0.650
809000,0.205,0.146,0.649
810000,0.201,0.159,0.640
811000,0.197,0.150,0.653
812000,0.171,0.157,0.672
813000,0.177,0.131,0.692
814000,0.153,0.158,0.689
815000,0.168,0.152,0.680
816000,0.178,0.151,0.671
817000,0.201,0.126,0.673
818000,0.216,0.159,0.625
819000,0.183,0.153,0.664
820000,0.205,0.141,0.654
821000,0.193,0.144,0.663
822000,0.217,0.130,0.653
823000,0.213,0.126,0.661
824000,0.190,0.134,0.676
825000,0.188,0.126,0.686
826000,0.205,0.132,0.663
827000,0.216,0.138,0.646
828000,0.239,0.132,0.629
829000,0.204,0.118,0.678
830000,0.212,0.138,0.650
831000,0.216,0.132,0.652
832000,0.196,0.142,0.662
833000,0.228,0.132,0.640
834000,0.197,0.126,0.677
835000,0.157,0.138,0.705
836000,0.162,0.140,0.698
837000,0.182,0.177,0.641
838000,0.166,0.143,0.691
839000,0.196,0.139,0.665
840000,0.189,0.147,0.664
841000,0.242,0.072,0.686
842000,0.245,0.084,0.671
843000,0.229,0.101,0.670
844000,0.209,0.097,0.694
845000,0.224,0.136,0.640
846000,0.206,0.141,0.653
847000,0.195,0.155,0.650
848000,0.227,0.148,0.625
849000,0.204,0.136,0.660
850000,0.201,0.129,0.670
851000,0.211,0.145,0.644
852000,0.199,0.125,0.676
853000,0.189,0.137,0.674
854000,0.181,0.144,0.675
855000,0.172,0.136,0.692
856000,0.184,0.128,0.688
857000,0.180,0.136,0.684
858000,0.202,0.120,0.678
859000,0.216,0.129,0.655
860000,0.182,0.140,0.678
861000,0.159,0.114,0.727
862000,0.180,0.127,0.693
863000,0.196,0.154,0.650
864000,0.219,0.139,0.642
865000,0.204,0.155,0.641
866000,0.203,0.170,0.627
867000,0.217,0.149,0.634
868000,0.188,0.151,0.661
869000,0.173,0.148,0.679
870000,0.191,0.163,0.646
871000,0.189,0.180,0.631
872000,0.184,0.154,0.662
873000,0.177,0.158,0.665
874000,0.194,0.130,0.676
875000,0.192,0.131,0.677
876000,0.235,0.146,0.619
877000,0.211,0.108,0.681
878000,0.204,0.112,0.684
879000,0.203,0.136,0.661
880000,0.212,0.122,0.666
881000,0.190,0.124,0.686
882000,0.159,0.135,0.706
883000,0.194,0.140,0.666
884000,0.197,0.144,0.659
885000,0.155,0.160,0.685
886000,0.176,0.165,0.659
887000,0.180,0.159,0.661
888000,0.153,0.117,0.730
889000,0.195,0.136,0.669
890000,0.220,0.135,0.645
891000,0.214,0.113,0.673
892000,0.186,0.114,0.700
893000,0.182,0.135,0.683
894000,0.181,0.168,0.651
895000,0.211,0.138,0.651
896000,0.220,0.127,0.653
897000,0.199,0.125,0.676
898000,0.217,0.120,0.663
899000,0.232,0.153,0.615
900000,0.229,0.148,0.623
901000,0.194,0.142,0.664
902000,0.185,0.139,0.676
903000,0.183,0.134,0.683
904000,0.208,0.125,0.667
905000,0.212,0.130,0.658
906000,0.208,0.139,0.653
907000,0.194,0.143,0.663
908000,0.166,0.138,0.696
909000,0.153,0.165,0.682
910000,0.170,0.146,0.684
911000,0.184,0.141,0.675
912000,0.190,0.144,0.666
913000,0.204,0.100,0.696
914000,0.232,0.123,0.645
915000,0.225,0.109,0.666
916000,0.181,0.140,0.679
917000,0.168,0.167,0.665
918000,0.177,0.134,0.689
919000,0.197,0.161,0.642
920000,0.173,0.182,0.645
921000,0.202,0.154,0.644
922000,0.224,0.140,0.636
923000,0.208,0.135,0.657
924000,0.179,0.164,0.657
925000,0.199,0.135,0.666
926000,0.197,0.140,0.663
927000,0.153,0.155,0.692
928000,0.168,0.155,0.677
929000,0.216,0.118,0.666
930000,0.261,0.103,0.636
931000,0.204,0.120,0.676
