time,n_A+p,n_B,n_AB
431000,0.049,0.873,0.078
432000,0.043,0.870,0.087
433000,0.053,0.856,0.091
434000,0.054,0.829,0.117
435000,0.052,0.841,0.107
436000,0.058,0.827,0.115
437000,0.050,0.821,0.129
438000,0.073,0.805,0.122
439000,0.066,0.792,0.142
440000,0.049,0.806,0.145
441000,0.062,0.820,0.118
442000,0.068,0.811,0.121
443000,0.081,0.772,0.147
444000,0.071,0.792,0.137
445000,0.064,0.789,0.147
446000,0.068,0.797,0.135
447000,0.074,0.788,0.138
448000,0.059,0.806,0.135
449000,0.051,0.817,0.132
450000,0.058,0.812,0.130
451000,0.075,0.826,0.099
452000,0.053,0.833,0.114
453000,0.047,0.841,0.112
454000,0.046,0.861,0.093
455000,0.048,0.853,0.099
456000,0.057,0.832,0.111
457000,0.055,0.836,0.109
458000,0.053,0.846,0.101
459000,0.059,0.825,0.116
460000,0.085,0.798,0.117
461000,0.051,0.842,0.107
462000,0.052,0.827,0.121
463000,0.062,0.817,0.121
464000,0.056,0.794,0.150
465000,0.061,0.810,0.129
466000,0.070,0.814,0.116
467000,0.068,0.809,0.123
468000,0.083,0.775,0.142
469000,0.066,0.809,0.125
470000,0.064,0.804,0.132
471000,0.051,0.819,0.130
472000,0.051,0.820,0.129
473000,0.071,0.775,0.154
474000,0.070,0.794,0.136
475000,0.063,0.827,0.110
476000,0.067,0.803,0.130
477000,0.072,0.793,0.135
478000,0.081,0.773,0.146
479000,0.069,0.801,0.130
480000,0.048,0.839,0.113
481000,0.060,0.833,0.107
482000,0.054,0.836,0.110
483000,0.057,0.828,0.115
484000,0.059,0.839,0.102
485000,0.055,0.860,0.085
486000,0.044,0.862,0.094
487000,0.051,0.859,0.090
488000,0.051,0.839,0.110
489000,0.046,0.849,0.105
490000,0.042,0.870,0.088
491000,0.043,0.874,0.083
492000,0.044,0.882,0.074
493000,0.043,0.887,0.070
494000,0.052,0.879,0.069
495000,0.051,0.864,0.085
496000,0.045,0.865,0.090
497000,0.053,0.861,0.086
498000,0.054,0.855,0.091
499000,0.044,0.869,0.087
500000,0.046,0.863,0.091
501000,0.052,0.845,0.103
502000,0.062,0.804,0.134
503000,0.059,0.827,0.114
504000,0.061,0.817,0.122
505000,0.058,0.816,0.126
506000,0.070,0.805,0.125
507000,0.083,0.798,0.119
508000,0.061,0.791,0.148
509000,0.061,0.794,0.145
510000,0.050,0.825,0.125
511000,0.065,0.810,0.125
512000,0.074,0.800,0.126
513000,0.064,0.833,0.103
514000,0.065,0.832,0.103
515000,0.081,0.790,0.129
516000,0.067,0.802,0.131
517000,0.064,0.806,0.130
518000,0.050,0.814,0.136
519000,0.066,0.812,0.122
520000,0.061,0.802,0.137
521000,0.091,0.774,0.135
522000,0.077,0.776,0.147
523000,0.070,0.792,0.138
524000,0.058,0.801,0.141
525000,0.084,0.780,0.136
526000,0.079,0.760,0.161
527000,0.072,0.795,0.133
528000,0.073,0.787,0.140
529000,0.076,0.787,0.137
530000,0.076,0.790,0.134
531000,0.071,0.807,0.122
532000,0.062,0.820,0.118
533000,0.061,0.794,0.145
534000,0.060,0.810,0.130
535000,0.066,0.813,0.121
536000,0.084,0.800,0.116
537000,0.063,0.793,0.144
538000,0.059,0.810,0.131
539000,0.041,0.865,0.094
540000,0.048,0.859,0.093
541000,0.039,0.885,0.076
542000,0.038,0.885,0.077
543000,0.041,0.878,0.081
544000,0.045,0.859,0.096
545000,0.048,0.831,0.121
546000,0.065,0.820,0.115
547000,0.067,0.784,0.149
548000,0.057,0.808,0.135
549000,0.064,0.827,0.109
550000,0.056,0.802,0.142
551000,0.060,0.831,0.109
552000,0.061,0.833,0.106
553000,0.074,0.818,0.108
554000,0.070,0.801,0.129
555000,0.060,0.816,0.124
556000,0.052,0.843,0.105
557000,0.049,0.869,0.082
558000,0.056,0.829,0.115
559000,0.066,0.820,0.114
560000,0.069,0.778,0.153
561000,0.058,0.811,0.131
562000,0.055,0.816,0.129
563000,0.077,0.795,0.128
564000,0.078,0.790,0.132
565000,0.073,0.796,0.131
566000,0.053,0.814,0.133
567000,0.060,0.818,0.122
568000,0.069,0.811,0.120
569000,0.072,0.805,0.123
570000,0.061,0.824,0.115
571000,0.064,0.807,0.129
572000,0.078,0.808,0.114
573000,0.057,0.792,0.151
574000,0.063,0.828,0.109
575000,0.047,0.850,0.103
576000,0.043,0.860,0.097
577000,0.047,0.835,0.118
578000,0.060,0.819,0.121
579000,0.074,0.802,0.124
580000,0.073,0.757,0.170
581000,0.082,0.768,0.150
582000,0.058,0.810,0.132
583000,0.056,0.837,0.107
584000,0.061,0.806,0.133
585000,0.054,0.827,0.119
586000,0.055,0.819,0.126
587000,0.063,0.809,0.128
588000,0.060,0.812,0.128
589000,0.065,0.825,0.110
590000,0.074,0.791,0.135
591000,0.047,0.816,0.137
592000,0.079,0.790,0.131
593000,0.064,0.820,0.116
594000,0.064,0.830,0.106
595000,0.052,0.821,0.127
596000,0.057,0.835,0.108
597000,0.061,0.822,0.117
598000,0.074,0.794,0.132
599000,0.062,0.822,0.116
600000,0.058,0.815,0.127
601000,0.058,0.810,0.132
602000,0.068,0.821,0.111
603000,0.070,0.810,0.120
604000,0.059,0.827,0.114
605000,0.060,0.818,0.122
606000,0.043,0.826,0.131
607000,0.048,0.829,0.123
608000,0.057,0.817,0.126
609000,0.054,0.826,0.120
610000,0.065,0.806,0.129
611000,0.062,0.806,0.132
612000,0.067,0.803,0.130
613000,0.065,0.829,0.106
614000,0.060,0.807,0.133
615000,0.053,0.839,0.108
616000,0.051,0.832,0.117
617000,0.066,0.823,0.111
618000,0.054,0.826,0.120
619000,0.054,0.842,0.104
620000,0.046,0.860,0.094
621000,0.048,0.813,0.139
622000,0.055,0.853,0.092
623000,0.044,0.867,0.089
624000,0.045,0.866,0.089
625000,0.049,0.876,0.075
626000,0.048,0.846,0.106
627000,0.058,0.834,0.108
628000,0.078,0.808,0.114
629000,0.060,0.837,0.103
630000,0.063,0.813,0.124
631000,0.052,0.847,0.101
632000,0.056,0.835,0.109
633000,0.059,0.822,0.119
634000,0.052,0.832,0.116
635000,0.067,0.813,0.120
636000,0.075,0.826,0.099
637000,0.052,0.853,0.095
638000,0.057,0.833,0.110
639000,0.055,0.856,0.089
640000,0.054,0.859,0.087
641000,0.045,0.871,0.084
642000,0.044,0.849,0.107
643000,0.056,0.867,0.077
644000,0.061,0.810,0.129
645000,0.062,0.834,0.104
646000,0.077,0.804,0.119
647000,0.073,0.816,0.111
648000,0.056,0.806,0.138
649000,0.057,0.824,0.119
650000,0.060,0.798,0.142
651000,0.079,0.764,0.157
652000,0.067,0.816,0.117
653000,0.057,0.823,0.120
654000,0.060,0.815,0.125
655000,0.065,0.820,0.115
656000,0.070,0.820,0.110
657000,0.062,0.837,0.101
658000,0.051,0.835,0.114
659000,0.055,0.832,0.113
660000,0.066,0.827,0.107
661000,0.061,0.814,0.125
662000,0.051,0.851,0.098
663000,0.051,0.835,0.114
664000,0.046,0.848,0.106
665000,0.035,0.858,0.107
666000,0.046,0.847,0.107
667000,0.046,0.840,0.114
668000,0.041,0.837,0.122
669000,0.043,0.856,0.101
670000,0.054,0.855,0.091
671000,0.050,0.884,0.066
672000,0.051,0.863,0.086
673000,0.041,0.864,0.095
674000,0.049,0.846,0.105
675000,0.046,0.857,0.097
676000,0.043,0.865,0.092
677000,0.047,0.865,0.088
678000,0.049,0.846,0.105
679000,0.058,0.857,0.085
680000,0.055,0.843,0.102
681000,0.058,0.833,0.109
682000,0.046,0.876,0.078
683000,0.046,0.855,0.099
684000,0.051,0.872,0.077
685000,0.049,0.835,0.116
686000,0.068,0.806,0.126
687000,0.073,0.825,0.102
688000,0.064,0.821,0.115
689000,0.060,0.805,0.135
690000,0.057,0.823,0.120
691000,0.076,0.821,0.103
692000,0.085,0.791,0.124
693000,0.090,0.733,0.177
694000,0.083,0.769,0.148
695000,0.069,0.791,0.140
696000,0.073,0.783,0.144
697000,0.062,0.799,0.139
698000,0.085,0.781,0.134
699000,0.076,0.764,0.160
700000,0.092,0.723,0.185
701000,0.087,0.740,0.173
702000,0.073,0.771,0.156
703000,0.090,0.763,0.147
704000,0.069,0.797,0.134
705000,0.069,0.795,0.136
706000,0.057,0.825,0.118
707000,0.043,0.859,0.098
708000,0.048,0.849,0.103
709000,0.050,0.822,0.128
710000,0.064,0.816,0.120
711000,0.066,0.823,0.111
712000,0.063,0.827,0.110
713000,0.058,0.835,0.107
714000,0.060,0.835,0.105
715000,0.058,0.838,0.104
716000,0.059,0.833,0.108
717000,0.047,0.849,0.104
718000,0.046,0.853,0.101
719000,0.047,0.837,0.116
720000,0.051,0.837,0.112
721000,0.069,0.817,0.114
722000,0.064,0.833,0.103
723000,0.057,0.847,0.096
724000,0.052,0.846,0.102
725000,0.052,0.845,0.103
726000,0.066,0.829,0.105
727000,0.063,0.816,0.121
728000,0.068,0.801,0.131
729000,0.113,0.762,0.125
730000,0.092,0.766,0.142
731000,0.073,0.781,0.146
732000,0.087,0.800,0.113
733000,0.077,0.818,0.105
734000,0.065,0.837,0.098
735000,0.049,0.845,0.106
736000,0.049,0.834,0.117
737000,0.062,0.827,0.111
738000,0.054,0.833,0.113
739000,0.063,0.834,0.103
740000,0.066,0.821,0.113
741000,0.058,0.822,0.120
742000,0.057,0.818,0.125
743000,0.053,0.816,0.131
744000,0.064,0.813,0.123
745000,0.056,0.837,0.107
746000,0.063,0.835,0.102
747000,0.053,0.828,0.119
748000,0.055,0.832,0.113
749000,0.045,0.839,0.116
750000,0.060,0.831,0.109
751000,0.058,0.843,0.099
752000,0.040,0.871,0.089
753000,0.047,0.875,0.078
754000,0.050,0.867,0.083
755000,0.058,0.831,0.111
756000,0.050,0.824,0.126
757000,0.060,0.843,0.097
758000,0.052,0.832,0.116
759000,0.044,0.859,0.097
760000,0.047,0.840,0.113
761000,0.076,0.775,0.149
762000,0.067,0.799,0.134
763000,0.063,0.826,0.111
764000,0.058,0.816,0.126
765000,0.061,0.827,0.112
766000,0.053,0.829,0.118
767000,0.050,0.853,0.097
768000,0.040,0.872,0.088
769000,0.056,0.823,0.121
770000,0.064,0.805,0.131
771000,0.073,0.794,0.133
772000,0.067,0.807,0.126
773000,0.052,0.840,0.108
774000,0.057,0.833,0.110
775000,0.055,0.847,0.098
776000,0.050,0.864,0.086
777000,0.044,0.848,0.108
778000,0.042,0.846,0.112
779000,0.060,0.806,0.134
780000,0.081,0.776,0.143
781000,0.073,0.773,0.154
782000,0.082,0.786,0.132
783000,0.098,0.765,0.137
784000,0.085,0.768,0.147
785000,0.075,0.773,0.152
786000,0.083,0.787,0.130
787000,0.076,0.789,0.135
788000,0.065,0.790,0.145
789000,0.068,0.799,0.133
790000,0.065,0.819,0.116
791000,0.064,0.801,0.135
792000,0.072,0.807,0.121
793000,0.084,0.770,0.146
794000,0.077,0.780,0.143
795000,0.056,0.814,0.130
796000,0.059,0.812,0.129
797000,0.060,0.824,0.116
798000,0.049,0.845,0.106
799000,0.054,0.832,0.114
800000,0.055,0.831,0.114
801000,0.054,0.835,0.111
802000,0.051,0.832,0.117
803000,0.047,0.837,0.116
804000,0.061,0.837,0.102
805000,0.062,0.812,0.126
806000,0.070,0.768,0.162
807000,0.075,0.772,0.153
808000,0.079,0.756,0.165
809000,0.073,0.799,0.128
810000,0.075,0.768,0.157
811000,0.058,0.811,0.131
812000,0.062,0.818,0.120
813000,0.062,0.798,0.140
814000,0.054,0.804,0.142
815000,0.073,0.782,0.145
816000,0.076,0.801,0.123
817000,0.058,0.828,0.114
818000,0.055,0.840,0.105
819000,0.047,0.881,0.072
820000,0.038,0.898,0.064
821000,0.047,0.860,0.093
822000,0.057,0.832,0.111
823000,0.053,0.824,0.123
824000,0.059,0.826,0.115
825000,0.052,0.826,0.122
826000,0.058,0.829,0.113
827000,0.057,0.842,0.101
828000,0.058,0.821,0.121
829000,0.055,0.817,0.128
830000,0.052,0.828,0.120
831000,0.063,0.819,0.118
832000,0.059,0.843,0.098
833000,0.044,0.832,0.124
834000,0.058,0.827,0.115
835000,0.040,0.853,0.107
836000,0.051,0.862,0.087
837000,0.051,0.855,0.094
838000,0.060,0.840,0.100
839000,0.048,0.847,0.105
840000,0.051,0.839,0.110
841000,0.040,0.864,0.096
842000,0.051,0.841,0.108
843000,0.042,0.805,0.153
844000,0.062,0.823,0.115
845000,0.059,0.831,0.110
846000,0.054,0.820,0.126
847000,0.046,0.845,0.109
848000,0.046,0.881,0.073
849000,0.049,0.860,0.091
850000,0.056,0.827,0.117
851000,0.047,0.856,0.097
852000,0.049,0.867,0.084
853000,0.049,0.843,0.108
854000,0.057,0.840,0.103
855000,0.044,0.832,0.124
856000,0.061,0.854,0.085
857000,0.059,0.845,0.096
858000,0.048,0.828,0.124
859000,0.047,0.835,0.118
860000,0.055,0.857,0.088
861000,0.054,0.856,0.090
862000,0.050,0.845,0.105
863000,0.052,0.818,0.130
864000,0.049,0.815,0.136
865000,0.052,0.861,0.087
866000,0.048,0.861,0.091
867000,0.049,0.865,0.086
868000,0.048,0.880,0.072
869000,0.046,0.865,0.089
870000,0.040,0.880,0.080
871000,0.049,0.848,0.103
872000,0.059,0.835,0.106
873000,0.070,0.836,0.094
874000,0.067,0.790,0.143
875000,0.068,0.806,0.126
876000,0.055,0.825,0.120
877000,0.049,0.816,0.135
878000,0.069,0.774,0.157
879000,0.086,0.756,0.158
880000,0.093,0.768,0.139
881000,0.068,0.773,0.159
882000,0.063,0.802,0.135
883000,0.069,0.826,0.105
884000,0.064,0.787,0.149
885000,0.053,0.835,0.112
886000,0.054,0.818,0.128
887000,0.066,0.828,0.106
888000,0.077,0.810,0.113
889000,0.069,0.779,0.152
890000,0.072,0.803,0.125
891000,0.066,0.812,0.122
892000,0.058,0.817,0.125
893000,0.059,0.825,0.116
894000,0.070,0.791,0.139
895000,0.074,0.799,0.127
896000,0.078,0.784,0.138
897000,0.070,0.793,0.137
898000,0.069,0.790,0.141
899000,0.059,0.831,0.110
900000,0.067,0.808,0.125
901000,0.061,0.805,0.134
902000,0.080,0.787,0.133
903000,0.067,0.792,0.141
904000,0.054,0.811,0.135
905000,0.068,0.754,0.178
906000,0.054,0.797,0.149
907000,0.063,0.837,0.100
908000,0.055,0.804,0.141
909000,0.051,0.804,0.145
910000,0.060,0.837,0.103
911000,0.052,0.848,0.100
912000,0.061,0.840,0.099
913000,0.068,0.829,0.103
914000,0.052,0.808,0.140
915000,0.057,0.807,0.136
916000,0.068,0.822,0.110
917000,0.048,0.829,0.123
918000,0.055,0.845,0.100
919000,0.061,0.841,0.098
920000,0.045,0.857,0.098
921000,0.051,0.840,0.109
922000,0.056,0.858,0.086
923000,0.051,0.838,0.111
924000,0.056,0.824,0.120
925000,0.048,0.837,0.115
926000,0.049,0.867,0.084
927000,0.062,0.816,0.122
928000,0.060,0.797,0.143
929000,0.062,0.813,0.125
930000,0.054,0.824,0.122
931000,0.054,0.867,0.079
