time,n_A+p,n_B,n_AB
153000,0.050,0.859,0.091
154000,0.058,0.860,0.082
155000,0.059,0.857,0.084
156000,0.050,0.846,0.104
157000,0.058,0.842,0.100
158000,0.065,0.814,0.121
159000,0.056,0.834,0.110
160000,0.051,0.871,0.078
161000,0.052,0.864,0.084
162000,0.053,0.858,0.089
163000,0.042,0.858,0.100
164000,0.057,0.847,0.096
165000,0.052,0.839,0.109
166000,0.045,0.871,0.084
167000,0.041,0.884,0.075
168000,0.044,0.862,0.094
169000,0.049,0.851,0.100
170000,0.049,0.859,0.092
171000,0.078,0.809,0.113
172000,0.063,0.794,0.143
173000,0.064,0.832,0.104
174000,0.044,0.861,0.095
175000,0.054,0.829,0.117
176000,0.069,0.828,0.103
177000,0.071,0.813,0.116
178000,0.068,0.819,0.113
179000,0.065,0.794,0.141
180000,0.058,0.811,0.131
181000,0.052,0.824,0.124
182000,0.048,0.843,0.109
183000,0.042,0.884,0.074
184000,0.045,0.878,0.077
185000,0.046,0.871,0.083
186000,0.045,0.877,0.078
187000,0.042,0.883,0.075
188000,0.049,0.883,0.068
189000,0.047,0.876,0.077
190000,0.036,0.896,0.068
191000,0.037,0.893,0.070
192000,0.038,0.881,0.081
193000,0.044,0.886,0.070
194000,0.038,0.876,0.086
195000,0.035,0.862,0.103
196000,0.044,0.880,0.076
197000,0.034,0.888,0.078
198000,0.053,0.852,0.095
199000,0.051,0.873,0.076
200000,0.048,0.867,0.085
201000,0.047,0.872,0.081
202000,0.037,0.891,0.072
203000,0.039,0.885,0.076
204000,0.038,0.871,0.091
205000,0.045,0.863,0.092
206000,0.036,0.877,0.087
207000,0.042,0.892,0.066
208000,0.037,0.899,0.064
209000,0.042,0.885,0.073
210000,0.048,0.841,0.111
211000,0.054,0.840,0.106
212000,0.060,0.829,0.111
213000,0.056,0.824,0.120
214000,0.056,0.829,0.115
215000,0.054,0.832,0.114
216000,0.043,0.846,0.111
217000,0.051,0.848,0.101
218000,0.036,0.871,0.093
219000,0.039,0.871,0.090
220000,0.039,0.887,0.074
221000,0.041,0.876,0.083
222000,0.037,0.889,0.074
223000,0.042,0.898,0.060
224000,0.038,0.905,0.057
225000,0.042,0.906,0.052
226000,0.043,0.885,0.072
227000,0.048,0.847,0.105
228000,0.044,0.849,0.107
229000,0.052,0.838,0.110
230000,0.049,0.848,0.103
231000,0.045,0.863,0.092
232000,0.050,0.853,0.097
233000,0.063,0.829,0.108
234000,0.046,0.855,0.099
235000,0.048,0.850,0.102
236000,0.037,0.860,0.103
237000,0.042,0.896,0.062
238000,0.040,0.892,0.068
239000,0.032,0.893,0.075
240000,0.039,0.879,0.082
241000,0.041,0.875,0.084
242000,0.046,0.867,0.087
243000,0.053,0.850,0.097
244000,0.048,0.849,0.103
245000,0.058,0.849,0.093
246000,0.052,0.829,0.119
247000,0.053,0.868,0.079
248000,0.052,0.869,0.079
249000,0.062,0.829,0.109
250000,0.065,0.849,0.086
251000,0.054,0.859,0.087
252000,0.050,0.848,0.102
253000,0.051,0.863,0.086
254000,0.042,0.861,0.097
255000,0.042,0.875,0.083
256000,0.042,0.883,0.075
257000,0.052,0.852,0.096
258000,0.047,0.832,0.121
259000,0.048,0.860,0.092
260000,0.060,0.851,0.089
261000,0.049,0.849,0.102
262000,0.041,0.879,0.080
263000,0.050,0.865,0.085
264000,0.048,0.847,0.105
265000,0.061,0.815,0.124
266000,0.070,0.804,0.126
267000,0.053,0.835,0.112
268000,0.066,0.815,0.119
269000,0.068,0.799,0.133
270000,0.057,0.818,0.125
271000,0.061,0.847,0.092
272000,0.047,0.841,0.112
273000,0.049,0.830,0.121
274000,0.071,0.818,0.111
275000,0.061,0.821,0.118
276000,0.056,0.846,0.098
277000,0.058,0.836,0.106
278000,0.045,0.861,0.094
279000,0.050,0.867,0.083
280000,0.062,0.839,0.099
281000,0.061,0.845,0.094
282000,0.048,0.867,0.085
283000,0.042,0.873,0.085
284000,0.054,0.857,0.089
285000,0.048,0.870,0.082
286000,0.047,0.860,0.093
287000,0.049,0.852,0.099
288000,0.042,0.884,0.074
289000,0.047,0.872,0.081
290000,0.043,0.849,0.108
291000,0.046,0.870,0.084
292000,0.053,0.840,0.107
293000,0.045,0.866,0.089
294000,0.046,0.880,0.074
295000,0.047,0.870,0.083
296000,0.048,0.882,0.070
297000,0.045,0.859,0.096
298000,0.057,0.850,0.093
299000,0.065,0.818,0.117
300000,0.077,0.809,0.114
301000,0.071,0.791,0.138
302000,0.072,0.801,0.127
303000,0.064,0.825,0.111
304000,0.058,0.845,0.097
305000,0.053,0.848,0.099
306000,0.050,0.841,0.109
307000,0.057,0.838,0.105
308000,0.049,0.863,0.088
309000,0.048,0.864,0.088
310000,0.054,0.825,0.121
311000,0.042,0.861,0.097
312000,0.043,0.862,0.095
313000,0.042,0.875,0.083
314000,0.041,0.869,0.090
315000,0.036,0.896,0.068
316000,0.042,0.884,0.074
317000,0.033,0.905,0.062
318000,0.046,0.861,0.093
319000,0.043,0.875,0.082
320000,0.057,0.861,0.082
321000,0.052,0.836,0.112
322000,0.053,0.844,0.103
323000,0.051,0.857,0.092
324000,0.056,0.847,0.097
325000,0.038,0.857,0.105
326000,0.042,0.872,0.086
327000,0.047,0.847,0.106
328000,0.041,0.868,0.091
329000,0.058,0.873,0.069
330000,0.045,0.870,0.085
331000,0.045,0.877,0.078
332000,0.041,0.874,0.085
333000,0.045,0.872,0.083
334000,0.043,0.887,0.070
335000,0.038,0.885,0.077
336000,0.040,0.881,0.079
337000,0.041,0.859,0.100
338000,0.049,0.858,0.093
339000,0.043,0.860,0.097
340000,0.058,0.835,0.107
341000,0.061,0.817,0.122
342000,0.060,0.853,0.087
343000,0.060,0.814,0.126
344000,0.055,0.851,0.094
345000,0.048,0.866,0.086
346000,0.044,0.869,0.087
347000,0.044,0.877,0.079
348000,0.053,0.841,0.106
349000,0.045,0.861,0.094
350000,0.041,0.846,0.113
351000,0.040,0.873,0.087
352000,0.044,0.888,0.068
353000,0.046,0.871,0.083
354000,0.047,0.869,0.084
355000,0.050,0.859,0.091
356000,0.044,0.885,0.071
357000,0.054,0.851,0.095
358000,0.048,0.837,0.115
359000,0.044,0.847,0.109
360000,0.042,0.875,0.083
361000,0.043,0.886,0.071
362000,0.048,0.862,0.090
363000,0.039,0.870,0.091
364000,0.048,0.843,0.109
365000,0.054,0.832,0.114
366000,0.047,0.867,0.086
367000,0.056,0.861,0.083
368000,0.048,0.856,0.096
369000,0.055,0.850,0.095
370000,0.057,0.843,0.100
371000,0.056,0.833,0.111
372000,0.048,0.849,0.103
373000,0.054,0.839,0.107
374000,0.052,0.838,0.110
375000,0.056,0.849,0.095
376000,0.048,0.858,0.094
377000,0.050,0.845,0.105
378000,0.042,0.860,0.098
379000,0.050,0.851,0.099
380000,0.044,0.857,0.099
381000,0.052,0.868,0.080
382000,0.046,0.878,0.076
383000,0.050,0.863,0.087
384000,0.046,0.874,0.080
385000,0.053,0.848,0.099
386000,0.048,0.877,0.075
387000,0.047,0.858,0.095
388000,0.051,0.853,0.096
389000,0.051,0.860,0.089
390000,0.043,0.859,0.098
391000,0.042,0.858,0.100
392000,0.044,0.862,0.094
393000,0.056,0.846,0.098
394000,0.059,0.834,0.107
395000,0.052,0.837,0.111
396000,0.054,0.865,0.081
397000,0.041,0.867,0.092
398000,0.045,0.870,0.085
399000,0.038,0.886,0.076
400000,0.045,0.870,0.085
401000,0.039,0.871,0.090
402000,0.048,0.868,0.084
403000,0.048,0.853,0.099
404000,0.065,0.852,0.083
405000,0.059,0.831,0.110
406000,0.049,0.875,0.076
407000,0.040,0.885,0.075
408000,0.054,0.859,0.087
409000,0.046,0.850,0.104
410000,0.072,0.816,0.112
411000,0.068,0.791,0.141
412000,0.059,0.802,0.139
413000,0.056,0.837,0.107
414000,0.059,0.858,0.083
415000,0.047,0.850,0.103
416000,0.043,0.867,0.090
417000,0.045,0.862,0.093
418000,0.044,0.851,0.105
419000,0.049,0.858,0.093
420000,0.042,0.876,0.082
421000,0.044,0.884,0.072
422000,0.054,0.855,0.091
423000,0.041,0.863,0.096
424000,0.046,0.832,0.122
425000,0.052,0.860,0.088
426000,0.041,0.873,0.086
427000,0.051,0.852,0.097
428000,0.067,0.822,0.111
429000,0.064,0.841,0.095
430000,0.056,0.819,0.125
431000,0.046,0.844,0.110
432000,0.043,0.858,0.099
433000,0.048,0.854,0.098
434000,0.055,0.838,0.107
435000,0.048,0.874,0.078
436000,0.051,0.843,0.106
437000,0.080,0.783,0.137
438000,0.092,0.762,0.146
439000,0.112,0.746,0.142
440000,0.084,0.797,0.119
441000,0.061,0.825,0.114
442000,0.055,0.852,0.093
443000,0.050,0.868,0.082
444000,0.045,0.881,0.074
445000,0.045,0.890,0.065
446000,0.037,0.882,0.081
447000,0.036,0.874,0.090
448000,0.040,0.862,0.098
449000,0.044,0.858,0.098
450000,0.049,0.867,0.084
451000,0.052,0.870,0.078
452000,0.042,0.858,0.100
453000,0.057,0.849,0.094
454000,0.053,0.857,0.090
455000,0.049,0.866,0.085
456000,0.046,0.875,0.079
457000,0.040,0.900,0.060
458000,0.040,0.869,0.091
459000,0.056,0.850,0.094
460000,0.048,0.853,0.099
461000,0.044,0.871,0.085
462000,0.043,0.874,0.083
463000,0.043,0.897,0.060
464000,0.039,0.867,0.094
465000,0.043,0.872,0.085
466000,0.044,0.869,0.087
467000,0.046,0.885,0.069
468000,0.044,0.854,0.102
469000,0.048,0.857,0.095
470000,0.045,0.855,0.100
471000,0.049,0.872,0.079
472000,0.050,0.874,0.076
473000,0.049,0.860,0.091
474000,0.051,0.844,0.105
475000,0.047,0.859,0.094
476000,0.041,0.873,0.086
477000,0.043,0.850,0.107
478000,0.064,0.833,0.103
479000,0.049,0.858,0.093
480000,0.057,0.830,0.113
481000,0.070,0.812,0.118
482000,0.070,0.794,0.136
483000,0.050,0.831,0.119
484000,0.040,0.870,0.090
485000,0.040,0.878,0.082
486000,0.041,0.896,0.063
487000,0.046,0.862,0.092
488000,0.056,0.873,0.071
489000,0.045,0.852,0.103
490000,0.057,0.841,0.102
491000,0.050,0.844,0.106
492000,0.046,0.865,0.089
493000,0.039,0.891,0.070
494000,0.042,0.889,0.069
495000,0.053,0.868,0.079
496000,0.051,0.864,0.085
497000,0.044,0.873,0.083
498000,0.041,0.879,0.080
499000,0.050,0.850,0.100
500000,0.060,0.850,0.090
501000,0.051,0.855,0.094
502000,0.065,0.823,0.112
503000,0.069,0.806,0.125
504000,0.056,0.827,0.117
505000,0.051,0.835,0.114
506000,0.046,0.850,0.104
507000,0.047,0.854,0.099
508000,0.045,0.843,0.112
509000,0.044,0.841,0.115
510000,0.045,0.862,0.093
511000,0.038,0.874,0.088
512000,0.042,0.895,0.063
513000,0.043,0.900,0.057
514000,0.041,0.887,0.072
515000,0.046,0.885,0.069
516000,0.051,0.860,0.089
517000,0.046,0.818,0.136
518000,0.048,0.851,0.101
519000,0.047,0.860,0.093
520000,0.038,0.846,0.116
521000,0.052,0.851,0.097
522000,0.049,0.827,0.124
523000,0.048,0.842,0.110
524000,0.068,0.826,0.106
525000,0.081,0.781,0.138
526000,0.066,0.825,0.109
527000,0.047,0.857,0.096
528000,0.053,0.869,0.078
529000,0.040,0.881,0.079
530000,0.040,0.880,0.080
531000,0.051,0.857,0.092
532000,0.039,0.883,0.078
533000,0.044,0.885,0.071
534000,0.040,0.861,0.099
535000,0.050,0.881,0.069
536000,0.044,0.865,0.091
537000,0.038,0.847,0.115
538000,0.045,0.884,0.071
539000,0.037,0.887,0.076
540000,0.048,0.862,0.090
541000,0.045,0.866,0.089
542000,0.053,0.841,0.106
543000,0.056,0.814,0.130
544000,0.066,0.819,0.115
545000,0.055,0.831,0.114
546000,0.038,0.874,0.088
547000,0.048,0.842,0.110
548000,0.056,0.843,0.101
549000,0.051,0.854,0.095
550000,0.043,0.864,0.093
551000,0.039,0.896,0.065
552000,0.038,0.899,0.063
553000,0.041,0.900,0.059
554000,0.043,0.886,0.071
555000,0.037,0.866,0.097
556000,0.050,0.849,0.101
557000,0.051,0.852,0.097
558000,0.050,0.859,0.091
559000,0.055,0.849,0.096
560000,0.050,0.883,0.067
561000,0.042,0.854,0.104
562000,0.052,0.837,0.111
563000,0.045,0.855,0.100
564000,0.045,0.869,0.086
565000,0.045,0.866,0.089
566000,0.050,0.860,0.090
567000,0.053,0.873,0.074
568000,0.046,0.875,0.079
569000,0.047,0.870,0.083
570000,0.061,0.847,0.092
571000,0.072,0.839,0.089
572000,0.064,0.833,0.103
573000,0.060,0.828,0.112
574000,0.047,0.825,0.128
575000,0.064,0.822,0.114
576000,0.057,0.829,0.114
577000,0.053,0.831,0.116
578000,0.052,0.844,0.104
579000,0.056,0.844,0.100
580000,0.047,0.848,0.105
581000,0.056,0.857,0.087
582000,0.059,0.813,0.128
583000,0.059,0.814,0.127
584000,0.073,0.809,0.118
585000,0.071,0.787,0.142
586000,0.056,0.824,0.120
587000,0.058,0.816,0.126
588000,0.052,0.824,0.124
589000,0.062,0.842,0.096
590000,0.041,0.872,0.087
591000,0.041,0.864,0.095
592000,0.050,0.846,0.104
593000,0.051,0.854,0.095
594000,0.045,0.866,0.089
595000,0.055,0.857,0.088
596000,0.051,0.856,0.093
597000,0.041,0.873,0.086
598000,0.039,0.865,0.096
599000,0.056,0.852,0.092
600000,0.054,0.817,0.129
601000,0.059,0.822,0.119
602000,0.056,0.838,0.106
603000,0.045,0.859,0.096
604000,0.037,0.875,0.088
605000,0.040,0.895,0.065
606000,0.043,0.885,0.072
607000,0.041,0.870,0.089
608000,0.052,0.874,0.074
609000,0.042,0.853,0.105
610000,0.055,0.813,0.132
611000,0.061,0.824,0.115
612000,0.060,0.842,0.098
613000,0.050,0.851,0.099
614000,0.066,0.836,0.098
615000,0.054,0.851,0.095
616000,0.066,0.827,0.107
617000,0.063,0.808,0.129
618000,0.062,0.819,0.119
619000,0.054,0.828,0.118
620000,0.069,0.786,0.145
621000,0.064,0.845,0.091
622000,0.046,0.868,0.086
623000,0.042,0.878,0.080
624000,0.051,0.859,0.090
625000,0.062,0.844,0.094
626000,0.058,0.850,0.092
627000,0.047,0.878,0.075
628000,0.045,0.860,0.095
629000,0.037,0.871,0.092
630000,0.044,0.879,0.077
631000,0.042,0.869,0.089
632000,0.050,0.874,0.076
633000,0.054,0.837,0.109
634000,0.060,0.834,0.106
635000,0.050,0.860,0.090
636000,0.060,0.830,0.110
637000,0.044,0.853,0.103
638000,0.051,0.865,0.084
639000,0.044,0.858,0.098
640000,0.045,0.878,0.077
641000,0.035,0.886,0.079
642000,0.045,0.898,0.057
643000,0.039,0.877,0.084
644000,0.048,0.870,0.082
645000,0.049,0.856,0.095
646000,0.052,0.845,0.103
647000,0.046,0.851,0.103
648000,0.041,0.859,0.100
649000,0.048,0.870,0.082
650000,0.044,0.860,0.096
651000,0.046,0.869,0.085
652000,0.042,0.885,0.073
653000,0.037,0.888,0.075
654000,0.042,0.854,0.104
655000,0.052,0.881,0.067
656000,0.057,0.839,0.104
657000,0.055,0.842,0.103
658000,0.056,0.826,0.118
659000,0.070,0.804,0.126
660000,0.069,0.804,0.127
661000,0.076,0.811,0.113
662000,0.061,0.834,0.105
663000,0.044,0.850,0.106
664000,0.045,0.853,0.102
665000,0.051,0.843,0.106
666000,0.059,0.844,0.097
667000,0.043,0.843,0.114
668000,0.050,0.842,0.108
669000,0.048,0.870,0.082
670000,0.046,0.864,0.090
671000,0.051,0.841,0.108
672000,0.057,0.857,0.086
673000,0.041,0.852,0.107
674000,0.039,0.858,0.103
675000,0.051,0.864,0.085
676000,0.049,0.859,0.092
677000,0.049,0.853,0.098
678000,0.054,0.844,0.102
679000,0.056,0.822,0.122
680000,0.062,0.805,0.133
681000,0.075,0.809,0.116
682000,0.056,0.840,0.104
683000,0.065,0.792,0.143
684000,0.053,0.838,0.109
685000,0.057,0.841,0.102
686000,0.057,0.836,0.107
687000,0.059,0.826,0.115
688000,0.081,0.803,0.116
689000,0.087,0.785,0.128
690000,0.080,0.781,0.139
691000,0.064,0.781,0.155
692000,0.074,0.796,0.130
693000,0.074,0.806,0.120
694000,0.090,0.777,0.133
695000,0.090,0.776,0.134
696000,0.090,0.755,0.155
697000,0.082,0.781,0.137
698000,0.069,0.784,0.147
699000,0.049,0.836,0.115
700000,0.059,0.847,0.094
701000,0.044,0.890,0.066
702000,0.032,0.903,0.065
703000,0.044,0.904,0.052
704000,0.048,0.868,0.084
705000,0.046,0.878,0.076
706000,0.044,0.894,0.062
707000,0.044,0.865,0.091
708000,0.048,0.875,0.077
709000,0.058,0.839,0.103
710000,0.051,0.837,0.112
711000,0.051,0.845,0.104
712000,0.047,0.886,0.067
713000,0.041,0.892,0.067
714000,0.047,0.859,0.094
715000,0.048,0.878,0.074
716000,0.055,0.862,0.083
717000,0.055,0.855,0.090
718000,0.044,0.876,0.080
719000,0.054,0.866,0.080
720000,0.048,0.868,0.084
721000,0.048,0.877,0.075
722000,0.048,0.893,0.059
723000,0.045,0.875,0.080
724000,0.049,0.867,0.084
725000,0.050,0.863,0.087
726000,0.057,0.876,0.067
727000,0.043,0.862,0.095
728000,0.050,0.867,0.083
729000,0.049,0.828,0.123
730000,0.050,0.867,0.083
731000,0.040,0.891,0.069
732000,0.049,0.867,0.084
733000,0.042,0.893,0.065
734000,0.041,0.881,0.078
735000,0.041,0.883,0.076
736000,0.042,0.851,0.107
737000,0.054,0.841,0.105
738000,0.065,0.835,0.100
739000,0.063,0.826,0.111
740000,0.069,0.812,0.119
741000,0.062,0.802,0.136
742000,0.048,0.820,0.132
743000,0.038,0.876,0.086
744000,0.045,0.848,0.107
745000,0.054,0.839,0.107
746000,0.069,0.831,0.100
747000,0.052,0.843,0.105
748000,0.052,0.851,0.097
749000,0.048,0.845,0.107
750000,0.051,0.846,0.103
751000,0.047,0.868,0.085
752000,0.052,0.856,0.092
753000,0.042,0.880,0.078
754000,0.040,0.864,0.096
755000,0.051,0.843,0.106
756000,0.044,0.863,0.093
757000,0.048,0.841,0.111
758000,0.066,0.826,0.108
759000,0.069,0.836,0.095
760000,0.052,0.853,0.095
761000,0.055,0.830,0.115
762000,0.052,0.850,0.098
763000,0.050,0.875,0.075
764000,0.054,0.852,0.094
765000,0.046,0.868,0.086
766000,0.054,0.862,0.084
767000,0.046,0.859,0.095
768000,0.042,0.898,0.060
769000,0.054,0.871,0.075
770000,0.054,0.836,0.110
771000,0.061,0.842,0.097
772000,0.053,0.827,0.120
773000,0.064,0.808,0.128
774000,0.072,0.809,0.119
775000,0.068,0.787,0.145
776000,0.065,0.842,0.093
777000,0.061,0.850,0.089
778000,0.050,0.846,0.104
779000,0.046,0.845,0.109
780000,0.051,0.854,0.095
781000,0.040,0.856,0.104
782000,0.054,0.851,0.095
783000,0.070,0.817,0.113
784000,0.070,0.801,0.129
785000,0.059,0.803,0.138
786000,0.062,0.830,0.108
787000,0.062,0.858,0.080
788000,0.064,0.850,0.086
789000,0.063,0.830,0.107
790000,0.070,0.831,0.099
791000,0.071,0.819,0.110
792000,0.058,0.848,0.094
793000,0.047,0.856,0.097
794000,0.060,0.858,0.082
795000,0.056,0.863,0.081
796000,0.060,0.850,0.090
797000,0.059,0.839,0.102
798000,0.055,0.849,0.096
799000,0.059,0.847,0.094
800000,0.058,0.812,0.130
801000,0.056,0.850,0.094
802000,0.058,0.848,0.094
803000,0.053,0.868,0.079
804000,0.047,0.869,0.084
805000,0.047,0.858,0.095
806000,0.052,0.860,0.088
807000,0.056,0.853,0.091
808000,0.059,0.831,0.110
809000,0.058,0.825,0.117
810000,0.052,0.827,0.121
811000,0.053,0.841,0.106
812000,0.047,0.849,0.104
813000,0.048,0.857,0.095
814000,0.058,0.837,0.105
815000,0.058,0.847,0.095
816000,0.048,0.867,0.085
817000,0.040,0.876,0.084
818000,0.052,0.839,0.109
819000,0.051,0.836,0.113
820000,0.056,0.867,0.077
821000,0.064,0.800,0.136
822000,0.059,0.805,0.136
823000,0.070,0.819,0.111
824000,0.079,0.831,0.090
825000,0.072,0.814,0.114
826000,0.058,0.816,0.126
827000,0.064,0.832,0.104
828000,0.048,0.855,0.097
829000,0.049,0.871,0.080
830000,0.058,0.841,0.101
831000,0.051,0.829,0.120
832000,0.050,0.829,0.121
833000,0.045,0.855,0.100
834000,0.041,0.876,0.083
835000,0.043,0.860,0.097
836000,0.041,0.887,0.072
837000,0.050,0.841,0.109
838000,0.051,0.862,0.087
839000,0.050,0.864,0.086
840000,0.048,0.855,0.097
841000,0.051,0.846,0.103
842000,0.054,0.815,0.131
843000,0.064,0.819,0.117
844000,0.061,0.807,0.132
845000,0.051,0.830,0.119
846000,0.050,0.847,0.103
847000,0.060,0.842,0.098
848000,0.046,0.883,0.071
849000,0.047,0.884,0.069
850000,0.045,0.865,0.090
851000,0.043,0.867,0.090
852000,0.049,0.873,0.078
853000,0.043,0.868,0.089
854000,0.044,0.864,0.092
855000,0.048,0.847,0.105
856000,0.055,0.843,0.102
857000,0.053,0.815,0.132
858000,0.046,0.860,0.094
859000,0.040,0.868,0.092
860000,0.045,0.873,0.082
861000,0.045,0.868,0.087
862000,0.045,0.886,0.069
863000,0.045,0.874,0.081
864000,0.047,0.864,0.089
865000,0.032,0.893,0.075
866000,0.036,0.860,0.104
867000,0.047,0.854,0.099
868000,0.057,0.842,0.101
869000,0.053,0.822,0.125
870000,0.048,0.831,0.121
871000,0.063,0.827,0.110
872000,0.052,0.847,0.101
873000,0.061,0.811,0.128
874000,0.066,0.806,0.128
875000,0.058,0.858,0.084
876000,0.064,0.848,0.088
877000,0.064,0.818,0.118
878000,0.051,0.871,0.078
879000,0.046,0.859,0.095
880000,0.049,0.856,0.095
881000,0.063,0.844,0.093
882000,0.071,0.801,0.128
883000,0.059,0.853,0.088
884000,0.049,0.846,0.105
885000,0.056,0.827,0.117
886000,0.060,0.826,0.114
887000,0.064,0.807,0.129
888000,0.066,0.831,0.103
889000,0.057,0.832,0.111
890000,0.058,0.830,0.112
891000,0.063,0.828,0.109
892000,0.069,0.827,0.104
893000,0.069,0.799,0.132
894000,0.083,0.780,0.137
895000,0.091,0.757,0.152
896000,0.097,0.755,0.148
897000,0.060,0.818,0.122
898000,0.047,0.848,0.105
899000,0.044,0.877,0.079
900000,0.039,0.873,0.088
901000,0.047,0.863,0.090
902000,0.056,0.855,0.089
903000,0.049,0.864,0.087
904000,0.060,0.860,0.080
905000,0.054,0.861,0.085
906000,0.053,0.853,0.094
907000,0.057,0.851,0.092
908000,0.071,0.830,0.099
909000,0.058,0.802,0.140
910000,0.059,0.816,0.125
911000,0.060,0.821,0.119
912000,0.043,0.880,0.077
913000,0.037,0.871,0.092
914000,0.047,0.867,0.086
915000,0.046,0.856,0.098
916000,0.056,0.858,0.086
917000,0.044,0.843,0.113
918000,0.048,0.860,0.092
919000,0.059,0.851,0.090
920000,0.064,0.848,0.088
921000,0.046,0.857,0.097
922000,0.044,0.846,0.110
923000,0.038,0.861,0.101
924000,0.047,0.842,0.111
925000,0.046,0.845,0.109
926000,0.054,0.841,0.105
927000,0.050,0.851,0.099
928000,0.047,0.868,0.085
929000,0.046,0.854,0.100
930000,0.057,0.837,0.106
931000,0.043,0.865,0.092
