time,n_A+p,n_B,n_AB
99000,0.042,0.923,0.035
100000,0.038,0.901,0.061
101000,0.039,0.927,0.034
102000,0.040,0.925,0.035
103000,0.037,0.906,0.057
104000,0.043,0.903,0.054
105000,0.038,0.922,0.040
106000,0.048,0.890,0.062
107000,0.045,0.918,0.037
108000,0.037,0.920,0.043
109000,0.034,0.925,0.041
110000,0.034,0.935,0.031
111000,0.041,0.905,0.054
112000,0.037,0.915,0.048
113000,0.036,0.916,0.048
114000,0.040,0.926,0.034
115000,0.037,0.925,0.038
116000,0.044,0.915,0.041
117000,0.039,0.915,0.046
118000,0.039,0.907,0.054
119000,0.030,0.925,0.045
120000,0.033,0.913,0.054
121000,0.040,0.905,0.055
122000,0.041,0.916,0.043
123000,0.035,0.919,0.046
124000,0.038,0.913,0.049
125000,0.038,0.907,0.055
126000,0.045,0.899,0.056
127000,0.038,0.902,0.060
128000,0.042,0.899,0.059
129000,0.044,0.906,0.050
130000,0.047,0.901,0.052
131000,0.042,0.911,0.047
132000,0.035,0.927,0.038
133000,0.044,0.897,0.059
134000,0.042,0.907,0.051
135000,0.042,0.905,0.053
136000,0.046,0.900,0.054
137000,0.041,0.901,0.058
138000,0.040,0.913,0.047
139000,0.038,0.935,0.027
140000,0.034,0.941,0.025
141000,0.041,0.915,0.044
142000,0.037,0.903,0.060
143000,0.044,0.911,0.045
144000,0.038,0.887,0.075
145000,0.047,0.889,0.064
146000,0.041,0.898,0.061
147000,0.053,0.866,0.081
148000,0.038,0.897,0.065
149000,0.038,0.908,0.054
150000,0.043,0.910,0.047
151000,0.033,0.913,0.054
152000,0.046,0.889,0.065
153000,0.042,0.898,0.060
154000,0.038,0.900,0.062
155000,0.042,0.905,0.053
156000,0.047,0.893,0.060
157000,0.042,0.898,0.060
158000,0.051,0.875,0.074
159000,0.041,0.906,0.053
160000,0.039,0.911,0.050
161000,0.042,0.924,0.034
162000,0.038,0.906,0.056
163000,0.037,0.920,0.043
164000,0.045,0.887,0.068
165000,0.046,0.878,0.076
166000,0.054,0.887,0.059
167000,0.044,0.892,0.064
168000,0.041,0.910,0.049
169000,0.041,0.914,0.045
170000,0.042,0.909,0.049
171000,0.033,0.923,0.044
172000,0.031,0.939,0.030
173000,0.032,0.938,0.030
174000,0.032,0.925,0.043
175000,0.042,0.914,0.044
176000,0.035,0.927,0.038
177000,0.030,0.930,0.040
178000,0.041,0.924,0.035
179000,0.039,0.930,0.031
180000,0.037,0.925,0.038
181000,0.030,0.943,0.027
182000,0.033,0.941,0.026
183000,0.037,0.938,0.025
184000,0.035,0.931,0.034
185000,0.033,0.921,0.046
186000,0.035,0.934,0.031
187000,0.030,0.944,0.026
188000,0.032,0.920,0.048
189000,0.036,0.917,0.047
190000,0.041,0.923,0.036
191000,0.035,0.914,0.051
192000,0.044,0.902,0.054
193000,0.044,0.889,0.067
194000,0.045,0.896,0.059
195000,0.053,0.893,0.054
196000,0.053,0.893,0.054
197000,0.051,0.886,0.063
198000,0.044,0.904,0.052
199000,0.048,0.896,0.056
200000,0.042,0.924,0.034
201000,0.037,0.920,0.043
202000,0.042,0.904,0.054
203000,0.040,0.913,0.047
204000,0.036,0.909,0.055
205000,0.042,0.904,0.054
206000,0.034,0.923,0.043
207000,0.032,0.938,0.030
208000,0.043,0.913,0.044
209000,0.046,0.899,0.055
210000,0.035,0.906,0.059
211000,0.049,0.901,0.050
212000,0.040,0.919,0.041
213000,0.037,0.903,0.060
214000,0.036,0.916,0.048
215000,0.037,0.895,0.068
216000,0.038,0.897,0.065
217000,0.040,0.902,0.058
218000,0.053,0.896,0.051
219000,0.058,0.862,0.080
220000,0.042,0.899,0.059
221000,0.038,0.917,0.045
222000,0.039,0.915,0.046
223000,0.034,0.926,0.040
224000,0.048,0.889,0.063
225000,0.042,0.895,0.063
226000,0.044,0.904,0.052
227000,0.047,0.909,0.044
228000,0.038,0.914,0.048
229000,0.044,0.902,0.054
230000,0.042,0.904,0.054
231000,0.042,0.898,0.060
232000,0.042,0.884,0.074
233000,0.048,0.889,0.063
234000,0.038,0.897,0.065
235000,0.035,0.929,0.036
236000,0.039,0.900,0.061
237000,0.033,0.921,0.046
238000,0.044,0.920,0.036
239000,0.038,0.922,0.040
240000,0.047,0.908,0.045
241000,0.035,0.931,0.034
242000,0.035,0.927,0.038
243000,0.041,0.906,0.053
244000,0.042,0.909,0.049
245000,0.044,0.893,0.063
246000,0.044,0.902,0.054
247000,0.050,0.895,0.055
248000,0.060,0.869,0.071
249000,0.055,0.874,0.071
250000,0.048,0.886,0.066
251000,0.060,0.877,0.063
252000,0.035,0.924,0.041
253000,0.035,0.926,0.039
254000,0.036,0.923,0.041
255000,0.031,0.932,0.037
256000,0.040,0.913,0.047
257000,0.050,0.898,0.052
258000,0.039,0.902,0.059
259000,0.045,0.882,0.073
260000,0.042,0.892,0.066
261000,0.042,0.908,0.050
262000,0.045,0.905,0.050
263000,0.035,0.918,0.047
264000,0.045,0.895,0.060
265000,0.037,0.898,0.065
266000,0.043,0.896,0.061
267000,0.050,0.878,0.072
268000,0.042,0.911,0.047
269000,0.047,0.903,0.050
270000,0.049,0.882,0.069
271000,0.050,0.895,0.055
272000,0.044,0.892,0.064
273000,0.055,0.877,0.068
274000,0.055,0.890,0.055
275000,0.053,0.885,0.062
276000,0.040,0.911,0.049
277000,0.036,0.904,0.060
278000,0.047,0.880,0.073
279000,0.042,0.905,0.053
280000,0.044,0.915,0.041
281000,0.042,0.899,0.059
282000,0.045,0.910,0.045
283000,0.038,0.906,0.056
284000,0.033,0.928,0.039
285000,0.037,0.921,0.042
286000,0.041,0.895,0.064
287000,0.049,0.891,0.060
288000,0.041,0.895,0.064
289000,0.037,0.907,0.056
290000,0.043,0.913,0.044
291000,0.044,0.876,0.080
292000,0.049,0.888,0.063
293000,0.043,0.908,0.049
294000,0.045,0.881,0.074
295000,0.044,0.876,0.080
296000,0.052,0.882,0.066
297000,0.044,0.888,0.068
298000,0.040,0.894,0.066
299000,0.034,0.920,0.046
300000,0.038,0.904,0.058
301000,0.040,0.903,0.057
302000,0.037,0.942,0.021
303000,0.038,0.922,0.040
304000,0.037,0.904,0.059
305000,0.043,0.903,0.054
306000,0.051,0.871,0.078
307000,0.056,0.876,0.068
308000,0.046,0.906,0.048
309000,0.044,0.900,0.056
310000,0.039,0.910,0.051
311000,0.041,0.897,0.062
312000,0.038,0.927,0.035
313000,0.044,0.901,0.055
314000,0.048,0.904,0.048
315000,0.051,0.895,0.054
316000,0.039,0.912,0.049
317000,0.043,0.903,0.054
318000,0.045,0.907,0.048
319000,0.035,0.915,0.050
320000,0.033,0.915,0.052
321000,0.038,0.912,0.050
322000,0.040,0.889,0.071
323000,0.041,0.910,0.049
324000,0.047,0.895,0.058
325000,0.039,0.907,0.054
326000,0.042,0.901,0.057
327000,0.043,0.921,0.036
328000,0.041,0.899,0.060
329000,0.047,0.893,0.060
330000,0.040,0.898,0.062
331000,0.044,0.903,0.053
332000,0.041,0.931,0.028
333000,0.035,0.928,0.037
334000,0.040,0.921,0.039
335000,0.037,0.926,0.037
336000,0.033,0.940,0.027
337000,0.033,0.946,0.021
338000,0.032,0.919,0.049
339000,0.049,0.899,0.052
340000,0.040,0.902,0.058
341000,0.036,0.911,0.053
342000,0.032,0.913,0.055
343000,0.043,0.887,0.070
344000,0.038,0.901,0.061
345000,0.037,0.923,0.040
346000,0.037,0.924,0.039
347000,0.043,0.884,0.073
348000,0.033,0.895,0.072
349000,0.038,0.920,0.042
350000,0.034,0.925,0.041
351000,0.035,0.919,0.046
352000,0.039,0.897,0.064
353000,0.038,0.908,0.054
354000,0.040,0.912,0.048
355000,0.044,0.888,0.068
356000,0.042,0.905,0.053
357000,0.044,0.908,0.048
358000,0.038,0.892,0.070
359000,0.039,0.892,0.069
360000,0.039,0.898,0.063
361000,0.041,0.910,0.049
362000,0.044,0.905,0.051
363000,0.037,0.909,0.054
364000,0.043,0.914,0.043
365000,0.032,0.914,0.054
366000,0.037,0.918,0.045
367000,0.049,0.875,0.076
368000,0.038,0.913,0.049
369000,0.039,0.903,0.058
370000,0.037,0.912,0.051
371000,0.040,0.899,0.061
372000,0.033,0.922,0.045
373000,0.036,0.910,0.054
374000,0.035,0.919,0.046
375000,0.035,0.920,0.045
376000,0.035,0.920,0.045
377000,0.043,0.876,0.081
378000,0.043,0.894,0.063
379000,0.049,0.891,0.060
380000,0.037,0.907,0.056
381000,0.039,0.914,0.047
382000,0.041,0.902,0.057
383000,0.039,0.905,0.056
384000,0.040,0.919,0.041
385000,0.039,0.895,0.066
386000,0.036,0.905,0.059
387000,0.038,0.919,0.043
388000,0.039,0.922,0.039
389000,0.044,0.916,0.040
390000,0.045,0.909,0.046
391000,0.037,0.910,0.053
392000,0.031,0.941,0.028
393000,0.030,0.943,0.027
394000,0.038,0.905,0.057
395000,0.037,0.900,0.063
396000,0.043,0.881,0.076
397000,0.038,0.902,0.060
398000,0.041,0.927,0.032
399000,0.042,0.919,0.039
400000,0.040,0.911,0.049
401000,0.042,0.915,0.043
402000,0.042,0.905,0.053
403000,0.045,0.883,0.072
404000,0.044,0.905,0.051
405000,0.044,0.898,0.058
406000,0.035,0.927,0.038
407000,0.032,0.935,0.033
408000,0.034,0.933,0.033
409000,0.037,0.903,0.060
410000,0.035,0.892,0.073
411000,0.044,0.905,0.051
412000,0.045,0.887,0.068
413000,0.037,0.900,0.063
414000,0.039,0.905,0.056
415000,0.037,0.918,0.045
416000,0.043,0.913,0.044
417000,0.044,0.897,0.059
418000,0.045,0.900,0.055
419000,0.041,0.913,0.046
420000,0.038,0.907,0.055
421000,0.039,0.917,0.044
422000,0.045,0.898,0.057
423000,0.048,0.903,0.049
424000,0.038,0.921,0.041
425000,0.045,0.885,0.070
426000,0.048,0.896,0.056
427000,0.043,0.916,0.041
428000,0.038,0.927,0.035
429000,0.040,0.915,0.045
430000,0.036,0.929,0.035
431000,0.036,0.915,0.049
432000,0.039,0.910,0.051
433000,0.037,0.924,0.039
434000,0.040,0.923,0.037
435000,0.035,0.912,0.053
436000,0.040,0.912,0.048
437000,0.037,0.912,0.051
438000,0.043,0.917,0.040
439000,0.032,0.925,0.043
440000,0.034,0.914,0.052
441000,0.037,0.918,0.045
442000,0.046,0.897,0.057
443000,0.042,0.912,0.046
444000,0.036,0.923,0.041
445000,0.035,0.927,0.038
446000,0.035,0.914,0.051
447000,0.039,0.916,0.045
448000,0.040,0.926,0.034
449000,0.036,0.927,0.037
450000,0.036,0.895,0.069
451000,0.047,0.911,0.042
452000,0.048,0.905,0.047
453000,0.038,0.922,0.040
454000,0.038,0.924,0.038
455000,0.037,0.912,0.051
456000,0.037,0.909,0.054
457000,0.041,0.909,0.050
458000,0.037,0.895,0.068
459000,0.045,0.888,0.067
460000,0.047,0.888,0.065
461000,0.038,0.900,0.062
462000,0.048,0.906,0.046
463000,0.053,0.855,0.092
464000,0.051,0.867,0.082
465000,0.037,0.909,0.054
466000,0.044,0.908,0.048
467000,0.039,0.911,0.050
468000,0.037,0.919,0.044
469000,0.033,0.916,0.051
470000,0.033,0.931,0.036
471000,0.034,0.925,0.041
472000,0.037,0.926,0.037
473000,0.036,0.919,0.045
474000,0.032,0.936,0.032
475000,0.033,0.931,0.036
476000,0.036,0.918,0.046
477000,0.051,0.907,0.042
478000,0.039,0.915,0.046
479000,0.043,0.901,0.056
480000,0.050,0.903,0.047
481000,0.047,0.898,0.055
482000,0.047,0.903,0.050
483000,0.046,0.885,0.069
484000,0.044,0.886,0.070
485000,0.033,0.917,0.050
486000,0.034,0.926,0.040
487000,0.056,0.862,0.082
488000,0.050,0.892,0.058
489000,0.040,0.904,0.056
490000,0.039,0.894,0.067
491000,0.036,0.919,0.045
492000,0.035,0.925,0.040
493000,0.038,0.919,0.043
494000,0.042,0.870,0.088
495000,0.058,0.860,0.082
496000,0.056,0.878,0.066
497000,0.057,0.879,0.064
498000,0.047,0.901,0.052
499000,0.041,0.900,0.059
500000,0.034,0.907,0.059
501000,0.038,0.900,0.062
502000,0.048,0.891,0.061
503000,0.046,0.887,0.067
504000,0.047,0.904,0.049
505000,0.043,0.910,0.047
506000,0.041,0.914,0.045
507000,0.036,0.924,0.040
508000,0.036,0.929,0.035
509000,0.035,0.913,0.052
510000,0.046,0.914,0.040
511000,0.036,0.920,0.044
512000,0.042,0.898,0.060
513000,0.037,0.901,0.062
514000,0.035,0.923,0.042
515000,0.038,0.916,0.046
516000,0.042,0.915,0.043
517000,0.038,0.916,0.046
518000,0.039,0.909,0.052
519000,0.035,0.925,0.040
520000,0.034,0.925,0.041
521000,0.036,0.912,0.052
522000,0.035,0.918,0.047
523000,0.033,0.922,0.045
524000,0.034,0.918,0.048
525000,0.034,0.931,0.035
526000,0.045,0.909,0.046
527000,0.039,0.901,0.060
528000,0.034,0.928,0.038
529000,0.036,0.926,0.038
530000,0.034,0.932,0.034
531000,0.032,0.932,0.036
532000,0.033,0.928,0.039
533000,0.033,0.944,0.023
534000,0.038,0.920,0.042
535000,0.031,0.925,0.044
536000,0.039,0.927,0.034
537000,0.041,0.909,0.050
538000,0.040,0.915,0.045
539000,0.043,0.899,0.058
540000,0.050,0.896,0.054
541000,0.047,0.895,0.058
542000,0.054,0.884,0.062
543000,0.043,0.901,0.056
544000,0.045,0.911,0.044
545000,0.043,0.907,0.050
546000,0.037,0.906,0.057
547000,0.035,0.930,0.035
548000,0.036,0.915,0.049
549000,0.050,0.884,0.066
550000,0.043,0.907,0.050
551000,0.038,0.904,0.058
552000,0.041,0.906,0.053
553000,0.038,0.905,0.057
554000,0.042,0.913,0.045
555000,0.044,0.906,0.050
556000,0.039,0.904,0.057
557000,0.038,0.908,0.054
558000,0.045,0.902,0.053
559000,0.042,0.901,0.057
560000,0.036,0.926,0.038
561000,0.037,0.925,0.038
562000,0.036,0.926,0.038
563000,0.030,0.927,0.043
564000,0.031,0.937,0.032
565000,0.040,0.908,0.052
566000,0.045,0.889,0.066
567000,0.060,0.865,0.075
568000,0.039,0.897,0.064
569000,0.040,0.909,0.051
570000,0.039,0.926,0.035
571000,0.040,0.904,0.056
572000,0.043,0.921,0.036
573000,0.036,0.929,0.035
574000,0.035,0.928,0.037
575000,0.035,0.919,0.046
576000,0.035,0.915,0.050
577000,0.038,0.908,0.054
578000,0.034,0.935,0.031
579000,0.046,0.897,0.057
580000,0.045,0.900,0.055
581000,0.045,0.896,0.059
582000,0.042,0.901,0.057
583000,0.036,0.924,0.040
584000,0.035,0.914,0.051
585000,0.041,0.909,0.050
586000,0.035,0.897,0.068
587000,0.053,0.894,0.053
588000,0.044,0.896,0.060
589000,0.043,0.900,0.057
590000,0.043,0.893,0.064
591000,0.043,0.888,0.069
592000,0.057,0.849,0.094
593000,0.054,0.863,0.083
594000,0.067,0.861,0.072
595000,0.060,0.889,0.051
596000,0.051,0.894,0.055
597000,0.038,0.928,0.034
598000,0.037,0.919,0.044
599000,0.039,0.928,0.033
600000,0.032,0.931,0.037
601000,0.039,0.914,0.047
602000,0.040,0.891,0.069
603000,0.043,0.905,0.052
604000,0.036,0.915,0.049
605000,0.052,0.886,0.062
606000,0.048,0.878,0.074
607000,0.041,0.896,0.063
608000,0.045,0.905,0.050
609000,0.039,0.901,0.060
610000,0.033,0.934,0.033
611000,0.034,0.915,0.051
612000,0.038,0.918,0.044
613000,0.036,0.932,0.032
614000,0.040,0.913,0.047
615000,0.039,0.894,0.067
616000,0.050,0.902,0.048
617000,0.050,0.874,0.076
618000,0.037,0.912,0.051
619000,0.043,0.884,0.073
620000,0.036,0.916,0.048
621000,0.032,0.913,0.055
622000,0.035,0.919,0.046
623000,0.037,0.923,0.040
624000,0.034,0.913,0.053
625000,0.036,0.929,0.035
626000,0.035,0.933,0.032
627000,0.034,0.928,0.038
628000,0.039,0.901,0.060
629000,0.039,0.906,0.055
630000,0.042,0.902,0.056
631000,0.052,0.899,0.049
632000,0.043,0.888,0.069
633000,0.040,0.901,0.059
634000,0.044,0.908,0.048
635000,0.040,0.904,0.056
636000,0.039,0.918,0.043
637000,0.044,0.917,0.039
638000,0.041,0.899,0.060
639000,0.041,0.910,0.049
640000,0.035,0.917,0.048
641000,0.032,0.949,0.019
642000,0.038,0.925,0.037
643000,0.043,0.896,0.061
644000,0.048,0.894,0.058
645000,0.041,0.903,0.056
646000,0.043,0.904,0.053
647000,0.034,0.937,0.029
648000,0.040,0.901,0.059
649000,0.041,0.906,0.053
650000,0.043,0.903,0.054
651000,0.052,0.890,0.058
652000,0.043,0.903,0.054
653000,0.040,0.909,0.051
654000,0.038,0.929,0.033
655000,0.038,0.914,0.048
656000,0.042,0.912,0.046
657000,0.044,0.912,0.044
658000,0.037,0.917,0.046
659000,0.032,0.925,0.043
660000,0.037,0.914,0.049
661000,0.037,0.922,0.041
662000,0.041,0.907,0.052
663000,0.040,0.910,0.050
664000,0.044,0.913,0.043
665000,0.046,0.908,0.046
666000,0.042,0.902,0.056
667000,0.035,0.914,0.051
668000,0.039,0.920,0.041
669000,0.042,0.908,0.050
670000,0.041,0.907,0.052
671000,0.047,0.909,0.044
672000,0.042,0.907,0.051
673000,0.049,0.899,0.052
674000,0.042,0.891,0.067
675000,0.047,0.900,0.053
676000,0.041,0.892,0.067
677000,0.039,0.903,0.058
678000,0.042,0.907,0.051
679000,0.041,0.913,0.046
680000,0.038,0.906,0.056
681000,0.047,0.889,0.064
682000,0.051,0.880,0.069
683000,0.043,0.903,0.054
684000,0.043,0.913,0.044
685000,0.048,0.878,0.074
686000,0.045,0.893,0.062
687000,0.051,0.881,0.068
688000,0.047,0.898,0.055
689000,0.036,0.918,0.046
690000,0.039,0.914,0.047
691000,0.043,0.892,0.065
692000,0.037,0.894,0.069
693000,0.045,0.890,0.065
694000,0.038,0.909,0.053
695000,0.040,0.917,0.043
696000,0.036,0.912,0.052
697000,0.042,0.908,0.050
698000,0.038,0.897,0.065
699000,0.050,0.891,0.059
700000,0.039,0.913,0.048
701000,0.037,0.917,0.046
702000,0.037,0.926,0.037
703000,0.034,0.931,0.035
704000,0.032,0.933,0.035
705000,0.032,0.935,0.033
706000,0.032,0.937,0.031
707000,0.036,0.922,0.042
708000,0.047,0.884,0.069
709000,0.043,0.899,0.058
710000,0.040,0.912,0.048
711000,0.042,0.923,0.035
712000,0.035,0.912,0.053
713000,0.044,0.901,0.055
714000,0.041,0.898,0.061
715000,0.039,0.898,0.063
716000,0.045,0.909,0.046
717000,0.042,0.918,0.040
718000,0.039,0.913,0.048
719000,0.034,0.927,0.039
720000,0.040,0.918,0.042
721000,0.039,0.902,0.059
722000,0.034,0.929,0.037
723000,0.042,0.908,0.050
724000,0.036,0.901,0.063
725000,0.038,0.904,0.058
726000,0.039,0.920,0.041
727000,0.032,0.921,0.047
728000,0.035,0.912,0.053
729000,0.040,0.908,0.052
730000,0.038,0.925,0.037
731000,0.042,0.910,0.048
732000,0.041,0.917,0.042
733000,0.047,0.895,0.058
734000,0.042,0.905,0.053
735000,0.037,0.908,0.055
736000,0.038,0.907,0.055
737000,0.041,0.897,0.062
738000,0.044,0.897,0.059
739000,0.035,0.912,0.053
740000,0.040,0.917,0.043
741000,0.039,0.909,0.052
742000,0.040,0.913,0.047
743000,0.037,0.915,0.048
744000,0.035,0.920,0.045
745000,0.044,0.885,0.071
746000,0.036,0.917,0.047
747000,0.038,0.925,0.037
748000,0.048,0.886,0.066
749000,0.037,0.907,0.056
750000,0.037,0.911,0.052
751000,0.040,0.910,0.050
752000,0.048,0.897,0.055
753000,0.044,0.901,0.055
754000,0.043,0.904,0.053
755000,0.044,0.900,0.056
756000,0.035,0.935,0.030
757000,0.039,0.910,0.051
758000,0.041,0.910,0.049
759000,0.043,0.910,0.047
760000,0.043,0.907,0.050
761000,0.036,0.899,0.065
762000,0.042,0.900,0.058
763000,0.043,0.911,0.046
764000,0.042,0.902,0.056
765000,0.038,0.913,0.049
766000,0.034,0.932,0.034
767000,0.036,0.918,0.046
768000,0.031,0.914,0.055
769000,0.034,0.905,0.061
770000,0.040,0.918,0.042
771000,0.035,0.923,0.042
772000,0.037,0.915,0.048
773000,0.045,0.892,0.063
774000,0.035,0.905,0.060
775000,0.038,0.915,0.047
776000,0.037,0.917,0.046
777000,0.042,0.892,0.066
778000,0.047,0.899,0.054
779000,0.038,0.917,0.045
780000,0.047,0.892,0.061
781000,0.044,0.892,0.064
782000,0.040,0.917,0.043
783000,0.042,0.908,0.050
784000,0.038,0.896,0.066
785000,0.037,0.912,0.051
786000,0.050,0.903,0.047
787000,0.040,0.939,0.021
788000,0.035,0.925,0.040
789000,0.031,0.917,0.052
790000,0.043,0.918,0.039
791000,0.037,0.918,0.045
792000,0.039,0.929,0.032
793000,0.041,0.925,0.034
794000,0.038,0.919,0.043
795000,0.044,0.922,0.034
796000,0.038,0.915,0.047
797000,0.038,0.915,0.047
798000,0.044,0.891,0.065
799000,0.039,0.896,0.065
800000,0.038,0.920,0.042
801000,0.031,0.945,0.024
802000,0.033,0.932,0.035
803000,0.039,0.930,0.031
804000,0.042,0.899,0.059
805000,0.062,0.866,0.072
806000,0.044,0.867,0.089
807000,0.046,0.913,0.041
808000,0.040,0.902,0.058
809000,0.037,0.925,0.038
810000,0.038,0.920,0.042
811000,0.039,0.917,0.044
812000,0.044,0.907,0.049
813000,0.044,0.907,0.049
814000,0.044,0.906,0.050
815000,0.035,0.909,0.056
816000,0.048,0.896,0.056
817000,0.046,0.912,0.042
818000,0.045,0.908,0.047
819000,0.061,0.861,0.078
820000,0.058,0.893,0.049
821000,0.036,0.906,0.058
822000,0.033,0.920,0.047
823000,0.032,0.924,0.044
824000,0.041,0.915,0.044
825000,0.034,0.935,0.031
826000,0.047,0.908,0.045
827000,0.039,0.884,0.077
828000,0.038,0.914,0.048
829000,0.035,0.914,0.051
830000,0.039,0.918,0.043
831000,0.035,0.916,0.049
832000,0.044,0.919,0.037
833000,0.038,0.914,0.048
834000,0.034,0.915,0.051
835000,0.035,0.895,0.070
836000,0.043,0.914,0.043
837000,0.035,0.925,0.040
838000,0.037,0.916,0.047
839000,0.035,0.932,0.033
840000,0.041,0.922,0.037
841000,0.032,0.918,0.050
842000,0.035,0.888,0.077
843000,0.035,0.921,0.044
844000,0.037,0.931,0.032
845000,0.037,0.917,0.046
846000,0.040,0.887,0.073
847000,0.047,0.905,0.048
848000,0.038,0.917,0.045
849000,0.033,0.938,0.029
850000,0.033,0.936,0.031
851000,0.037,0.898,0.065
852000,0.039,0.912,0.049
853000,0.038,0.908,0.054
854000,0.034,0.923,0.043
855000,0.033,0.926,0.041
856000,0.032,0.925,0.043
857000,0.043,0.919,0.038
858000,0.041,0.917,0.042
859000,0.041,0.889,0.070
860000,0.037,0.921,0.042
861000,0.035,0.898,0.067
862000,0.038,0.898,0.064
863000,0.041,0.909,0.050
864000,0.043,0.884,0.073
865000,0.046,0.906,0.048
866000,0.039,0.930,0.031
867000,0.041,0.914,0.045
868000,0.040,0.916,0.044
869000,0.037,0.920,0.043
870000,0.035,0.916,0.049
871000,0.034,0.912,0.054
872000,0.043,0.910,0.047
873000,0.039,0.900,0.061
874000,0.039,0.934,0.027
875000,0.046,0.918,0.036
876000,0.050,0.893,0.057
877000,0.042,0.901,0.057
878000,0.039,0.902,0.059
879000,0.040,0.908,0.052
880000,0.045,0.893,0.062
881000,0.036,0.916,0.048
882000,0.041,0.905,0.054
883000,0.044,0.901,0.055
884000,0.043,0.920,0.037
885000,0.041,0.908,0.051
886000,0.032,0.916,0.052
887000,0.035,0.923,0.042
888000,0.035,0.919,0.046
889000,0.046,0.896,0.058
890000,0.056,0.894,0.050
891000,0.043,0.893,0.064
892000,0.040,0.911,0.049
893000,0.043,0.901,0.056
894000,0.044,0.891,0.065
895000,0.039,0.910,0.051
896000,0.046,0.860,0.094
897000,0.043,0.893,0.064
898000,0.041,0.899,0.060
899000,0.044,0.913,0.043
900000,0.042,0.908,0.050
901000,0.051,0.901,0.048
902000,0.043,0.895,0.062
903000,0.043,0.904,0.053
904000,0.046,0.873,0.081
905000,0.041,0.922,0.037
906000,0.036,0.934,0.030
907000,0.040,0.909,0.051
908000,0.043,0.905,0.052
909000,0.047,0.898,0.055
910000,0.043,0.906,0.051
911000,0.037,0.923,0.040
912000,0.047,0.915,0.038
913000,0.037,0.912,0.051
914000,0.043,0.920,0.037
915000,0.040,0.919,0.041
916000,0.039,0.905,0.056
917000,0.041,0.918,0.041
918000,0.037,0.921,0.042
919000,0.031,0.936,0.033
920000,0.038,0.922,0.040
921000,0.040,0.914,0.046
922000,0.037,0.911,0.052
923000,0.043,0.918,0.039
924000,0.039,0.902,0.059
925000,0.051,0.910,0.039
926000,0.037,0.920,0.043
927000,0.034,0.913,0.053
928000,0.037,0.921,0.042
929000,0.038,0.914,0.048
930000,0.038,0.897,0.065
931000,0.040,0.911,0.049
