time,n_A+p,n_B,n_AB
156000,0.080,0.035,0.885
157000,0.068,0.048,0.884
158000,0.078,0.046,0.876
159000,0.068,0.039,0.893
160000,0.061,0.041,0.898
161000,0.067,0.048,0.885
162000,0.076,0.058,0.866
163000,0.072,0.058,0.870
164000,0.070,0.040,0.890
165000,0.072,0.042,0.886
166000,0.083,0.035,0.882
167000,0.081,0.048,0.871
168000,0.082,0.048,0.870
169000,0.080,0.058,0.862
170000,0.072,0.054,0.874
171000,0.053,0.052,0.895
172000,0.073,0.052,0.875
173000,0.072,0.046,0.882
174000,0.093,0.050,0.857
175000,0.089,0.040,0.871
176000,0.083,0.060,0.857
177000,0.100,0.037,0.863
178000,0.078,0.057,0.865
179000,0.068,0.045,0.887
180000,0.082,0.040,0.878
181000,0.084,0.041,0.875
182000,0.087,0.029,0.884
183000,0.081,0.041,0.878
184000,0.073,0.056,0.871
185000,0.087,0.038,0.875
186000,0.071,0.052,0.877
187000,0.076,0.047,0.877
188000,0.072,0.044,0.884
189000,0.077,0.034,0.889
190000,0.076,0.024,0.900
191000,0.085,0.024,0.891
192000,0.091,0.031,0.878
193000,0.107,0.036,0.857
194000,0.093,0.036,0.871
195000,0.095,0.039,0.866
196000,0.081,0.047,0.872
197000,0.094,0.036,0.870
198000,0.075,0.042,0.883
199000,0.076,0.053,0.871
200000,0.076,0.047,0.877
201000,0.081,0.033,0.886
202000,0.080,0.033,0.887
203000,0.092,0.042,0.866
204000,0.089,0.041,0.870
205000,0.069,0.037,0.894
206000,0.085,0.047,0.868
207000,0.085,0.032,0.883
208000,0.085,0.043,0.872
209000,0.071,0.073,0.856
210000,0.083,0.044,0.873
211000,0.087,0.039,0.874
212000,0.093,0.030,0.877
213000,0.088,0.028,0.884
214000,0.085,0.029,0.886
215000,0.066,0.035,0.899
216000,0.080,0.044,0.876
217000,0.085,0.043,0.872
218000,0.089,0.038,0.873
219000,0.072,0.069,0.859
220000,0.068,0.048,0.884
221000,0.073,0.031,0.896
222000,0.072,0.045,0.883
223000,0.071,0.031,0.898
224000,0.085,0.041,0.874
225000,0.089,0.040,0.871
226000,0.096,0.055,0.849
227000,0.097,0.049,0.854
228000,0.075,0.034,0.891
229000,0.079,0.053,0.868
230000,0.086,0.048,0.866
231000,0.079,0.049,0.872
232000,0.077,0.038,0.885
233000,0.098,0.044,0.858
234000,0.091,0.026,0.883
235000,0.087,0.024,0.889
236000,0.098,0.034,0.868
237000,0.091,0.053,0.856
238000,0.069,0.044,0.887
239000,0.062,0.042,0.896
240000,0.075,0.053,0.872
241000,0.081,0.029,0.890
242000,0.076,0.045,0.879
243000,0.087,0.053,0.860
244000,0.095,0.053,0.852
245000,0.087,0.049,0.864
246000,0.073,0.047,0.880
247000,0.068,0.042,0.890
248000,0.079,0.043,0.878
249000,0.074,0.046,0.880
250000,0.093,0.042,0.865
251000,0.084,0.044,0.872
252000,0.080,0.040,0.880
253000,0.083,0.032,0.885
254000,0.078,0.036,0.886
255000,0.072,0.037,0.891
256000,0.074,0.046,0.880
257000,0.057,0.049,0.894
258000,0.082,0.045,0.873
259000,0.068,0.033,0.899
260000,0.062,0.033,0.905
261000,0.069,0.041,0.890
262000,0.079,0.054,0.867
263000,0.081,0.058,0.861
264000,0.088,0.069,0.843
265000,0.109,0.046,0.845
266000,0.076,0.049,0.875
267000,0.074,0.059,0.867
268000,0.062,0.078,0.860
269000,0.061,0.055,0.884
270000,0.070,0.063,0.867
271000,0.075,0.059,0.866
272000,0.069,0.050,0.881
273000,0.087,0.046,0.867
274000,0.069,0.046,0.885
275000,0.078,0.032,0.890
276000,0.087,0.043,0.870
277000,0.086,0.049,0.865
278000,0.089,0.038,0.873
279000,0.079,0.047,0.874
280000,0.093,0.045,0.862
281000,0.092,0.040,0.868
282000,0.097,0.033,0.870
283000,0.096,0.038,0.866
284000,0.081,0.047,0.872
285000,0.084,0.048,0.868
286000,0.102,0.062,0.836
287000,0.091,0.063,0.846
288000,0.074,0.049,0.877
289000,0.078,0.026,0.896
290000,0.081,0.045,0.874
291000,0.086,0.039,0.875
292000,0.085,0.044,0.871
293000,0.091,0.054,0.855
294000,0.075,0.035,0.890
295000,0.091,0.049,0.860
296000,0.068,0.048,0.884
297000,0.072,0.045,0.883
298000,0.078,0.078,0.844
299000,0.082,0.062,0.856
300000,0.085,0.050,0.865
301000,0.085,0.035,0.880
302000,0.068,0.044,0.888
303000,0.063,0.049,0.888
304000,0.060,0.044,0.896
305000,0.065,0.046,0.889
306000,0.063,0.030,0.907
307000,0.088,0.041,0.871
308000,0.068,0.048,0.884
309000,0.064,0.053,0.883
310000,0.067,0.045,0.888
311000,0.083,0.038,0.879
312000,0.083,0.030,0.887
313000,0.088,0.031,0.881
314000,0.085,0.039,0.876
315000,0.071,0.040,0.889
316000,0.070,0.027,0.903
317000,0.059,0.038,0.903
318000,0.051,0.031,0.918
319000,0.069,0.049,0.882
320000,0.069,0.048,0.883
321000,0.077,0.056,0.867
322000,0.080,0.042,0.878
323000,0.075,0.050,0.875
324000,0.072,0.039,0.889
325000,0.080,0.042,0.878
326000,0.073,0.033,0.894
327000,0.071,0.035,0.894
328000,0.081,0.050,0.869
329000,0.067,0.051,0.882
330000,0.095,0.071,0.834
331000,0.076,0.043,0.881
332000,0.084,0.037,0.879
333000,0.088,0.046,0.866
334000,0.091,0.046,0.863
335000,0.081,0.036,0.883
336000,0.071,0.040,0.889
337000,0.087,0.039,0.874
338000,0.075,0.031,0.894
339000,0.076,0.036,0.888
340000,0.072,0.039,0.889
341000,0.073,0.041,0.886
342000,0.078,0.036,0.886
343000,0.079,0.039,0.882
344000,0.083,0.033,0.884
345000,0.081,0.040,0.879
346000,0.093,0.037,0.870
347000,0.093,0.028,0.879
348000,0.080,0.052,0.868
349000,0.082,0.024,0.894
350000,0.087,0.034,0.879
351000,0.089,0.040,0.871
352000,0.090,0.062,0.848
353000,0.087,0.036,0.877
354000,0.090,0.027,0.883
355000,0.082,0.045,0.873
356000,0.082,0.034,0.884
357000,0.063,0.045,0.892
358000,0.074,0.038,0.888
359000,0.070,0.043,0.887
360000,0.088,0.045,0.867
361000,0.082,0.039,0.879
362000,0.080,0.048,0.872
363000,0.073,0.060,0.867
364000,0.073,0.058,0.869
365000,0.069,0.063,0.868
366000,0.081,0.043,0.876
367000,0.061,0.048,0.891
368000,0.071,0.055,0.874
369000,0.064,0.055,0.881
370000,0.066,0.052,0.882
371000,0.066,0.043,0.891
372000,0.066,0.041,0.893
373000,0.090,0.056,0.854
374000,0.104,0.035,0.861
375000,0.082,0.045,0.873
376000,0.083,0.026,0.891
377000,0.081,0.029,0.890
378000,0.084,0.046,0.870
379000,0.091,0.061,0.848
380000,0.084,0.036,0.880
381000,0.092,0.037,0.871
382000,0.097,0.053,0.850
383000,0.080,0.046,0.874
384000,0.077,0.040,0.883
385000,0.080,0.036,0.884
386000,0.072,0.034,0.894
387000,0.076,0.049,0.875
388000,0.090,0.037,0.873
389000,0.070,0.036,0.894
390000,0.080,0.040,0.880
391000,0.079,0.037,0.884
392000,0.091,0.037,0.872
393000,0.081,0.047,0.872
394000,0.083,0.051,0.866
395000,0.079,0.063,0.858
396000,0.071,0.046,0.883
397000,0.069,0.029,0.902
398000,0.075,0.038,0.887
399000,0.090,0.050,0.860
400000,0.091,0.044,0.865
401000,0.098,0.048,0.854
402000,0.095,0.038,0.867
403000,0.084,0.043,0.873
404000,0.071,0.045,0.884
405000,0.084,0.024,0.892
406000,0.070,0.037,0.893
407000,0.069,0.049,0.882
408000,0.073,0.040,0.887
409000,0.069,0.043,0.888
410000,0.086,0.041,0.873
411000,0.099,0.035,0.866
412000,0.091,0.046,0.863
413000,0.077,0.037,0.886
414000,0.089,0.034,0.877
415000,0.080,0.054,0.866
416000,0.101,0.043,0.856
417000,0.075,0.043,0.882
418000,0.083,0.042,0.875
419000,0.076,0.036,0.888
420000,0.073,0.043,0.884
421000,0.070,0.029,0.901
422000,0.067,0.046,0.887
423000,0.083,0.064,0.853
424000,0.077,0.043,0.880
425000,0.071,0.052,0.877
426000,0.067,0.044,0.889
427000,0.074,0.039,0.887
428000,0.086,0.032,0.882
429000,0.091,0.049,0.860
430000,0.083,0.055,0.862
431000,0.080,0.049,0.871
432000,0.084,0.035,0.881
433000,0.082,0.026,0.892
434000,0.069,0.030,0.901
435000,0.082,0.051,0.867
436000,0.084,0.052,0.864
437000,0.081,0.044,0.875
438000,0.079,0.057,0.864
439000,0.077,0.041,0.882
440000,0.082,0.032,0.886
441000,0.076,0.041,0.883
442000,0.075,0.048,0.877
443000,0.091,0.037,0.872
444000,0.084,0.054,0.862
445000,0.076,0.026,0.898
446000,0.076,0.028,0.896
447000,0.069,0.037,0.894
448000,0.084,0.049,0.867
449000,0.078,0.069,0.853
450000,0.074,0.050,0.876
451000,0.085,0.042,0.873
452000,0.099,0.025,0.876
453000,0.090,0.039,0.871
454000,0.066,0.043,0.891
455000,0.080,0.044,0.876
456000,0.094,0.056,0.850
457000,0.099,0.048,0.853
458000,0.092,0.053,0.855
459000,0.079,0.053,0.868
460000,0.084,0.044,0.872
461000,0.085,0.038,0.877
462000,0.095,0.034,0.871
463000,0.080,0.061,0.859
464000,0.087,0.048,0.865
465000,0.079,0.044,0.877
466000,0.074,0.058,0.868
467000,0.071,0.045,0.884
468000,0.059,0.040,0.901
469000,0.057,0.043,0.900
470000,0.069,0.033,0.898
471000,0.070,0.034,0.896
472000,0.089,0.035,0.876
473000,0.064,0.030,0.906
474000,0.078,0.030,0.892
475000,0.076,0.040,0.884
476000,0.094,0.038,0.868
477000,0.090,0.040,0.870
478000,0.089,0.044,0.867
479000,0.088,0.034,0.878
480000,0.095,0.038,0.867
481000,0.083,0.029,0.888
482000,0.092,0.021,0.887
483000,0.088,0.027,0.885
484000,0.085,0.045,0.870
485000,0.087,0.042,0.871
486000,0.080,0.036,0.884
487000,0.082,0.041,0.877
488000,0.080,0.048,0.872
489000,0.077,0.052,0.871
490000,0.068,0.031,0.901
491000,0.089,0.052,0.859
492000,0.074,0.043,0.883
493000,0.071,0.046,0.883
494000,0.070,0.040,0.890
495000,0.070,0.035,0.895
496000,0.093,0.030,0.877
497000,0.084,0.045,0.871
498000,0.083,0.049,0.868
499000,0.102,0.038,0.860
500000,0.075,0.038,0.887
501000,0.071,0.049,0.880
502000,0.066,0.059,0.875
503000,0.064,0.055,0.881
504000,0.070,0.044,0.886
505000,0.079,0.053,0.868
506000,0.112,0.045,0.843
507000,0.095,0.038,0.867
508000,0.104,0.050,0.846
509000,0.093,0.053,0.854
510000,0.077,0.049,0.874
511000,0.080,0.045,0.875
512000,0.078,0.050,0.872
513000,0.077,0.044,0.879
514000,0.084,0.052,0.864
515000,0.082,0.054,0.864
516000,0.078,0.050,0.872
517000,0.087,0.049,0.864
518000,0.083,0.055,0.862
519000,0.070,0.047,0.883
520000,0.072,0.046,0.882
521000,0.070,0.045,0.885
522000,0.076,0.035,0.889
523000,0.091,0.039,0.870
524000,0.091,0.039,0.870
525000,0.087,0.042,0.871
526000,0.082,0.034,0.884
527000,0.073,0.028,0.899
528000,0.072,0.034,0.894
529000,0.072,0.046,0.882
530000,0.075,0.041,0.884
531000,0.061,0.036,0.903
532000,0.064,0.030,0.906
533000,0.073,0.052,0.875
534000,0.105,0.041,0.854
535000,0.087,0.047,0.866
536000,0.091,0.035,0.874
537000,0.084,0.040,0.876
538000,0.083,0.051,0.866
539000,0.083,0.046,0.871
540000,0.091,0.053,0.856
541000,0.097,0.042,0.861
542000,0.098,0.050,0.852
543000,0.100,0.047,0.853
544000,0.090,0.053,0.857
545000,0.079,0.051,0.870
546000,0.083,0.037,0.880
547000,0.111,0.038,0.851
548000,0.075,0.037,0.888
549000,0.077,0.047,0.876
550000,0.086,0.053,0.861
551000,0.111,0.033,0.856
552000,0.092,0.031,0.877
553000,0.074,0.033,0.893
554000,0.093,0.052,0.855
555000,0.092,0.036,0.872
556000,0.092,0.021,0.887
557000,0.098,0.026,0.876
558000,0.091,0.048,0.861
559000,0.093,0.035,0.872
560000,0.079,0.062,0.859
561000,0.078,0.056,0.866
562000,0.084,0.050,0.866
563000,0.073,0.043,0.884
564000,0.084,0.046,0.870
565000,0.110,0.043,0.847
566000,0.073,0.056,0.871
567000,0.070,0.058,0.872
568000,0.085,0.059,0.856
569000,0.066,0.053,0.881
570000,0.075,0.061,0.864
571000,0.090,0.041,0.869
572000,0.077,0.033,0.890
573000,0.091,0.037,0.872
574000,0.079,0.035,0.886
575000,0.078,0.034,0.888
576000,0.088,0.028,0.884
577000,0.089,0.026,0.885
578000,0.087,0.039,0.874
579000,0.093,0.030,0.877
580000,0.094,0.035,0.871
581000,0.099,0.037,0.864
582000,0.080,0.047,0.873
583000,0.066,0.056,0.878
584000,0.081,0.074,0.845
585000,0.076,0.060,0.864
586000,0.069,0.034,0.897
587000,0.076,0.049,0.875
588000,0.081,0.041,0.878
589000,0.096,0.048,0.856
590000,0.073,0.056,0.871
591000,0.077,0.043,0.880
592000,0.079,0.045,0.876
593000,0.088,0.051,0.861
594000,0.072,0.051,0.877
595000,0.074,0.070,0.856
596000,0.060,0.043,0.897
597000,0.063,0.041,0.896
598000,0.075,0.042,0.883
599000,0.060,0.054,0.886
600000,0.069,0.060,0.871
601000,0.066,0.062,0.872
602000,0.066,0.052,0.882
603000,0.084,0.051,0.865
604000,0.088,0.048,0.864
605000,0.092,0.049,0.859
606000,0.083,0.053,0.864
607000,0.087,0.048,0.865
608000,0.096,0.056,0.848
609000,0.090,0.062,0.848
610000,0.081,0.049,0.870
611000,0.068,0.077,0.855
612000,0.080,0.062,0.858
613000,0.077,0.053,0.870
614000,0.088,0.046,0.866
615000,0.071,0.057,0.872
616000,0.090,0.057,0.853
617000,0.083,0.044,0.873
618000,0.069,0.040,0.891
619000,0.075,0.041,0.884
620000,0.072,0.044,0.884
621000,0.078,0.044,0.878
622000,0.073,0.034,0.893
623000,0.076,0.046,0.878
624000,0.060,0.042,0.898
625000,0.079,0.046,0.875
626000,0.074,0.061,0.865
627000,0.089,0.043,0.868
628000,0.085,0.055,0.860
629000,0.075,0.050,0.875
630000,0.081,0.050,0.869
631000,0.067,0.044,0.889
632000,0.077,0.037,0.886
633000,0.076,0.032,0.892
634000,0.083,0.028,0.889
635000,0.084,0.038,0.878
636000,0.071,0.045,0.884
637000,0.077,0.045,0.878
638000,0.080,0.031,0.889
639000,0.084,0.035,0.881
640000,0.079,0.036,0.885
641000,0.104,0.019,0.877
642000,0.094,0.022,0.884
643000,0.095,0.031,0.874
644000,0.073,0.055,0.872
645000,0.082,0.047,0.871
646000,0.086,0.052,0.862
647000,0.076,0.046,0.878
648000,0.076,0.042,0.882
649000,0.085,0.050,0.865
650000,0.089,0.051,0.860
651000,0.080,0.050,0.870
652000,0.089,0.032,0.879
653000,0.081,0.032,0.887
654000,0.090,0.036,0.874
655000,0.092,0.029,0.879
656000,0.083,0.021,0.896
657000,0.086,0.031,0.883
658000,0.091,0.031,0.878
659000,0.078,0.024,0.898
660000,0.076,0.028,0.896
661000,0.073,0.038,0.889
662000,0.063,0.028,0.909
663000,0.077,0.044,0.879
664000,0.078,0.046,0.876
665000,0.072,0.028,0.900
666000,0.084,0.042,0.874
667000,0.085,0.054,0.861
668000,0.090,0.040,0.870
669000,0.073,0.032,0.895
670000,0.067,0.053,0.880
671000,0.070,0.034,0.896
672000,0.086,0.041,0.873
673000,0.082,0.056,0.862
674000,0.069,0.037,0.894
675000,0.074,0.028,0.898
676000,0.078,0.043,0.879
677000,0.067,0.037,0.896
678000,0.072,0.040,0.888
679000,0.078,0.044,0.878
680000,0.067,0.040,0.893
681000,0.072,0.029,0.899
682000,0.087,0.044,0.869
683000,0.068,0.038,0.894
684000,0.067,0.031,0.902
685000,0.070,0.036,0.894
686000,0.091,0.039,0.870
687000,0.098,0.027,0.875
688000,0.108,0.031,0.861
689000,0.094,0.039,0.867
690000,0.083,0.043,0.874
691000,0.084,0.042,0.874
692000,0.102,0.035,0.863
693000,0.095,0.057,0.848
694000,0.088,0.045,0.867
695000,0.066,0.033,0.901
696000,0.078,0.057,0.865
697000,0.082,0.060,0.858
698000,0.090,0.052,0.858
699000,0.077,0.052,0.871
700000,0.070,0.043,0.887
701000,0.079,0.046,0.875
702000,0.095,0.037,0.868
703000,0.090,0.037,0.873
704000,0.077,0.028,0.895
705000,0.082,0.042,0.876
706000,0.072,0.042,0.886
707000,0.075,0.033,0.892
708000,0.078,0.050,0.872
709000,0.078,0.040,0.882
710000,0.085,0.036,0.879
711000,0.073,0.042,0.885
712000,0.087,0.042,0.871
713000,0.076,0.028,0.896
714000,0.069,0.040,0.891
715000,0.093,0.052,0.855
716000,0.079,0.057,0.864
717000,0.086,0.049,0.865
718000,0.069,0.053,0.878
719000,0.065,0.050,0.885
720000,0.072,0.053,0.875
721000,0.069,0.045,0.886
722000,0.075,0.048,0.877
723000,0.061,0.051,0.888
724000,0.079,0.042,0.879
725000,0.078,0.055,0.867
726000,0.066,0.047,0.887
727000,0.083,0.048,0.869
728000,0.092,0.054,0.854
729000,0.089,0.049,0.862
730000,0.071,0.031,0.898
731000,0.068,0.029,0.903
732000,0.049,0.033,0.918
733000,0.072,0.034,0.894
734000,0.085,0.030,0.885
735000,0.086,0.040,0.874
736000,0.069,0.040,0.891
737000,0.077,0.042,0.881
738000,0.071,0.045,0.884
739000,0.075,0.048,0.877
740000,0.075,0.054,0.871
741000,0.081,0.051,0.868
742000,0.074,0.043,0.883
743000,0.082,0.032,0.886
744000,0.082,0.051,0.867
745000,0.083,0.038,0.879
746000,0.091,0.037,0.872
747000,0.071,0.052,0.877
748000,0.062,0.051,0.887
749000,0.065,0.060,0.875
750000,0.080,0.036,0.884
751000,0.076,0.047,0.877
752000,0.091,0.049,0.860
753000,0.075,0.047,0.878
754000,0.077,0.046,0.877
755000,0.084,0.041,0.875
756000,0.089,0.037,0.874
757000,0.100,0.040,0.860
758000,0.085,0.037,0.878
759000,0.072,0.039,0.889
760000,0.077,0.036,0.887
761000,0.072,0.046,0.882
762000,0.081,0.040,0.879
763000,0.083,0.049,0.868
764000,0.085,0.041,0.874
765000,0.080,0.049,0.871
766000,0.072,0.037,0.891
767000,0.092,0.034,0.874
768000,0.077,0.035,0.888
769000,0.072,0.041,0.887
770000,0.075,0.034,0.891
771000,0.080,0.033,0.887
772000,0.074,0.039,0.887
773000,0.087,0.039,0.874
774000,0.087,0.036,0.877
775000,0.088,0.024,0.888
776000,0.096,0.023,0.881
777000,0.076,0.036,0.888
778000,0.082,0.037,0.881
779000,0.068,0.047,0.885
780000,0.074,0.051,0.875
781000,0.070,0.057,0.873
782000,0.080,0.043,0.877
783000,0.090,0.036,0.874
784000,0.083,0.040,0.877
785000,0.077,0.044,0.879
786000,0.079,0.056,0.865
787000,0.095,0.036,0.869
788000,0.070,0.035,0.895
789000,0.073,0.035,0.892
790000,0.072,0.046,0.882
791000,0.069,0.045,0.886
792000,0.064,0.053,0.883
793000,0.072,0.064,0.864
794000,0.072,0.037,0.891
795000,0.075,0.036,0.889
796000,0.073,0.044,0.883
797000,0.080,0.042,0.878
798000,0.077,0.034,0.889
799000,0.070,0.053,0.877
800000,0.071,0.034,0.895
801000,0.073,0.030,0.897
802000,0.076,0.048,0.876
803000,0.072,0.045,0.883
804000,0.093,0.037,0.870
805000,0.087,0.044,0.869
806000,0.092,0.048,0.860
807000,0.073,0.037,0.890
808000,0.074,0.033,0.893
809000,0.081,0.045,0.874
810000,0.072,0.052,0.876
811000,0.072,0.048,0.880
812000,0.073,0.069,0.858
813000,0.065,0.047,0.888
814000,0.062,0.038,0.900
815000,0.078,0.041,0.881
816000,0.073,0.044,0.883
817000,0.099,0.041,0.860
818000,0.089,0.041,0.870
819000,0.075,0.041,0.884
820000,0.083,0.036,0.881
821000,0.090,0.051,0.859
822000,0.081,0.046,0.873
823000,0.076,0.048,0.876
824000,0.089,0.051,0.860
825000,0.074,0.049,0.877
826000,0.081,0.060,0.859
827000,0.093,0.057,0.850
828000,0.075,0.055,0.870
829000,0.067,0.053,0.880
830000,0.076,0.049,0.875
831000,0.071,0.043,0.886
832000,0.088,0.030,0.882
833000,0.075,0.037,0.888
834000,0.074,0.059,0.867
835000,0.076,0.047,0.877
836000,0.061,0.048,0.891
837000,0.076,0.055,0.869
838000,0.072,0.043,0.885
839000,0.074,0.050,0.876
840000,0.066,0.043,0.891
841000,0.063,0.037,0.900
842000,0.080,0.029,0.891
843000,0.075,0.040,0.885
844000,0.071,0.056,0.873
845000,0.085,0.051,0.864
846000,0.079,0.050,0.871
847000,0.088,0.029,0.883
848000,0.093,0.037,0.870
849000,0.097,0.028,0.875
850000,0.087,0.040,0.873
851000,0.071,0.048,0.881
852000,0.065,0.048,0.887
853000,0.068,0.041,0.891
854000,0.066,0.048,0.886
855000,0.073,0.035,0.892
856000,0.076,0.050,0.874
857000,0.091,0.041,0.868
858000,0.086,0.036,0.878
859000,0.092,0.037,0.871
860000,0.080,0.030,0.890
861000,0.061,0.029,0.910
862000,0.067,0.044,0.889
863000,0.105,0.026,0.869
864000,0.119,0.020,0.861
865000,0.093,0.028,0.879
866000,0.099,0.027,0.874
867000,0.081,0.037,0.882
868000,0.074,0.045,0.881
869000,0.072,0.042,0.886
870000,0.084,0.051,0.865
871000,0.077,0.054,0.869
872000,0.080,0.058,0.862
873000,0.084,0.068,0.848
874000,0.088,0.044,0.868
875000,0.070,0.038,0.892
876000,0.087,0.036,0.877
877000,0.090,0.031,0.879
878000,0.081,0.046,0.873
879000,0.069,0.028,0.903
880000,0.077,0.040,0.883
881000,0.077,0.032,0.891
882000,0.087,0.037,0.876
883000,0.072,0.034,0.894
884000,0.094,0.048,0.858
885000,0.084,0.063,0.853
886000,0.102,0.062,0.836
887000,0.080,0.039,0.881
888000,0.081,0.035,0.884
889000,0.079,0.040,0.881
890000,0.084,0.037,0.879
891000,0.092,0.047,0.861
892000,0.068,0.054,0.878
893000,0.068,0.046,0.886
894000,0.087,0.030,0.883
895000,0.082,0.036,0.882
896000,0.087,0.027,0.886
897000,0.084,0.047,0.869
898000,0.092,0.057,0.851
899000,0.092,0.056,0.852
900000,0.075,0.049,0.876
901000,0.073,0.047,0.880
902000,0.067,0.051,0.882
903000,0.085,0.045,0.870
904000,0.083,0.038,0.879
905000,0.082,0.051,0.867
906000,0.076,0.053,0.871
907000,0.070,0.049,0.881
908000,0.088,0.046,0.866
909000,0.081,0.065,0.854
910000,0.082,0.045,0.873
911000,0.083,0.040,0.877
912000,0.082,0.035,0.883
913000,0.085,0.033,0.882
914000,0.079,0.058,0.863
915000,0.086,0.046,0.868
916000,0.086,0.043,0.871
917000,0.089,0.032,0.879
918000,0.075,0.042,0.883
919000,0.109,0.037,0.854
920000,0.080,0.028,0.892
921000,0.073,0.037,0.890
922000,0.084,0.038,0.878
923000,0.093,0.031,0.876
924000,0.085,0.039,0.876
925000,0.092,0.027,0.881
926000,0.082,0.038,0.880
927000,0.078,0.049,0.873
928000,0.078,0.053,0.869
929000,0.091,0.054,0.855
930000,0.080,0.035,0.885
931000,0.097,0.039,0.864
