time,n_A+p,n_B,n_AB
87000,0.084,0.496,0.420
88000,0.078,0.528,0.394
89000,0.098,0.513,0.389
90000,0.116,0.482,0.402
91000,0.113,0.488,0.399
92000,0.115,0.490,0.395
93000,0.120,0.482,0.398
94000,0.118,0.467,0.415
95000,0.112,0.494,0.394
96000,0.128,0.485,0.387
97000,0.118,0.458,0.424
98000,0.125,0.487,0.388
99000,0.115,0.511,0.374
100000,0.102,0.466,0.432
101000,0.093,0.466,0.441
102000,0.097,0.467,0.436
103000,0.101,0.507,0.392
104000,0.122,0.514,0.364
105000,0.099,0.486,0.415
106000,0.106,0.504,0.390
107000,0.095,0.515,0.390
108000,0.094,0.513,0.393
109000,0.102,0.504,0.394
110000,0.105,0.497,0.398
111000,0.117,0.468,0.415
112000,0.120,0.439,0.441
113000,0.135,0.436,0.429
114000,0.134,0.421,0.445
115000,0.149,0.430,0.421
116000,0.141,0.416,0.443
117000,0.155,0.413,0.432
118000,0.141,0.415,0.444
119000,0.157,0.402,0.441
120000,0.162,0.368,0.470
121000,0.145,0.391,0.464
122000,0.160,0.395,0.445
123000,0.144,0.392,0.464
124000,0.177,0.393,0.430
125000,0.186,0.381,0.433
126000,0.184,0.371,0.445
127000,0.171,0.390,0.439
128000,0.188,0.379,0.433
129000,0.176,0.399,0.425
130000,0.168,0.389,0.443
131000,0.186,0.400,0.414
132000,0.185,0.398,0.417
133000,0.175,0.391,0.434
134000,0.167,0.385,0.448
135000,0.176,0.372,0.452
136000,0.185,0.356,0.459
137000,0.180,0.334,0.486
138000,0.186,0.347,0.467
139000,0.212,0.333,0.455
140000,0.232,0.329,0.439
141000,0.237,0.291,0.472
142000,0.237,0.280,0.483
143000,0.251,0.286,0.463
144000,0.247,0.295,0.458
145000,0.267,0.273,0.460
146000,0.259,0.267,0.474
147000,0.262,0.258,0.480
148000,0.274,0.260,0.466
149000,0.268,0.248,0.484
150000,0.264,0.250,0.486
151000,0.309,0.229,0.462
152000,0.312,0.232,0.456
153000,0.308,0.232,0.460
154000,0.310,0.228,0.462
155000,0.322,0.218,0.460
156000,0.331,0.214,0.455
157000,0.367,0.191,0.442
158000,0.403,0.180,0.417
159000,0.411,0.163,0.426
160000,0.408,0.149,0.443
161000,0.418,0.159,0.423
162000,0.420,0.166,0.414
163000,0.418,0.134,0.448
164000,0.401,0.160,0.439
165000,0.403,0.149,0.448
166000,0.377,0.159,0.464
167000,0.392,0.168,0.440
168000,0.396,0.154,0.450
169000,0.391,0.136,0.473
170000,0.383,0.160,0.457
171000,0.416,0.171,0.413
172000,0.408,0.168,0.424
173000,0.414,0.150,0.436
174000,0.425,0.142,0.433
175000,0.418,0.145,0.437
176000,0.429,0.145,0.426
177000,0.430,0.144,0.426
178000,0.453,0.149,0.398
179000,0.426,0.148,0.426
180000,0.429,0.160,0.411
181000,0.416,0.179,0.405
182000,0.416,0.144,0.440
183000,0.436,0.156,0.408
184000,0.426,0.125,0.449
185000,0.430,0.128,0.442
186000,0.450,0.141,0.409
187000,0.467,0.118,0.415
188000,0.460,0.118,0.422
189000,0.433,0.134,0.433
190000,0.432,0.128,0.440
191000,0.465,0.121,0.414
192000,0.487,0.118,0.395
193000,0.486,0.117,0.397
194000,0.467,0.127,0.406
195000,0.442,0.124,0.434
196000,0.477,0.116,0.407
197000,0.480,0.109,0.411
198000,0.502,0.105,0.393
199000,0.527,0.108,0.365
200000,0.490,0.107,0.403
201000,0.486,0.099,0.415
202000,0.502,0.107,0.391
203000,0.508,0.100,0.392
204000,0.518,0.096,0.386
205000,0.550,0.079,0.371
206000,0.593,0.070,0.337
207000,0.584,0.066,0.350
208000,0.615,0.048,0.337
209000,0.627,0.056,0.317
210000,0.616,0.064,0.320
211000,0.624,0.056,0.320
212000,0.633,0.032,0.335
213000,0.660,0.047,0.293
214000,0.654,0.052,0.294
215000,0.626,0.066,0.308
216000,0.649,0.047,0.304
217000,0.648,0.053,0.299
218000,0.648,0.048,0.304
219000,0.648,0.049,0.303
220000,0.641,0.053,0.306
221000,0.617,0.054,0.329
222000,0.591,0.066,0.343
223000,0.569,0.067,0.364
224000,0.558,0.075,0.367
225000,0.575,0.076,0.349
226000,0.552,0.079,0.369
227000,0.533,0.074,0.393
228000,0.519,0.079,0.402
229000,0.549,0.080,0.371
230000,0.542,0.088,0.370
231000,0.539,0.084,0.377
232000,0.535,0.096,0.369
233000,0.529,0.093,0.378
234000,0.527,0.096,0.377
235000,0.541,0.085,0.374
236000,0.555,0.098,0.347
237000,0.518,0.089,0.393
238000,0.514,0.081,0.405
239000,0.500,0.080,0.420
240000,0.490,0.086,0.424
241000,0.521,0.095,0.384
242000,0.564,0.088,0.348
243000,0.528,0.102,0.370
244000,0.531,0.102,0.367
245000,0.514,0.110,0.376
246000,0.480,0.104,0.416
247000,0.503,0.119,0.378
248000,0.490,0.128,0.382
249000,0.494,0.101,0.405
250000,0.496,0.115,0.389
251000,0.492,0.122,0.386
252000,0.464,0.108,0.428
253000,0.486,0.109,0.405
254000,0.472,0.123,0.405
255000,0.490,0.111,0.399
256000,0.481,0.112,0.407
257000,0.486,0.107,0.407
258000,0.489,0.112,0.399
259000,0.486,0.116,0.398
260000,0.472,0.122,0.406
261000,0.494,0.107,0.399
262000,0.508,0.112,0.380
263000,0.481,0.107,0.412
264000,0.515,0.120,0.365
265000,0.519,0.098,0.383
266000,0.520,0.072,0.408
267000,0.539,0.077,0.384
268000,0.531,0.089,0.380
269000,0.537,0.078,0.385
270000,0.534,0.075,0.391
271000,0.534,0.077,0.389
272000,0.534,0.074,0.392
273000,0.539,0.073,0.388
274000,0.558,0.079,0.363
275000,0.561,0.059,0.380
276000,0.570,0.067,0.363
277000,0.597,0.062,0.341
278000,0.616,0.061,0.323
279000,0.611,0.047,0.342
280000,0.636,0.046,0.318
281000,0.606,0.059,0.335
282000,0.599,0.072,0.329
283000,0.595,0.076,0.329
284000,0.591,0.089,0.320
285000,0.563,0.091,0.346
286000,0.562,0.076,0.362
287000,0.550,0.085,0.365
288000,0.522,0.099,0.379
289000,0.518,0.080,0.402
290000,0.510,0.085,0.405
291000,0.517,0.101,0.382
292000,0.491,0.093,0.416
293000,0.510,0.115,0.375
294000,0.534,0.078,0.388
295000,0.547,0.076,0.377
296000,0.571,0.084,0.345
297000,0.545,0.086,0.369
298000,0.551,0.085,0.364
299000,0.532,0.078,0.390
300000,0.565,0.092,0.343
301000,0.542,0.089,0.369
302000,0.530,0.096,0.374
303000,0.541,0.086,0.373
304000,0.538,0.081,0.381
305000,0.535,0.081,0.384
306000,0.529,0.094,0.377
307000,0.503,0.099,0.398
308000,0.500,0.112,0.388
309000,0.513,0.119,0.368
310000,0.503,0.104,0.393
311000,0.519,0.113,0.368
312000,0.509,0.117,0.374
313000,0.502,0.103,0.395
314000,0.527,0.117,0.356
315000,0.521,0.116,0.363
316000,0.517,0.118,0.365
317000,0.506,0.118,0.376
318000,0.538,0.126,0.336
319000,0.512,0.106,0.382
320000,0.497,0.098,0.405
321000,0.499,0.079,0.422
322000,0.507,0.095,0.398
323000,0.518,0.091,0.391
324000,0.521,0.093,0.386
325000,0.518,0.083,0.399
326000,0.528,0.086,0.386
327000,0.512,0.096,0.392
328000,0.517,0.093,0.390
329000,0.513,0.096,0.391
330000,0.528,0.093,0.379
331000,0.537,0.085,0.378
332000,0.565,0.080,0.355
333000,0.574,0.070,0.356
334000,0.592,0.065,0.343
335000,0.582,0.071,0.347
336000,0.571,0.076,0.353
337000,0.577,0.066,0.357
338000,0.617,0.065,0.318
339000,0.601,0.065,0.334
340000,0.563,0.057,0.380
341000,0.570,0.061,0.369
342000,0.604,0.061,0.335
343000,0.621,0.051,0.328
344000,0.654,0.053,0.293
345000,0.659,0.038,0.303
346000,0.639,0.040,0.321
347000,0.656,0.041,0.303
348000,0.652,0.042,0.306
349000,0.685,0.044,0.271
350000,0.711,0.035,0.254
351000,0.715,0.032,0.253
352000,0.698,0.027,0.275
353000,0.704,0.027,0.269
354000,0.725,0.026,0.249
355000,0.737,0.024,0.239
356000,0.700,0.030,0.270
357000,0.710,0.032,0.258
358000,0.745,0.018,0.237
359000,0.760,0.022,0.218
360000,0.765,0.029,0.206
361000,0.745,0.026,0.229
362000,0.755,0.023,0.222
363000,0.761,0.027,0.212
364000,0.739,0.029,0.232
365000,0.737,0.032,0.231
366000,0.747,0.037,0.216
367000,0.765,0.022,0.213
368000,0.749,0.020,0.231
369000,0.746,0.020,0.234
370000,0.764,0.019,0.217
371000,0.781,0.017,0.202
372000,0.795,0.018,0.187
373000,0.790,0.019,0.191
374000,0.786,0.013,0.201
375000,0.777,0.018,0.205
376000,0.763,0.012,0.225
377000,0.766,0.014,0.220
378000,0.766,0.014,0.220
379000,0.765,0.014,0.221
380000,0.794,0.014,0.192
381000,0.811,0.009,0.180
382000,0.833,0.010,0.157
383000,0.830,0.012,0.158
384000,0.841,0.011,0.148
385000,0.838,0.015,0.147
386000,0.833,0.011,0.156
387000,0.840,0.007,0.153
388000,0.855,0.008,0.137
389000,0.869,0.004,0.127
390000,0.874,0.002,0.124
391000,0.880,0.004,0.116
392000,0.890,0.005,0.105
393000,0.874,0.004,0.122
394000,0.879,0.007,0.114
395000,0.870,0.009,0.121
396000,0.875,0.008,0.117
397000,0.872,0.011,0.117
398000,0.878,0.006,0.116
399000,0.882,0.003,0.115
400000,0.874,0.010,0.116
401000,0.885,0.005,0.110
402000,0.871,0.006,0.123
403000,0.895,0.005,0.100
404000,0.890,0.003,0.107
405000,0.884,0.004,0.112
406000,0.875,0.010,0.115
407000,0.846,0.010,0.144
408000,0.836,0.009,0.155
409000,0.834,0.007,0.159
410000,0.822,0.002,0.176
411000,0.801,0.009,0.190
412000,0.822,0.009,0.169
413000,0.848,0.013,0.139
414000,0.854,0.017,0.129
415000,0.838,0.019,0.143
416000,0.847,0.018,0.135
417000,0.833,0.018,0.149
418000,0.834,0.008,0.158
419000,0.821,0.011,0.168
420000,0.812,0.013,0.175
421000,0.826,0.007,0.167
422000,0.831,0.010,0.159
423000,0.836,0.007,0.157
424000,0.838,0.000,0.162
425000,0.845,0.006,0.149
426000,0.849,0.008,0.143
427000,0.844,0.009,0.147
428000,0.845,0.009,0.146
429000,0.831,0.008,0.161
430000,0.829,0.016,0.155
431000,0.821,0.015,0.164
432000,0.806,0.008,0.186
433000,0.802,0.006,0.192
434000,0.811,0.009,0.180
435000,0.809,0.005,0.186
436000,0.820,0.012,0.168
437000,0.812,0.012,0.176
438000,0.813,0.013,0.174
439000,0.815,0.005,0.180
440000,0.802,0.014,0.184
441000,0.806,0.007,0.187
442000,0.801,0.007,0.192
443000,0.806,0.007,0.187
444000,0.790,0.023,0.187
445000,0.773,0.024,0.203
446000,0.764,0.020,0.216
447000,0.741,0.029,0.230
448000,0.735,0.038,0.227
449000,0.728,0.029,0.243
450000,0.728,0.031,0.241
451000,0.727,0.028,0.245
452000,0.732,0.024,0.244
453000,0.738,0.020,0.242
454000,0.749,0.027,0.224
455000,0.744,0.029,0.227
456000,0.730,0.034,0.236
457000,0.741,0.024,0.235
458000,0.732,0.022,0.246
459000,0.763,0.021,0.216
460000,0.762,0.025,0.213
461000,0.743,0.024,0.233
462000,0.717,0.035,0.248
463000,0.704,0.034,0.262
464000,0.684,0.032,0.284
465000,0.697,0.033,0.270
466000,0.674,0.038,0.288
467000,0.699,0.039,0.262
468000,0.704,0.033,0.263
469000,0.710,0.031,0.259
470000,0.709,0.033,0.258
471000,0.720,0.029,0.251
472000,0.735,0.023,0.242
473000,0.693,0.033,0.274
474000,0.680,0.038,0.282
475000,0.669,0.037,0.294
476000,0.635,0.042,0.323
477000,0.640,0.051,0.309
478000,0.626,0.056,0.318
479000,0.613,0.058,0.329
480000,0.645,0.053,0.302
481000,0.622,0.045,0.333
482000,0.632,0.059,0.309
483000,0.620,0.067,0.313
484000,0.635,0.053,0.312
485000,0.637,0.044,0.319
486000,0.610,0.057,0.333
487000,0.599,0.055,0.346
488000,0.621,0.061,0.318
489000,0.583,0.059,0.358
490000,0.599,0.081,0.320
491000,0.594,0.083,0.323
492000,0.575,0.089,0.336
493000,0.565,0.066,0.369
494000,0.568,0.055,0.377
495000,0.536,0.069,0.395
496000,0.547,0.078,0.375
497000,0.558,0.061,0.381
498000,0.576,0.070,0.354
499000,0.592,0.055,0.353
500000,0.616,0.054,0.330
501000,0.623,0.056,0.321
502000,0.648,0.059,0.293
503000,0.617,0.063,0.320
504000,0.636,0.044,0.320
505000,0.651,0.051,0.298
506000,0.660,0.044,0.296
507000,0.677,0.044,0.279
508000,0.657,0.037,0.306
509000,0.672,0.039,0.289
510000,0.669,0.038,0.293
511000,0.673,0.035,0.292
512000,0.650,0.050,0.300
513000,0.627,0.045,0.328
514000,0.624,0.053,0.323
515000,0.611,0.063,0.326
516000,0.604,0.056,0.340
517000,0.599,0.068,0.333
518000,0.577,0.080,0.343
519000,0.585,0.070,0.345
520000,0.575,0.076,0.349
521000,0.580,0.081,0.339
522000,0.569,0.069,0.362
523000,0.583,0.081,0.336
524000,0.545,0.087,0.368
525000,0.517,0.083,0.400
526000,0.487,0.090,0.423
527000,0.489,0.105,0.406
528000,0.478,0.109,0.413
529000,0.480,0.103,0.417
530000,0.520,0.106,0.374
531000,0.502,0.111,0.387
532000,0.471,0.108,0.421
533000,0.465,0.119,0.416
534000,0.467,0.106,0.427
535000,0.489,0.107,0.404
536000,0.467,0.128,0.405
537000,0.446,0.132,0.422
538000,0.443,0.128,0.429
539000,0.438,0.157,0.405
540000,0.419,0.143,0.438
541000,0.431,0.137,0.432
542000,0.427,0.121,0.452
543000,0.458,0.106,0.436
544000,0.471,0.115,0.414
545000,0.452,0.128,0.420
546000,0.426,0.139,0.435
547000,0.425,0.153,0.422
548000,0.427,0.141,0.432
549000,0.438,0.138,0.424
550000,0.411,0.147,0.442
551000,0.423,0.150,0.427
552000,0.410,0.156,0.434
553000,0.381,0.171,0.448
554000,0.389,0.153,0.458
555000,0.382,0.166,0.452
556000,0.359,0.169,0.472
557000,0.348,0.177,0.475
558000,0.374,0.172,0.454
559000,0.391,0.170,0.439
560000,0.374,0.173,0.453
561000,0.381,0.156,0.463
562000,0.357,0.174,0.469
563000,0.375,0.152,0.473
564000,0.383,0.144,0.473
565000,0.444,0.141,0.415
566000,0.438,0.130,0.432
567000,0.437,0.134,0.429
568000,0.431,0.116,0.453
569000,0.444,0.125,0.431
570000,0.432,0.142,0.426
571000,0.447,0.134,0.419
572000,0.483,0.124,0.393
573000,0.507,0.102,0.391
574000,0.531,0.078,0.391
575000,0.535,0.084,0.381
576000,0.553,0.085,0.362
577000,0.541,0.075,0.384
578000,0.573,0.080,0.347
579000,0.554,0.071,0.375
580000,0.573,0.065,0.362
581000,0.565,0.068,0.367
582000,0.573,0.056,0.371
583000,0.586,0.057,0.357
584000,0.589,0.060,0.351
585000,0.609,0.058,0.333
586000,0.595,0.063,0.342
587000,0.602,0.071,0.327
588000,0.577,0.083,0.340
589000,0.569,0.075,0.356
590000,0.549,0.076,0.375
591000,0.549,0.086,0.365
592000,0.552,0.085,0.363
593000,0.576,0.076,0.348
594000,0.571,0.062,0.367
595000,0.558,0.073,0.369
596000,0.563,0.082,0.355
597000,0.529,0.084,0.387
598000,0.557,0.088,0.355
599000,0.542,0.077,0.381
600000,0.546,0.079,0.375
601000,0.521,0.079,0.400
602000,0.526,0.092,0.382
603000,0.485,0.104,0.411
604000,0.489,0.123,0.388
605000,0.470,0.120,0.410
606000,0.472,0.107,0.421
607000,0.477,0.105,0.418
608000,0.490,0.113,0.397
609000,0.492,0.124,0.384
610000,0.478,0.113,0.409
611000,0.456,0.110,0.434
612000,0.501,0.120,0.379
613000,0.495,0.114,0.391
614000,0.496,0.131,0.373
615000,0.507,0.119,0.374
616000,0.481,0.114,0.405
617000,0.492,0.083,0.425
618000,0.488,0.093,0.419
619000,0.497,0.099,0.404
620000,0.506,0.112,0.382
621000,0.529,0.112,0.359
622000,0.535,0.102,0.363
623000,0.520,0.099,0.381
624000,0.528,0.105,0.367
625000,0.505,0.105,0.390
626000,0.491,0.103,0.406
627000,0.492,0.095,0.413
628000,0.504,0.115,0.381
629000,0.522,0.111,0.367
630000,0.508,0.100,0.392
631000,0.555,0.099,0.346
632000,0.570,0.089,0.341
633000,0.547,0.085,0.368
634000,0.536,0.076,0.388
635000,0.517,0.078,0.405
636000,0.507,0.100,0.393
637000,0.482,0.111,0.407
638000,0.483,0.107,0.410
639000,0.484,0.109,0.407
640000,0.455,0.131,0.414
641000,0.431,0.126,0.443
642000,0.429,0.129,0.442
643000,0.419,0.116,0.465
644000,0.439,0.135,0.426
645000,0.458,0.123,0.419
646000,0.465,0.117,0.418
647000,0.450,0.130,0.420
648000,0.455,0.117,0.428
649000,0.449,0.111,0.440
650000,0.457,0.110,0.433
651000,0.480,0.111,0.409
652000,0.475,0.109,0.416
653000,0.506,0.095,0.399
654000,0.523,0.086,0.391
655000,0.531,0.083,0.386
656000,0.517,0.103,0.380
657000,0.516,0.099,0.385
658000,0.503,0.100,0.397
659000,0.533,0.088,0.379
660000,0.552,0.087,0.361
661000,0.564,0.088,0.348
662000,0.524,0.076,0.400
663000,0.531,0.080,0.389
664000,0.572,0.085,0.343
665000,0.602,0.074,0.324
666000,0.587,0.059,0.354
667000,0.607,0.064,0.329
668000,0.609,0.067,0.324
669000,0.620,0.045,0.335
670000,0.633,0.048,0.319
671000,0.613,0.064,0.323
672000,0.627,0.056,0.317
673000,0.625,0.054,0.321
674000,0.616,0.067,0.317
675000,0.623,0.070,0.307
676000,0.632,0.061,0.307
677000,0.615,0.070,0.315
678000,0.626,0.062,0.312
679000,0.591,0.057,0.352
680000,0.600,0.079,0.321
681000,0.595,0.078,0.327
682000,0.579,0.065,0.356
683000,0.605,0.065,0.330
684000,0.579,0.070,0.351
685000,0.554,0.069,0.377
686000,0.578,0.064,0.358
687000,0.586,0.064,0.350
688000,0.599,0.063,0.338
689000,0.599,0.063,0.338
690000,0.602,0.053,0.345
691000,0.609,0.053,0.338
692000,0.599,0.050,0.351
693000,0.600,0.060,0.340
694000,0.627,0.057,0.316
695000,0.606,0.048,0.346
696000,0.616,0.049,0.335
697000,0.576,0.069,0.355
698000,0.588,0.067,0.345
699000,0.583,0.060,0.357
700000,0.565,0.074,0.361
701000,0.557,0.085,0.358
702000,0.560,0.070,0.370
703000,0.545,0.081,0.374
704000,0.533,0.080,0.387
705000,0.544,0.084,0.372
706000,0.553,0.086,0.361
707000,0.530,0.079,0.391
708000,0.518,0.093,0.389
709000,0.548,0.107,0.345
710000,0.555,0.096,0.349
711000,0.539,0.085,0.376
712000,0.523,0.092,0.385
713000,0.501,0.117,0.382
714000,0.490,0.117,0.393
715000,0.467,0.114,0.419
716000,0.478,0.115,0.407
717000,0.472,0.131,0.397
718000,0.480,0.113,0.407
719000,0.487,0.093,0.420
720000,0.515,0.092,0.393
721000,0.520,0.083,0.397
722000,0.546,0.074,0.380
723000,0.540,0.073,0.387
724000,0.518,0.076,0.406
725000,0.527,0.093,0.380
726000,0.536,0.083,0.381
727000,0.536,0.094,0.370
728000,0.527,0.087,0.386
729000,0.523,0.094,0.383
730000,0.533,0.082,0.385
731000,0.544,0.077,0.379
732000,0.554,0.066,0.380
733000,0.551,0.073,0.376
734000,0.568,0.083,0.349
735000,0.551,0.082,0.367
736000,0.584,0.072,0.344
737000,0.583,0.062,0.355
738000,0.587,0.075,0.338
739000,0.558,0.077,0.365
740000,0.559,0.072,0.369
741000,0.569,0.083,0.348
742000,0.566,0.094,0.340
743000,0.583,0.074,0.343
744000,0.586,0.055,0.359
745000,0.601,0.067,0.332
746000,0.594,0.058,0.348
747000,0.622,0.054,0.324
748000,0.606,0.065,0.329
749000,0.628,0.061,0.311
750000,0.613,0.062,0.325
751000,0.587,0.080,0.333
752000,0.573,0.088,0.339
753000,0.565,0.080,0.355
754000,0.537,0.096,0.367
755000,0.512,0.097,0.391
756000,0.525,0.104,0.371
757000,0.509,0.102,0.389
758000,0.468,0.117,0.415
759000,0.481,0.107,0.412
760000,0.484,0.102,0.414
761000,0.466,0.115,0.419
762000,0.482,0.128,0.390
763000,0.458,0.120,0.422
764000,0.447,0.118,0.435
765000,0.438,0.110,0.452
766000,0.484,0.108,0.408
767000,0.460,0.093,0.447
768000,0.481,0.102,0.417
769000,0.501,0.112,0.387
770000,0.481,0.110,0.409
771000,0.516,0.092,0.392
772000,0.541,0.099,0.360
773000,0.500,0.104,0.396
774000,0.475,0.105,0.420
775000,0.494,0.110,0.396
776000,0.503,0.101,0.396
777000,0.527,0.089,0.384
778000,0.540,0.092,0.368
779000,0.561,0.084,0.355
780000,0.534,0.080,0.386
781000,0.512,0.108,0.380
782000,0.531,0.091,0.378
783000,0.544,0.104,0.352
784000,0.539,0.091,0.370
785000,0.555,0.086,0.359
786000,0.559,0.081,0.360
787000,0.565,0.081,0.354
788000,0.539,0.078,0.383
789000,0.540,0.093,0.367
790000,0.543,0.081,0.376
791000,0.541,0.085,0.374
792000,0.576,0.076,0.348
793000,0.560,0.070,0.370
794000,0.558,0.070,0.372
795000,0.556,0.098,0.346
796000,0.552,0.085,0.363
797000,0.574,0.076,0.350
798000,0.577,0.072,0.351
799000,0.549,0.073,0.378
800000,0.552,0.071,0.377
801000,0.562,0.061,0.377
802000,0.542,0.079,0.379
803000,0.521,0.098,0.381
804000,0.506,0.087,0.407
805000,0.514,0.086,0.400
806000,0.539,0.090,0.371
807000,0.515,0.089,0.396
808000,0.516,0.100,0.384
809000,0.537,0.109,0.354
810000,0.520,0.090,0.390
811000,0.522,0.108,0.370
812000,0.505,0.095,0.400
813000,0.511,0.098,0.391
814000,0.508,0.089,0.403
815000,0.523,0.083,0.394
816000,0.527,0.066,0.407
817000,0.530,0.092,0.378
818000,0.543,0.094,0.363
819000,0.518,0.101,0.381
820000,0.493,0.107,0.400
821000,0.514,0.123,0.363
822000,0.521,0.113,0.366
823000,0.520,0.098,0.382
824000,0.536,0.080,0.384
825000,0.503,0.098,0.399
826000,0.509,0.107,0.384
827000,0.487,0.111,0.402
828000,0.474,0.121,0.405
829000,0.448,0.117,0.435
830000,0.462,0.115,0.423
831000,0.460,0.126,0.414
832000,0.461,0.151,0.388
833000,0.474,0.136,0.390
834000,0.457,0.122,0.421
835000,0.457,0.132,0.411
836000,0.479,0.141,0.380
837000,0.451,0.128,0.421
838000,0.446,0.139,0.415
839000,0.424,0.165,0.411
840000,0.400,0.160,0.440
841000,0.399,0.180,0.421
842000,0.394,0.180,0.426
843000,0.393,0.157,0.450
844000,0.387,0.176,0.437
845000,0.370,0.171,0.459
846000,0.393,0.164,0.443
847000,0.412,0.149,0.439
848000,0.429,0.124,0.447
849000,0.407,0.130,0.463
850000,0.406,0.137,0.457
851000,0.410,0.171,0.419
852000,0.389,0.187,0.424
853000,0.390,0.180,0.430
854000,0.365,0.164,0.471
855000,0.349,0.193,0.458
856000,0.358,0.173,0.469
857000,0.371,0.175,0.454
858000,0.360,0.181,0.459
859000,0.348,0.171,0.481
860000,0.353,0.178,0.469
861000,0.371,0.183,0.446
862000,0.371,0.171,0.458
863000,0.358,0.206,0.436
864000,0.351,0.209,0.440
865000,0.343,0.222,0.435
866000,0.374,0.213,0.413
867000,0.372,0.192,0.436
868000,0.381,0.167,0.452
869000,0.372,0.160,0.468
870000,0.391,0.163,0.446
871000,0.402,0.157,0.441
872000,0.397,0.151,0.452
873000,0.381,0.162,0.457
874000,0.365,0.163,0.472
875000,0.381,0.149,0.470
876000,0.378,0.148,0.474
877000,0.368,0.166,0.466
878000,0.367,0.202,0.431
879000,0.353,0.207,0.440
880000,0.345,0.201,0.454
881000,0.355,0.184,0.461
882000,0.386,0.170,0.444
883000,0.379,0.165,0.456
884000,0.405,0.159,0.436
885000,0.414,0.160,0.426
886000,0.399,0.162,0.439
887000,0.422,0.148,0.430
888000,0.403,0.160,0.437
889000,0.380,0.166,0.454
890000,0.364,0.190,0.446
891000,0.338,0.205,0.457
892000,0.348,0.207,0.445
893000,0.373,0.204,0.423
894000,0.358,0.192,0.450
895000,0.360,0.179,0.461
896000,0.347,0.200,0.453
897000,0.319,0.207,0.474
898000,0.316,0.211,0.473
899000,0.330,0.200,0.470
900000,0.349,0.202,0.449
901000,0.349,0.196,0.455
902000,0.332,0.222,0.446
903000,0.321,0.237,0.442
904000,0.329,0.209,0.462
905000,0.324,0.201,0.475
906000,0.305,0.238,0.457
907000,0.294,0.219,0.487
908000,0.299,0.248,0.453
909000,0.298,0.228,0.474
910000,0.318,0.248,0.434
911000,0.316,0.239,0.445
912000,0.313,0.226,0.461
913000,0.313,0.212,0.475
914000,0.309,0.213,0.478
915000,0.293,0.214,0.493
916000,0.327,0.209,0.464
917000,0.309,0.214,0.477
918000,0.318,0.222,0.460
919000,0.314,0.220,0.466
920000,0.339,0.224,0.437
921000,0.342,0.194,0.464
922000,0.334,0.193,0.473
923000,0.305,0.216,0.479
924000,0.343,0.211,0.446
925000,0.330,0.191,0.479
926000,0.332,0.202,0.466
927000,0.323,0.194,0.483
928000,0.325,0.210,0.465
929000,0.330,0.217,0.453
930000,0.346,0.207,0.447
931000,0.358,0.198,0.444
