time,n_A+p,n_B,n_AB
69000,0.159,0.128,0.713
70000,0.156,0.130,0.714
71000,0.139,0.125,0.736
72000,0.161,0.131,0.708
73000,0.151,0.146,0.703
74000,0.135,0.155,0.710
75000,0.133,0.145,0.722
76000,0.133,0.132,0.735
77000,0.126,0.143,0.731
78000,0.127,0.163,0.710
79000,0.131,0.148,0.721
80000,0.128,0.166,0.706
81000,0.155,0.146,0.699
82000,0.158,0.120,0.722
83000,0.177,0.144,0.679
84000,0.182,0.126,0.692
85000,0.164,0.113,0.723
86000,0.134,0.141,0.725
87000,0.146,0.128,0.726
88000,0.148,0.140,0.712
89000,0.147,0.131,0.722
90000,0.129,0.136,0.735
91000,0.151,0.138,0.711
92000,0.144,0.133,0.723
93000,0.155,0.117,0.728
94000,0.138,0.093,0.769
95000,0.127,0.109,0.764
96000,0.139,0.109,0.752
97000,0.140,0.114,0.746
98000,0.139,0.104,0.757
99000,0.156,0.109,0.735
100000,0.183,0.111,0.706
101000,0.185,0.110,0.705
102000,0.163,0.100,0.737
103000,0.159,0.134,0.707
104000,0.153,0.146,0.701
105000,0.139,0.153,0.708
106000,0.147,0.152,0.701
107000,0.154,0.145,0.701
108000,0.141,0.137,0.722
109000,0.145,0.133,0.722
110000,0.139,0.138,0.723
111000,0.159,0.135,0.706
112000,0.164,0.142,0.694
113000,0.179,0.119,0.702
114000,0.166,0.118,0.716
115000,0.159,0.093,0.748
116000,0.138,0.095,0.767
117000,0.138,0.132,0.730
118000,0.133,0.147,0.720
119000,0.125,0.156,0.719
120000,0.134,0.154,0.712
121000,0.120,0.147,0.733
122000,0.135,0.146,0.719
123000,0.147,0.164,0.689
124000,0.136,0.163,0.701
125000,0.112,0.160,0.728
126000,0.110,0.171,0.719
127000,0.119,0.160,0.721
128000,0.124,0.164,0.712
129000,0.121,0.155,0.724
130000,0.139,0.161,0.700
131000,0.131,0.150,0.719
132000,0.134,0.138,0.728
133000,0.138,0.151,0.711
134000,0.137,0.166,0.697
135000,0.140,0.143,0.717
136000,0.148,0.154,0.698
137000,0.141,0.166,0.693
138000,0.133,0.162,0.705
139000,0.141,0.169,0.690
140000,0.141,0.162,0.697
141000,0.144,0.145,0.711
142000,0.130,0.154,0.716
143000,0.137,0.156,0.707
144000,0.126,0.159,0.715
145000,0.140,0.166,0.694
146000,0.130,0.152,0.718
147000,0.123,0.135,0.742
148000,0.121,0.118,0.761
149000,0.122,0.121,0.757
150000,0.132,0.121,0.747
151000,0.136,0.133,0.731
152000,0.139,0.140,0.721
153000,0.131,0.143,0.726
154000,0.140,0.145,0.715
155000,0.151,0.129,0.720
156000,0.159,0.116,0.725
157000,0.137,0.140,0.723
158000,0.162,0.150,0.688
159000,0.147,0.144,0.709
160000,0.125,0.145,0.730
161000,0.141,0.143,0.716
162000,0.152,0.142,0.706
163000,0.144,0.136,0.720
164000,0.110,0.160,0.730
165000,0.119,0.154,0.727
166000,0.130,0.147,0.723
167000,0.128,0.173,0.699
168000,0.117,0.155,0.728
169000,0.111,0.169,0.720
170000,0.133,0.157,0.710
171000,0.133,0.166,0.701
172000,0.130,0.161,0.709
173000,0.125,0.145,0.730
174000,0.115,0.144,0.741
175000,0.130,0.162,0.708
176000,0.146,0.151,0.703
177000,0.160,0.156,0.684
178000,0.157,0.162,0.681
179000,0.167,0.140,0.693
180000,0.172,0.140,0.688
181000,0.169,0.139,0.692
182000,0.168,0.110,0.722
183000,0.170,0.104,0.726
184000,0.167,0.116,0.717
185000,0.152,0.112,0.736
186000,0.158,0.148,0.694
187000,0.139,0.138,0.723
188000,0.132,0.135,0.733
189000,0.110,0.119,0.771
190000,0.134,0.117,0.749
191000,0.135,0.132,0.733
192000,0.153,0.136,0.711
193000,0.149,0.143,0.708
194000,0.142,0.148,0.710
195000,0.139,0.150,0.711
196000,0.136,0.139,0.725
197000,0.130,0.142,0.728
198000,0.147,0.148,0.705
199000,0.131,0.147,0.722
200000,0.147,0.167,0.686
201000,0.135,0.141,0.724
202000,0.127,0.127,0.746
203000,0.143,0.171,0.686
204000,0.117,0.147,0.736
205000,0.133,0.147,0.720
206000,0.132,0.159,0.709
207000,0.130,0.162,0.708
208000,0.126,0.165,0.709
209000,0.129,0.145,0.726
210000,0.115,0.135,0.750
211000,0.131,0.135,0.734
212000,0.126,0.137,0.737
213000,0.132,0.151,0.717
214000,0.152,0.145,0.703
215000,0.153,0.131,0.716
216000,0.126,0.135,0.739
217000,0.131,0.131,0.738
218000,0.144,0.121,0.735
219000,0.141,0.127,0.732
220000,0.144,0.119,0.737
221000,0.134,0.129,0.737
222000,0.144,0.134,0.722
223000,0.142,0.161,0.697
224000,0.146,0.148,0.706
225000,0.134,0.143,0.723
226000,0.119,0.149,0.732
227000,0.136,0.166,0.698
228000,0.147,0.181,0.672
229000,0.154,0.151,0.695
230000,0.151,0.141,0.708
231000,0.159,0.132,0.709
232000,0.142,0.129,0.729
233000,0.157,0.135,0.708
234000,0.147,0.103,0.750
235000,0.147,0.109,0.744
236000,0.149,0.121,0.730
237000,0.148,0.135,0.717
238000,0.136,0.136,0.728
239000,0.127,0.150,0.723
240000,0.126,0.154,0.720
241000,0.150,0.148,0.702
242000,0.153,0.130,0.717
243000,0.139,0.130,0.731
244000,0.132,0.121,0.747
245000,0.143,0.139,0.718
246000,0.156,0.137,0.707
247000,0.156,0.139,0.705
248000,0.141,0.133,0.726
249000,0.135,0.141,0.724
250000,0.125,0.155,0.720
251000,0.113,0.151,0.736
252000,0.106,0.172,0.722
253000,0.113,0.153,0.734
254000,0.132,0.138,0.730
255000,0.122,0.149,0.729
256000,0.113,0.152,0.735
257000,0.124,0.141,0.735
258000,0.117,0.150,0.733
259000,0.121,0.132,0.747
260000,0.122,0.119,0.759
261000,0.137,0.135,0.728
262000,0.129,0.148,0.723
263000,0.113,0.142,0.745
264000,0.120,0.145,0.735
265000,0.140,0.132,0.728
266000,0.115,0.122,0.763
267000,0.111,0.136,0.753
268000,0.118,0.143,0.739
269000,0.117,0.161,0.722
270000,0.123,0.154,0.723
271000,0.115,0.175,0.710
272000,0.128,0.168,0.704
273000,0.127,0.142,0.731
274000,0.132,0.147,0.721
275000,0.144,0.162,0.694
276000,0.146,0.139,0.715
277000,0.139,0.131,0.730
278000,0.127,0.136,0.737
279000,0.126,0.131,0.743
280000,0.143,0.140,0.717
281000,0.143,0.139,0.718
282000,0.124,0.127,0.749
283000,0.136,0.129,0.735
284000,0.149,0.141,0.710
285000,0.119,0.125,0.756
286000,0.131,0.134,0.735
287000,0.135,0.127,0.738
288000,0.138,0.140,0.722
289000,0.139,0.124,0.737
290000,0.157,0.124,0.719
291000,0.168,0.137,0.695
292000,0.142,0.143,0.715
293000,0.164,0.136,0.700
294000,0.155,0.142,0.703
295000,0.139,0.130,0.731
296000,0.141,0.115,0.744
297000,0.143,0.154,0.703
298000,0.149,0.161,0.690
299000,0.137,0.136,0.727
300000,0.147,0.145,0.708
301000,0.144,0.133,0.723
302000,0.158,0.131,0.711
303000,0.146,0.116,0.738
304000,0.161,0.110,0.729
305000,0.146,0.123,0.731
306000,0.155,0.144,0.701
307000,0.130,0.140,0.730
308000,0.134,0.142,0.724
309000,0.146,0.135,0.719
310000,0.139,0.121,0.740
311000,0.141,0.144,0.715
312000,0.116,0.134,0.750
313000,0.117,0.119,0.764
314000,0.121,0.116,0.763
315000,0.128,0.118,0.754
316000,0.122,0.125,0.753
317000,0.128,0.137,0.735
318000,0.133,0.149,0.718
319000,0.132,0.156,0.712
320000,0.141,0.155,0.704
321000,0.139,0.135,0.726
322000,0.139,0.139,0.722
323000,0.128,0.144,0.728
324000,0.133,0.150,0.717
325000,0.133,0.157,0.710
326000,0.129,0.168,0.703
327000,0.136,0.174,0.690
328000,0.148,0.157,0.695
329000,0.155,0.145,0.700
330000,0.143,0.141,0.716
331000,0.144,0.120,0.736
332000,0.142,0.112,0.746
333000,0.154,0.127,0.719
334000,0.154,0.117,0.729
335000,0.141,0.135,0.724
336000,0.119,0.139,0.742
337000,0.120,0.158,0.722
338000,0.118,0.140,0.742
339000,0.116,0.137,0.747
340000,0.130,0.145,0.725
341000,0.118,0.149,0.733
342000,0.112,0.149,0.739
343000,0.111,0.141,0.748
344000,0.103,0.157,0.740
345000,0.117,0.165,0.718
346000,0.132,0.161,0.707
347000,0.143,0.160,0.697
348000,0.139,0.157,0.704
349000,0.130,0.161,0.709
350000,0.091,0.148,0.761
351000,0.091,0.160,0.749
352000,0.090,0.169,0.741
353000,0.101,0.156,0.743
354000,0.132,0.154,0.714
355000,0.133,0.156,0.711
356000,0.119,0.133,0.748
357000,0.120,0.134,0.746
358000,0.112,0.142,0.746
359000,0.119,0.139,0.742
360000,0.122,0.149,0.729
361000,0.119,0.154,0.727
362000,0.120,0.144,0.736
363000,0.124,0.126,0.750
364000,0.134,0.117,0.749
365000,0.127,0.142,0.731
366000,0.123,0.145,0.732
367000,0.110,0.153,0.737
368000,0.133,0.149,0.718
369000,0.145,0.136,0.719
370000,0.133,0.151,0.716
371000,0.127,0.141,0.732
372000,0.129,0.144,0.727
373000,0.148,0.155,0.697
374000,0.151,0.147,0.702
375000,0.134,0.162,0.704
376000,0.136,0.179,0.685
377000,0.139,0.134,0.727
378000,0.146,0.128,0.726
379000,0.130,0.142,0.728
380000,0.139,0.173,0.688
381000,0.136,0.148,0.716
382000,0.139,0.149,0.712
383000,0.161,0.141,0.698
384000,0.159,0.127,0.714
385000,0.162,0.127,0.711
386000,0.169,0.126,0.705
387000,0.163,0.116,0.721
388000,0.156,0.114,0.730
389000,0.149,0.124,0.727
390000,0.148,0.131,0.721
391000,0.162,0.114,0.724
392000,0.159,0.101,0.740
393000,0.162,0.115,0.723
394000,0.174,0.125,0.701
395000,0.150,0.131,0.719
396000,0.155,0.137,0.708
397000,0.120,0.130,0.750
398000,0.128,0.124,0.748
399000,0.133,0.117,0.750
400000,0.163,0.142,0.695
401000,0.174,0.123,0.703
402000,0.166,0.125,0.709
403000,0.159,0.137,0.704
404000,0.130,0.131,0.739
405000,0.123,0.141,0.736
406000,0.119,0.162,0.719
407000,0.108,0.167,0.725
408000,0.111,0.155,0.734
409000,0.114,0.148,0.738
410000,0.119,0.144,0.737
411000,0.117,0.146,0.737
412000,0.122,0.148,0.730
413000,0.143,0.149,0.708
414000,0.151,0.138,0.711
415000,0.131,0.141,0.728
416000,0.126,0.145,0.729
417000,0.149,0.140,0.711
418000,0.140,0.138,0.722
419000,0.134,0.135,0.731
420000,0.153,0.136,0.711
421000,0.151,0.132,0.717
422000,0.141,0.131,0.728
423000,0.152,0.134,0.714
424000,0.134,0.136,0.730
425000,0.154,0.120,0.726
426000,0.150,0.119,0.731
427000,0.160,0.148,0.692
428000,0.150,0.132,0.718
429000,0.148,0.123,0.729
430000,0.154,0.131,0.715
431000,0.156,0.147,0.697
432000,0.137,0.168,0.695
433000,0.151,0.158,0.691
434000,0.143,0.151,0.706
435000,0.144,0.149,0.707
436000,0.141,0.153,0.706
437000,0.127,0.163,0.710
438000,0.132,0.153,0.715
439000,0.130,0.147,0.723
440000,0.131,0.159,0.710
441000,0.146,0.156,0.698
442000,0.150,0.162,0.688
443000,0.142,0.147,0.711
444000,0.162,0.135,0.703
445000,0.153,0.137,0.710
446000,0.149,0.133,0.718
447000,0.139,0.137,0.724
448000,0.143,0.149,0.708
449000,0.126,0.149,0.725
450000,0.130,0.148,0.722
451000,0.150,0.136,0.714
452000,0.143,0.131,0.726
453000,0.149,0.108,0.743
454000,0.175,0.123,0.702
455000,0.177,0.109,0.714
456000,0.159,0.108,0.733
457000,0.153,0.129,0.718
458000,0.136,0.136,0.728
459000,0.144,0.125,0.731
460000,0.152,0.133,0.715
461000,0.129,0.153,0.718
462000,0.118,0.140,0.742
463000,0.123,0.120,0.757
464000,0.119,0.117,0.764
465000,0.125,0.137,0.738
466000,0.138,0.141,0.721
467000,0.138,0.132,0.730
468000,0.125,0.132,0.743
469000,0.123,0.132,0.745
470000,0.138,0.135,0.727
471000,0.143,0.123,0.734
472000,0.129,0.136,0.735
473000,0.118,0.146,0.736
474000,0.113,0.168,0.719
475000,0.122,0.153,0.725
476000,0.116,0.152,0.732
477000,0.110,0.124,0.766
478000,0.122,0.130,0.748
479000,0.109,0.150,0.741
480000,0.123,0.152,0.725
481000,0.144,0.128,0.728
482000,0.147,0.149,0.704
483000,0.143,0.157,0.700
484000,0.148,0.135,0.717
485000,0.143,0.134,0.723
486000,0.141,0.132,0.727
487000,0.142,0.130,0.728
488000,0.129,0.134,0.737
489000,0.141,0.140,0.719
490000,0.120,0.136,0.744
491000,0.126,0.130,0.744
492000,0.129,0.158,0.713
493000,0.139,0.148,0.713
494000,0.150,0.122,0.728
495000,0.133,0.125,0.742
496000,0.127,0.134,0.739
497000,0.124,0.132,0.744
498000,0.144,0.137,0.719
499000,0.151,0.130,0.719
500000,0.142,0.118,0.740
501000,0.147,0.130,0.723
502000,0.137,0.127,0.736
503000,0.146,0.130,0.724
504000,0.176,0.122,0.702
505000,0.166,0.119,0.715
506000,0.163,0.125,0.712
507000,0.153,0.134,0.713
508000,0.161,0.133,0.706
509000,0.165,0.126,0.709
510000,0.162,0.121,0.717
511000,0.156,0.125,0.719
512000,0.154,0.124,0.722
513000,0.142,0.114,0.744
514000,0.145,0.119,0.736
515000,0.128,0.124,0.748
516000,0.118,0.138,0.744
517000,0.110,0.149,0.741
518000,0.136,0.158,0.706
519000,0.145,0.149,0.706
520000,0.150,0.152,0.698
521000,0.152,0.152,0.696
522000,0.149,0.156,0.695
523000,0.142,0.155,0.703
524000,0.128,0.140,0.732
525000,0.128,0.140,0.732
526000,0.134,0.140,0.726
527000,0.114,0.131,0.755
528000,0.113,0.162,0.725
529000,0.123,0.160,0.717
530000,0.119,0.165,0.716
531000,0.117,0.154,0.729
532000,0.145,0.138,0.717
533000,0.132,0.161,0.707
534000,0.133,0.159,0.708
535000,0.134,0.150,0.716
536000,0.132,0.132,0.736
537000,0.132,0.134,0.734
538000,0.135,0.118,0.747
539000,0.142,0.151,0.707
540000,0.149,0.150,0.701
541000,0.144,0.139,0.717
542000,0.137,0.140,0.723
543000,0.147,0.130,0.723
544000,0.147,0.134,0.719
545000,0.158,0.130,0.712
546000,0.137,0.137,0.726
547000,0.133,0.158,0.709
548000,0.134,0.143,0.723
549000,0.116,0.156,0.728
550000,0.125,0.157,0.718
551000,0.125,0.151,0.724
552000,0.132,0.148,0.720
553000,0.141,0.131,0.728
554000,0.133,0.097,0.770
555000,0.125,0.111,0.764
556000,0.133,0.116,0.751
557000,0.118,0.113,0.769
558000,0.118,0.121,0.761
559000,0.123,0.114,0.763
560000,0.137,0.123,0.740
561000,0.151,0.143,0.706
562000,0.134,0.146,0.720
563000,0.147,0.140,0.713
564000,0.163,0.147,0.690
565000,0.140,0.127,0.733
566000,0.140,0.127,0.733
567000,0.143,0.138,0.719
568000,0.133,0.132,0.735
569000,0.142,0.117,0.741
570000,0.151,0.121,0.728
571000,0.158,0.130,0.712
572000,0.147,0.123,0.730
573000,0.159,0.134,0.707
574000,0.158,0.114,0.728
575000,0.146,0.123,0.731
576000,0.140,0.142,0.718
577000,0.119,0.154,0.727
578000,0.115,0.157,0.728
579000,0.099,0.151,0.750
580000,0.127,0.155,0.718
581000,0.119,0.140,0.741
582000,0.125,0.132,0.743
583000,0.122,0.140,0.738
584000,0.121,0.115,0.764
585000,0.113,0.139,0.748
586000,0.112,0.145,0.743
587000,0.142,0.148,0.710
588000,0.150,0.144,0.706
589000,0.138,0.151,0.711
590000,0.136,0.161,0.703
591000,0.122,0.150,0.728
592000,0.132,0.140,0.728
593000,0.137,0.132,0.731
594000,0.146,0.137,0.717
595000,0.146,0.142,0.712
596000,0.163,0.128,0.709
597000,0.152,0.130,0.718
598000,0.153,0.135,0.712
599000,0.151,0.121,0.728
600000,0.147,0.132,0.721
601000,0.162,0.136,0.702
602000,0.146,0.121,0.733
603000,0.139,0.127,0.734
604000,0.137,0.146,0.717
605000,0.140,0.125,0.735
606000,0.147,0.114,0.739
607000,0.148,0.129,0.723
608000,0.148,0.132,0.720
609000,0.163,0.149,0.688
610000,0.136,0.164,0.700
611000,0.114,0.163,0.723
612000,0.108,0.150,0.742
613000,0.128,0.162,0.710
614000,0.144,0.153,0.703
615000,0.118,0.147,0.735
616000,0.118,0.139,0.743
617000,0.124,0.146,0.730
618000,0.128,0.149,0.723
619000,0.131,0.130,0.739
620000,0.146,0.119,0.735
621000,0.172,0.114,0.714
622000,0.168,0.131,0.701
623000,0.159,0.109,0.732
624000,0.153,0.112,0.735
625000,0.159,0.130,0.711
626000,0.160,0.118,0.722
627000,0.169,0.120,0.711
628000,0.150,0.134,0.716
629000,0.162,0.145,0.693
630000,0.162,0.135,0.703
631000,0.145,0.133,0.722
632000,0.146,0.139,0.715
633000,0.141,0.147,0.712
634000,0.147,0.148,0.705
635000,0.138,0.136,0.726
636000,0.147,0.116,0.737
637000,0.158,0.132,0.710
638000,0.137,0.111,0.752
639000,0.127,0.123,0.750
640000,0.125,0.135,0.740
641000,0.137,0.145,0.718
642000,0.143,0.141,0.716
643000,0.139,0.146,0.715
644000,0.140,0.155,0.705
645000,0.149,0.156,0.695
646000,0.159,0.135,0.706
647000,0.149,0.135,0.716
648000,0.147,0.118,0.735
649000,0.155,0.121,0.724
650000,0.142,0.132,0.726
651000,0.132,0.132,0.736
652000,0.146,0.132,0.722
653000,0.146,0.140,0.714
654000,0.145,0.143,0.712
655000,0.125,0.138,0.737
656000,0.127,0.134,0.739
657000,0.130,0.144,0.726
658000,0.135,0.156,0.709
659000,0.139,0.162,0.699
660000,0.133,0.150,0.717
661000,0.126,0.148,0.726
662000,0.130,0.169,0.701
663000,0.123,0.177,0.700
664000,0.132,0.162,0.706
665000,0.127,0.168,0.705
666000,0.125,0.167,0.708
667000,0.122,0.140,0.738
668000,0.132,0.145,0.723
669000,0.142,0.132,0.726
670000,0.133,0.147,0.720
671000,0.128,0.119,0.753
672000,0.135,0.114,0.751
673000,0.148,0.118,0.734
674000,0.144,0.132,0.724
675000,0.159,0.138,0.703
676000,0.153,0.133,0.714
677000,0.152,0.133,0.715
678000,0.141,0.123,0.736
679000,0.136,0.132,0.732
680000,0.132,0.131,0.737
681000,0.119,0.153,0.728
682000,0.110,0.165,0.725
683000,0.132,0.149,0.719
684000,0.108,0.149,0.743
685000,0.107,0.159,0.734
686000,0.130,0.159,0.711
687000,0.134,0.154,0.712
688000,0.134,0.146,0.720
689000,0.136,0.143,0.721
690000,0.129,0.144,0.727
691000,0.130,0.130,0.740
692000,0.140,0.120,0.740
693000,0.136,0.137,0.727
694000,0.140,0.141,0.719
695000,0.140,0.132,0.728
696000,0.136,0.140,0.724
697000,0.144,0.130,0.726
698000,0.135,0.145,0.720
699000,0.121,0.120,0.759
700000,0.133,0.121,0.746
701000,0.138,0.147,0.715
702000,0.138,0.162,0.700
703000,0.138,0.149,0.713
704000,0.136,0.145,0.719
705000,0.121,0.139,0.740
706000,0.117,0.158,0.725
707000,0.126,0.162,0.712
708000,0.117,0.170,0.713
709000,0.122,0.172,0.706
710000,0.134,0.182,0.684
711000,0.118,0.152,0.730
712000,0.128,0.152,0.720
713000,0.111,0.157,0.732
714000,0.123,0.147,0.730
715000,0.126,0.148,0.726
716000,0.112,0.130,0.758
717000,0.110,0.130,0.760
718000,0.131,0.142,0.727
719000,0.127,0.135,0.738
720000,0.127,0.142,0.731
721000,0.148,0.150,0.702
722000,0.149,0.130,0.721
723000,0.123,0.147,0.730
724000,0.118,0.149,0.733
725000,0.120,0.139,0.741
726000,0.121,0.172,0.707
727000,0.136,0.148,0.716
728000,0.140,0.138,0.722
729000,0.147,0.140,0.713
730000,0.143,0.135,0.722
731000,0.151,0.136,0.713
732000,0.140,0.137,0.723
733000,0.137,0.157,0.706
734000,0.122,0.172,0.706
735000,0.124,0.162,0.714
736000,0.123,0.156,0.721
737000,0.130,0.168,0.702
738000,0.112,0.141,0.747
739000,0.113,0.134,0.753
740000,0.118,0.150,0.732
741000,0.110,0.143,0.747
742000,0.116,0.135,0.749
743000,0.121,0.152,0.727
744000,0.128,0.149,0.723
745000,0.120,0.148,0.732
746000,0.103,0.135,0.762
747000,0.137,0.141,0.722
748000,0.140,0.154,0.706
749000,0.134,0.148,0.718
750000,0.123,0.156,0.721
751000,0.117,0.138,0.745
752000,0.112,0.149,0.739
753000,0.110,0.135,0.755
754000,0.141,0.131,0.728
755000,0.164,0.130,0.706
756000,0.152,0.138,0.710
757000,0.173,0.152,0.675
758000,0.158,0.137,0.705
759000,0.174,0.130,0.696
760000,0.162,0.127,0.711
761000,0.154,0.138,0.708
762000,0.155,0.141,0.704
763000,0.155,0.117,0.728
764000,0.168,0.099,0.733
765000,0.152,0.113,0.735
766000,0.139,0.125,0.736
767000,0.126,0.118,0.756
768000,0.152,0.132,0.716
769000,0.145,0.132,0.723
770000,0.130,0.131,0.739
771000,0.128,0.133,0.739
772000,0.124,0.123,0.753
773000,0.119,0.134,0.747
774000,0.111,0.155,0.734
775000,0.106,0.153,0.741
776000,0.125,0.137,0.738
777000,0.106,0.146,0.748
778000,0.131,0.149,0.720
779000,0.135,0.145,0.720
780000,0.117,0.150,0.733
781000,0.112,0.146,0.742
782000,0.131,0.157,0.712
783000,0.130,0.155,0.715
784000,0.140,0.157,0.703
785000,0.136,0.142,0.722
786000,0.135,0.136,0.729
787000,0.147,0.120,0.733
788000,0.167,0.110,0.723
789000,0.166,0.113,0.721
790000,0.164,0.106,0.730
791000,0.153,0.107,0.740
792000,0.141,0.145,0.714
793000,0.143,0.174,0.683
794000,0.126,0.169,0.705
795000,0.120,0.151,0.729
796000,0.122,0.146,0.732
797000,0.130,0.134,0.736
798000,0.129,0.124,0.747
799000,0.124,0.133,0.743
800000,0.143,0.150,0.707
801000,0.140,0.151,0.709
802000,0.124,0.146,0.730
803000,0.129,0.115,0.756
804000,0.123,0.128,0.749
805000,0.131,0.147,0.722
806000,0.153,0.128,0.719
807000,0.151,0.124,0.725
808000,0.157,0.112,0.731
809000,0.164,0.127,0.709
810000,0.146,0.104,0.750
811000,0.176,0.108,0.716
812000,0.165,0.118,0.717
813000,0.163,0.149,0.688
814000,0.149,0.137,0.714
815000,0.140,0.122,0.738
816000,0.132,0.113,0.755
817000,0.136,0.125,0.739
818000,0.148,0.130,0.722
819000,0.133,0.150,0.717
820000,0.146,0.149,0.705
821000,0.119,0.145,0.736
822000,0.149,0.127,0.724
823000,0.147,0.136,0.717
824000,0.136,0.155,0.709
825000,0.124,0.146,0.730
826000,0.119,0.133,0.748
827000,0.133,0.118,0.749
828000,0.157,0.127,0.716
829000,0.151,0.134,0.715
830000,0.162,0.142,0.696
831000,0.146,0.141,0.713
832000,0.149,0.163,0.688
833000,0.131,0.152,0.717
834000,0.124,0.146,0.730
835000,0.108,0.144,0.748
836000,0.110,0.145,0.745
837000,0.127,0.150,0.723
838000,0.132,0.149,0.719
839000,0.169,0.140,0.691
840000,0.149,0.133,0.718
841000,0.144,0.130,0.726
842000,0.144,0.113,0.743
843000,0.165,0.133,0.702
844000,0.149,0.137,0.714
845000,0.139,0.159,0.702
846000,0.136,0.143,0.721
847000,0.132,0.146,0.722
848000,0.148,0.152,0.700
849000,0.126,0.143,0.731
850000,0.138,0.141,0.721
851000,0.145,0.129,0.726
852000,0.137,0.131,0.732
853000,0.158,0.141,0.701
854000,0.148,0.130,0.722
855000,0.140,0.110,0.750
856000,0.161,0.115,0.724
857000,0.143,0.118,0.739
858000,0.165,0.119,0.716
859000,0.145,0.132,0.723
860000,0.127,0.132,0.741
861000,0.138,0.137,0.725
862000,0.131,0.144,0.725
863000,0.135,0.149,0.716
864000,0.133,0.132,0.735
865000,0.127,0.127,0.746
866000,0.133,0.138,0.729
867000,0.139,0.146,0.715
868000,0.141,0.141,0.718
869000,0.153,0.133,0.714
870000,0.156,0.122,0.722
871000,0.136,0.123,0.741
872000,0.115,0.134,0.751
873000,0.129,0.136,0.735
874000,0.131,0.137,0.732
875000,0.123,0.146,0.731
876000,0.139,0.142,0.719
877000,0.143,0.131,0.726
878000,0.143,0.120,0.737
879000,0.158,0.145,0.697
880000,0.148,0.143,0.709
881000,0.139,0.135,0.726
882000,0.138,0.135,0.727
883000,0.124,0.138,0.738
884000,0.128,0.148,0.724
885000,0.136,0.143,0.721
886000,0.151,0.151,0.698
887000,0.166,0.136,0.698
888000,0.171,0.122,0.707
889000,0.168,0.103,0.729
890000,0.152,0.086,0.762
891000,0.153,0.112,0.735
892000,0.172,0.119,0.709
893000,0.159,0.149,0.692
894000,0.156,0.138,0.706
895000,0.148,0.145,0.707
896000,0.142,0.135,0.723
897000,0.145,0.139,0.716
898000,0.151,0.148,0.701
899000,0.146,0.142,0.712
900000,0.139,0.132,0.729
901000,0.132,0.141,0.727
902000,0.140,0.158,0.702
903000,0.118,0.145,0.737
904000,0.137,0.138,0.725
905000,0.128,0.148,0.724
906000,0.132,0.147,0.721
907000,0.127,0.148,0.725
908000,0.120,0.167,0.713
909000,0.108,0.142,0.750
910000,0.134,0.138,0.728
911000,0.144,0.123,0.733
912000,0.130,0.127,0.743
913000,0.142,0.115,0.743
914000,0.164,0.137,0.699
915000,0.157,0.138,0.705
916000,0.156,0.133,0.711
917000,0.141,0.132,0.727
918000,0.151,0.147,0.702
919000,0.140,0.162,0.698
920000,0.133,0.156,0.711
921000,0.146,0.158,0.696
922000,0.133,0.151,0.716
923000,0.132,0.157,0.711
924000,0.149,0.117,0.734
925000,0.134,0.116,0.750
926000,0.139,0.120,0.741
927000,0.129,0.131,0.740
928000,0.162,0.134,0.704
929000,0.135,0.131,0.734
930000,0.127,0.121,0.752
931000,0.136,0.127,0.737
