time,n_A+p,n_B,n_AB
187000,0.209,0.121,0.670
188000,0.205,0.126,0.669
189000,0.201,0.127,0.672
190000,0.208,0.130,0.662
191000,0.209,0.132,0.659
192000,0.189,0.137,0.674
193000,0.207,0.138,0.655
194000,0.178,0.154,0.668
195000,0.181,0.165,0.654
196000,0.191,0.142,0.667
197000,0.182,0.120,0.698
198000,0.200,0.132,0.668
199000,0.202,0.135,0.663
200000,0.179,0.137,0.684
201000,0.168,0.146,0.686
202000,0.160,0.167,0.673
203000,0.142,0.142,0.716
204000,0.152,0.166,0.682
205000,0.175,0.149,0.676
206000,0.156,0.144,0.700
207000,0.153,0.158,0.689
208000,0.152,0.157,0.691
209000,0.152,0.169,0.679
210000,0.154,0.163,0.683
211000,0.172,0.172,0.656
212000,0.172,0.152,0.676
213000,0.163,0.161,0.676
214000,0.150,0.160,0.690
215000,0.168,0.157,0.675
216000,0.163,0.147,0.690
217000,0.174,0.145,0.681
218000,0.169,0.151,0.680
219000,0.149,0.171,0.680
220000,0.147,0.156,0.697
221000,0.139,0.158,0.703
222000,0.137,0.159,0.704
223000,0.144,0.154,0.702
224000,0.167,0.158,0.675
225000,0.149,0.145,0.706
226000,0.155,0.157,0.688
227000,0.160,0.178,0.662
228000,0.152,0.182,0.666
229000,0.144,0.175,0.681
230000,0.151,0.181,0.668
231000,0.162,0.173,0.665
232000,0.187,0.162,0.651
233000,0.162,0.162,0.676
234000,0.161,0.166,0.673
235000,0.150,0.164,0.686
236000,0.139,0.161,0.700
237000,0.151,0.166,0.683
238000,0.144,0.160,0.696
239000,0.158,0.165,0.677
240000,0.148,0.159,0.693
241000,0.168,0.152,0.680
242000,0.183,0.140,0.677
243000,0.183,0.121,0.696
244000,0.177,0.148,0.675
245000,0.176,0.156,0.668
246000,0.161,0.152,0.687
247000,0.171,0.133,0.696
248000,0.168,0.147,0.685
249000,0.159,0.135,0.706
250000,0.183,0.146,0.671
251000,0.174,0.135,0.691
252000,0.154,0.146,0.700
253000,0.170,0.153,0.677
254000,0.180,0.147,0.673
255000,0.146,0.173,0.681
256000,0.151,0.167,0.682
257000,0.149,0.149,0.702
258000,0.165,0.168,0.667
259000,0.148,0.172,0.680
260000,0.152,0.163,0.685
261000,0.166,0.134,0.700
262000,0.178,0.159,0.663
263000,0.164,0.158,0.678
264000,0.159,0.153,0.688
265000,0.165,0.143,0.692
266000,0.167,0.140,0.693
267000,0.170,0.161,0.669
268000,0.152,0.173,0.675
269000,0.152,0.170,0.678
270000,0.163,0.142,0.695
271000,0.177,0.145,0.678
272000,0.194,0.139,0.667
273000,0.192,0.106,0.702
274000,0.180,0.124,0.696
275000,0.196,0.103,0.701
276000,0.189,0.123,0.688
277000,0.192,0.133,0.675
278000,0.168,0.141,0.691
279000,0.191,0.127,0.682
280000,0.202,0.141,0.657
281000,0.183,0.153,0.664
282000,0.178,0.140,0.682
283000,0.177,0.140,0.683
284000,0.173,0.151,0.676
285000,0.185,0.146,0.669
286000,0.169,0.133,0.698
287000,0.164,0.125,0.711
288000,0.169,0.161,0.670
289000,0.178,0.139,0.683
290000,0.156,0.165,0.679
291000,0.162,0.188,0.650
292000,0.157,0.179,0.664
293000,0.156,0.190,0.654
294000,0.156,0.194,0.650
295000,0.156,0.187,0.657
296000,0.144,0.162,0.694
297000,0.143,0.172,0.685
298000,0.139,0.168,0.693
299000,0.170,0.152,0.678
300000,0.174,0.139,0.687
301000,0.189,0.153,0.658
302000,0.177,0.137,0.686
303000,0.178,0.156,0.666
304000,0.185,0.167,0.648
305000,0.176,0.175,0.649
306000,0.166,0.170,0.664
307000,0.168,0.171,0.661
308000,0.153,0.147,0.700
309000,0.158,0.161,0.681
310000,0.159,0.150,0.691
311000,0.177,0.135,0.688
312000,0.202,0.132,0.666
313000,0.189,0.145,0.666
314000,0.197,0.133,0.670
315000,0.190,0.132,0.678
316000,0.192,0.124,0.684
317000,0.195,0.149,0.656
318000,0.197,0.143,0.660
319000,0.186,0.160,0.654
320000,0.177,0.140,0.683
321000,0.167,0.160,0.673
322000,0.157,0.154,0.689
323000,0.169,0.143,0.688
324000,0.175,0.148,0.677
325000,0.163,0.147,0.690
326000,0.162,0.142,0.696
327000,0.151,0.150,0.699
328000,0.152,0.159,0.689
329000,0.147,0.135,0.718
330000,0.156,0.127,0.717
331000,0.175,0.124,0.701
332000,0.187,0.114,0.699
333000,0.193,0.110,0.697
334000,0.189,0.105,0.706
335000,0.174,0.110,0.716
336000,0.160,0.136,0.704
337000,0.158,0.138,0.704
338000,0.166,0.139,0.695
339000,0.181,0.124,0.695
340000,0.175,0.145,0.680
341000,0.148,0.152,0.700
342000,0.137,0.146,0.717
343000,0.122,0.148,0.730
344000,0.148,0.176,0.676
345000,0.146,0.184,0.670
346000,0.158,0.190,0.652
347000,0.142,0.185,0.673
348000,0.149,0.156,0.695
349000,0.165,0.157,0.678
350000,0.158,0.166,0.676
351000,0.160,0.181,0.659
352000,0.160,0.188,0.652
353000,0.141,0.189,0.670
354000,0.150,0.194,0.656
355000,0.160,0.186,0.654
356000,0.155,0.189,0.656
357000,0.145,0.189,0.666
358000,0.118,0.194,0.688
359000,0.104,0.186,0.710
360000,0.123,0.199,0.678
361000,0.131,0.199,0.670
362000,0.156,0.215,0.629
363000,0.151,0.225,0.624
364000,0.156,0.181,0.663
365000,0.150,0.159,0.691
366000,0.147,0.165,0.688
367000,0.149,0.165,0.686
368000,0.148,0.153,0.699
369000,0.149,0.173,0.678
370000,0.151,0.165,0.684
371000,0.152,0.148,0.700
372000,0.142,0.151,0.707
373000,0.150,0.158,0.692
374000,0.136,0.152,0.712
375000,0.130,0.160,0.710
376000,0.146,0.138,0.716
377000,0.150,0.131,0.719
378000,0.154,0.146,0.700
379000,0.148,0.148,0.704
380000,0.168,0.162,0.670
381000,0.159,0.163,0.678
382000,0.140,0.177,0.683
383000,0.139,0.174,0.687
384000,0.142,0.171,0.687
385000,0.165,0.147,0.688
386000,0.167,0.129,0.704
387000,0.175,0.138,0.687
388000,0.172,0.156,0.672
389000,0.172,0.168,0.660
390000,0.158,0.177,0.665
391000,0.164,0.168,0.668
392000,0.170,0.183,0.647
393000,0.166,0.174,0.660
394000,0.169,0.165,0.666
395000,0.165,0.156,0.679
396000,0.167,0.146,0.687
397000,0.152,0.141,0.707
398000,0.154,0.143,0.703
399000,0.168,0.134,0.698
400000,0.171,0.126,0.703
401000,0.176,0.142,0.682
402000,0.178,0.133,0.689
403000,0.161,0.137,0.702
404000,0.165,0.170,0.665
405000,0.167,0.154,0.679
406000,0.168,0.152,0.680
407000,0.150,0.160,0.690
408000,0.145,0.166,0.689
409000,0.151,0.141,0.708
410000,0.169,0.139,0.692
411000,0.200,0.126,0.674
412000,0.191,0.127,0.682
413000,0.187,0.124,0.689
414000,0.162,0.136,0.702
415000,0.177,0.128,0.695
416000,0.182,0.144,0.674
417000,0.179,0.150,0.671
418000,0.150,0.138,0.712
419000,0.137,0.152,0.711
420000,0.113,0.168,0.719
421000,0.127,0.176,0.697
422000,0.130,0.183,0.687
423000,0.127,0.170,0.703
424000,0.114,0.189,0.697
425000,0.121,0.170,0.709
426000,0.115,0.163,0.722
427000,0.111,0.158,0.731
428000,0.119,0.157,0.724
429000,0.137,0.148,0.715
430000,0.161,0.131,0.708
431000,0.179,0.143,0.678
432000,0.167,0.151,0.682
433000,0.169,0.151,0.680
434000,0.166,0.146,0.688
435000,0.163,0.167,0.670
436000,0.171,0.161,0.668
437000,0.171,0.155,0.674
438000,0.167,0.153,0.680
439000,0.154,0.162,0.684
440000,0.148,0.155,0.697
441000,0.151,0.161,0.688
442000,0.129,0.156,0.715
443000,0.154,0.145,0.701
444000,0.158,0.152,0.690
445000,0.161,0.134,0.705
446000,0.175,0.137,0.688
447000,0.173,0.155,0.672
448000,0.174,0.155,0.671
449000,0.162,0.160,0.678
450000,0.165,0.166,0.669
451000,0.183,0.161,0.656
452000,0.170,0.147,0.683
453000,0.152,0.139,0.709
454000,0.168,0.155,0.677
455000,0.162,0.165,0.673
456000,0.163,0.155,0.682
457000,0.171,0.161,0.668
458000,0.151,0.178,0.671
459000,0.157,0.167,0.676
460000,0.172,0.153,0.675
461000,0.154,0.155,0.691
462000,0.159,0.146,0.695
463000,0.160,0.147,0.693
464000,0.176,0.157,0.667
465000,0.168,0.152,0.680
466000,0.156,0.137,0.707
467000,0.157,0.131,0.712
468000,0.178,0.137,0.685
469000,0.163,0.139,0.698
470000,0.173,0.150,0.677
471000,0.164,0.144,0.692
472000,0.169,0.137,0.694
473000,0.182,0.131,0.687
474000,0.183,0.148,0.669
475000,0.167,0.159,0.674
476000,0.180,0.159,0.661
477000,0.170,0.179,0.651
478000,0.147,0.192,0.661
479000,0.148,0.190,0.662
480000,0.141,0.179,0.680
481000,0.132,0.176,0.692
482000,0.160,0.170,0.670
483000,0.187,0.149,0.664
484000,0.188,0.141,0.671
485000,0.178,0.139,0.683
486000,0.190,0.117,0.693
487000,0.197,0.123,0.680
488000,0.181,0.132,0.687
489000,0.194,0.129,0.677
490000,0.173,0.139,0.688
491000,0.191,0.122,0.687
492000,0.189,0.123,0.688
493000,0.185,0.127,0.688
494000,0.168,0.127,0.705
495000,0.184,0.128,0.688
496000,0.167,0.159,0.674
497000,0.168,0.154,0.678
498000,0.163,0.162,0.675
499000,0.178,0.135,0.687
500000,0.182,0.137,0.681
501000,0.178,0.150,0.672
502000,0.170,0.149,0.681
503000,0.154,0.146,0.700
504000,0.148,0.181,0.671
505000,0.147,0.192,0.661
506000,0.147,0.189,0.664
507000,0.130,0.188,0.682
508000,0.139,0.170,0.691
509000,0.154,0.152,0.694
510000,0.147,0.160,0.693
511000,0.172,0.136,0.692
512000,0.169,0.154,0.677
513000,0.179,0.141,0.680
514000,0.171,0.139,0.690
515000,0.185,0.133,0.682
516000,0.170,0.160,0.670
517000,0.172,0.165,0.663
518000,0.161,0.153,0.686
519000,0.169,0.147,0.684
520000,0.160,0.142,0.698
521000,0.175,0.127,0.698
522000,0.175,0.134,0.691
523000,0.162,0.134,0.704
524000,0.166,0.161,0.673
525000,0.174,0.154,0.672
526000,0.184,0.157,0.659
527000,0.181,0.148,0.671
528000,0.156,0.150,0.694
529000,0.156,0.149,0.695
530000,0.161,0.157,0.682
531000,0.151,0.159,0.690
532000,0.148,0.156,0.696
533000,0.146,0.152,0.702
534000,0.163,0.168,0.669
535000,0.157,0.182,0.661
536000,0.155,0.175,0.670
537000,0.156,0.150,0.694
538000,0.149,0.170,0.681
539000,0.174,0.167,0.659
540000,0.163,0.135,0.702
541000,0.145,0.139,0.716
542000,0.155,0.163,0.682
543000,0.132,0.156,0.712
544000,0.143,0.152,0.705
545000,0.143,0.151,0.706
546000,0.160,0.157,0.683
547000,0.138,0.178,0.684
548000,0.160,0.153,0.687
549000,0.162,0.146,0.692
550000,0.156,0.167,0.677
551000,0.163,0.163,0.674
552000,0.171,0.160,0.669
553000,0.178,0.160,0.662
554000,0.155,0.151,0.694
555000,0.170,0.170,0.660
556000,0.152,0.164,0.684
557000,0.131,0.171,0.698
558000,0.148,0.162,0.690
559000,0.142,0.173,0.685
560000,0.130,0.171,0.699
561000,0.141,0.185,0.674
562000,0.146,0.191,0.663
563000,0.137,0.204,0.659
564000,0.127,0.191,0.682
565000,0.143,0.185,0.672
566000,0.147,0.172,0.681
567000,0.132,0.157,0.711
568000,0.136,0.155,0.709
569000,0.134,0.166,0.700
570000,0.156,0.169,0.675
571000,0.154,0.158,0.688
572000,0.150,0.180,0.670
573000,0.162,0.168,0.670
574000,0.157,0.155,0.688
575000,0.157,0.160,0.683
576000,0.149,0.157,0.694
577000,0.136,0.150,0.714
578000,0.150,0.165,0.685
579000,0.160,0.151,0.689
580000,0.144,0.154,0.702
581000,0.147,0.161,0.692
582000,0.146,0.166,0.688
583000,0.164,0.186,0.650
584000,0.150,0.184,0.666
585000,0.132,0.177,0.691
586000,0.148,0.174,0.678
587000,0.142,0.179,0.679
588000,0.143,0.174,0.683
589000,0.144,0.164,0.692
590000,0.151,0.159,0.690
591000,0.142,0.166,0.692
592000,0.149,0.190,0.661
593000,0.159,0.168,0.673
594000,0.188,0.147,0.665
595000,0.154,0.135,0.711
596000,0.156,0.177,0.667
597000,0.152,0.152,0.696
598000,0.170,0.144,0.686
599000,0.162,0.127,0.711
600000,0.175,0.131,0.694
601000,0.179,0.127,0.694
602000,0.173,0.136,0.691
603000,0.155,0.154,0.691
604000,0.135,0.168,0.697
605000,0.136,0.179,0.685
606000,0.132,0.176,0.692
607000,0.123,0.176,0.701
608000,0.148,0.172,0.680
609000,0.156,0.148,0.696
610000,0.150,0.172,0.678
611000,0.134,0.166,0.700
612000,0.145,0.166,0.689
613000,0.147,0.138,0.715
614000,0.174,0.136,0.690
615000,0.166,0.136,0.698
616000,0.146,0.166,0.688
617000,0.151,0.152,0.697
618000,0.140,0.156,0.704
619000,0.147,0.166,0.687
620000,0.152,0.168,0.680
621000,0.143,0.177,0.680
622000,0.170,0.170,0.660
623000,0.163,0.148,0.689
624000,0.167,0.145,0.688
625000,0.177,0.149,0.674
626000,0.165,0.155,0.680
627000,0.172,0.156,0.672
628000,0.163,0.155,0.682
629000,0.162,0.152,0.686
630000,0.164,0.152,0.684
631000,0.169,0.163,0.668
632000,0.163,0.162,0.675
633000,0.156,0.176,0.668
634000,0.147,0.158,0.695
635000,0.155,0.155,0.690
636000,0.157,0.161,0.682
637000,0.144,0.145,0.711
638000,0.131,0.163,0.706
639000,0.159,0.156,0.685
640000,0.171,0.167,0.662
641000,0.173,0.139,0.688
642000,0.165,0.139,0.696
643000,0.163,0.146,0.691
644000,0.157,0.162,0.681
645000,0.172,0.130,0.698
646000,0.174,0.140,0.686
647000,0.167,0.142,0.691
648000,0.158,0.152,0.690
649000,0.137,0.177,0.686
650000,0.141,0.173,0.686
651000,0.131,0.187,0.682
652000,0.131,0.175,0.694
653000,0.140,0.169,0.691
654000,0.151,0.168,0.681
655000,0.139,0.158,0.703
656000,0.159,0.150,0.691
657000,0.147,0.154,0.699
658000,0.131,0.134,0.735
659000,0.165,0.145,0.690
660000,0.173,0.131,0.696
661000,0.182,0.126,0.692
662000,0.183,0.128,0.689
663000,0.193,0.121,0.686
664000,0.190,0.127,0.683
665000,0.183,0.143,0.674
666000,0.206,0.154,0.640
667000,0.186,0.162,0.652
668000,0.190,0.132,0.678
669000,0.190,0.147,0.663
670000,0.162,0.165,0.673
671000,0.158,0.172,0.670
672000,0.163,0.152,0.685
673000,0.142,0.162,0.696
674000,0.125,0.175,0.700
675000,0.129,0.192,0.679
676000,0.137,0.196,0.667
677000,0.147,0.184,0.669
678000,0.124,0.200,0.676
679000,0.125,0.197,0.678
680000,0.122,0.195,0.683
681000,0.132,0.174,0.694
682000,0.122,0.167,0.711
683000,0.124,0.173,0.703
684000,0.148,0.169,0.683
685000,0.152,0.153,0.695
686000,0.159,0.175,0.666
687000,0.142,0.163,0.695
688000,0.136,0.158,0.706
689000,0.141,0.154,0.705
690000,0.160,0.145,0.695
691000,0.150,0.171,0.679
692000,0.166,0.156,0.678
693000,0.175,0.132,0.693
694000,0.170,0.148,0.682
695000,0.153,0.155,0.692
696000,0.134,0.179,0.687
697000,0.134,0.195,0.671
698000,0.132,0.199,0.669
699000,0.133,0.220,0.647
700000,0.102,0.203,0.695
701000,0.099,0.208,0.693
702000,0.102,0.205,0.693
703000,0.124,0.179,0.697
704000,0.140,0.197,0.663
705000,0.138,0.189,0.673
706000,0.139,0.226,0.635
707000,0.130,0.205,0.665
708000,0.136,0.184,0.680
709000,0.138,0.172,0.690
710000,0.143,0.162,0.695
711000,0.149,0.146,0.705
712000,0.147,0.156,0.697
713000,0.151,0.134,0.715
714000,0.164,0.145,0.691
715000,0.160,0.134,0.706
716000,0.173,0.144,0.683
717000,0.163,0.157,0.680
718000,0.158,0.130,0.712
719000,0.156,0.140,0.704
720000,0.166,0.139,0.695
721000,0.171,0.129,0.700
722000,0.158,0.138,0.704
723000,0.154,0.139,0.707
724000,0.167,0.157,0.676
725000,0.158,0.142,0.700
726000,0.174,0.135,0.691
727000,0.157,0.144,0.699
728000,0.190,0.140,0.670
729000,0.186,0.152,0.662
730000,0.160,0.123,0.717
731000,0.159,0.141,0.700
732000,0.153,0.148,0.699
733000,0.181,0.148,0.671
734000,0.197,0.136,0.667
735000,0.178,0.152,0.670
736000,0.147,0.142,0.711
737000,0.153,0.152,0.695
738000,0.152,0.152,0.696
739000,0.162,0.180,0.658
740000,0.169,0.206,0.625
741000,0.158,0.188,0.654
742000,0.163,0.169,0.668
743000,0.157,0.172,0.671
744000,0.157,0.157,0.686
745000,0.165,0.170,0.665
746000,0.139,0.169,0.692
747000,0.144,0.167,0.689
748000,0.147,0.166,0.687
749000,0.163,0.166,0.671
750000,0.186,0.149,0.665
751000,0.171,0.155,0.674
752000,0.169,0.141,0.690
753000,0.173,0.146,0.681
754000,0.164,0.164,0.672
755000,0.161,0.147,0.692
756000,0.175,0.145,0.680
757000,0.175,0.142,0.683
758000,0.168,0.142,0.690
759000,0.168,0.127,0.705
760000,0.179,0.149,0.672
761000,0.172,0.139,0.689
762000,0.198,0.139,0.663
763000,0.165,0.131,0.704
764000,0.182,0.136,0.682
765000,0.200,0.145,0.655
766000,0.167,0.143,0.690
767000,0.150,0.148,0.702
768000,0.140,0.144,0.716
769000,0.145,0.129,0.726
770000,0.155,0.141,0.704
771000,0.152,0.162,0.686
772000,0.144,0.161,0.695
773000,0.134,0.161,0.705
774000,0.127,0.175,0.698
775000,0.151,0.168,0.681
776000,0.174,0.163,0.663
777000,0.172,0.154,0.674
778000,0.174,0.170,0.656
779000,0.173,0.158,0.669
780000,0.175,0.137,0.688
781000,0.144,0.140,0.716
782000,0.154,0.148,0.698
783000,0.168,0.128,0.704
784000,0.171,0.138,0.691
785000,0.178,0.130,0.692
786000,0.180,0.135,0.685
787000,0.159,0.149,0.692
788000,0.164,0.157,0.679
789000,0.154,0.163,0.683
790000,0.160,0.160,0.680
791000,0.163,0.170,0.667
792000,0.156,0.156,0.688
793000,0.164,0.158,0.678
794000,0.144,0.164,0.692
795000,0.145,0.156,0.699
796000,0.132,0.145,0.723
797000,0.153,0.147,0.700
798000,0.147,0.153,0.700
799000,0.169,0.138,0.693
800000,0.168,0.146,0.686
801000,0.165,0.138,0.697
802000,0.176,0.137,0.687
803000,0.159,0.173,0.668
804000,0.155,0.170,0.675
805000,0.141,0.175,0.684
806000,0.134,0.170,0.696
807000,0.136,0.175,0.689
808000,0.150,0.179,0.671
809000,0.166,0.160,0.674
810000,0.163,0.146,0.691
811000,0.173,0.159,0.668
812000,0.152,0.158,0.690
813000,0.175,0.156,0.669
814000,0.168,0.162,0.670
815000,0.160,0.155,0.685
816000,0.154,0.161,0.685
817000,0.165,0.177,0.658
818000,0.155,0.171,0.674
819000,0.156,0.174,0.670
820000,0.173,0.158,0.669
821000,0.166,0.158,0.676
822000,0.146,0.173,0.681
823000,0.130,0.186,0.684
824000,0.148,0.173,0.679
825000,0.152,0.181,0.667
826000,0.152,0.152,0.696
827000,0.149,0.140,0.711
828000,0.176,0.121,0.703
829000,0.190,0.141,0.669
830000,0.167,0.139,0.694
831000,0.173,0.145,0.682
832000,0.161,0.156,0.683
833000,0.155,0.155,0.690
834000,0.167,0.164,0.669
835000,0.153,0.160,0.687
836000,0.138,0.181,0.681
837000,0.125,0.157,0.718
838000,0.133,0.166,0.701
839000,0.144,0.175,0.681
840000,0.138,0.167,0.695
841000,0.146,0.176,0.678
842000,0.142,0.185,0.673
843000,0.134,0.176,0.690
844000,0.122,0.170,0.708
845000,0.130,0.202,0.668
846000,0.135,0.183,0.682
847000,0.130,0.165,0.705
848000,0.113,0.186,0.701
849000,0.152,0.163,0.685
850000,0.145,0.154,0.701
851000,0.157,0.147,0.696
852000,0.160,0.165,0.675
853000,0.144,0.149,0.707
854000,0.139,0.151,0.710
855000,0.145,0.154,0.701
856000,0.141,0.153,0.706
857000,0.164,0.168,0.668
858000,0.159,0.174,0.667
859000,0.132,0.190,0.678
860000,0.129,0.194,0.677
861000,0.135,0.182,0.683
862000,0.141,0.166,0.693
863000,0.155,0.152,0.693
864000,0.160,0.150,0.690
865000,0.149,0.171,0.680
866000,0.149,0.162,0.689
867000,0.145,0.150,0.705
868000,0.140,0.122,0.738
869000,0.152,0.138,0.710
870000,0.164,0.129,0.707
871000,0.167,0.129,0.704
872000,0.147,0.139,0.714
873000,0.142,0.151,0.707
874000,0.156,0.163,0.681
875000,0.141,0.174,0.685
876000,0.126,0.172,0.702
877000,0.137,0.201,0.662
878000,0.130,0.167,0.703
879000,0.138,0.162,0.700
880000,0.153,0.162,0.685
881000,0.161,0.163,0.676
882000,0.158,0.166,0.676
883000,0.166,0.168,0.666
884000,0.176,0.149,0.675
885000,0.158,0.156,0.686
886000,0.170,0.160,0.670
887000,0.191,0.144,0.665
888000,0.173,0.143,0.684
889000,0.180,0.128,0.692
890000,0.185,0.136,0.679
891000,0.192,0.128,0.680
892000,0.202,0.121,0.677
893000,0.191,0.128,0.681
894000,0.186,0.134,0.680
895000,0.193,0.130,0.677
896000,0.176,0.121,0.703
897000,0.177,0.115,0.708
898000,0.164,0.136,0.700
899000,0.173,0.136,0.691
900000,0.169,0.149,0.682
901000,0.169,0.158,0.673
902000,0.164,0.162,0.674
903000,0.149,0.143,0.708
904000,0.141,0.145,0.714
905000,0.161,0.151,0.688
906000,0.186,0.138,0.676
907000,0.171,0.138,0.691
908000,0.151,0.142,0.707
909000,0.153,0.142,0.705
910000,0.161,0.159,0.680
911000,0.164,0.153,0.683
912000,0.200,0.141,0.659
913000,0.176,0.148,0.676
914000,0.179,0.141,0.680
915000,0.174,0.150,0.676
916000,0.162,0.143,0.695
917000,0.169,0.128,0.703
918000,0.147,0.160,0.693
919000,0.147,0.153,0.700
920000,0.161,0.162,0.677
921000,0.151,0.173,0.676
922000,0.144,0.168,0.688
923000,0.141,0.167,0.692
924000,0.135,0.171,0.694
925000,0.148,0.167,0.685
926000,0.153,0.164,0.683
927000,0.140,0.153,0.707
928000,0.146,0.168,0.686
929000,0.135,0.155,0.710
930000,0.130,0.150,0.720
931000,0.165,0.155,0.680
