time,n_A+p,n_B,n_AB
72000,0.206,0.275,0.519
73000,0.205,0.289,0.506
74000,0.216,0.278,0.506
75000,0.209,0.265,0.526
76000,0.219,0.249,0.532
77000,0.219,0.244,0.537
78000,0.223,0.244,0.533
79000,0.239,0.238,0.523
80000,0.247,0.229,0.524
81000,0.246,0.226,0.528
82000,0.249,0.237,0.514
83000,0.243,0.229,0.528
84000,0.232,0.227,0.541
85000,0.226,0.226,0.548
86000,0.227,0.227,0.546
87000,0.225,0.243,0.532
88000,0.242,0.255,0.503
89000,0.228,0.240,0.532
90000,0.238,0.227,0.535
91000,0.231,0.244,0.525
92000,0.236,0.243,0.521
93000,0.253,0.244,0.503
94000,0.235,0.246,0.519
95000,0.247,0.229,0.524
96000,0.238,0.225,0.537
97000,0.255,0.213,0.532
98000,0.261,0.206,0.533
99000,0.263,0.222,0.515
100000,0.244,0.232,0.524
101000,0.223,0.231,0.546
102000,0.219,0.224,0.557
103000,0.224,0.218,0.558
104000,0.228,0.258,0.514
105000,0.217,0.274,0.509
106000,0.206,0.283,0.511
107000,0.206,0.278,0.516
108000,0.217,0.270,0.513
109000,0.243,0.259,0.498
110000,0.211,0.253,0.536
111000,0.225,0.262,0.513
112000,0.221,0.272,0.507
113000,0.224,0.238,0.538
114000,0.223,0.232,0.545
115000,0.210,0.251,0.539
116000,0.227,0.240,0.533
117000,0.222,0.239,0.539
118000,0.253,0.258,0.489
119000,0.234,0.246,0.520
120000,0.230,0.230,0.540
121000,0.250,0.229,0.521
122000,0.235,0.235,0.530
123000,0.234,0.224,0.542
124000,0.231,0.213,0.556
125000,0.233,0.238,0.529
126000,0.233,0.256,0.511
127000,0.220,0.245,0.535
128000,0.236,0.240,0.524
129000,0.220,0.245,0.535
130000,0.238,0.248,0.514
131000,0.219,0.244,0.537
132000,0.225,0.251,0.524
133000,0.242,0.224,0.534
134000,0.235,0.238,0.527
135000,0.248,0.202,0.550
136000,0.251,0.203,0.546
137000,0.265,0.198,0.537
138000,0.233,0.231,0.536
139000,0.251,0.216,0.533
140000,0.268,0.177,0.555
141000,0.270,0.220,0.510
142000,0.279,0.213,0.508
143000,0.256,0.200,0.544
144000,0.275,0.192,0.533
145000,0.261,0.196,0.543
146000,0.267,0.196,0.537
147000,0.264,0.209,0.527
148000,0.263,0.191,0.546
149000,0.249,0.222,0.529
150000,0.232,0.232,0.536
151000,0.246,0.228,0.526
152000,0.258,0.236,0.506
153000,0.265,0.239,0.496
154000,0.242,0.245,0.513
155000,0.240,0.238,0.522
156000,0.231,0.233,0.536
157000,0.227,0.233,0.540
158000,0.218,0.228,0.554
159000,0.256,0.202,0.542
160000,0.270,0.207,0.523
161000,0.266,0.219,0.515
162000,0.259,0.213,0.528
163000,0.243,0.211,0.546
164000,0.260,0.239,0.501
165000,0.235,0.219,0.546
166000,0.237,0.192,0.571
167000,0.238,0.222,0.540
168000,0.238,0.219,0.543
169000,0.276,0.207,0.517
170000,0.268,0.199,0.533
171000,0.242,0.218,0.540
172000,0.235,0.216,0.549
173000,0.255,0.202,0.543
174000,0.253,0.226,0.521
175000,0.240,0.225,0.535
176000,0.221,0.231,0.548
177000,0.243,0.246,0.511
178000,0.218,0.229,0.553
179000,0.206,0.230,0.564
180000,0.241,0.245,0.514
181000,0.218,0.256,0.526
182000,0.233,0.244,0.523
183000,0.219,0.219,0.562
184000,0.245,0.211,0.544
185000,0.267,0.225,0.508
186000,0.266,0.210,0.524
187000,0.270,0.206,0.524
188000,0.252,0.203,0.545
189000,0.268,0.220,0.512
190000,0.285,0.199,0.516
191000,0.276,0.204,0.520
192000,0.248,0.218,0.534
193000,0.269,0.181,0.550
194000,0.292,0.179,0.529
195000,0.277,0.196,0.527
196000,0.271,0.200,0.529
197000,0.261,0.201,0.538
198000,0.265,0.203,0.532
199000,0.230,0.204,0.566
200000,0.230,0.221,0.549
201000,0.211,0.230,0.559
202000,0.212,0.239,0.549
203000,0.253,0.206,0.541
204000,0.257,0.194,0.549
205000,0.264,0.196,0.540
206000,0.259,0.196,0.545
207000,0.290,0.198,0.512
208000,0.276,0.198,0.526
209000,0.260,0.209,0.531
210000,0.276,0.194,0.530
211000,0.260,0.218,0.522
212000,0.265,0.222,0.513
213000,0.276,0.212,0.512
214000,0.280,0.201,0.519
215000,0.279,0.215,0.506
216000,0.301,0.195,0.504
217000,0.273,0.200,0.527
218000,0.308,0.183,0.509
219000,0.305,0.188,0.507
220000,0.302,0.175,0.523
221000,0.312,0.186,0.502
222000,0.275,0.194,0.531
223000,0.274,0.189,0.537
224000,0.277,0.211,0.512
225000,0.275,0.210,0.515
226000,0.247,0.195,0.558
227000,0.269,0.213,0.518
228000,0.271,0.218,0.511
229000,0.251,0.235,0.514
230000,0.266,0.221,0.513
231000,0.258,0.215,0.527
232000,0.242,0.213,0.545
233000,0.225,0.232,0.543
234000,0.217,0.229,0.554
235000,0.226,0.258,0.516
236000,0.226,0.250,0.524
237000,0.209,0.242,0.549
238000,0.222,0.243,0.535
239000,0.227,0.230,0.543
240000,0.230,0.229,0.541
241000,0.212,0.250,0.538
242000,0.232,0.240,0.528
243000,0.222,0.258,0.520
244000,0.238,0.229,0.533
245000,0.235,0.231,0.534
246000,0.250,0.221,0.529
247000,0.266,0.222,0.512
248000,0.255,0.236,0.509
249000,0.270,0.230,0.500
250000,0.272,0.193,0.535
251000,0.276,0.195,0.529
252000,0.244,0.204,0.552
253000,0.232,0.224,0.544
254000,0.221,0.230,0.549
255000,0.222,0.230,0.548
256000,0.242,0.249,0.509
257000,0.247,0.226,0.527
258000,0.261,0.207,0.532
259000,0.266,0.230,0.504
260000,0.230,0.230,0.540
261000,0.218,0.277,0.505
262000,0.195,0.287,0.518
263000,0.169,0.297,0.534
264000,0.174,0.306,0.520
265000,0.172,0.318,0.510
266000,0.183,0.313,0.504
267000,0.181,0.279,0.540
268000,0.182,0.253,0.565
269000,0.189,0.275,0.536
270000,0.166,0.274,0.560
271000,0.183,0.273,0.544
272000,0.183,0.300,0.517
273000,0.177,0.312,0.511
274000,0.155,0.314,0.531
275000,0.159,0.303,0.538
276000,0.195,0.291,0.514
277000,0.231,0.247,0.522
278000,0.233,0.236,0.531
279000,0.235,0.219,0.546
280000,0.235,0.222,0.543
281000,0.237,0.217,0.546
282000,0.264,0.208,0.528
283000,0.260,0.194,0.546
284000,0.254,0.216,0.530
285000,0.252,0.229,0.519
286000,0.248,0.218,0.534
287000,0.210,0.237,0.553
288000,0.218,0.257,0.525
289000,0.216,0.260,0.524
290000,0.188,0.281,0.531
291000,0.207,0.242,0.551
292000,0.196,0.246,0.558
293000,0.183,0.272,0.545
294000,0.184,0.264,0.552
295000,0.204,0.241,0.555
296000,0.182,0.251,0.567
297000,0.198,0.266,0.536
298000,0.184,0.277,0.539
299000,0.200,0.285,0.515
300000,0.207,0.261,0.532
301000,0.195,0.252,0.553
302000,0.234,0.228,0.538
303000,0.233,0.240,0.527
304000,0.234,0.257,0.509
305000,0.251,0.256,0.493
306000,0.265,0.256,0.479
307000,0.242,0.239,0.519
308000,0.234,0.222,0.544
309000,0.235,0.215,0.550
310000,0.241,0.212,0.547
311000,0.253,0.207,0.540
312000,0.254,0.197,0.549
313000,0.258,0.224,0.518
314000,0.247,0.202,0.551
315000,0.246,0.221,0.533
316000,0.243,0.198,0.559
317000,0.286,0.193,0.521
318000,0.299,0.194,0.507
319000,0.314,0.171,0.515
320000,0.317,0.183,0.500
321000,0.284,0.191,0.525
322000,0.298,0.197,0.505
323000,0.273,0.201,0.526
324000,0.264,0.211,0.525
325000,0.245,0.223,0.532
326000,0.248,0.251,0.501
327000,0.242,0.234,0.524
328000,0.228,0.249,0.523
329000,0.224,0.233,0.543
330000,0.249,0.235,0.516
331000,0.249,0.255,0.496
332000,0.243,0.226,0.531
333000,0.228,0.224,0.548
334000,0.239,0.224,0.537
335000,0.238,0.207,0.555
336000,0.245,0.219,0.536
337000,0.235,0.243,0.522
338000,0.228,0.249,0.523
339000,0.216,0.276,0.508
340000,0.234,0.254,0.512
341000,0.226,0.235,0.539
342000,0.219,0.238,0.543
343000,0.195,0.241,0.564
344000,0.214,0.234,0.552
345000,0.226,0.230,0.544
346000,0.234,0.230,0.536
347000,0.237,0.216,0.547
348000,0.246,0.208,0.546
349000,0.257,0.205,0.538
350000,0.235,0.204,0.561
351000,0.274,0.207,0.519
352000,0.261,0.193,0.546
353000,0.239,0.197,0.564
354000,0.245,0.189,0.566
355000,0.252,0.196,0.552
356000,0.242,0.229,0.529
357000,0.233,0.217,0.550
358000,0.225,0.223,0.552
359000,0.241,0.231,0.528
360000,0.249,0.211,0.540
361000,0.272,0.202,0.526
362000,0.271,0.195,0.534
363000,0.266,0.189,0.545
364000,0.258,0.189,0.553
365000,0.265,0.192,0.543
366000,0.249,0.197,0.554
367000,0.237,0.218,0.545
368000,0.211,0.232,0.557
369000,0.210,0.244,0.546
370000,0.219,0.247,0.534
371000,0.201,0.258,0.541
372000,0.187,0.280,0.533
373000,0.181,0.256,0.563
374000,0.215,0.240,0.545
375000,0.202,0.253,0.545
376000,0.222,0.263,0.515
377000,0.240,0.264,0.496
378000,0.225,0.269,0.506
379000,0.191,0.259,0.550
380000,0.208,0.244,0.548
381000,0.190,0.249,0.561
382000,0.203,0.263,0.534
383000,0.225,0.255,0.520
384000,0.229,0.255,0.516
385000,0.239,0.246,0.515
386000,0.207,0.260,0.533
387000,0.211,0.279,0.510
388000,0.187,0.273,0.540
389000,0.183,0.259,0.558
390000,0.200,0.244,0.556
391000,0.205,0.238,0.557
392000,0.218,0.260,0.522
393000,0.222,0.262,0.516
394000,0.229,0.255,0.516
395000,0.201,0.284,0.515
396000,0.213,0.274,0.513
397000,0.221,0.264,0.515
398000,0.215,0.263,0.522
399000,0.205,0.268,0.527
400000,0.226,0.256,0.518
401000,0.227,0.274,0.499
402000,0.196,0.254,0.550
403000,0.188,0.273,0.539
404000,0.202,0.273,0.525
405000,0.182,0.258,0.560
406000,0.199,0.244,0.557
407000,0.205,0.264,0.531
408000,0.219,0.233,0.548
409000,0.244,0.214,0.542
410000,0.259,0.212,0.529
411000,0.239,0.226,0.535
412000,0.232,0.235,0.533
413000,0.217,0.243,0.540
414000,0.206,0.235,0.559
415000,0.244,0.239,0.517
416000,0.236,0.242,0.522
417000,0.253,0.219,0.528
418000,0.243,0.214,0.543
419000,0.237,0.218,0.545
420000,0.225,0.218,0.557
421000,0.235,0.222,0.543
422000,0.230,0.217,0.553
423000,0.213,0.236,0.551
424000,0.202,0.228,0.570
425000,0.224,0.226,0.550
426000,0.258,0.200,0.542
427000,0.266,0.197,0.537
428000,0.281,0.217,0.502
429000,0.267,0.195,0.538
430000,0.246,0.211,0.543
431000,0.221,0.247,0.532
432000,0.207,0.262,0.531
433000,0.213,0.251,0.536
434000,0.212,0.224,0.564
435000,0.219,0.242,0.539
436000,0.214,0.252,0.534
437000,0.193,0.280,0.527
438000,0.202,0.265,0.533
439000,0.210,0.262,0.528
440000,0.194,0.258,0.548
441000,0.193,0.277,0.530
442000,0.218,0.269,0.513
443000,0.199,0.246,0.555
444000,0.186,0.252,0.562
445000,0.186,0.283,0.531
446000,0.189,0.279,0.532
447000,0.183,0.264,0.553
448000,0.207,0.279,0.514
449000,0.210,0.255,0.535
450000,0.215,0.238,0.547
451000,0.213,0.250,0.537
452000,0.216,0.230,0.554
453000,0.243,0.221,0.536
454000,0.236,0.211,0.553
455000,0.253,0.237,0.510
456000,0.242,0.241,0.517
457000,0.231,0.243,0.526
458000,0.229,0.239,0.532
459000,0.215,0.254,0.531
460000,0.205,0.266,0.529
461000,0.221,0.272,0.507
462000,0.220,0.261,0.519
463000,0.212,0.240,0.548
464000,0.226,0.244,0.530
465000,0.251,0.224,0.525
466000,0.234,0.233,0.533
467000,0.258,0.245,0.497
468000,0.254,0.236,0.510
469000,0.247,0.220,0.533
470000,0.229,0.210,0.561
471000,0.239,0.218,0.543
472000,0.239,0.232,0.529
473000,0.238,0.237,0.525
474000,0.233,0.239,0.528
475000,0.223,0.212,0.565
476000,0.220,0.219,0.561
477000,0.235,0.232,0.533
478000,0.229,0.226,0.545
479000,0.245,0.217,0.538
480000,0.260,0.216,0.524
481000,0.238,0.232,0.530
482000,0.237,0.246,0.517
483000,0.232,0.232,0.536
484000,0.272,0.213,0.515
485000,0.291,0.208,0.501
486000,0.265,0.184,0.551
487000,0.276,0.173,0.551
488000,0.262,0.183,0.555
489000,0.275,0.183,0.542
490000,0.275,0.198,0.527
491000,0.272,0.197,0.531
492000,0.249,0.204,0.547
493000,0.259,0.208,0.533
494000,0.255,0.208,0.537
495000,0.241,0.229,0.530
496000,0.246,0.241,0.513
497000,0.247,0.223,0.530
498000,0.236,0.225,0.539
499000,0.211,0.246,0.543
500000,0.232,0.249,0.519
501000,0.229,0.245,0.526
502000,0.192,0.252,0.556
503000,0.222,0.242,0.536
504000,0.233,0.222,0.545
505000,0.225,0.220,0.555
506000,0.231,0.224,0.545
507000,0.236,0.225,0.539
508000,0.242,0.213,0.545
509000,0.264,0.229,0.507
510000,0.256,0.230,0.514
511000,0.279,0.208,0.513
512000,0.266,0.184,0.550
513000,0.282,0.202,0.516
514000,0.261,0.202,0.537
515000,0.230,0.180,0.590
516000,0.245,0.185,0.570
517000,0.266,0.216,0.518
518000,0.269,0.217,0.514
519000,0.263,0.208,0.529
520000,0.272,0.232,0.496
521000,0.287,0.222,0.491
522000,0.279,0.193,0.528
523000,0.287,0.183,0.530
524000,0.294,0.186,0.520
525000,0.273,0.199,0.528
526000,0.262,0.191,0.547
527000,0.271,0.190,0.539
528000,0.256,0.215,0.529
529000,0.270,0.200,0.530
530000,0.314,0.179,0.507
531000,0.325,0.183,0.492
532000,0.310,0.193,0.497
533000,0.316,0.174,0.510
534000,0.327,0.171,0.502
535000,0.303,0.180,0.517
536000,0.267,0.204,0.529
537000,0.253,0.211,0.536
538000,0.258,0.200,0.542
539000,0.255,0.221,0.524
540000,0.256,0.236,0.508
541000,0.271,0.232,0.497
542000,0.273,0.212,0.515
543000,0.251,0.203,0.546
544000,0.283,0.199,0.518
545000,0.281,0.199,0.520
546000,0.281,0.188,0.531
547000,0.263,0.186,0.551
548000,0.291,0.187,0.522
549000,0.294,0.193,0.513
550000,0.266,0.188,0.546
551000,0.282,0.188,0.530
552000,0.275,0.193,0.532
553000,0.289,0.214,0.497
554000,0.294,0.195,0.511
555000,0.311,0.204,0.485
556000,0.300,0.161,0.539
557000,0.309,0.177,0.514
558000,0.292,0.172,0.536
559000,0.323,0.167,0.510
560000,0.340,0.146,0.514
561000,0.336,0.164,0.500
562000,0.320,0.173,0.507
563000,0.302,0.172,0.526
564000,0.309,0.170,0.521
565000,0.298,0.141,0.561
566000,0.324,0.180,0.496
567000,0.344,0.158,0.498
568000,0.331,0.158,0.511
569000,0.314,0.162,0.524
570000,0.330,0.160,0.510
571000,0.296,0.154,0.550
572000,0.310,0.158,0.532
573000,0.298,0.170,0.532
574000,0.291,0.177,0.532
575000,0.285,0.186,0.529
576000,0.278,0.181,0.541
577000,0.260,0.172,0.568
578000,0.287,0.180,0.533
579000,0.255,0.191,0.554
580000,0.247,0.179,0.574
581000,0.255,0.163,0.582
582000,0.264,0.194,0.542
583000,0.313,0.180,0.507
584000,0.309,0.197,0.494
585000,0.281,0.194,0.525
586000,0.276,0.195,0.529
587000,0.255,0.195,0.550
588000,0.253,0.215,0.532
589000,0.245,0.237,0.518
590000,0.230,0.238,0.532
591000,0.212,0.245,0.543
592000,0.212,0.245,0.543
593000,0.224,0.235,0.541
594000,0.229,0.221,0.550
595000,0.257,0.244,0.499
596000,0.260,0.240,0.500
597000,0.257,0.211,0.532
598000,0.259,0.222,0.519
599000,0.252,0.208,0.540
600000,0.258,0.191,0.551
601000,0.247,0.193,0.560
602000,0.274,0.194,0.532
603000,0.255,0.205,0.540
604000,0.278,0.200,0.522
605000,0.280,0.207,0.513
606000,0.272,0.186,0.542
607000,0.292,0.193,0.515
608000,0.281,0.196,0.523
609000,0.278,0.210,0.512
610000,0.268,0.192,0.540
611000,0.270,0.176,0.554
612000,0.297,0.188,0.515
613000,0.286,0.209,0.505
614000,0.300,0.183,0.517
615000,0.284,0.202,0.514
616000,0.280,0.206,0.514
617000,0.271,0.189,0.540
618000,0.282,0.199,0.519
619000,0.279,0.224,0.497
620000,0.253,0.221,0.526
621000,0.249,0.249,0.502
622000,0.247,0.249,0.504
623000,0.268,0.237,0.495
624000,0.261,0.212,0.527
625000,0.258,0.203,0.539
626000,0.279,0.240,0.481
627000,0.275,0.222,0.503
628000,0.260,0.215,0.525
629000,0.269,0.207,0.524
630000,0.275,0.210,0.515
631000,0.261,0.234,0.505
632000,0.285,0.207,0.508
633000,0.280,0.210,0.510
634000,0.275,0.196,0.529
635000,0.271,0.202,0.527
636000,0.275,0.198,0.527
637000,0.262,0.185,0.553
638000,0.257,0.210,0.533
639000,0.241,0.234,0.525
640000,0.230,0.237,0.533
641000,0.238,0.258,0.504
642000,0.212,0.261,0.527
643000,0.208,0.277,0.515
644000,0.193,0.262,0.545
645000,0.192,0.260,0.548
646000,0.222,0.257,0.521
647000,0.229,0.232,0.539
648000,0.249,0.228,0.523
649000,0.230,0.212,0.558
650000,0.232,0.219,0.549
651000,0.234,0.221,0.545
652000,0.251,0.235,0.514
653000,0.253,0.245,0.502
654000,0.251,0.220,0.529
655000,0.228,0.202,0.570
656000,0.233,0.216,0.551
657000,0.226,0.213,0.561
658000,0.239,0.217,0.544
659000,0.237,0.207,0.556
660000,0.246,0.196,0.558
661000,0.233,0.223,0.544
662000,0.219,0.230,0.551
663000,0.218,0.215,0.567
664000,0.235,0.253,0.512
665000,0.238,0.230,0.532
666000,0.238,0.220,0.542
667000,0.240,0.240,0.520
668000,0.247,0.231,0.522
669000,0.242,0.236,0.522
670000,0.214,0.240,0.546
671000,0.207,0.244,0.549
672000,0.202,0.250,0.548
673000,0.234,0.240,0.526
674000,0.228,0.252,0.520
675000,0.232,0.257,0.511
676000,0.238,0.231,0.531
677000,0.241,0.219,0.540
678000,0.259,0.221,0.520
679000,0.282,0.202,0.516
680000,0.271,0.182,0.547
681000,0.317,0.184,0.499
682000,0.316,0.152,0.532
683000,0.327,0.148,0.525
684000,0.351,0.150,0.499
685000,0.338,0.133,0.529
686000,0.358,0.131,0.511
687000,0.350,0.157,0.493
688000,0.338,0.161,0.501
689000,0.342,0.159,0.499
690000,0.338,0.149,0.513
691000,0.324,0.141,0.535
692000,0.328,0.135,0.537
693000,0.359,0.138,0.503
694000,0.339,0.164,0.497
695000,0.332,0.151,0.517
696000,0.347,0.160,0.493
697000,0.328,0.169,0.503
698000,0.317,0.170,0.513
699000,0.323,0.177,0.500
700000,0.312,0.161,0.527
701000,0.319,0.181,0.500
702000,0.295,0.174,0.531
703000,0.303,0.185,0.512
704000,0.296,0.176,0.528
705000,0.310,0.179,0.511
706000,0.280,0.173,0.547
707000,0.298,0.174,0.528
708000,0.260,0.178,0.562
709000,0.288,0.202,0.510
710000,0.303,0.194,0.503
711000,0.253,0.205,0.542
712000,0.268,0.212,0.520
713000,0.261,0.217,0.522
714000,0.259,0.184,0.557
715000,0.268,0.189,0.543
716000,0.268,0.194,0.538
717000,0.271,0.204,0.525
718000,0.241,0.193,0.566
719000,0.268,0.181,0.551
720000,0.293,0.181,0.526
721000,0.274,0.203,0.523
722000,0.291,0.206,0.503
723000,0.275,0.190,0.535
724000,0.281,0.177,0.542
725000,0.292,0.173,0.535
726000,0.280,0.190,0.530
727000,0.283,0.207,0.510
728000,0.260,0.218,0.522
729000,0.281,0.219,0.500
730000,0.289,0.203,0.508
731000,0.317,0.177,0.506
732000,0.285,0.178,0.537
733000,0.304,0.197,0.499
734000,0.299,0.216,0.485
735000,0.292,0.209,0.499
736000,0.283,0.202,0.515
737000,0.285,0.219,0.496
738000,0.292,0.208,0.500
739000,0.269,0.207,0.524
740000,0.269,0.220,0.511
741000,0.255,0.241,0.504
742000,0.224,0.239,0.537
743000,0.229,0.228,0.543
744000,0.248,0.226,0.526
745000,0.235,0.240,0.525
746000,0.234,0.229,0.537
747000,0.245,0.251,0.504
748000,0.261,0.216,0.523
749000,0.245,0.185,0.570
750000,0.255,0.185,0.560
751000,0.257,0.198,0.545
752000,0.275,0.224,0.501
753000,0.249,0.211,0.540
754000,0.246,0.216,0.538
755000,0.235,0.217,0.548
756000,0.255,0.243,0.502
757000,0.237,0.221,0.542
758000,0.246,0.246,0.508
759000,0.235,0.229,0.536
760000,0.241,0.221,0.538
761000,0.241,0.211,0.548
762000,0.212,0.223,0.565
763000,0.213,0.239,0.548
764000,0.224,0.257,0.519
765000,0.229,0.243,0.528
766000,0.232,0.237,0.531
767000,0.237,0.234,0.529
768000,0.272,0.237,0.491
769000,0.265,0.222,0.513
770000,0.278,0.206,0.516
771000,0.265,0.210,0.525
772000,0.276,0.203,0.521
773000,0.277,0.198,0.525
774000,0.278,0.203,0.519
775000,0.279,0.195,0.526
776000,0.295,0.191,0.514
777000,0.275,0.192,0.533
778000,0.285,0.191,0.524
779000,0.280,0.190,0.530
780000,0.270,0.194,0.536
781000,0.272,0.185,0.543
782000,0.263,0.198,0.539
783000,0.290,0.200,0.510
784000,0.309,0.181,0.510
785000,0.273,0.202,0.525
786000,0.290,0.176,0.534
787000,0.284,0.204,0.512
788000,0.298,0.185,0.517
789000,0.301,0.185,0.514
790000,0.293,0.181,0.526
791000,0.280,0.184,0.536
792000,0.281,0.177,0.542
793000,0.268,0.192,0.540
794000,0.274,0.198,0.528
795000,0.249,0.203,0.548
796000,0.254,0.211,0.535
797000,0.259,0.207,0.534
798000,0.248,0.200,0.552
799000,0.268,0.172,0.560
800000,0.286,0.179,0.535
801000,0.283,0.185,0.532
802000,0.289,0.177,0.534
803000,0.283,0.186,0.531
804000,0.281,0.176,0.543
805000,0.275,0.195,0.530
806000,0.287,0.175,0.538
807000,0.276,0.189,0.535
808000,0.276,0.199,0.525
809000,0.275,0.187,0.538
810000,0.264,0.209,0.527
811000,0.280,0.190,0.530
812000,0.275,0.195,0.530
813000,0.267,0.188,0.545
814000,0.268,0.189,0.543
815000,0.288,0.192,0.520
816000,0.287,0.206,0.507
817000,0.277,0.192,0.531
818000,0.276,0.206,0.518
819000,0.247,0.215,0.538
820000,0.261,0.238,0.501
821000,0.250,0.210,0.540
822000,0.228,0.219,0.553
823000,0.248,0.219,0.533
824000,0.257,0.208,0.535
825000,0.256,0.184,0.560
826000,0.266,0.203,0.531
827000,0.265,0.194,0.541
828000,0.263,0.209,0.528
829000,0.274,0.218,0.508
830000,0.271,0.226,0.503
831000,0.256,0.223,0.521
832000,0.252,0.206,0.542
833000,0.276,0.199,0.525
834000,0.284,0.202,0.514
835000,0.270,0.186,0.544
836000,0.290,0.191,0.519
837000,0.274,0.182,0.544
838000,0.260,0.201,0.539
839000,0.254,0.200,0.546
840000,0.251,0.218,0.531
841000,0.251,0.249,0.500
842000,0.219,0.248,0.533
843000,0.217,0.249,0.534
844000,0.217,0.259,0.524
845000,0.214,0.253,0.533
846000,0.204,0.245,0.551
847000,0.212,0.239,0.549
848000,0.232,0.254,0.514
849000,0.238,0.243,0.519
850000,0.234,0.230,0.536
851000,0.231,0.260,0.509
852000,0.240,0.241,0.519
853000,0.230,0.225,0.545
854000,0.246,0.222,0.532
855000,0.239,0.251,0.510
856000,0.246,0.253,0.501
857000,0.235,0.231,0.534
858000,0.209,0.259,0.532
859000,0.207,0.276,0.517
860000,0.204,0.260,0.536
861000,0.212,0.230,0.558
862000,0.213,0.235,0.552
863000,0.206,0.262,0.532
864000,0.230,0.274,0.496
865000,0.222,0.248,0.530
866000,0.238,0.248,0.514
867000,0.218,0.262,0.520
868000,0.242,0.257,0.501
869000,0.238,0.244,0.518
870000,0.251,0.230,0.519
871000,0.253,0.209,0.538
872000,0.258,0.207,0.535
873000,0.262,0.213,0.525
874000,0.260,0.228,0.512
875000,0.259,0.211,0.530
876000,0.248,0.208,0.544
877000,0.253,0.205,0.542
878000,0.262,0.219,0.519
879000,0.259,0.188,0.553
880000,0.262,0.191,0.547
881000,0.253,0.195,0.552
882000,0.239,0.213,0.548
883000,0.210,0.240,0.550
884000,0.199,0.261,0.540
885000,0.215,0.269,0.516
886000,0.203,0.280,0.517
887000,0.188,0.267,0.545
888000,0.201,0.283,0.516
889000,0.201,0.276,0.523
890000,0.215,0.271,0.514
891000,0.198,0.292,0.510
892000,0.180,0.326,0.494
893000,0.163,0.312,0.525
894000,0.173,0.336,0.491
895000,0.160,0.345,0.495
896000,0.157,0.334,0.509
897000,0.153,0.336,0.511
898000,0.153,0.344,0.503
899000,0.171,0.319,0.510
900000,0.170,0.323,0.507
901000,0.162,0.332,0.506
902000,0.174,0.300,0.526
903000,0.189,0.278,0.533
904000,0.203,0.256,0.541
905000,0.223,0.261,0.516
906000,0.194,0.271,0.535
907000,0.206,0.271,0.523
908000,0.217,0.248,0.535
909000,0.201,0.245,0.554
910000,0.233,0.267,0.500
911000,0.216,0.230,0.554
912000,0.233,0.212,0.555
913000,0.252,0.237,0.511
914000,0.242,0.217,0.541
915000,0.223,0.234,0.543
916000,0.239,0.240,0.521
917000,0.224,0.221,0.555
918000,0.248,0.226,0.526
919000,0.219,0.222,0.559
920000,0.252,0.217,0.531
921000,0.251,0.240,0.509
922000,0.235,0.244,0.521
923000,0.264,0.226,0.510
924000,0.243,0.222,0.535
925000,0.243,0.215,0.542
926000,0.252,0.234,0.514
927000,0.244,0.244,0.512
928000,0.221,0.224,0.555
929000,0.214,0.225,0.561
930000,0.240,0.211,0.549
931000,0.226,0.222,0.552
