time,n_A+p,n_B,n_AB
152000,0.219,0.223,0.558
153000,0.226,0.203,0.571
154000,0.216,0.203,0.581
155000,0.208,0.222,0.570
156000,0.211,0.233,0.556
157000,0.187,0.220,0.593
158000,0.199,0.196,0.605
159000,0.180,0.204,0.616
160000,0.161,0.245,0.594
161000,0.172,0.244,0.584
162000,0.203,0.237,0.560
163000,0.189,0.229,0.582
164000,0.189,0.209,0.602
165000,0.200,0.244,0.556
166000,0.209,0.250,0.541
167000,0.179,0.268,0.553
168000,0.174,0.270,0.556
169000,0.164,0.247,0.589
170000,0.163,0.242,0.595
171000,0.169,0.256,0.575
172000,0.164,0.248,0.588
173000,0.159,0.255,0.586
174000,0.155,0.270,0.575
175000,0.172,0.274,0.554
176000,0.183,0.251,0.566
177000,0.168,0.253,0.579
178000,0.173,0.251,0.576
179000,0.181,0.268,0.551
180000,0.189,0.220,0.591
181000,0.193,0.236,0.571
182000,0.193,0.221,0.586
183000,0.189,0.223,0.588
184000,0.210,0.194,0.596
185000,0.210,0.194,0.596
186000,0.239,0.172,0.589
187000,0.255,0.184,0.561
188000,0.248,0.195,0.557
189000,0.243,0.192,0.565
190000,0.267,0.178,0.555
191000,0.259,0.164,0.577
192000,0.247,0.178,0.575
193000,0.226,0.206,0.568
194000,0.197,0.225,0.578
195000,0.201,0.251,0.548
196000,0.178,0.245,0.577
197000,0.163,0.241,0.596
198000,0.175,0.252,0.573
199000,0.178,0.223,0.599
200000,0.180,0.264,0.556
201000,0.185,0.239,0.576
202000,0.176,0.216,0.608
203000,0.199,0.229,0.572
204000,0.208,0.216,0.576
205000,0.206,0.212,0.582
206000,0.210,0.202,0.588
207000,0.202,0.211,0.587
208000,0.211,0.213,0.576
209000,0.197,0.231,0.572
210000,0.217,0.224,0.559
211000,0.183,0.242,0.575
212000,0.199,0.249,0.552
213000,0.209,0.249,0.542
214000,0.233,0.223,0.544
215000,0.216,0.222,0.562
216000,0.187,0.214,0.599
217000,0.180,0.201,0.619
218000,0.206,0.223,0.571
219000,0.197,0.218,0.585
220000,0.222,0.214,0.564
221000,0.221,0.208,0.571
222000,0.220,0.197,0.583
223000,0.226,0.215,0.559
224000,0.210,0.224,0.566
225000,0.203,0.244,0.553
226000,0.175,0.242,0.583
227000,0.196,0.265,0.539
228000,0.177,0.233,0.590
229000,0.192,0.249,0.559
230000,0.184,0.229,0.587
231000,0.200,0.219,0.581
232000,0.203,0.238,0.559
233000,0.197,0.228,0.575
234000,0.201,0.220,0.579
235000,0.195,0.240,0.565
236000,0.223,0.230,0.547
237000,0.217,0.209,0.574
238000,0.205,0.215,0.580
239000,0.214,0.215,0.571
240000,0.210,0.224,0.566
241000,0.217,0.233,0.550
242000,0.203,0.243,0.554
243000,0.196,0.249,0.555
244000,0.191,0.244,0.565
245000,0.194,0.239,0.567
246000,0.206,0.218,0.576
247000,0.201,0.221,0.578
248000,0.210,0.239,0.551
249000,0.214,0.215,0.571
250000,0.211,0.208,0.581
251000,0.231,0.203,0.566
252000,0.251,0.193,0.556
253000,0.232,0.197,0.571
254000,0.240,0.198,0.562
255000,0.214,0.203,0.583
256000,0.204,0.218,0.578
257000,0.201,0.217,0.582
258000,0.207,0.221,0.572
259000,0.204,0.211,0.585
260000,0.194,0.218,0.588
261000,0.216,0.223,0.561
262000,0.211,0.213,0.576
263000,0.230,0.199,0.571
264000,0.227,0.215,0.558
265000,0.221,0.209,0.570
266000,0.243,0.194,0.563
267000,0.236,0.167,0.597
268000,0.232,0.164,0.604
269000,0.253,0.172,0.575
270000,0.266,0.170,0.564
271000,0.238,0.181,0.581
272000,0.219,0.194,0.587
273000,0.218,0.215,0.567
274000,0.202,0.238,0.560
275000,0.205,0.227,0.568
276000,0.215,0.228,0.557
277000,0.201,0.247,0.552
278000,0.205,0.232,0.563
279000,0.188,0.234,0.578
280000,0.183,0.224,0.593
281000,0.166,0.230,0.604
282000,0.199,0.221,0.580
283000,0.216,0.233,0.551
284000,0.222,0.216,0.562
285000,0.216,0.209,0.575
286000,0.215,0.199,0.586
287000,0.190,0.212,0.598
288000,0.212,0.207,0.581
289000,0.190,0.240,0.570
290000,0.180,0.246,0.574
291000,0.186,0.238,0.576
292000,0.188,0.240,0.572
293000,0.187,0.246,0.567
294000,0.187,0.240,0.573
295000,0.179,0.211,0.610
296000,0.204,0.218,0.578
297000,0.205,0.252,0.543
298000,0.210,0.221,0.569
299000,0.170,0.217,0.613
300000,0.185,0.226,0.589
301000,0.195,0.214,0.591
302000,0.209,0.208,0.583
303000,0.183,0.198,0.619
304000,0.180,0.224,0.596
305000,0.192,0.223,0.585
306000,0.191,0.217,0.592
307000,0.222,0.219,0.559
308000,0.207,0.217,0.576
309000,0.216,0.223,0.561
310000,0.236,0.202,0.562
311000,0.225,0.217,0.558
312000,0.223,0.207,0.570
313000,0.231,0.205,0.564
314000,0.235,0.201,0.564
315000,0.232,0.206,0.562
316000,0.226,0.191,0.583
317000,0.231,0.218,0.551
318000,0.249,0.221,0.530
319000,0.213,0.207,0.580
320000,0.199,0.214,0.587
321000,0.203,0.220,0.577
322000,0.210,0.209,0.581
323000,0.213,0.217,0.570
324000,0.237,0.209,0.554
325000,0.244,0.203,0.553
326000,0.224,0.220,0.556
327000,0.214,0.217,0.569
328000,0.231,0.223,0.546
329000,0.218,0.229,0.553
330000,0.218,0.220,0.562
331000,0.192,0.230,0.578
332000,0.230,0.241,0.529
333000,0.245,0.203,0.552
334000,0.257,0.187,0.556
335000,0.261,0.191,0.548
336000,0.272,0.184,0.544
337000,0.263,0.188,0.549
338000,0.253,0.170,0.577
339000,0.259,0.160,0.581
340000,0.239,0.170,0.591
341000,0.247,0.198,0.555
342000,0.254,0.207,0.539
343000,0.217,0.207,0.576
344000,0.223,0.214,0.563
345000,0.210,0.208,0.582
346000,0.208,0.229,0.563
347000,0.200,0.211,0.589
348000,0.196,0.226,0.578
349000,0.187,0.206,0.607
350000,0.189,0.234,0.577
351000,0.176,0.255,0.569
352000,0.178,0.255,0.567
353000,0.189,0.211,0.600
354000,0.208,0.206,0.586
355000,0.231,0.196,0.573
356000,0.220,0.212,0.568
357000,0.218,0.217,0.565
358000,0.211,0.217,0.572
359000,0.189,0.235,0.576
360000,0.203,0.240,0.557
361000,0.196,0.221,0.583
362000,0.209,0.207,0.584
363000,0.201,0.215,0.584
364000,0.211,0.221,0.568
365000,0.235,0.209,0.556
366000,0.245,0.186,0.569
367000,0.242,0.207,0.551
368000,0.238,0.181,0.581
369000,0.258,0.179,0.563
370000,0.252,0.203,0.545
371000,0.244,0.220,0.536
372000,0.213,0.223,0.564
373000,0.209,0.216,0.575
374000,0.190,0.210,0.600
375000,0.178,0.211,0.611
376000,0.188,0.241,0.571
377000,0.206,0.247,0.547
378000,0.188,0.251,0.561
379000,0.196,0.240,0.564
380000,0.185,0.232,0.583
381000,0.177,0.228,0.595
382000,0.172,0.224,0.604
383000,0.185,0.223,0.592
384000,0.186,0.221,0.593
385000,0.210,0.211,0.579
386000,0.220,0.205,0.575
387000,0.222,0.204,0.574
388000,0.204,0.204,0.592
389000,0.204,0.224,0.572
390000,0.201,0.240,0.559
391000,0.203,0.206,0.591
392000,0.219,0.200,0.581
393000,0.214,0.225,0.561
394000,0.205,0.212,0.583
395000,0.191,0.221,0.588
396000,0.220,0.226,0.554
397000,0.218,0.230,0.552
398000,0.224,0.184,0.592
399000,0.218,0.203,0.579
400000,0.217,0.212,0.571
401000,0.202,0.206,0.592
402000,0.215,0.194,0.591
403000,0.221,0.192,0.587
404000,0.233,0.204,0.563
405000,0.244,0.193,0.563
406000,0.240,0.204,0.556
407000,0.250,0.213,0.537
408000,0.253,0.178,0.569
409000,0.255,0.173,0.572
410000,0.275,0.184,0.541
411000,0.257,0.195,0.548
412000,0.245,0.188,0.567
413000,0.236,0.182,0.582
414000,0.248,0.193,0.559
415000,0.249,0.174,0.577
416000,0.243,0.189,0.568
417000,0.234,0.193,0.573
418000,0.231,0.197,0.572
419000,0.223,0.191,0.586
420000,0.212,0.199,0.589
421000,0.205,0.210,0.585
422000,0.218,0.208,0.574
423000,0.209,0.219,0.572
424000,0.218,0.226,0.556
425000,0.220,0.216,0.564
426000,0.213,0.227,0.560
427000,0.215,0.200,0.585
428000,0.228,0.211,0.561
429000,0.226,0.179,0.595
430000,0.236,0.177,0.587
431000,0.230,0.198,0.572
432000,0.233,0.198,0.569
433000,0.224,0.196,0.580
434000,0.214,0.217,0.569
435000,0.204,0.206,0.590
436000,0.206,0.213,0.581
437000,0.226,0.201,0.573
438000,0.213,0.213,0.574
439000,0.212,0.231,0.557
440000,0.207,0.218,0.575
441000,0.215,0.234,0.551
442000,0.224,0.207,0.569
443000,0.216,0.195,0.589
444000,0.217,0.185,0.598
445000,0.227,0.202,0.571
446000,0.235,0.188,0.577
447000,0.247,0.190,0.563
448000,0.239,0.174,0.587
449000,0.246,0.196,0.558
450000,0.234,0.203,0.563
451000,0.230,0.202,0.568
452000,0.228,0.203,0.569
453000,0.202,0.226,0.572
454000,0.202,0.220,0.578
455000,0.207,0.207,0.586
456000,0.223,0.218,0.559
457000,0.210,0.219,0.571
458000,0.185,0.209,0.606
459000,0.218,0.212,0.570
460000,0.219,0.214,0.567
461000,0.249,0.196,0.555
462000,0.234,0.175,0.591
463000,0.213,0.212,0.575
464000,0.210,0.228,0.562
465000,0.209,0.246,0.545
466000,0.191,0.248,0.561
467000,0.171,0.262,0.567
468000,0.172,0.240,0.588
469000,0.170,0.224,0.606
470000,0.189,0.237,0.574
471000,0.212,0.235,0.553
472000,0.208,0.244,0.548
473000,0.212,0.227,0.561
474000,0.202,0.225,0.573
475000,0.182,0.230,0.588
476000,0.198,0.228,0.574
477000,0.226,0.206,0.568
478000,0.221,0.217,0.562
479000,0.210,0.202,0.588
480000,0.222,0.211,0.567
481000,0.212,0.217,0.571
482000,0.233,0.211,0.556
483000,0.212,0.202,0.586
484000,0.234,0.208,0.558
485000,0.234,0.207,0.559
486000,0.224,0.208,0.568
487000,0.227,0.210,0.563
488000,0.217,0.192,0.591
489000,0.220,0.202,0.578
490000,0.228,0.198,0.574
491000,0.236,0.214,0.550
492000,0.207,0.217,0.576
493000,0.224,0.208,0.568
494000,0.220,0.216,0.564
495000,0.229,0.212,0.559
496000,0.224,0.230,0.546
497000,0.222,0.213,0.565
498000,0.207,0.217,0.576
499000,0.203,0.227,0.570
500000,0.200,0.218,0.582
501000,0.200,0.233,0.567
502000,0.189,0.243,0.568
503000,0.200,0.236,0.564
504000,0.209,0.228,0.563
505000,0.230,0.194,0.576
506000,0.232,0.206,0.562
507000,0.253,0.197,0.550
508000,0.232,0.188,0.580
509000,0.225,0.194,0.581
510000,0.221,0.203,0.576
511000,0.226,0.204,0.570
512000,0.212,0.201,0.587
513000,0.230,0.213,0.557
514000,0.233,0.223,0.544
515000,0.210,0.214,0.576
516000,0.196,0.211,0.593
517000,0.173,0.222,0.605
518000,0.186,0.235,0.579
519000,0.182,0.249,0.569
520000,0.190,0.247,0.563
521000,0.187,0.243,0.570
522000,0.164,0.264,0.572
523000,0.150,0.261,0.589
524000,0.159,0.266,0.575
525000,0.174,0.247,0.579
526000,0.173,0.242,0.585
527000,0.176,0.200,0.624
528000,0.203,0.211,0.586
529000,0.192,0.239,0.569
530000,0.204,0.248,0.548
531000,0.199,0.249,0.552
532000,0.188,0.235,0.577
533000,0.216,0.220,0.564
534000,0.215,0.242,0.543
535000,0.193,0.246,0.561
536000,0.210,0.237,0.553
537000,0.217,0.219,0.564
538000,0.204,0.232,0.564
539000,0.207,0.239,0.554
540000,0.200,0.246,0.554
541000,0.188,0.249,0.563
542000,0.179,0.258,0.563
543000,0.176,0.235,0.589
544000,0.191,0.260,0.549
545000,0.203,0.228,0.569
546000,0.198,0.234,0.568
547000,0.207,0.215,0.578
548000,0.208,0.228,0.564
549000,0.208,0.220,0.572
550000,0.226,0.192,0.582
551000,0.213,0.218,0.569
552000,0.211,0.216,0.573
553000,0.211,0.234,0.555
554000,0.194,0.220,0.586
555000,0.186,0.234,0.580
556000,0.180,0.234,0.586
557000,0.186,0.262,0.552
558000,0.197,0.245,0.558
559000,0.183,0.255,0.562
560000,0.180,0.274,0.546
561000,0.196,0.268,0.536
562000,0.177,0.252,0.571
563000,0.191,0.249,0.560
564000,0.213,0.225,0.562
565000,0.217,0.208,0.575
566000,0.254,0.208,0.538
567000,0.246,0.201,0.553
568000,0.226,0.173,0.601
569000,0.237,0.191,0.572
570000,0.256,0.183,0.561
571000,0.259,0.186,0.555
572000,0.252,0.184,0.564
573000,0.223,0.190,0.587
574000,0.227,0.190,0.583
575000,0.255,0.159,0.586
576000,0.252,0.186,0.562
577000,0.262,0.183,0.555
578000,0.257,0.179,0.564
579000,0.256,0.198,0.546
580000,0.239,0.217,0.544
581000,0.214,0.235,0.551
582000,0.201,0.217,0.582
583000,0.210,0.217,0.573
584000,0.223,0.201,0.576
585000,0.213,0.212,0.575
586000,0.214,0.212,0.574
587000,0.215,0.193,0.592
588000,0.230,0.206,0.564
589000,0.241,0.192,0.567
590000,0.229,0.199,0.572
591000,0.215,0.194,0.591
592000,0.226,0.147,0.627
593000,0.254,0.169,0.577
594000,0.256,0.200,0.544
595000,0.260,0.204,0.536
596000,0.248,0.181,0.571
597000,0.222,0.196,0.582
598000,0.209,0.195,0.596
599000,0.203,0.215,0.582
600000,0.216,0.202,0.582
601000,0.200,0.206,0.594
602000,0.239,0.216,0.545
603000,0.226,0.210,0.564
604000,0.227,0.232,0.541
605000,0.224,0.184,0.592
606000,0.234,0.185,0.581
607000,0.246,0.221,0.533
608000,0.229,0.200,0.571
609000,0.221,0.210,0.569
610000,0.221,0.197,0.582
611000,0.216,0.186,0.598
612000,0.232,0.198,0.570
613000,0.213,0.204,0.583
614000,0.205,0.194,0.601
615000,0.196,0.240,0.564
616000,0.205,0.227,0.568
617000,0.203,0.231,0.566
618000,0.195,0.235,0.570
619000,0.177,0.235,0.588
620000,0.199,0.232,0.569
621000,0.192,0.228,0.580
622000,0.197,0.241,0.562
623000,0.189,0.246,0.565
624000,0.187,0.211,0.602
625000,0.186,0.212,0.602
626000,0.193,0.235,0.572
627000,0.184,0.237,0.579
628000,0.219,0.237,0.544
629000,0.231,0.202,0.567
630000,0.220,0.203,0.577
631000,0.216,0.199,0.585
632000,0.240,0.183,0.577
633000,0.236,0.190,0.574
634000,0.238,0.182,0.580
635000,0.239,0.169,0.592
636000,0.243,0.198,0.559
637000,0.241,0.204,0.555
638000,0.236,0.242,0.522
639000,0.202,0.240,0.558
640000,0.200,0.246,0.554
641000,0.192,0.235,0.573
642000,0.194,0.231,0.575
643000,0.171,0.220,0.609
644000,0.156,0.251,0.593
645000,0.182,0.253,0.565
646000,0.178,0.236,0.586
647000,0.183,0.238,0.579
648000,0.194,0.200,0.606
649000,0.200,0.224,0.576
650000,0.220,0.202,0.578
651000,0.235,0.219,0.546
652000,0.233,0.224,0.543
653000,0.206,0.227,0.567
654000,0.201,0.220,0.579
655000,0.193,0.211,0.596
656000,0.225,0.214,0.561
657000,0.210,0.204,0.586
658000,0.248,0.206,0.546
659000,0.234,0.192,0.574
660000,0.236,0.199,0.565
661000,0.211,0.179,0.610
662000,0.226,0.167,0.607
663000,0.233,0.189,0.578
664000,0.239,0.168,0.593
665000,0.236,0.170,0.594
666000,0.229,0.188,0.583
667000,0.215,0.167,0.618
668000,0.246,0.173,0.581
669000,0.252,0.171,0.577
670000,0.258,0.162,0.580
671000,0.261,0.193,0.546
672000,0.261,0.204,0.535
673000,0.236,0.206,0.558
674000,0.243,0.195,0.562
675000,0.276,0.189,0.535
676000,0.256,0.192,0.552
677000,0.230,0.171,0.599
678000,0.237,0.177,0.586
679000,0.245,0.171,0.584
680000,0.240,0.186,0.574
681000,0.229,0.215,0.556
682000,0.221,0.217,0.562
683000,0.201,0.222,0.577
684000,0.205,0.229,0.566
685000,0.205,0.213,0.582
686000,0.216,0.202,0.582
687000,0.195,0.201,0.604
688000,0.204,0.211,0.585
689000,0.195,0.219,0.586
690000,0.184,0.233,0.583
691000,0.191,0.232,0.577
692000,0.201,0.215,0.584
693000,0.202,0.208,0.590
694000,0.212,0.224,0.564
695000,0.214,0.212,0.574
696000,0.202,0.215,0.583
697000,0.207,0.230,0.563
698000,0.215,0.231,0.554
699000,0.208,0.216,0.576
700000,0.185,0.235,0.580
701000,0.192,0.233,0.575
702000,0.173,0.241,0.586
703000,0.187,0.227,0.586
704000,0.215,0.215,0.570
705000,0.213,0.211,0.576
706000,0.199,0.216,0.585
707000,0.212,0.207,0.581
708000,0.235,0.184,0.581
709000,0.232,0.181,0.587
710000,0.271,0.179,0.550
711000,0.259,0.180,0.561
712000,0.275,0.166,0.559
713000,0.279,0.174,0.547
714000,0.261,0.157,0.582
715000,0.276,0.143,0.581
716000,0.260,0.166,0.574
717000,0.283,0.151,0.566
718000,0.279,0.142,0.579
719000,0.264,0.130,0.606
720000,0.272,0.134,0.594
721000,0.262,0.165,0.573
722000,0.263,0.191,0.546
723000,0.233,0.206,0.561
724000,0.243,0.183,0.574
725000,0.252,0.201,0.547
726000,0.212,0.207,0.581
727000,0.212,0.221,0.567
728000,0.215,0.237,0.548
729000,0.187,0.239,0.574
730000,0.191,0.215,0.594
731000,0.201,0.203,0.596
732000,0.197,0.214,0.589
733000,0.212,0.211,0.577
734000,0.215,0.187,0.598
735000,0.238,0.161,0.601
736000,0.246,0.169,0.585
737000,0.258,0.159,0.583
738000,0.293,0.172,0.535
739000,0.262,0.173,0.565
740000,0.235,0.165,0.600
741000,0.239,0.181,0.580
742000,0.240,0.201,0.559
743000,0.244,0.218,0.538
744000,0.232,0.213,0.555
745000,0.217,0.193,0.590
746000,0.237,0.206,0.557
747000,0.247,0.187,0.566
748000,0.243,0.194,0.563
749000,0.251,0.204,0.545
750000,0.241,0.192,0.567
751000,0.217,0.199,0.584
752000,0.204,0.195,0.601
753000,0.221,0.206,0.573
754000,0.229,0.206,0.565
755000,0.232,0.198,0.570
756000,0.224,0.190,0.586
757000,0.212,0.223,0.565
758000,0.212,0.214,0.574
759000,0.210,0.222,0.568
760000,0.209,0.226,0.565
761000,0.190,0.235,0.575
762000,0.179,0.249,0.572
763000,0.170,0.249,0.581
764000,0.163,0.259,0.578
765000,0.166,0.269,0.565
766000,0.195,0.272,0.533
767000,0.216,0.244,0.540
768000,0.201,0.206,0.593
769000,0.201,0.215,0.584
770000,0.206,0.221,0.573
771000,0.171,0.250,0.579
772000,0.177,0.238,0.585
773000,0.190,0.240,0.570
774000,0.166,0.267,0.567
775000,0.193,0.239,0.568
776000,0.203,0.230,0.567
777000,0.169,0.246,0.585
778000,0.188,0.235,0.577
779000,0.199,0.240,0.561
780000,0.193,0.248,0.559
781000,0.204,0.242,0.554
782000,0.211,0.242,0.547
783000,0.223,0.233,0.544
784000,0.210,0.244,0.546
785000,0.216,0.203,0.581
786000,0.216,0.204,0.580
787000,0.234,0.213,0.553
788000,0.228,0.219,0.553
789000,0.202,0.213,0.585
790000,0.197,0.236,0.567
791000,0.212,0.226,0.562
792000,0.219,0.209,0.572
793000,0.215,0.226,0.559
794000,0.204,0.205,0.591
795000,0.194,0.215,0.591
796000,0.215,0.205,0.580
797000,0.224,0.210,0.566
798000,0.222,0.226,0.552
799000,0.231,0.212,0.557
800000,0.229,0.199,0.572
801000,0.212,0.197,0.591
802000,0.215,0.207,0.578
803000,0.226,0.203,0.571
804000,0.219,0.186,0.595
805000,0.229,0.213,0.558
806000,0.241,0.199,0.560
807000,0.231,0.190,0.579
808000,0.241,0.164,0.595
809000,0.249,0.187,0.564
810000,0.242,0.170,0.588
811000,0.236,0.178,0.586
812000,0.255,0.184,0.561
813000,0.238,0.191,0.571
814000,0.218,0.204,0.578
815000,0.195,0.237,0.568
816000,0.179,0.222,0.599
817000,0.190,0.210,0.600
818000,0.209,0.211,0.580
819000,0.228,0.197,0.575
820000,0.243,0.201,0.556
821000,0.250,0.183,0.567
822000,0.250,0.183,0.567
823000,0.254,0.185,0.561
824000,0.216,0.202,0.582
825000,0.222,0.214,0.564
826000,0.219,0.216,0.565
827000,0.223,0.215,0.562
828000,0.202,0.211,0.587
829000,0.189,0.215,0.596
830000,0.183,0.244,0.573
831000,0.188,0.233,0.579
832000,0.157,0.261,0.582
833000,0.167,0.278,0.555
834000,0.183,0.260,0.557
835000,0.150,0.284,0.566
836000,0.147,0.289,0.564
837000,0.147,0.291,0.562
838000,0.137,0.291,0.572
839000,0.146,0.260,0.594
840000,0.169,0.252,0.579
841000,0.173,0.254,0.573
842000,0.185,0.240,0.575
843000,0.203,0.220,0.577
844000,0.182,0.231,0.587
845000,0.185,0.217,0.598
846000,0.207,0.210,0.583
847000,0.203,0.212,0.585
848000,0.210,0.217,0.573
849000,0.225,0.195,0.580
850000,0.245,0.181,0.574
851000,0.249,0.185,0.566
852000,0.244,0.168,0.588
853000,0.291,0.154,0.555
854000,0.268,0.165,0.567
855000,0.259,0.172,0.569
856000,0.277,0.180,0.543
857000,0.245,0.181,0.574
858000,0.248,0.184,0.568
859000,0.255,0.193,0.552
860000,0.241,0.197,0.562
861000,0.244,0.196,0.560
862000,0.232,0.183,0.585
863000,0.234,0.190,0.576
864000,0.222,0.205,0.573
865000,0.215,0.214,0.571
866000,0.190,0.220,0.590
867000,0.181,0.242,0.577
868000,0.193,0.237,0.570
869000,0.162,0.245,0.593
870000,0.196,0.220,0.584
871000,0.200,0.220,0.580
872000,0.200,0.210,0.590
873000,0.179,0.218,0.603
874000,0.174,0.233,0.593
875000,0.174,0.245,0.581
876000,0.195,0.246,0.559
877000,0.188,0.269,0.543
878000,0.172,0.269,0.559
879000,0.190,0.258,0.552
880000,0.199,0.243,0.558
881000,0.211,0.240,0.549
882000,0.200,0.226,0.574
883000,0.210,0.243,0.547
884000,0.196,0.238,0.566
885000,0.207,0.216,0.577
886000,0.203,0.231,0.566
887000,0.204,0.251,0.545
888000,0.200,0.233,0.567
889000,0.210,0.213,0.577
890000,0.212,0.205,0.583
891000,0.228,0.202,0.570
892000,0.239,0.211,0.550
893000,0.239,0.200,0.561
894000,0.253,0.182,0.565
895000,0.262,0.182,0.556
896000,0.257,0.167,0.576
897000,0.258,0.154,0.588
898000,0.262,0.154,0.584
899000,0.304,0.154,0.542
900000,0.277,0.153,0.570
901000,0.257,0.169,0.574
902000,0.248,0.184,0.568
903000,0.266,0.187,0.547
904000,0.270,0.171,0.559
905000,0.264,0.143,0.593
906000,0.246,0.179,0.575
907000,0.259,0.155,0.586
908000,0.260,0.178,0.562
909000,0.267,0.179,0.554
910000,0.249,0.179,0.572
911000,0.246,0.201,0.553
912000,0.236,0.227,0.537
913000,0.227,0.229,0.544
914000,0.234,0.212,0.554
915000,0.232,0.198,0.570
916000,0.247,0.198,0.555
917000,0.226,0.181,0.593
918000,0.229,0.173,0.598
919000,0.244,0.175,0.581
920000,0.231,0.170,0.599
921000,0.245,0.157,0.598
922000,0.250,0.171,0.579
923000,0.248,0.188,0.564
924000,0.233,0.197,0.570
925000,0.229,0.185,0.586
926000,0.249,0.200,0.551
927000,0.241,0.182,0.577
928000,0.226,0.191,0.583
929000,0.221,0.195,0.584
930000,0.221,0.206,0.573
931000,0.214,0.199,0.587
