time,n_A+p,n_B,n_AB
357000,0.382,0.241,0.377
358000,0.355,0.315,0.330
359000,0.337,0.283,0.380
360000,0.359,0.295,0.346
361000,0.338,0.321,0.341
362000,0.380,0.254,0.366
363000,0.437,0.222,0.341
364000,0.421,0.220,0.359
365000,0.461,0.216,0.323
366000,0.433,0.197,0.370
367000,0.474,0.166,0.360
368000,0.516,0.166,0.318
369000,0.545,0.115,0.340
370000,0.512,0.150,0.338
371000,0.488,0.191,0.321
372000,0.434,0.201,0.365
373000,0.463,0.189,0.348
374000,0.468,0.174,0.358
375000,0.483,0.136,0.381
376000,0.564,0.132,0.304
377000,0.541,0.144,0.315
378000,0.495,0.172,0.333
379000,0.416,0.207,0.377
380000,0.408,0.259,0.333
381000,0.403,0.257,0.340
382000,0.336,0.319,0.345
383000,0.269,0.364,0.367
384000,0.293,0.377,0.330
385000,0.306,0.362,0.332
386000,0.261,0.387,0.352
387000,0.273,0.408,0.319
388000,0.284,0.341,0.375
389000,0.245,0.368,0.387
390000,0.234,0.430,0.336
391000,0.230,0.407,0.363
392000,0.259,0.373,0.368
393000,0.210,0.462,0.328
394000,0.207,0.448,0.345
395000,0.224,0.439,0.337
396000,0.214,0.394,0.392
397000,0.215,0.456,0.329
398000,0.226,0.414,0.360
399000,0.194,0.454,0.352
400000,0.232,0.427,0.341
401000,0.240,0.403,0.357
402000,0.294,0.342,0.364
403000,0.368,0.275,0.357
404000,0.444,0.235,0.321
405000,0.412,0.234,0.354
406000,0.414,0.215,0.371
407000,0.355,0.273,0.372
408000,0.328,0.290,0.382
409000,0.406,0.236,0.358
410000,0.411,0.240,0.349
411000,0.355,0.289,0.356
412000,0.400,0.246,0.354
413000,0.336,0.288,0.376
414000,0.327,0.297,0.376
415000,0.231,0.411,0.358
416000,0.189,0.461,0.350
417000,0.163,0.464,0.373
418000,0.203,0.443,0.354
419000,0.232,0.409,0.359
420000,0.229,0.410,0.361
421000,0.187,0.495,0.318
422000,0.192,0.444,0.364
423000,0.217,0.413,0.370
424000,0.264,0.418,0.318
425000,0.197,0.472,0.331
426000,0.196,0.450,0.354
427000,0.247,0.397,0.356
428000,0.242,0.381,0.377
429000,0.232,0.398,0.370
430000,0.225,0.400,0.375
431000,0.224,0.418,0.358
432000,0.249,0.377,0.374
433000,0.276,0.346,0.378
434000,0.232,0.415,0.353
435000,0.215,0.451,0.334
436000,0.292,0.334,0.374
437000,0.297,0.311,0.392
438000,0.292,0.328,0.380
439000,0.282,0.327,0.391
440000,0.311,0.348,0.341
441000,0.333,0.309,0.358
442000,0.322,0.315,0.363
443000,0.309,0.281,0.410
444000,0.422,0.247,0.331
445000,0.399,0.256,0.345
446000,0.439,0.204,0.357
447000,0.502,0.187,0.311
448000,0.527,0.137,0.336
449000,0.505,0.171,0.324
450000,0.507,0.160,0.333
451000,0.488,0.199,0.313
452000,0.514,0.196,0.290
453000,0.427,0.203,0.370
454000,0.385,0.261,0.354
455000,0.408,0.195,0.397
456000,0.442,0.194,0.364
457000,0.399,0.209,0.392
458000,0.395,0.240,0.365
459000,0.433,0.225,0.342
460000,0.430,0.225,0.345
461000,0.356,0.278,0.366
462000,0.404,0.256,0.340
463000,0.402,0.241,0.357
464000,0.384,0.257,0.359
465000,0.361,0.288,0.351
466000,0.339,0.309,0.352
467000,0.279,0.347,0.374
468000,0.259,0.391,0.350
469000,0.220,0.403,0.377
470000,0.274,0.349,0.377
471000,0.320,0.318,0.362
472000,0.334,0.302,0.364
473000,0.250,0.386,0.364
474000,0.229,0.393,0.378
475000,0.241,0.400,0.359
476000,0.263,0.400,0.337
477000,0.255,0.367,0.378
478000,0.242,0.400,0.358
479000,0.264,0.430,0.306
480000,0.255,0.374,0.371
481000,0.258,0.384,0.358
482000,0.217,0.445,0.338
483000,0.156,0.476,0.368
484000,0.135,0.532,0.333
485000,0.127,0.536,0.337
486000,0.150,0.493,0.357
487000,0.126,0.541,0.333
488000,0.125,0.591,0.284
489000,0.166,0.508,0.326
490000,0.156,0.508,0.336
491000,0.132,0.558,0.310
492000,0.154,0.518,0.328
493000,0.210,0.454,0.336
494000,0.175,0.502,0.323
495000,0.215,0.455,0.330
496000,0.208,0.428,0.364
497000,0.171,0.483,0.346
498000,0.191,0.468,0.341
499000,0.166,0.492,0.342
500000,0.172,0.521,0.307
501000,0.214,0.445,0.341
502000,0.194,0.453,0.353
503000,0.189,0.498,0.313
504000,0.206,0.432,0.362
505000,0.255,0.392,0.353
506000,0.239,0.370,0.391
507000,0.239,0.397,0.364
508000,0.317,0.311,0.372
509000,0.300,0.284,0.416
510000,0.396,0.254,0.350
511000,0.382,0.291,0.327
512000,0.337,0.270,0.393
513000,0.389,0.254,0.357
514000,0.438,0.196,0.366
515000,0.545,0.112,0.343
516000,0.505,0.153,0.342
517000,0.425,0.207,0.368
518000,0.425,0.254,0.321
519000,0.367,0.287,0.346
520000,0.321,0.313,0.366
521000,0.344,0.298,0.358
522000,0.298,0.357,0.345
523000,0.324,0.314,0.362
524000,0.283,0.287,0.430
525000,0.327,0.265,0.408
526000,0.405,0.239,0.356
527000,0.423,0.219,0.358
528000,0.354,0.273,0.373
529000,0.366,0.279,0.355
530000,0.270,0.325,0.405
531000,0.330,0.307,0.363
532000,0.393,0.265,0.342
533000,0.379,0.267,0.354
534000,0.372,0.263,0.365
535000,0.357,0.256,0.387
536000,0.305,0.311,0.384
537000,0.358,0.296,0.346
538000,0.390,0.228,0.382
539000,0.371,0.240,0.389
540000,0.409,0.261,0.330
541000,0.410,0.233,0.357
542000,0.494,0.216,0.290
543000,0.483,0.203,0.314
544000,0.491,0.144,0.365
545000,0.483,0.142,0.375
546000,0.468,0.179,0.353
547000,0.404,0.264,0.332
548000,0.344,0.304,0.352
549000,0.325,0.315,0.360
550000,0.301,0.320,0.379
551000,0.289,0.340,0.371
552000,0.398,0.262,0.340
553000,0.444,0.211,0.345
554000,0.461,0.204,0.335
555000,0.478,0.184,0.338
556000,0.479,0.201,0.320
557000,0.502,0.167,0.331
558000,0.488,0.171,0.341
559000,0.453,0.196,0.351
560000,0.385,0.267,0.348
561000,0.322,0.303,0.375
562000,0.388,0.245,0.367
563000,0.353,0.282,0.365
564000,0.400,0.215,0.385
565000,0.357,0.271,0.372
566000,0.310,0.352,0.338
567000,0.245,0.403,0.352
568000,0.284,0.382,0.334
569000,0.286,0.352,0.362
570000,0.258,0.336,0.406
571000,0.363,0.302,0.335
572000,0.392,0.279,0.329
573000,0.445,0.215,0.340
574000,0.371,0.266,0.363
575000,0.355,0.284,0.361
576000,0.327,0.310,0.363
577000,0.319,0.325,0.356
578000,0.351,0.262,0.387
579000,0.355,0.293,0.352
580000,0.293,0.330,0.377
581000,0.343,0.304,0.353
582000,0.375,0.310,0.315
583000,0.297,0.328,0.375
584000,0.303,0.395,0.302
585000,0.263,0.421,0.316
586000,0.281,0.379,0.340
587000,0.349,0.301,0.350
588000,0.352,0.293,0.355
589000,0.302,0.328,0.370
590000,0.398,0.264,0.338
591000,0.390,0.254,0.356
592000,0.392,0.250,0.358
593000,0.439,0.223,0.338
594000,0.412,0.205,0.383
595000,0.434,0.184,0.382
596000,0.395,0.242,0.363
597000,0.396,0.259,0.345
598000,0.390,0.265,0.345
599000,0.430,0.229,0.341
600000,0.385,0.223,0.392
601000,0.391,0.241,0.368
602000,0.389,0.248,0.363
603000,0.376,0.252,0.372
604000,0.353,0.301,0.346
605000,0.355,0.271,0.374
606000,0.323,0.304,0.373
607000,0.394,0.263,0.343
608000,0.346,0.309,0.345
609000,0.282,0.392,0.326
610000,0.244,0.374,0.382
611000,0.271,0.382,0.347
612000,0.273,0.365,0.362
613000,0.261,0.396,0.343
614000,0.209,0.470,0.321
615000,0.218,0.428,0.354
616000,0.273,0.369,0.358
617000,0.291,0.332,0.377
618000,0.277,0.347,0.376
619000,0.219,0.368,0.413
620000,0.276,0.358,0.366
621000,0.227,0.428,0.345
622000,0.201,0.470,0.329
623000,0.214,0.432,0.354
624000,0.283,0.372,0.345
625000,0.273,0.382,0.345
626000,0.251,0.376,0.373
627000,0.293,0.379,0.328
628000,0.351,0.297,0.352
629000,0.323,0.319,0.358
630000,0.290,0.346,0.364
631000,0.344,0.285,0.371
632000,0.339,0.301,0.360
633000,0.314,0.327,0.359
634000,0.269,0.330,0.401
635000,0.334,0.308,0.358
636000,0.338,0.315,0.347
637000,0.310,0.340,0.350
638000,0.318,0.314,0.368
639000,0.360,0.270,0.370
640000,0.403,0.235,0.362
641000,0.418,0.238,0.344
642000,0.400,0.218,0.382
643000,0.457,0.233,0.310
644000,0.353,0.249,0.398
645000,0.408,0.224,0.368
646000,0.375,0.266,0.359
647000,0.367,0.256,0.377
648000,0.368,0.257,0.375
649000,0.394,0.268,0.338
650000,0.371,0.239,0.390
651000,0.340,0.302,0.358
652000,0.365,0.269,0.366
653000,0.352,0.264,0.384
654000,0.363,0.297,0.340
655000,0.330,0.336,0.334
656000,0.360,0.311,0.329
657000,0.343,0.325,0.332
658000,0.364,0.260,0.376
659000,0.386,0.235,0.379
660000,0.291,0.317,0.392
661000,0.391,0.239,0.370
662000,0.338,0.276,0.386
663000,0.335,0.263,0.402
664000,0.335,0.312,0.353
665000,0.437,0.214,0.349
666000,0.429,0.211,0.360
667000,0.489,0.183,0.328
668000,0.373,0.241,0.386
669000,0.332,0.303,0.365
670000,0.312,0.330,0.358
671000,0.291,0.362,0.347
672000,0.307,0.299,0.394
673000,0.315,0.320,0.365
674000,0.292,0.357,0.351
675000,0.272,0.382,0.346
676000,0.327,0.337,0.336
677000,0.301,0.337,0.362
678000,0.394,0.264,0.342
679000,0.321,0.322,0.357
680000,0.326,0.296,0.378
681000,0.281,0.374,0.345
682000,0.329,0.329,0.342
683000,0.363,0.313,0.324
684000,0.373,0.247,0.380
685000,0.321,0.274,0.405
686000,0.363,0.275,0.362
687000,0.395,0.217,0.388
688000,0.430,0.226,0.344
689000,0.384,0.249,0.367
690000,0.443,0.209,0.348
691000,0.437,0.205,0.358
692000,0.396,0.240,0.364
693000,0.376,0.238,0.386
694000,0.318,0.298,0.384
695000,0.381,0.258,0.361
696000,0.340,0.278,0.382
697000,0.483,0.190,0.327
698000,0.458,0.209,0.333
699000,0.436,0.204,0.360
700000,0.502,0.162,0.336
701000,0.506,0.181,0.313
702000,0.491,0.161,0.348
703000,0.476,0.180,0.344
704000,0.510,0.170,0.320
705000,0.476,0.175,0.349
706000,0.444,0.199,0.357
707000,0.523,0.189,0.288
708000,0.423,0.228,0.349
709000,0.444,0.250,0.306
710000,0.450,0.210,0.340
711000,0.463,0.188,0.349
712000,0.414,0.218,0.368
713000,0.396,0.214,0.390
714000,0.365,0.279,0.356
715000,0.355,0.282,0.363
716000,0.353,0.250,0.397
717000,0.411,0.240,0.349
718000,0.366,0.280,0.354
719000,0.355,0.275,0.370
720000,0.328,0.319,0.353
721000,0.337,0.343,0.320
722000,0.330,0.292,0.378
723000,0.398,0.230,0.372
724000,0.356,0.253,0.391
725000,0.384,0.292,0.324
726000,0.345,0.293,0.362
727000,0.289,0.311,0.400
728000,0.318,0.344,0.338
729000,0.302,0.331,0.367
730000,0.340,0.311,0.349
731000,0.348,0.265,0.387
732000,0.438,0.221,0.341
733000,0.448,0.216,0.336
734000,0.354,0.284,0.362
735000,0.360,0.263,0.377
736000,0.371,0.286,0.343
737000,0.326,0.290,0.384
738000,0.347,0.293,0.360
739000,0.316,0.327,0.357
740000,0.300,0.327,0.373
741000,0.284,0.357,0.359
742000,0.298,0.358,0.344
743000,0.307,0.343,0.350
744000,0.266,0.361,0.373
745000,0.263,0.356,0.381
746000,0.217,0.392,0.391
747000,0.207,0.453,0.340
748000,0.264,0.387,0.349
749000,0.306,0.318,0.376
750000,0.301,0.339,0.360
751000,0.292,0.310,0.398
752000,0.262,0.307,0.431
753000,0.222,0.418,0.360
754000,0.244,0.402,0.354
755000,0.215,0.416,0.369
756000,0.276,0.355,0.369
757000,0.274,0.383,0.343
758000,0.232,0.393,0.375
759000,0.266,0.395,0.339
760000,0.237,0.441,0.322
761000,0.230,0.433,0.337
762000,0.256,0.388,0.356
763000,0.192,0.428,0.380
764000,0.197,0.440,0.363
765000,0.209,0.433,0.358
766000,0.197,0.491,0.312
767000,0.202,0.470,0.328
768000,0.207,0.439,0.354
769000,0.259,0.389,0.352
770000,0.270,0.330,0.400
771000,0.385,0.288,0.327
772000,0.340,0.266,0.394
773000,0.428,0.208,0.364
774000,0.512,0.172,0.316
775000,0.461,0.187,0.352
776000,0.457,0.196,0.347
777000,0.426,0.227,0.347
778000,0.406,0.261,0.333
779000,0.461,0.211,0.328
780000,0.465,0.221,0.314
781000,0.451,0.211,0.338
782000,0.444,0.223,0.333
783000,0.448,0.202,0.350
784000,0.396,0.237,0.367
785000,0.448,0.188,0.364
786000,0.376,0.268,0.356
787000,0.332,0.320,0.348
788000,0.282,0.367,0.351
789000,0.244,0.375,0.381
790000,0.287,0.360,0.353
791000,0.237,0.387,0.376
792000,0.266,0.359,0.375
793000,0.185,0.479,0.336
794000,0.192,0.441,0.367
795000,0.216,0.430,0.354
796000,0.165,0.455,0.380
797000,0.201,0.450,0.349
798000,0.230,0.397,0.373
799000,0.244,0.380,0.376
800000,0.255,0.342,0.403
801000,0.315,0.354,0.331
802000,0.315,0.329,0.356
803000,0.244,0.393,0.363
804000,0.296,0.354,0.350
805000,0.245,0.405,0.350
806000,0.173,0.440,0.387
807000,0.154,0.478,0.368
808000,0.172,0.489,0.339
809000,0.170,0.506,0.324
810000,0.182,0.456,0.362
811000,0.202,0.427,0.371
812000,0.217,0.399,0.384
813000,0.222,0.414,0.364
814000,0.285,0.334,0.381
815000,0.248,0.404,0.348
816000,0.289,0.357,0.354
817000,0.280,0.334,0.386
818000,0.300,0.312,0.388
819000,0.356,0.294,0.350
820000,0.286,0.329,0.385
821000,0.304,0.339,0.357
822000,0.273,0.353,0.374
823000,0.256,0.380,0.364
824000,0.207,0.426,0.367
825000,0.336,0.314,0.350
826000,0.325,0.280,0.395
827000,0.306,0.361,0.333
828000,0.349,0.316,0.335
829000,0.283,0.355,0.362
830000,0.247,0.385,0.368
831000,0.251,0.402,0.347
832000,0.310,0.350,0.340
833000,0.405,0.274,0.321
834000,0.361,0.286,0.353
835000,0.366,0.267,0.367
836000,0.294,0.358,0.348
837000,0.302,0.319,0.379
838000,0.384,0.261,0.355
839000,0.384,0.239,0.377
840000,0.369,0.267,0.364
841000,0.410,0.290,0.300
842000,0.385,0.279,0.336
843000,0.396,0.272,0.332
844000,0.356,0.307,0.337
845000,0.277,0.326,0.397
846000,0.278,0.358,0.364
847000,0.352,0.336,0.312
848000,0.382,0.262,0.356
849000,0.371,0.265,0.364
850000,0.266,0.371,0.363
851000,0.263,0.357,0.380
852000,0.269,0.370,0.361
853000,0.309,0.328,0.363
854000,0.264,0.413,0.323
855000,0.256,0.406,0.338
856000,0.274,0.320,0.406
857000,0.297,0.385,0.318
858000,0.280,0.366,0.354
859000,0.300,0.317,0.383
860000,0.285,0.360,0.355
861000,0.346,0.294,0.360
862000,0.396,0.235,0.369
863000,0.337,0.324,0.339
864000,0.267,0.366,0.367
865000,0.348,0.295,0.357
866000,0.346,0.280,0.374
867000,0.376,0.270,0.354
868000,0.402,0.261,0.337
869000,0.383,0.261,0.356
870000,0.399,0.259,0.342
871000,0.360,0.281,0.359
872000,0.378,0.286,0.336
873000,0.337,0.297,0.366
874000,0.325,0.340,0.335
875000,0.308,0.379,0.313
876000,0.337,0.301,0.362
877000,0.313,0.278,0.409
878000,0.287,0.362,0.351
879000,0.263,0.406,0.331
880000,0.241,0.410,0.349
881000,0.272,0.354,0.374
882000,0.297,0.376,0.327
883000,0.277,0.376,0.347
884000,0.237,0.403,0.360
885000,0.217,0.446,0.337
886000,0.255,0.380,0.365
887000,0.268,0.358,0.374
888000,0.244,0.410,0.346
889000,0.249,0.384,0.367
890000,0.242,0.373,0.385
891000,0.212,0.393,0.395
892000,0.273,0.363,0.364
893000,0.292,0.342,0.366
894000,0.337,0.281,0.382
895000,0.358,0.283,0.359
896000,0.400,0.289,0.311
897000,0.334,0.312,0.354
898000,0.392,0.279,0.329
899000,0.379,0.293,0.328
900000,0.289,0.346,0.365
901000,0.321,0.291,0.388
902000,0.359,0.250,0.391
903000,0.381,0.281,0.338
904000,0.354,0.286,0.360
905000,0.344,0.324,0.332
906000,0.380,0.276,0.344
907000,0.349,0.290,0.361
908000,0.307,0.314,0.379
909000,0.332,0.274,0.394
910000,0.363,0.266,0.371
911000,0.304,0.328,0.368
912000,0.356,0.303,0.341
913000,0.407,0.293,0.300
914000,0.369,0.264,0.367
915000,0.421,0.224,0.355
916000,0.338,0.302,0.360
917000,0.299,0.335,0.366
918000,0.288,0.340,0.372
919000,0.294,0.330,0.376
920000,0.242,0.400,0.358
921000,0.319,0.323,0.358
922000,0.306,0.311,0.383
923000,0.260,0.379,0.361
924000,0.272,0.379,0.349
925000,0.343,0.296,0.361
926000,0.350,0.309,0.341
927000,0.331,0.296,0.373
928000,0.299,0.328,0.373
929000,0.285,0.362,0.353
930000,0.243,0.373,0.384
931000,0.333,0.314,0.353
