time,n_A+p,n_B,n_AB
107000,0.124,0.103,0.773
108000,0.111,0.105,0.784
109000,0.115,0.103,0.782
110000,0.124,0.125,0.751
111000,0.100,0.106,0.794
112000,0.098,0.098,0.804
113000,0.129,0.103,0.768
114000,0.130,0.125,0.745
115000,0.098,0.128,0.774
116000,0.126,0.110,0.764
117000,0.145,0.110,0.745
118000,0.131,0.094,0.775
119000,0.127,0.080,0.793
120000,0.148,0.076,0.776
121000,0.126,0.101,0.773
122000,0.125,0.115,0.760
123000,0.114,0.116,0.770
124000,0.137,0.117,0.746
125000,0.101,0.119,0.780
126000,0.099,0.115,0.786
127000,0.158,0.121,0.721
128000,0.166,0.107,0.727
129000,0.124,0.140,0.736
130000,0.129,0.106,0.765
131000,0.109,0.147,0.744
132000,0.101,0.128,0.771
133000,0.082,0.154,0.764
134000,0.103,0.150,0.747
135000,0.088,0.159,0.753
136000,0.091,0.196,0.713
137000,0.097,0.128,0.775
138000,0.109,0.106,0.785
139000,0.120,0.173,0.707
140000,0.122,0.157,0.721
141000,0.138,0.120,0.742
142000,0.126,0.095,0.779
143000,0.110,0.122,0.768
144000,0.122,0.119,0.759
145000,0.111,0.116,0.773
146000,0.133,0.112,0.755
147000,0.124,0.099,0.777
148000,0.111,0.112,0.777
149000,0.105,0.115,0.780
150000,0.091,0.168,0.741
151000,0.115,0.108,0.777
152000,0.097,0.113,0.790
153000,0.106,0.102,0.792
154000,0.136,0.119,0.745
155000,0.133,0.105,0.762
156000,0.136,0.103,0.761
157000,0.133,0.100,0.767
158000,0.105,0.096,0.799
159000,0.134,0.092,0.774
160000,0.112,0.094,0.794
161000,0.115,0.105,0.780
162000,0.116,0.114,0.770
163000,0.124,0.112,0.764
164000,0.142,0.125,0.733
165000,0.119,0.094,0.787
166000,0.091,0.096,0.813
167000,0.102,0.099,0.799
168000,0.125,0.141,0.734
169000,0.105,0.111,0.784
170000,0.092,0.141,0.767
171000,0.131,0.123,0.746
172000,0.091,0.141,0.768
173000,0.112,0.136,0.752
174000,0.116,0.115,0.769
175000,0.081,0.103,0.816
176000,0.131,0.119,0.750
177000,0.095,0.124,0.781
178000,0.113,0.124,0.763
179000,0.102,0.106,0.792
180000,0.121,0.107,0.772
181000,0.131,0.098,0.771
182000,0.122,0.117,0.761
183000,0.116,0.142,0.742
184000,0.099,0.119,0.782
185000,0.122,0.128,0.750
186000,0.108,0.126,0.766
187000,0.116,0.108,0.776
188000,0.127,0.104,0.769
189000,0.145,0.112,0.743
190000,0.131,0.138,0.731
191000,0.142,0.104,0.754
192000,0.096,0.098,0.806
193000,0.150,0.130,0.720
194000,0.166,0.080,0.754
195000,0.156,0.088,0.756
196000,0.145,0.086,0.769
197000,0.132,0.118,0.750
198000,0.102,0.114,0.784
199000,0.120,0.102,0.778
200000,0.124,0.128,0.748
201000,0.128,0.101,0.771
202000,0.135,0.142,0.723
203000,0.119,0.137,0.744
204000,0.094,0.130,0.776
205000,0.086,0.123,0.791
206000,0.139,0.120,0.741
207000,0.139,0.100,0.761
208000,0.107,0.110,0.783
209000,0.138,0.122,0.740
210000,0.133,0.116,0.751
211000,0.139,0.108,0.753
212000,0.137,0.112,0.751
213000,0.125,0.139,0.736
214000,0.113,0.140,0.747
215000,0.102,0.134,0.764
216000,0.134,0.135,0.731
217000,0.175,0.140,0.685
218000,0.100,0.113,0.787
219000,0.107,0.112,0.781
220000,0.095,0.135,0.770
221000,0.101,0.145,0.754
222000,0.108,0.096,0.796
223000,0.098,0.117,0.785
224000,0.102,0.122,0.776
225000,0.127,0.120,0.753
226000,0.111,0.105,0.784
227000,0.117,0.133,0.750
228000,0.157,0.133,0.710
229000,0.110,0.125,0.765
230000,0.093,0.110,0.797
231000,0.106,0.117,0.777
232000,0.138,0.120,0.742
233000,0.149,0.106,0.745
234000,0.111,0.100,0.789
235000,0.122,0.131,0.747
236000,0.135,0.135,0.730
237000,0.108,0.145,0.747
238000,0.122,0.127,0.751
239000,0.104,0.156,0.740
240000,0.119,0.159,0.722
241000,0.127,0.110,0.763
242000,0.139,0.107,0.754
243000,0.097,0.126,0.777
244000,0.120,0.134,0.746
245000,0.116,0.125,0.759
246000,0.131,0.112,0.757
247000,0.112,0.115,0.773
248000,0.113,0.119,0.768
249000,0.104,0.148,0.748
250000,0.121,0.100,0.779
251000,0.113,0.107,0.780
252000,0.118,0.090,0.792
253000,0.125,0.101,0.774
254000,0.132,0.096,0.772
255000,0.130,0.115,0.755
256000,0.106,0.113,0.781
257000,0.090,0.143,0.767
258000,0.126,0.141,0.733
259000,0.113,0.114,0.773
260000,0.114,0.163,0.723
261000,0.131,0.126,0.743
262000,0.141,0.120,0.739
263000,0.129,0.090,0.781
264000,0.108,0.100,0.792
265000,0.088,0.158,0.754
266000,0.073,0.113,0.814
267000,0.110,0.117,0.773
268000,0.110,0.133,0.757
269000,0.136,0.097,0.767
270000,0.131,0.122,0.747
271000,0.136,0.131,0.733
272000,0.111,0.118,0.771
273000,0.090,0.128,0.782
274000,0.089,0.119,0.792
275000,0.081,0.129,0.790
276000,0.091,0.137,0.772
277000,0.083,0.116,0.801
278000,0.120,0.108,0.772
279000,0.146,0.105,0.749
280000,0.156,0.098,0.746
281000,0.147,0.099,0.754
282000,0.114,0.129,0.757
283000,0.096,0.142,0.762
284000,0.133,0.111,0.756
285000,0.115,0.096,0.789
286000,0.111,0.104,0.785
287000,0.121,0.095,0.784
288000,0.097,0.098,0.805
289000,0.087,0.136,0.777
290000,0.104,0.127,0.769
291000,0.092,0.137,0.771
292000,0.088,0.120,0.792
293000,0.109,0.126,0.765
294000,0.130,0.126,0.744
295000,0.100,0.150,0.750
296000,0.113,0.155,0.732
297000,0.110,0.139,0.751
298000,0.108,0.146,0.746
299000,0.098,0.127,0.775
300000,0.143,0.107,0.750
301000,0.162,0.094,0.744
302000,0.144,0.115,0.741
303000,0.109,0.118,0.773
304000,0.155,0.092,0.753
305000,0.150,0.092,0.758
306000,0.133,0.130,0.737
307000,0.135,0.093,0.772
308000,0.132,0.109,0.759
309000,0.137,0.110,0.753
310000,0.106,0.134,0.760
311000,0.106,0.119,0.775
312000,0.109,0.092,0.799
313000,0.096,0.125,0.779
314000,0.113,0.140,0.747
315000,0.125,0.127,0.748
316000,0.115,0.146,0.739
317000,0.105,0.141,0.754
318000,0.087,0.150,0.763
319000,0.142,0.095,0.763
320000,0.140,0.118,0.742
321000,0.111,0.168,0.721
322000,0.120,0.098,0.782
323000,0.152,0.112,0.736
324000,0.118,0.135,0.747
325000,0.109,0.130,0.761
326000,0.129,0.135,0.736
327000,0.115,0.123,0.762
328000,0.111,0.112,0.777
329000,0.137,0.108,0.755
330000,0.136,0.102,0.762
331000,0.133,0.099,0.768
332000,0.096,0.096,0.808
333000,0.087,0.086,0.827
334000,0.127,0.085,0.788
335000,0.109,0.131,0.760
336000,0.107,0.151,0.742
337000,0.117,0.101,0.782
338000,0.121,0.098,0.781
339000,0.135,0.080,0.785
340000,0.134,0.120,0.746
341000,0.149,0.151,0.700
342000,0.121,0.110,0.769
343000,0.137,0.087,0.776
344000,0.091,0.126,0.783
345000,0.113,0.124,0.763
346000,0.123,0.136,0.741
347000,0.103,0.136,0.761
348000,0.094,0.133,0.773
349000,0.122,0.108,0.770
350000,0.100,0.100,0.800
351000,0.126,0.089,0.785
352000,0.093,0.099,0.808
353000,0.106,0.086,0.808
354000,0.123,0.125,0.752
355000,0.099,0.120,0.781
356000,0.141,0.119,0.740
357000,0.116,0.121,0.763
358000,0.124,0.145,0.731
359000,0.116,0.152,0.732
360000,0.106,0.154,0.740
361000,0.143,0.110,0.747
362000,0.086,0.111,0.803
363000,0.117,0.138,0.745
364000,0.118,0.118,0.764
365000,0.111,0.114,0.775
366000,0.154,0.117,0.729
367000,0.104,0.127,0.769
368000,0.093,0.130,0.777
369000,0.123,0.107,0.770
370000,0.120,0.097,0.783
371000,0.107,0.114,0.779
372000,0.102,0.126,0.772
373000,0.114,0.125,0.761
374000,0.082,0.131,0.787
375000,0.124,0.146,0.730
376000,0.098,0.087,0.815
377000,0.092,0.120,0.788
378000,0.116,0.135,0.749
379000,0.099,0.120,0.781
380000,0.095,0.141,0.764
381000,0.144,0.112,0.744
382000,0.099,0.154,0.747
383000,0.140,0.118,0.742
384000,0.113,0.106,0.781
385000,0.085,0.133,0.782
386000,0.107,0.111,0.782
387000,0.124,0.113,0.763
388000,0.135,0.111,0.754
389000,0.150,0.093,0.757
390000,0.125,0.119,0.756
391000,0.110,0.136,0.754
392000,0.137,0.121,0.742
393000,0.136,0.110,0.754
394000,0.128,0.109,0.763
395000,0.098,0.120,0.782
396000,0.132,0.121,0.747
397000,0.128,0.123,0.749
398000,0.132,0.114,0.754
399000,0.096,0.102,0.802
400000,0.141,0.098,0.761
401000,0.132,0.104,0.764
402000,0.123,0.092,0.785
403000,0.098,0.129,0.773
404000,0.116,0.118,0.766
405000,0.102,0.121,0.777
406000,0.115,0.141,0.744
407000,0.092,0.152,0.756
408000,0.096,0.128,0.776
409000,0.111,0.121,0.768
410000,0.130,0.111,0.759
411000,0.144,0.118,0.738
412000,0.146,0.121,0.733
413000,0.115,0.127,0.758
414000,0.115,0.129,0.756
415000,0.103,0.124,0.773
416000,0.119,0.106,0.775
417000,0.137,0.093,0.770
418000,0.129,0.088,0.783
419000,0.145,0.081,0.774
420000,0.136,0.094,0.770
421000,0.126,0.104,0.770
422000,0.075,0.108,0.817
423000,0.083,0.147,0.770
424000,0.114,0.126,0.760
425000,0.127,0.127,0.746
426000,0.124,0.112,0.764
427000,0.121,0.112,0.767
428000,0.110,0.106,0.784
429000,0.117,0.103,0.780
430000,0.116,0.104,0.780
431000,0.107,0.130,0.763
432000,0.119,0.125,0.756
433000,0.103,0.124,0.773
434000,0.119,0.120,0.761
435000,0.138,0.102,0.760
436000,0.138,0.093,0.769
437000,0.149,0.092,0.759
438000,0.136,0.140,0.724
439000,0.105,0.133,0.762
440000,0.107,0.144,0.749
441000,0.108,0.141,0.751
442000,0.141,0.096,0.763
443000,0.120,0.126,0.754
444000,0.139,0.105,0.756
445000,0.094,0.104,0.802
446000,0.082,0.149,0.769
447000,0.111,0.107,0.782
448000,0.145,0.102,0.753
449000,0.110,0.094,0.796
450000,0.118,0.099,0.783
451000,0.134,0.099,0.767
452000,0.114,0.110,0.776
453000,0.090,0.148,0.762
454000,0.091,0.120,0.789
455000,0.108,0.127,0.765
456000,0.105,0.107,0.788
457000,0.093,0.115,0.792
458000,0.097,0.140,0.763
459000,0.128,0.118,0.754
460000,0.098,0.104,0.798
461000,0.141,0.125,0.734
462000,0.105,0.101,0.794
463000,0.097,0.105,0.798
464000,0.118,0.088,0.794
465000,0.155,0.096,0.749
466000,0.124,0.101,0.775
467000,0.103,0.105,0.792
468000,0.123,0.106,0.771
469000,0.140,0.130,0.730
470000,0.140,0.089,0.771
471000,0.117,0.146,0.737
472000,0.128,0.146,0.726
473000,0.111,0.143,0.746
474000,0.121,0.120,0.759
475000,0.122,0.113,0.765
476000,0.142,0.090,0.768
477000,0.116,0.125,0.759
478000,0.096,0.153,0.751
479000,0.105,0.146,0.749
480000,0.129,0.118,0.753
481000,0.145,0.127,0.728
482000,0.119,0.133,0.748
483000,0.084,0.140,0.776
484000,0.094,0.131,0.775
485000,0.115,0.118,0.767
486000,0.141,0.128,0.731
487000,0.095,0.121,0.784
488000,0.103,0.131,0.766
489000,0.156,0.094,0.750
490000,0.147,0.136,0.717
491000,0.108,0.111,0.781
492000,0.141,0.097,0.762
493000,0.126,0.123,0.751
494000,0.109,0.113,0.778
495000,0.098,0.114,0.788
496000,0.099,0.119,0.782
497000,0.127,0.101,0.772
498000,0.134,0.126,0.740
499000,0.111,0.132,0.757
500000,0.123,0.130,0.747
501000,0.119,0.115,0.766
502000,0.096,0.124,0.780
503000,0.068,0.167,0.765
504000,0.087,0.177,0.736
505000,0.111,0.118,0.771
506000,0.115,0.131,0.754
507000,0.102,0.125,0.773
508000,0.119,0.127,0.754
509000,0.146,0.128,0.726
510000,0.114,0.129,0.757
511000,0.116,0.111,0.773
512000,0.086,0.129,0.785
513000,0.104,0.113,0.783
514000,0.093,0.139,0.768
515000,0.095,0.118,0.787
516000,0.108,0.133,0.759
517000,0.093,0.124,0.783
518000,0.114,0.128,0.758
519000,0.119,0.111,0.770
520000,0.115,0.122,0.763
521000,0.104,0.103,0.793
522000,0.116,0.106,0.778
523000,0.126,0.083,0.791
524000,0.131,0.105,0.764
525000,0.082,0.118,0.800
526000,0.092,0.134,0.774
527000,0.124,0.121,0.755
528000,0.099,0.131,0.770
529000,0.108,0.128,0.764
530000,0.088,0.121,0.791
531000,0.124,0.112,0.764
532000,0.139,0.138,0.723
533000,0.117,0.088,0.795
534000,0.127,0.111,0.762
535000,0.108,0.112,0.780
536000,0.131,0.094,0.775
537000,0.132,0.089,0.779
538000,0.106,0.115,0.779
539000,0.125,0.135,0.740
540000,0.131,0.104,0.765
541000,0.133,0.144,0.723
542000,0.122,0.138,0.740
543000,0.107,0.110,0.783
544000,0.124,0.117,0.759
545000,0.126,0.094,0.780
546000,0.154,0.072,0.774
547000,0.108,0.087,0.805
548000,0.135,0.088,0.777
549000,0.114,0.110,0.776
550000,0.117,0.111,0.772
551000,0.095,0.130,0.775
552000,0.127,0.107,0.766
553000,0.117,0.111,0.772
554000,0.096,0.124,0.780
555000,0.067,0.182,0.751
556000,0.117,0.133,0.750
557000,0.137,0.108,0.755
558000,0.129,0.099,0.772
559000,0.138,0.087,0.775
560000,0.122,0.082,0.796
561000,0.149,0.088,0.763
562000,0.110,0.101,0.789
563000,0.151,0.098,0.751
564000,0.104,0.144,0.752
565000,0.110,0.165,0.725
566000,0.112,0.144,0.744
567000,0.119,0.112,0.769
568000,0.145,0.115,0.740
569000,0.113,0.128,0.759
570000,0.134,0.114,0.752
571000,0.109,0.084,0.807
572000,0.118,0.110,0.772
573000,0.095,0.143,0.762
574000,0.110,0.150,0.740
575000,0.103,0.170,0.727
576000,0.121,0.126,0.753
577000,0.112,0.133,0.755
578000,0.113,0.109,0.778
579000,0.105,0.107,0.788
580000,0.117,0.119,0.764
581000,0.125,0.118,0.757
582000,0.130,0.107,0.763
583000,0.096,0.135,0.769
584000,0.102,0.120,0.778
585000,0.128,0.113,0.759
586000,0.158,0.120,0.722
587000,0.117,0.115,0.768
588000,0.101,0.113,0.786
589000,0.121,0.109,0.770
590000,0.099,0.103,0.798
591000,0.092,0.150,0.758
592000,0.115,0.100,0.785
593000,0.106,0.111,0.783
594000,0.123,0.108,0.769
595000,0.121,0.120,0.759
596000,0.110,0.092,0.798
597000,0.108,0.111,0.781
598000,0.108,0.113,0.779
599000,0.103,0.113,0.784
600000,0.101,0.096,0.803
601000,0.098,0.105,0.797
602000,0.126,0.111,0.763
603000,0.113,0.110,0.777
604000,0.137,0.095,0.768
605000,0.132,0.127,0.741
606000,0.104,0.124,0.772
607000,0.115,0.131,0.754
608000,0.106,0.134,0.760
609000,0.106,0.153,0.741
610000,0.102,0.132,0.766
611000,0.098,0.120,0.782
612000,0.136,0.122,0.742
613000,0.116,0.096,0.788
614000,0.132,0.107,0.761
615000,0.128,0.112,0.760
616000,0.139,0.099,0.762
617000,0.121,0.097,0.782
618000,0.152,0.117,0.731
619000,0.176,0.104,0.720
620000,0.165,0.111,0.724
621000,0.146,0.127,0.727
622000,0.083,0.123,0.794
623000,0.088,0.132,0.780
624000,0.114,0.119,0.767
625000,0.141,0.103,0.756
626000,0.100,0.137,0.763
627000,0.141,0.132,0.727
628000,0.139,0.129,0.732
629000,0.122,0.118,0.760
630000,0.116,0.121,0.763
631000,0.086,0.138,0.776
632000,0.114,0.119,0.767
633000,0.114,0.099,0.787
634000,0.107,0.127,0.766
635000,0.125,0.122,0.753
636000,0.126,0.109,0.765
637000,0.135,0.096,0.769
638000,0.136,0.090,0.774
639000,0.104,0.107,0.789
640000,0.116,0.102,0.782
641000,0.100,0.120,0.780
642000,0.126,0.102,0.772
643000,0.135,0.090,0.775
644000,0.108,0.111,0.781
645000,0.122,0.105,0.773
646000,0.123,0.082,0.795
647000,0.106,0.090,0.804
648000,0.096,0.147,0.757
649000,0.122,0.133,0.745
650000,0.116,0.121,0.763
651000,0.103,0.092,0.805
652000,0.137,0.111,0.752
653000,0.125,0.106,0.769
654000,0.101,0.153,0.746
655000,0.107,0.143,0.750
656000,0.083,0.121,0.796
657000,0.105,0.124,0.771
658000,0.128,0.091,0.781
659000,0.150,0.088,0.762
660000,0.150,0.120,0.730
661000,0.147,0.095,0.758
662000,0.135,0.119,0.746
663000,0.135,0.113,0.752
664000,0.116,0.106,0.778
665000,0.117,0.108,0.775
666000,0.130,0.095,0.775
667000,0.119,0.100,0.781
668000,0.121,0.111,0.768
669000,0.117,0.142,0.741
670000,0.135,0.142,0.723
671000,0.129,0.088,0.783
672000,0.111,0.105,0.784
673000,0.120,0.103,0.777
674000,0.073,0.142,0.785
675000,0.087,0.106,0.807
676000,0.111,0.098,0.791
677000,0.120,0.113,0.767
678000,0.102,0.084,0.814
679000,0.150,0.109,0.741
680000,0.123,0.089,0.788
681000,0.123,0.149,0.728
682000,0.135,0.117,0.748
683000,0.105,0.098,0.797
684000,0.078,0.137,0.785
685000,0.102,0.095,0.803
686000,0.100,0.128,0.772
687000,0.106,0.139,0.755
688000,0.113,0.139,0.748
689000,0.111,0.126,0.763
690000,0.134,0.091,0.775
691000,0.141,0.098,0.761
692000,0.127,0.100,0.773
693000,0.106,0.128,0.766
694000,0.129,0.104,0.767
695000,0.136,0.091,0.773
696000,0.165,0.085,0.750
697000,0.145,0.097,0.758
698000,0.111,0.155,0.734
699000,0.133,0.161,0.706
700000,0.127,0.119,0.754
701000,0.144,0.126,0.730
702000,0.141,0.130,0.729
703000,0.105,0.109,0.786
704000,0.107,0.092,0.801
705000,0.125,0.108,0.767
706000,0.132,0.109,0.759
707000,0.124,0.099,0.777
708000,0.124,0.103,0.773
709000,0.134,0.101,0.765
710000,0.109,0.104,0.787
711000,0.117,0.138,0.745
712000,0.113,0.118,0.769
713000,0.094,0.128,0.778
714000,0.120,0.132,0.748
715000,0.145,0.096,0.759
716000,0.128,0.104,0.768
717000,0.146,0.088,0.766
718000,0.159,0.104,0.737
719000,0.105,0.115,0.780
720000,0.126,0.101,0.773
721000,0.112,0.140,0.748
722000,0.110,0.105,0.785
723000,0.128,0.081,0.791
724000,0.114,0.112,0.774
725000,0.104,0.118,0.778
726000,0.103,0.139,0.758
727000,0.113,0.108,0.779
728000,0.149,0.144,0.707
729000,0.144,0.130,0.726
730000,0.116,0.131,0.753
731000,0.072,0.159,0.769
732000,0.099,0.119,0.782
733000,0.134,0.106,0.760
734000,0.127,0.112,0.761
735000,0.132,0.105,0.763
736000,0.125,0.101,0.774
737000,0.112,0.124,0.764
738000,0.140,0.089,0.771
739000,0.130,0.113,0.757
740000,0.137,0.099,0.764
741000,0.116,0.134,0.750
742000,0.118,0.150,0.732
743000,0.155,0.126,0.719
744000,0.130,0.088,0.782
745000,0.135,0.078,0.787
746000,0.100,0.092,0.808
747000,0.121,0.132,0.747
748000,0.114,0.147,0.739
749000,0.126,0.121,0.753
750000,0.134,0.104,0.762
751000,0.130,0.105,0.765
752000,0.129,0.112,0.759
753000,0.136,0.124,0.740
754000,0.117,0.109,0.774
755000,0.117,0.137,0.746
756000,0.081,0.120,0.799
757000,0.080,0.105,0.815
758000,0.111,0.115,0.774
759000,0.118,0.118,0.764
760000,0.134,0.115,0.751
761000,0.122,0.112,0.766
762000,0.120,0.099,0.781
763000,0.126,0.109,0.765
764000,0.129,0.087,0.784
765000,0.127,0.104,0.769
766000,0.125,0.105,0.770
767000,0.111,0.106,0.783
768000,0.117,0.104,0.779
769000,0.119,0.121,0.760
770000,0.148,0.100,0.752
771000,0.136,0.100,0.764
772000,0.149,0.089,0.762
773000,0.106,0.122,0.772
774000,0.103,0.096,0.801
775000,0.118,0.143,0.739
776000,0.123,0.137,0.740
777000,0.100,0.109,0.791
778000,0.096,0.133,0.771
779000,0.118,0.142,0.740
780000,0.112,0.104,0.784
781000,0.097,0.124,0.779
782000,0.097,0.159,0.744
783000,0.080,0.153,0.767
784000,0.107,0.104,0.789
785000,0.109,0.095,0.796
786000,0.123,0.112,0.765
787000,0.100,0.115,0.785
788000,0.117,0.108,0.775
789000,0.135,0.096,0.769
790000,0.122,0.100,0.778
791000,0.123,0.142,0.735
792000,0.110,0.120,0.770
793000,0.133,0.106,0.761
794000,0.140,0.122,0.738
795000,0.118,0.148,0.734
796000,0.130,0.128,0.742
797000,0.108,0.101,0.791
798000,0.134,0.119,0.747
799000,0.103,0.115,0.782
800000,0.145,0.105,0.750
801000,0.123,0.122,0.755
802000,0.079,0.131,0.790
803000,0.122,0.099,0.779
804000,0.151,0.104,0.745
805000,0.116,0.131,0.753
806000,0.113,0.118,0.769
807000,0.148,0.094,0.758
808000,0.106,0.107,0.787
809000,0.109,0.115,0.776
810000,0.121,0.103,0.776
811000,0.141,0.101,0.758
812000,0.128,0.135,0.737
813000,0.139,0.121,0.740
814000,0.115,0.105,0.780
815000,0.127,0.076,0.797
816000,0.098,0.070,0.832
817000,0.115,0.106,0.779
818000,0.128,0.109,0.763
819000,0.100,0.108,0.792
820000,0.126,0.120,0.754
821000,0.108,0.176,0.716
822000,0.082,0.148,0.770
823000,0.135,0.115,0.750
824000,0.129,0.102,0.769
825000,0.134,0.120,0.746
826000,0.103,0.121,0.776
827000,0.095,0.110,0.795
828000,0.101,0.106,0.793
829000,0.125,0.114,0.761
830000,0.118,0.143,0.739
831000,0.136,0.112,0.752
832000,0.099,0.116,0.785
833000,0.150,0.114,0.736
834000,0.101,0.111,0.788
835000,0.130,0.117,0.753
836000,0.095,0.151,0.754
837000,0.132,0.107,0.761
838000,0.098,0.155,0.747
839000,0.120,0.131,0.749
840000,0.121,0.113,0.766
841000,0.139,0.133,0.728
842000,0.127,0.095,0.778
843000,0.099,0.104,0.797
844000,0.116,0.086,0.798
845000,0.157,0.105,0.738
846000,0.145,0.104,0.751
847000,0.075,0.127,0.798
848000,0.108,0.133,0.759
849000,0.087,0.150,0.763
850000,0.119,0.137,0.744
851000,0.109,0.123,0.768
852000,0.121,0.078,0.801
853000,0.107,0.085,0.808
854000,0.108,0.096,0.796
855000,0.117,0.124,0.759
856000,0.104,0.133,0.763
857000,0.125,0.101,0.774
858000,0.112,0.135,0.753
859000,0.127,0.090,0.783
860000,0.124,0.107,0.769
861000,0.110,0.128,0.762
862000,0.118,0.100,0.782
863000,0.142,0.103,0.755
864000,0.136,0.095,0.769
865000,0.118,0.098,0.784
866000,0.109,0.107,0.784
867000,0.144,0.103,0.753
868000,0.134,0.096,0.770
869000,0.146,0.106,0.748
870000,0.128,0.113,0.759
871000,0.116,0.096,0.788
872000,0.149,0.090,0.761
873000,0.130,0.110,0.760
874000,0.145,0.081,0.774
875000,0.142,0.133,0.725
876000,0.123,0.127,0.750
877000,0.120,0.103,0.777
878000,0.119,0.113,0.768
879000,0.088,0.098,0.814
880000,0.103,0.090,0.807
881000,0.105,0.111,0.784
882000,0.084,0.133,0.783
883000,0.083,0.130,0.787
884000,0.118,0.122,0.760
885000,0.154,0.125,0.721
886000,0.165,0.102,0.733
887000,0.154,0.095,0.751
888000,0.099,0.112,0.789
889000,0.136,0.107,0.757
890000,0.102,0.123,0.775
891000,0.125,0.131,0.744
892000,0.133,0.129,0.738
893000,0.114,0.127,0.759
894000,0.115,0.109,0.776
895000,0.092,0.117,0.791
896000,0.109,0.098,0.793
897000,0.097,0.132,0.771
898000,0.124,0.116,0.760
899000,0.113,0.118,0.769
900000,0.099,0.106,0.795
901000,0.096,0.120,0.784
902000,0.095,0.119,0.786
903000,0.123,0.111,0.766
904000,0.112,0.106,0.782
905000,0.102,0.135,0.763
906000,0.095,0.107,0.798
907000,0.134,0.105,0.761
908000,0.107,0.156,0.737
909000,0.117,0.131,0.752
910000,0.132,0.134,0.734
911000,0.093,0.162,0.745
912000,0.113,0.138,0.749
913000,0.120,0.146,0.734
914000,0.108,0.125,0.767
915000,0.161,0.118,0.721
916000,0.132,0.120,0.748
917000,0.111,0.140,0.749
918000,0.131,0.108,0.761
919000,0.128,0.089,0.783
920000,0.116,0.100,0.784
921000,0.124,0.107,0.769
922000,0.136,0.090,0.774
923000,0.112,0.106,0.782
924000,0.094,0.128,0.778
925000,0.111,0.121,0.768
926000,0.103,0.133,0.764
927000,0.127,0.101,0.772
928000,0.121,0.136,0.743
929000,0.110,0.148,0.742
930000,0.113,0.151,0.736
931000,0.118,0.126,0.756
