time,n_A+p,n_B,n_AB
80000,0.069,0.069,0.862
81000,0.058,0.054,0.888
82000,0.045,0.048,0.907
83000,0.058,0.045,0.897
84000,0.050,0.053,0.897
85000,0.042,0.045,0.913
86000,0.052,0.030,0.918
87000,0.058,0.035,0.907
88000,0.059,0.045,0.896
89000,0.061,0.055,0.884
90000,0.045,0.049,0.906
91000,0.041,0.042,0.917
92000,0.045,0.056,0.899
93000,0.062,0.048,0.890
94000,0.042,0.049,0.909
95000,0.032,0.069,0.899
96000,0.049,0.062,0.889
97000,0.054,0.054,0.892
98000,0.042,0.076,0.882
99000,0.048,0.063,0.889
100000,0.061,0.042,0.897
101000,0.054,0.048,0.898
102000,0.060,0.070,0.870
103000,0.041,0.049,0.910
104000,0.050,0.051,0.899
105000,0.044,0.063,0.893
106000,0.074,0.052,0.874
107000,0.055,0.037,0.908
108000,0.069,0.055,0.876
109000,0.061,0.060,0.879
110000,0.052,0.062,0.886
111000,0.052,0.057,0.891
112000,0.063,0.074,0.863
113000,0.071,0.076,0.853
114000,0.063,0.048,0.889
115000,0.057,0.055,0.888
116000,0.063,0.045,0.892
117000,0.044,0.042,0.914
118000,0.039,0.050,0.911
119000,0.048,0.045,0.907
120000,0.060,0.051,0.889
121000,0.049,0.040,0.911
122000,0.052,0.035,0.913
123000,0.039,0.065,0.896
124000,0.060,0.049,0.891
125000,0.052,0.043,0.905
126000,0.050,0.037,0.913
127000,0.064,0.031,0.905
128000,0.057,0.056,0.887
129000,0.046,0.049,0.905
130000,0.043,0.056,0.901
131000,0.069,0.043,0.888
132000,0.056,0.053,0.891
133000,0.044,0.052,0.904
134000,0.050,0.043,0.907
135000,0.059,0.037,0.904
136000,0.062,0.049,0.889
137000,0.042,0.041,0.917
138000,0.047,0.043,0.910
139000,0.049,0.043,0.908
140000,0.065,0.048,0.887
141000,0.069,0.052,0.879
142000,0.050,0.061,0.889
143000,0.049,0.053,0.898
144000,0.040,0.043,0.917
145000,0.054,0.047,0.899
146000,0.052,0.047,0.901
147000,0.036,0.054,0.910
148000,0.036,0.061,0.903
149000,0.049,0.043,0.908
150000,0.032,0.061,0.907
151000,0.042,0.076,0.882
152000,0.045,0.057,0.898
153000,0.048,0.044,0.908
154000,0.067,0.054,0.879
155000,0.063,0.048,0.889
156000,0.046,0.056,0.898
157000,0.062,0.054,0.884
158000,0.073,0.048,0.879
159000,0.060,0.044,0.896
160000,0.043,0.083,0.874
161000,0.036,0.062,0.902
162000,0.050,0.087,0.863
163000,0.056,0.053,0.891
164000,0.047,0.046,0.907
165000,0.064,0.050,0.886
166000,0.047,0.037,0.916
167000,0.050,0.036,0.914
168000,0.051,0.034,0.915
169000,0.046,0.054,0.900
170000,0.036,0.059,0.905
171000,0.050,0.062,0.888
172000,0.040,0.045,0.915
173000,0.029,0.064,0.907
174000,0.061,0.052,0.887
175000,0.061,0.037,0.902
176000,0.051,0.028,0.921
177000,0.040,0.046,0.914
178000,0.043,0.041,0.916
179000,0.038,0.050,0.912
180000,0.031,0.052,0.917
181000,0.041,0.051,0.908
182000,0.052,0.061,0.887
183000,0.061,0.040,0.899
184000,0.058,0.033,0.909
185000,0.044,0.039,0.917
186000,0.054,0.035,0.911
187000,0.046,0.044,0.910
188000,0.048,0.048,0.904
189000,0.046,0.058,0.896
190000,0.039,0.057,0.904
191000,0.042,0.035,0.923
192000,0.054,0.037,0.909
193000,0.053,0.048,0.899
194000,0.054,0.064,0.882
195000,0.048,0.057,0.895
196000,0.048,0.063,0.889
197000,0.032,0.064,0.904
198000,0.040,0.048,0.912
199000,0.044,0.054,0.902
200000,0.043,0.047,0.910
201000,0.055,0.030,0.915
202000,0.067,0.060,0.873
203000,0.055,0.047,0.898
204000,0.043,0.056,0.901
205000,0.046,0.028,0.926
206000,0.028,0.044,0.928
207000,0.024,0.049,0.927
208000,0.037,0.040,0.923
209000,0.044,0.047,0.909
210000,0.050,0.053,0.897
211000,0.043,0.050,0.907
212000,0.062,0.036,0.902
213000,0.051,0.023,0.926
214000,0.061,0.051,0.888
215000,0.054,0.053,0.893
216000,0.063,0.049,0.888
217000,0.047,0.047,0.906
218000,0.049,0.050,0.901
219000,0.058,0.057,0.885
220000,0.034,0.053,0.913
221000,0.047,0.091,0.862
222000,0.050,0.080,0.870
223000,0.065,0.055,0.880
224000,0.064,0.035,0.901
225000,0.044,0.040,0.916
226000,0.061,0.042,0.897
227000,0.047,0.042,0.911
228000,0.044,0.071,0.885
229000,0.044,0.054,0.902
230000,0.061,0.049,0.890
231000,0.057,0.047,0.896
232000,0.072,0.043,0.885
233000,0.078,0.052,0.870
234000,0.061,0.044,0.895
235000,0.035,0.056,0.909
236000,0.041,0.073,0.886
237000,0.062,0.045,0.893
238000,0.042,0.041,0.917
239000,0.037,0.047,0.916
240000,0.046,0.047,0.907
241000,0.036,0.051,0.913
242000,0.034,0.052,0.914
243000,0.057,0.072,0.871
244000,0.036,0.057,0.907
245000,0.052,0.035,0.913
246000,0.072,0.054,0.874
247000,0.051,0.043,0.906
248000,0.056,0.052,0.892
249000,0.049,0.043,0.908
250000,0.056,0.060,0.884
251000,0.059,0.056,0.885
252000,0.028,0.084,0.888
253000,0.052,0.069,0.879
254000,0.034,0.050,0.916
255000,0.053,0.053,0.894
256000,0.072,0.051,0.877
257000,0.063,0.044,0.893
258000,0.059,0.050,0.891
259000,0.051,0.064,0.885
260000,0.040,0.048,0.912
261000,0.037,0.067,0.896
262000,0.045,0.057,0.898
263000,0.073,0.041,0.886
264000,0.057,0.031,0.912
265000,0.048,0.043,0.909
266000,0.030,0.050,0.920
267000,0.068,0.052,0.880
268000,0.056,0.065,0.879
269000,0.046,0.059,0.895
270000,0.043,0.064,0.893
271000,0.066,0.056,0.878
272000,0.063,0.054,0.883
273000,0.059,0.031,0.910
274000,0.077,0.042,0.881
275000,0.056,0.060,0.884
276000,0.037,0.064,0.899
277000,0.044,0.073,0.883
278000,0.062,0.042,0.896
279000,0.040,0.066,0.894
280000,0.042,0.054,0.904
281000,0.036,0.046,0.918
282000,0.039,0.052,0.909
283000,0.045,0.053,0.902
284000,0.052,0.054,0.894
285000,0.071,0.038,0.891
286000,0.066,0.054,0.880
287000,0.055,0.067,0.878
288000,0.046,0.049,0.905
289000,0.066,0.054,0.880
290000,0.067,0.037,0.896
291000,0.061,0.035,0.904
292000,0.037,0.058,0.905
293000,0.049,0.048,0.903
294000,0.061,0.066,0.873
295000,0.041,0.061,0.898
296000,0.048,0.077,0.875
297000,0.058,0.052,0.890
298000,0.037,0.053,0.910
299000,0.048,0.054,0.898
300000,0.030,0.056,0.914
301000,0.022,0.072,0.906
302000,0.052,0.035,0.913
303000,0.050,0.044,0.906
304000,0.041,0.055,0.904
305000,0.044,0.043,0.913
306000,0.067,0.038,0.895
307000,0.051,0.042,0.907
308000,0.058,0.068,0.874
309000,0.059,0.059,0.882
310000,0.043,0.054,0.903
311000,0.046,0.054,0.900
312000,0.043,0.057,0.900
313000,0.050,0.053,0.897
314000,0.040,0.041,0.919
315000,0.036,0.054,0.910
316000,0.075,0.068,0.857
317000,0.057,0.060,0.883
318000,0.061,0.041,0.898
319000,0.052,0.049,0.899
320000,0.047,0.059,0.894
321000,0.066,0.057,0.877
322000,0.051,0.062,0.887
323000,0.043,0.065,0.892
324000,0.072,0.059,0.869
325000,0.054,0.057,0.889
326000,0.043,0.045,0.912
327000,0.054,0.032,0.914
328000,0.045,0.055,0.900
329000,0.054,0.063,0.883
330000,0.049,0.044,0.907
331000,0.039,0.078,0.883
332000,0.046,0.059,0.895
333000,0.037,0.048,0.915
334000,0.047,0.061,0.892
335000,0.056,0.045,0.899
336000,0.057,0.075,0.868
337000,0.054,0.066,0.880
338000,0.081,0.047,0.872
339000,0.088,0.040,0.872
340000,0.053,0.047,0.900
341000,0.043,0.061,0.896
342000,0.040,0.058,0.902
343000,0.042,0.081,0.877
344000,0.072,0.068,0.860
345000,0.058,0.038,0.904
346000,0.048,0.049,0.903
347000,0.059,0.048,0.893
348000,0.034,0.045,0.921
349000,0.042,0.041,0.917
350000,0.055,0.054,0.891
351000,0.053,0.060,0.887
352000,0.053,0.068,0.879
353000,0.040,0.055,0.905
354000,0.056,0.074,0.870
355000,0.051,0.050,0.899
356000,0.052,0.060,0.888
357000,0.051,0.039,0.910
358000,0.040,0.056,0.904
359000,0.052,0.030,0.918
360000,0.065,0.054,0.881
361000,0.042,0.051,0.907
362000,0.039,0.054,0.907
363000,0.031,0.064,0.905
364000,0.066,0.057,0.877
365000,0.049,0.036,0.915
366000,0.069,0.047,0.884
367000,0.070,0.050,0.880
368000,0.044,0.064,0.892
369000,0.040,0.051,0.909
370000,0.046,0.037,0.917
371000,0.054,0.039,0.907
372000,0.046,0.033,0.921
373000,0.067,0.050,0.883
374000,0.069,0.051,0.880
375000,0.069,0.048,0.883
376000,0.042,0.057,0.901
377000,0.049,0.053,0.898
378000,0.048,0.045,0.907
379000,0.064,0.050,0.886
380000,0.065,0.063,0.872
381000,0.050,0.064,0.886
382000,0.077,0.060,0.863
383000,0.046,0.082,0.872
384000,0.070,0.053,0.877
385000,0.065,0.042,0.893
386000,0.037,0.049,0.914
387000,0.046,0.075,0.879
388000,0.044,0.047,0.909
389000,0.044,0.046,0.910
390000,0.049,0.076,0.875
391000,0.029,0.063,0.908
392000,0.056,0.039,0.905
393000,0.060,0.055,0.885
394000,0.050,0.060,0.890
395000,0.035,0.058,0.907
396000,0.057,0.066,0.877
397000,0.040,0.053,0.907
398000,0.055,0.049,0.896
399000,0.045,0.060,0.895
400000,0.061,0.068,0.871
401000,0.060,0.060,0.880
402000,0.053,0.045,0.902
403000,0.059,0.040,0.901
404000,0.042,0.049,0.909
405000,0.040,0.040,0.920
406000,0.061,0.039,0.900
407000,0.071,0.034,0.895
408000,0.062,0.045,0.893
409000,0.053,0.050,0.897
410000,0.062,0.055,0.883
411000,0.040,0.050,0.910
412000,0.029,0.065,0.906
413000,0.046,0.049,0.905
414000,0.041,0.060,0.899
415000,0.058,0.058,0.884
416000,0.076,0.046,0.878
417000,0.076,0.046,0.878
418000,0.065,0.066,0.869
419000,0.059,0.050,0.891
420000,0.071,0.040,0.889
421000,0.066,0.050,0.884
422000,0.042,0.054,0.904
423000,0.048,0.052,0.900
424000,0.050,0.031,0.919
425000,0.053,0.051,0.896
426000,0.056,0.048,0.896
427000,0.037,0.051,0.912
428000,0.050,0.063,0.887
429000,0.053,0.061,0.886
430000,0.056,0.057,0.887
431000,0.037,0.037,0.926
432000,0.048,0.034,0.918
433000,0.054,0.051,0.895
434000,0.056,0.076,0.868
435000,0.054,0.071,0.875
436000,0.048,0.065,0.887
437000,0.045,0.053,0.902
438000,0.055,0.070,0.875
439000,0.041,0.068,0.891
440000,0.050,0.035,0.915
441000,0.047,0.067,0.886
442000,0.056,0.052,0.892
443000,0.064,0.038,0.898
444000,0.034,0.034,0.932
445000,0.051,0.024,0.925
446000,0.089,0.040,0.871
447000,0.055,0.057,0.888
448000,0.031,0.079,0.890
449000,0.047,0.059,0.894
450000,0.038,0.062,0.900
451000,0.073,0.051,0.876
452000,0.060,0.052,0.888
453000,0.040,0.064,0.896
454000,0.049,0.058,0.893
455000,0.042,0.045,0.913
456000,0.066,0.049,0.885
457000,0.067,0.052,0.881
458000,0.054,0.053,0.893
459000,0.064,0.057,0.879
460000,0.033,0.052,0.915
461000,0.043,0.044,0.913
462000,0.059,0.030,0.911
463000,0.070,0.046,0.884
464000,0.064,0.046,0.890
465000,0.083,0.062,0.855
466000,0.058,0.048,0.894
467000,0.072,0.051,0.877
468000,0.060,0.048,0.892
469000,0.062,0.038,0.900
470000,0.077,0.046,0.877
471000,0.076,0.055,0.869
472000,0.064,0.045,0.891
473000,0.049,0.035,0.916
474000,0.068,0.053,0.879
475000,0.045,0.038,0.917
476000,0.048,0.028,0.924
477000,0.060,0.040,0.900
478000,0.051,0.050,0.899
479000,0.047,0.047,0.906
480000,0.055,0.057,0.888
481000,0.035,0.052,0.913
482000,0.051,0.041,0.908
483000,0.051,0.045,0.904
484000,0.043,0.065,0.892
485000,0.061,0.047,0.892
486000,0.056,0.058,0.886
487000,0.069,0.059,0.872
488000,0.049,0.063,0.888
489000,0.033,0.075,0.892
490000,0.042,0.047,0.911
491000,0.038,0.048,0.914
492000,0.062,0.044,0.894
493000,0.054,0.058,0.888
494000,0.051,0.048,0.901
495000,0.065,0.054,0.881
496000,0.058,0.053,0.889
497000,0.056,0.042,0.902
498000,0.031,0.069,0.900
499000,0.040,0.045,0.915
500000,0.058,0.052,0.890
501000,0.053,0.044,0.903
502000,0.058,0.059,0.883
503000,0.038,0.065,0.897
504000,0.033,0.064,0.903
505000,0.031,0.058,0.911
506000,0.054,0.040,0.906
507000,0.041,0.042,0.917
508000,0.047,0.068,0.885
509000,0.048,0.056,0.896
510000,0.030,0.064,0.906
511000,0.044,0.080,0.876
512000,0.055,0.070,0.875
513000,0.058,0.056,0.886
514000,0.051,0.047,0.902
515000,0.045,0.051,0.904
516000,0.045,0.049,0.906
517000,0.036,0.073,0.891
518000,0.043,0.038,0.919
519000,0.044,0.046,0.910
520000,0.053,0.051,0.896
521000,0.035,0.051,0.914
522000,0.051,0.035,0.914
523000,0.063,0.064,0.873
524000,0.044,0.055,0.901
525000,0.051,0.051,0.898
526000,0.061,0.063,0.876
527000,0.046,0.037,0.917
528000,0.040,0.028,0.932
529000,0.068,0.049,0.883
530000,0.074,0.057,0.869
531000,0.057,0.053,0.890
532000,0.039,0.055,0.906
533000,0.033,0.060,0.907
534000,0.060,0.054,0.886
535000,0.045,0.059,0.896
536000,0.054,0.041,0.905
537000,0.085,0.029,0.886
538000,0.069,0.044,0.887
539000,0.076,0.046,0.878
540000,0.046,0.055,0.899
541000,0.053,0.054,0.893
542000,0.060,0.048,0.892
543000,0.062,0.039,0.899
544000,0.047,0.041,0.912
545000,0.035,0.079,0.886
546000,0.044,0.047,0.909
547000,0.053,0.034,0.913
548000,0.043,0.059,0.898
549000,0.052,0.056,0.892
550000,0.049,0.059,0.892
551000,0.056,0.046,0.898
552000,0.048,0.032,0.920
553000,0.038,0.052,0.910
554000,0.047,0.047,0.906
555000,0.064,0.045,0.891
556000,0.041,0.070,0.889
557000,0.048,0.057,0.895
558000,0.067,0.063,0.870
559000,0.041,0.077,0.882
560000,0.042,0.038,0.920
561000,0.057,0.041,0.902
562000,0.084,0.041,0.875
563000,0.062,0.062,0.876
564000,0.050,0.062,0.888
565000,0.056,0.046,0.898
566000,0.042,0.054,0.904
567000,0.050,0.041,0.909
568000,0.040,0.048,0.912
569000,0.072,0.053,0.875
570000,0.040,0.068,0.892
571000,0.050,0.068,0.882
572000,0.051,0.048,0.901
573000,0.057,0.052,0.891
574000,0.038,0.041,0.921
575000,0.043,0.054,0.903
576000,0.058,0.046,0.896
577000,0.054,0.053,0.893
578000,0.069,0.045,0.886
579000,0.063,0.048,0.889
580000,0.052,0.067,0.881
581000,0.047,0.071,0.882
582000,0.042,0.057,0.901
583000,0.075,0.055,0.870
584000,0.063,0.036,0.901
585000,0.059,0.062,0.879
586000,0.056,0.054,0.890
587000,0.036,0.042,0.922
588000,0.031,0.070,0.899
589000,0.058,0.075,0.867
590000,0.064,0.069,0.867
591000,0.038,0.054,0.908
592000,0.040,0.045,0.915
593000,0.047,0.059,0.894
594000,0.063,0.061,0.876
595000,0.051,0.044,0.905
596000,0.036,0.057,0.907
597000,0.045,0.064,0.891
598000,0.056,0.061,0.883
599000,0.037,0.064,0.899
600000,0.047,0.048,0.905
601000,0.039,0.070,0.891
602000,0.057,0.035,0.908
603000,0.045,0.045,0.910
604000,0.075,0.046,0.879
605000,0.077,0.042,0.881
606000,0.053,0.040,0.907
607000,0.037,0.053,0.910
608000,0.034,0.054,0.912
609000,0.050,0.039,0.911
610000,0.061,0.065,0.874
611000,0.043,0.047,0.910
612000,0.042,0.046,0.912
613000,0.047,0.060,0.893
614000,0.063,0.050,0.887
615000,0.052,0.064,0.884
616000,0.052,0.046,0.902
617000,0.057,0.050,0.893
618000,0.055,0.053,0.892
619000,0.058,0.046,0.896
620000,0.056,0.062,0.882
621000,0.049,0.036,0.915
622000,0.041,0.075,0.884
623000,0.043,0.064,0.893
624000,0.060,0.035,0.905
625000,0.066,0.060,0.874
626000,0.055,0.056,0.889
627000,0.037,0.079,0.884
628000,0.051,0.054,0.895
629000,0.065,0.045,0.890
630000,0.062,0.054,0.884
631000,0.074,0.038,0.888
632000,0.081,0.041,0.878
633000,0.064,0.033,0.903
634000,0.044,0.034,0.922
635000,0.038,0.054,0.908
636000,0.042,0.038,0.920
637000,0.061,0.049,0.890
638000,0.046,0.060,0.894
639000,0.041,0.045,0.914
640000,0.062,0.035,0.903
641000,0.068,0.060,0.872
642000,0.051,0.063,0.886
643000,0.080,0.055,0.865
644000,0.047,0.055,0.898
645000,0.035,0.058,0.907
646000,0.029,0.049,0.922
647000,0.052,0.048,0.900
648000,0.049,0.041,0.910
649000,0.066,0.047,0.887
650000,0.057,0.031,0.912
651000,0.040,0.054,0.906
652000,0.034,0.055,0.911
653000,0.050,0.062,0.888
654000,0.032,0.057,0.911
655000,0.043,0.069,0.888
656000,0.041,0.061,0.898
657000,0.040,0.041,0.919
658000,0.054,0.062,0.884
659000,0.034,0.059,0.907
660000,0.051,0.046,0.903
661000,0.055,0.060,0.885
662000,0.042,0.045,0.913
663000,0.056,0.039,0.905
664000,0.034,0.030,0.936
665000,0.025,0.042,0.933
666000,0.058,0.034,0.908
667000,0.071,0.023,0.906
668000,0.047,0.040,0.913
669000,0.044,0.047,0.909
670000,0.060,0.064,0.876
671000,0.050,0.068,0.882
672000,0.039,0.069,0.892
673000,0.046,0.043,0.911
674000,0.036,0.057,0.907
675000,0.063,0.037,0.900
676000,0.048,0.069,0.883
677000,0.044,0.062,0.894
678000,0.068,0.046,0.886
679000,0.029,0.082,0.889
680000,0.043,0.069,0.888
681000,0.045,0.065,0.890
682000,0.049,0.071,0.880
683000,0.046,0.036,0.918
684000,0.055,0.067,0.878
685000,0.045,0.044,0.911
686000,0.058,0.054,0.888
687000,0.051,0.045,0.904
688000,0.042,0.065,0.893
689000,0.050,0.058,0.892
690000,0.057,0.051,0.892
691000,0.052,0.045,0.903
692000,0.057,0.052,0.891
693000,0.031,0.048,0.921
694000,0.047,0.056,0.897
695000,0.054,0.046,0.900
696000,0.068,0.042,0.890
697000,0.051,0.033,0.916
698000,0.046,0.053,0.901
699000,0.055,0.069,0.876
700000,0.033,0.055,0.912
701000,0.042,0.047,0.911
702000,0.049,0.060,0.891
703000,0.045,0.048,0.907
704000,0.048,0.043,0.909
705000,0.035,0.041,0.924
706000,0.035,0.037,0.928
707000,0.059,0.044,0.897
708000,0.052,0.065,0.883
709000,0.068,0.037,0.895
710000,0.052,0.028,0.920
711000,0.050,0.041,0.909
712000,0.048,0.044,0.908
713000,0.042,0.033,0.925
714000,0.052,0.053,0.895
715000,0.050,0.032,0.918
716000,0.042,0.051,0.907
717000,0.064,0.052,0.884
718000,0.057,0.055,0.888
719000,0.051,0.061,0.888
720000,0.039,0.078,0.883
721000,0.043,0.048,0.909
722000,0.064,0.040,0.896
723000,0.063,0.046,0.891
724000,0.056,0.055,0.889
725000,0.070,0.053,0.877
726000,0.043,0.058,0.899
727000,0.033,0.067,0.900
728000,0.039,0.063,0.898
729000,0.059,0.029,0.912
730000,0.062,0.031,0.907
731000,0.089,0.046,0.865
732000,0.066,0.040,0.894
733000,0.054,0.060,0.886
734000,0.058,0.066,0.876
735000,0.075,0.070,0.855
736000,0.053,0.069,0.878
737000,0.046,0.069,0.885
738000,0.059,0.056,0.885
739000,0.051,0.032,0.917
740000,0.045,0.025,0.930
741000,0.038,0.039,0.923
742000,0.055,0.053,0.892
743000,0.048,0.053,0.899
744000,0.052,0.056,0.892
745000,0.063,0.070,0.867
746000,0.053,0.050,0.897
747000,0.062,0.036,0.902
748000,0.058,0.048,0.894
749000,0.052,0.038,0.910
750000,0.059,0.039,0.902
751000,0.051,0.032,0.917
752000,0.049,0.045,0.906
753000,0.073,0.035,0.892
754000,0.050,0.063,0.887
755000,0.048,0.059,0.893
756000,0.041,0.055,0.904
757000,0.046,0.055,0.899
758000,0.037,0.050,0.913
759000,0.065,0.044,0.891
760000,0.056,0.049,0.895
761000,0.046,0.052,0.902
762000,0.066,0.048,0.886
763000,0.056,0.044,0.900
764000,0.059,0.051,0.890
765000,0.071,0.054,0.875
766000,0.056,0.057,0.887
767000,0.052,0.054,0.894
768000,0.053,0.058,0.889
769000,0.041,0.045,0.914
770000,0.043,0.053,0.904
771000,0.050,0.043,0.907
772000,0.061,0.046,0.893
773000,0.049,0.059,0.892
774000,0.048,0.052,0.900
775000,0.038,0.042,0.920
776000,0.039,0.056,0.905
777000,0.060,0.064,0.876
778000,0.044,0.046,0.910
779000,0.061,0.028,0.911
780000,0.071,0.050,0.879
781000,0.041,0.044,0.915
782000,0.037,0.041,0.922
783000,0.046,0.056,0.898
784000,0.072,0.036,0.892
785000,0.068,0.047,0.885
786000,0.059,0.048,0.893
787000,0.044,0.045,0.911
788000,0.051,0.051,0.898
789000,0.042,0.050,0.908
790000,0.063,0.053,0.884
791000,0.062,0.032,0.906
792000,0.077,0.043,0.880
793000,0.070,0.050,0.880
794000,0.089,0.051,0.860
795000,0.060,0.048,0.892
796000,0.061,0.047,0.892
797000,0.054,0.061,0.885
798000,0.065,0.052,0.883
799000,0.048,0.070,0.882
800000,0.052,0.080,0.868
801000,0.067,0.036,0.897
802000,0.052,0.037,0.911
803000,0.066,0.049,0.885
804000,0.090,0.052,0.858
805000,0.054,0.080,0.866
806000,0.068,0.054,0.878
807000,0.083,0.056,0.861
808000,0.078,0.046,0.876
809000,0.077,0.045,0.878
810000,0.043,0.078,0.879
811000,0.056,0.052,0.892
812000,0.070,0.064,0.866
813000,0.079,0.049,0.872
814000,0.086,0.061,0.853
815000,0.054,0.053,0.893
816000,0.056,0.050,0.894
817000,0.047,0.052,0.901
818000,0.043,0.043,0.914
819000,0.047,0.043,0.910
820000,0.047,0.035,0.918
821000,0.046,0.033,0.921
822000,0.046,0.041,0.913
823000,0.050,0.041,0.909
824000,0.034,0.049,0.917
825000,0.035,0.055,0.910
826000,0.038,0.040,0.922
827000,0.036,0.055,0.909
828000,0.060,0.062,0.878
829000,0.053,0.053,0.894
830000,0.046,0.044,0.910
831000,0.044,0.053,0.903
832000,0.071,0.039,0.890
833000,0.038,0.059,0.903
834000,0.041,0.041,0.918
835000,0.076,0.064,0.860
836000,0.068,0.044,0.888
837000,0.048,0.051,0.901
838000,0.068,0.063,0.869
839000,0.069,0.046,0.885
840000,0.046,0.042,0.912
841000,0.048,0.040,0.912
842000,0.056,0.039,0.905
843000,0.072,0.033,0.895
844000,0.062,0.062,0.876
845000,0.069,0.056,0.875
846000,0.057,0.057,0.886
847000,0.048,0.051,0.901
848000,0.056,0.056,0.888
849000,0.041,0.054,0.905
850000,0.039,0.050,0.911
851000,0.036,0.040,0.924
852000,0.048,0.038,0.914
853000,0.062,0.047,0.891
854000,0.068,0.053,0.879
855000,0.079,0.041,0.880
856000,0.047,0.052,0.901
857000,0.031,0.058,0.911
858000,0.035,0.074,0.891
859000,0.036,0.097,0.867
860000,0.059,0.049,0.892
861000,0.043,0.060,0.897
862000,0.054,0.059,0.887
863000,0.046,0.036,0.918
864000,0.065,0.038,0.897
865000,0.040,0.053,0.907
866000,0.058,0.034,0.908
867000,0.061,0.041,0.898
868000,0.050,0.047,0.903
869000,0.048,0.035,0.917
870000,0.050,0.064,0.886
871000,0.061,0.044,0.895
872000,0.045,0.061,0.894
873000,0.046,0.042,0.912
874000,0.053,0.044,0.903
875000,0.052,0.056,0.892
876000,0.058,0.050,0.892
877000,0.070,0.041,0.889
878000,0.069,0.034,0.897
879000,0.066,0.026,0.908
880000,0.054,0.075,0.871
881000,0.071,0.043,0.886
882000,0.057,0.054,0.889
883000,0.059,0.067,0.874
884000,0.083,0.052,0.865
885000,0.068,0.039,0.893
886000,0.034,0.047,0.919
887000,0.046,0.063,0.891
888000,0.053,0.050,0.897
889000,0.052,0.041,0.907
890000,0.062,0.045,0.893
891000,0.076,0.052,0.872
892000,0.069,0.064,0.867
893000,0.070,0.027,0.903
894000,0.060,0.034,0.906
895000,0.061,0.041,0.898
896000,0.058,0.056,0.886
897000,0.058,0.067,0.875
898000,0.069,0.054,0.877
899000,0.065,0.071,0.864
900000,0.052,0.064,0.884
901000,0.048,0.052,0.900
902000,0.057,0.044,0.899
903000,0.054,0.040,0.906
904000,0.061,0.058,0.881
905000,0.041,0.052,0.907
906000,0.046,0.044,0.910
907000,0.046,0.054,0.900
908000,0.041,0.065,0.894
909000,0.058,0.042,0.900
910000,0.050,0.044,0.906
911000,0.071,0.052,0.877
912000,0.058,0.059,0.883
913000,0.031,0.041,0.928
914000,0.043,0.042,0.915
915000,0.037,0.045,0.918
916000,0.045,0.042,0.913
917000,0.059,0.037,0.904
918000,0.034,0.046,0.920
919000,0.049,0.042,0.909
920000,0.044,0.033,0.923
921000,0.057,0.056,0.887
922000,0.068,0.069,0.863
923000,0.042,0.054,0.904
924000,0.027,0.063,0.910
925000,0.040,0.060,0.900
926000,0.058,0.068,0.874
927000,0.052,0.052,0.896
928000,0.067,0.057,0.876
929000,0.052,0.063,0.885
930000,0.040,0.059,0.901
931000,0.045,0.068,0.887
