time,n_A+p,n_B,n_AB
216000,0.223,0.125,0.652
217000,0.187,0.162,0.651
218000,0.230,0.162,0.608
219000,0.215,0.157,0.628
220000,0.141,0.199,0.660
221000,0.162,0.174,0.664
222000,0.187,0.157,0.656
223000,0.186,0.168,0.646
224000,0.196,0.199,0.605
225000,0.206,0.145,0.649
226000,0.181,0.180,0.639
227000,0.165,0.154,0.681
228000,0.188,0.165,0.647
229000,0.173,0.136,0.691
230000,0.170,0.189,0.641
231000,0.161,0.213,0.626
232000,0.166,0.171,0.663
233000,0.153,0.186,0.661
234000,0.161,0.194,0.645
235000,0.187,0.151,0.662
236000,0.165,0.185,0.650
237000,0.177,0.155,0.668
238000,0.191,0.149,0.660
239000,0.188,0.144,0.668
240000,0.163,0.147,0.690
241000,0.163,0.170,0.667
242000,0.157,0.178,0.665
243000,0.166,0.169,0.665
244000,0.172,0.146,0.682
245000,0.174,0.173,0.653
246000,0.176,0.169,0.655
247000,0.152,0.146,0.702
248000,0.175,0.154,0.671
249000,0.129,0.218,0.653
250000,0.168,0.171,0.661
251000,0.148,0.201,0.651
252000,0.167,0.137,0.696
253000,0.175,0.167,0.658
254000,0.186,0.155,0.659
255000,0.144,0.164,0.692
256000,0.137,0.192,0.671
257000,0.130,0.196,0.674
258000,0.146,0.179,0.675
259000,0.154,0.180,0.666
260000,0.175,0.163,0.662
261000,0.165,0.153,0.682
262000,0.188,0.160,0.652
263000,0.205,0.164,0.631
264000,0.195,0.148,0.657
265000,0.177,0.152,0.671
266000,0.197,0.182,0.621
267000,0.204,0.131,0.665
268000,0.144,0.197,0.659
269000,0.167,0.164,0.669
270000,0.198,0.116,0.686
271000,0.164,0.156,0.680
272000,0.189,0.190,0.621
273000,0.206,0.191,0.603
274000,0.165,0.176,0.659
275000,0.153,0.173,0.674
276000,0.152,0.210,0.638
277000,0.145,0.191,0.664
278000,0.162,0.183,0.655
279000,0.210,0.169,0.621
280000,0.208,0.125,0.667
281000,0.172,0.178,0.650
282000,0.201,0.167,0.632
283000,0.187,0.147,0.666
284000,0.183,0.146,0.671
285000,0.192,0.143,0.665
286000,0.172,0.186,0.642
287000,0.178,0.177,0.645
288000,0.189,0.168,0.643
289000,0.191,0.146,0.663
290000,0.160,0.168,0.672
291000,0.169,0.195,0.636
292000,0.190,0.188,0.622
293000,0.186,0.167,0.647
294000,0.214,0.129,0.657
295000,0.253,0.142,0.605
296000,0.234,0.119,0.647
297000,0.195,0.149,0.656
298000,0.205,0.163,0.632
299000,0.213,0.159,0.628
300000,0.177,0.175,0.648
301000,0.180,0.145,0.675
302000,0.204,0.138,0.658
303000,0.156,0.166,0.678
304000,0.146,0.183,0.671
305000,0.186,0.170,0.644
306000,0.195,0.167,0.638
307000,0.162,0.201,0.637
308000,0.172,0.175,0.653
309000,0.194,0.147,0.659
310000,0.156,0.176,0.668
311000,0.185,0.164,0.651
312000,0.133,0.191,0.676
313000,0.140,0.206,0.654
314000,0.158,0.216,0.626
315000,0.169,0.211,0.620
316000,0.172,0.205,0.623
317000,0.143,0.168,0.689
318000,0.155,0.155,0.690
319000,0.162,0.177,0.661
320000,0.182,0.174,0.644
321000,0.174,0.227,0.599
322000,0.175,0.165,0.660
323000,0.183,0.154,0.663
324000,0.154,0.188,0.658
325000,0.156,0.210,0.634
326000,0.159,0.144,0.697
327000,0.164,0.176,0.660
328000,0.188,0.185,0.627
329000,0.148,0.227,0.625
330000,0.127,0.231,0.642
331000,0.178,0.206,0.616
332000,0.168,0.198,0.634
333000,0.146,0.168,0.686
334000,0.135,0.201,0.664
335000,0.146,0.177,0.677
336000,0.124,0.215,0.661
337000,0.164,0.199,0.637
338000,0.164,0.158,0.678
339000,0.161,0.160,0.679
340000,0.181,0.167,0.652
341000,0.191,0.144,0.665
342000,0.134,0.200,0.666
343000,0.139,0.194,0.667
344000,0.137,0.197,0.666
345000,0.146,0.199,0.655
346000,0.145,0.167,0.688
347000,0.153,0.190,0.657
348000,0.186,0.190,0.624
349000,0.169,0.187,0.644
350000,0.161,0.207,0.632
351000,0.165,0.169,0.666
352000,0.158,0.171,0.671
353000,0.155,0.212,0.633
354000,0.188,0.160,0.652
355000,0.208,0.175,0.617
356000,0.166,0.152,0.682
357000,0.192,0.176,0.632
358000,0.190,0.157,0.653
359000,0.172,0.161,0.667
360000,0.134,0.232,0.634
361000,0.150,0.187,0.663
362000,0.196,0.157,0.647
363000,0.159,0.172,0.669
364000,0.171,0.192,0.637
365000,0.151,0.179,0.670
366000,0.143,0.210,0.647
367000,0.171,0.160,0.669
368000,0.203,0.157,0.640
369000,0.173,0.177,0.650
370000,0.168,0.165,0.667
371000,0.175,0.135,0.690
372000,0.185,0.150,0.665
373000,0.176,0.182,0.642
374000,0.142,0.179,0.679
375000,0.173,0.178,0.649
376000,0.168,0.180,0.652
377000,0.147,0.205,0.648
378000,0.175,0.188,0.637
379000,0.182,0.151,0.667
380000,0.183,0.189,0.628
381000,0.182,0.188,0.630
382000,0.201,0.165,0.634
383000,0.220,0.149,0.631
384000,0.156,0.153,0.691
385000,0.169,0.166,0.665
386000,0.193,0.172,0.635
387000,0.191,0.180,0.629
388000,0.172,0.151,0.677
389000,0.149,0.219,0.632
390000,0.148,0.184,0.668
391000,0.156,0.190,0.654
392000,0.184,0.164,0.652
393000,0.155,0.144,0.701
394000,0.182,0.148,0.670
395000,0.190,0.136,0.674
396000,0.185,0.168,0.647
397000,0.198,0.210,0.592
398000,0.202,0.172,0.626
399000,0.171,0.157,0.672
400000,0.192,0.178,0.630
401000,0.130,0.238,0.632
402000,0.173,0.208,0.619
403000,0.204,0.155,0.641
404000,0.217,0.169,0.614
405000,0.196,0.140,0.664
406000,0.178,0.159,0.663
407000,0.179,0.178,0.643
408000,0.174,0.152,0.674
409000,0.153,0.125,0.722
410000,0.175,0.139,0.686
411000,0.165,0.155,0.680
412000,0.161,0.165,0.674
413000,0.161,0.217,0.622
414000,0.194,0.174,0.632
415000,0.161,0.171,0.668
416000,0.200,0.149,0.651
417000,0.160,0.153,0.687
418000,0.174,0.142,0.684
419000,0.164,0.168,0.668
420000,0.170,0.154,0.676
421000,0.192,0.156,0.652
422000,0.158,0.200,0.642
423000,0.143,0.198,0.659
424000,0.107,0.205,0.688
425000,0.195,0.195,0.610
426000,0.241,0.176,0.583
427000,0.193,0.159,0.648
428000,0.174,0.223,0.603
429000,0.138,0.178,0.684
430000,0.149,0.187,0.664
431000,0.170,0.204,0.626
432000,0.172,0.184,0.644
433000,0.169,0.171,0.660
434000,0.132,0.185,0.683
435000,0.141,0.198,0.661
436000,0.159,0.174,0.667
437000,0.143,0.186,0.671
438000,0.150,0.209,0.641
439000,0.149,0.171,0.680
440000,0.162,0.157,0.681
441000,0.171,0.185,0.644
442000,0.145,0.212,0.643
443000,0.195,0.191,0.614
444000,0.171,0.167,0.662
445000,0.178,0.140,0.682
446000,0.184,0.159,0.657
447000,0.159,0.197,0.644
448000,0.178,0.152,0.670
449000,0.190,0.175,0.635
450000,0.186,0.153,0.661
451000,0.140,0.218,0.642
452000,0.180,0.174,0.646
453000,0.180,0.168,0.652
454000,0.241,0.140,0.619
455000,0.198,0.163,0.639
456000,0.208,0.149,0.643
457000,0.201,0.161,0.638
458000,0.196,0.168,0.636
459000,0.193,0.181,0.626
460000,0.166,0.146,0.688
461000,0.198,0.154,0.648
462000,0.206,0.138,0.656
463000,0.197,0.166,0.637
464000,0.210,0.139,0.651
465000,0.193,0.155,0.652
466000,0.183,0.173,0.644
467000,0.165,0.180,0.655
468000,0.180,0.188,0.632
469000,0.190,0.166,0.644
470000,0.175,0.190,0.635
471000,0.138,0.177,0.685
472000,0.162,0.208,0.630
473000,0.135,0.182,0.683
474000,0.191,0.147,0.662
475000,0.146,0.212,0.642
476000,0.146,0.197,0.657
477000,0.192,0.160,0.648
478000,0.196,0.140,0.664
479000,0.226,0.150,0.624
480000,0.228,0.150,0.622
481000,0.179,0.172,0.649
482000,0.197,0.119,0.684
483000,0.238,0.134,0.628
484000,0.173,0.136,0.691
485000,0.220,0.136,0.644
486000,0.169,0.169,0.662
487000,0.203,0.167,0.630
488000,0.185,0.146,0.669
489000,0.177,0.165,0.658
490000,0.154,0.192,0.654
491000,0.180,0.188,0.632
492000,0.187,0.182,0.631
493000,0.181,0.180,0.639
494000,0.145,0.187,0.668
495000,0.198,0.201,0.601
496000,0.159,0.217,0.624
497000,0.148,0.187,0.665
498000,0.197,0.147,0.656
499000,0.202,0.129,0.669
500000,0.157,0.152,0.691
501000,0.190,0.130,0.680
502000,0.195,0.147,0.658
503000,0.192,0.124,0.684
504000,0.160,0.137,0.703
505000,0.173,0.147,0.680
506000,0.150,0.136,0.714
507000,0.147,0.184,0.669
508000,0.176,0.182,0.642
509000,0.176,0.175,0.649
510000,0.158,0.176,0.666
511000,0.145,0.202,0.653
512000,0.166,0.191,0.643
513000,0.158,0.199,0.643
514000,0.193,0.142,0.665
515000,0.210,0.164,0.626
516000,0.173,0.193,0.634
517000,0.211,0.128,0.661
518000,0.147,0.157,0.696
519000,0.206,0.159,0.635
520000,0.191,0.152,0.657
521000,0.154,0.190,0.656
522000,0.150,0.161,0.689
523000,0.148,0.219,0.633
524000,0.154,0.186,0.660
525000,0.202,0.152,0.646
526000,0.169,0.172,0.659
527000,0.166,0.192,0.642
528000,0.158,0.188,0.654
529000,0.150,0.192,0.658
530000,0.127,0.217,0.656
531000,0.140,0.166,0.694
532000,0.168,0.177,0.655
533000,0.158,0.136,0.706
534000,0.150,0.194,0.656
535000,0.135,0.199,0.666
536000,0.160,0.185,0.655
537000,0.175,0.178,0.647
538000,0.135,0.214,0.651
539000,0.181,0.185,0.634
540000,0.169,0.205,0.626
541000,0.138,0.215,0.647
542000,0.153,0.202,0.645
543000,0.166,0.161,0.673
544000,0.166,0.151,0.683
545000,0.151,0.183,0.666
546000,0.147,0.177,0.676
547000,0.142,0.184,0.674
548000,0.137,0.225,0.638
549000,0.159,0.245,0.596
550000,0.135,0.202,0.663
551000,0.149,0.200,0.651
552000,0.159,0.154,0.687
553000,0.153,0.175,0.672
554000,0.164,0.167,0.669
555000,0.171,0.156,0.673
556000,0.197,0.169,0.634
557000,0.179,0.171,0.650
558000,0.175,0.168,0.657
559000,0.151,0.153,0.696
560000,0.156,0.236,0.608
561000,0.152,0.188,0.660
562000,0.138,0.205,0.657
563000,0.139,0.196,0.665
564000,0.174,0.150,0.676
565000,0.210,0.157,0.633
566000,0.207,0.173,0.620
567000,0.192,0.175,0.633
568000,0.168,0.175,0.657
569000,0.199,0.143,0.658
570000,0.227,0.155,0.618
571000,0.201,0.147,0.652
572000,0.153,0.144,0.703
573000,0.183,0.160,0.657
574000,0.186,0.139,0.675
575000,0.139,0.183,0.678
576000,0.115,0.196,0.689
577000,0.169,0.162,0.669
578000,0.131,0.218,0.651
579000,0.152,0.227,0.621
580000,0.211,0.166,0.623
581000,0.192,0.155,0.653
582000,0.190,0.153,0.657
583000,0.199,0.145,0.656
584000,0.200,0.129,0.671
585000,0.157,0.186,0.657
586000,0.165,0.177,0.658
587000,0.182,0.146,0.672
588000,0.194,0.129,0.677
589000,0.173,0.159,0.668
590000,0.145,0.193,0.662
591000,0.130,0.213,0.657
592000,0.143,0.214,0.643
593000,0.167,0.185,0.648
594000,0.183,0.161,0.656
595000,0.204,0.183,0.613
596000,0.211,0.124,0.665
597000,0.212,0.131,0.657
598000,0.162,0.172,0.666
599000,0.190,0.158,0.652
600000,0.151,0.181,0.668
601000,0.199,0.168,0.633
602000,0.193,0.158,0.649
603000,0.207,0.177,0.616
604000,0.197,0.159,0.644
605000,0.175,0.173,0.652
606000,0.132,0.177,0.691
607000,0.163,0.170,0.667
608000,0.141,0.167,0.692
609000,0.168,0.147,0.685
610000,0.146,0.165,0.689
611000,0.158,0.205,0.637
612000,0.199,0.169,0.632
613000,0.186,0.168,0.646
614000,0.244,0.153,0.603
615000,0.207,0.135,0.658
616000,0.208,0.142,0.650
617000,0.177,0.155,0.668
618000,0.196,0.157,0.647
619000,0.168,0.172,0.660
620000,0.170,0.189,0.641
621000,0.184,0.161,0.655
622000,0.190,0.152,0.658
623000,0.164,0.162,0.674
624000,0.164,0.177,0.659
625000,0.192,0.176,0.632
626000,0.166,0.217,0.617
627000,0.174,0.203,0.623
628000,0.171,0.181,0.648
629000,0.127,0.197,0.676
630000,0.147,0.198,0.655
631000,0.163,0.198,0.639
632000,0.174,0.204,0.622
633000,0.179,0.169,0.652
634000,0.205,0.165,0.630
635000,0.249,0.128,0.623
636000,0.158,0.171,0.671
637000,0.143,0.183,0.674
638000,0.163,0.180,0.657
639000,0.177,0.174,0.649
640000,0.161,0.195,0.644
641000,0.182,0.176,0.642
642000,0.171,0.136,0.693
643000,0.195,0.129,0.676
644000,0.193,0.167,0.640
645000,0.185,0.175,0.640
646000,0.173,0.140,0.687
647000,0.149,0.189,0.662
648000,0.188,0.186,0.626
649000,0.215,0.177,0.608
650000,0.208,0.155,0.637
651000,0.174,0.230,0.596
652000,0.217,0.166,0.617
653000,0.216,0.127,0.657
654000,0.227,0.128,0.645
655000,0.202,0.145,0.653
656000,0.181,0.174,0.645
657000,0.160,0.163,0.677
658000,0.183,0.165,0.652
659000,0.192,0.141,0.667
660000,0.146,0.186,0.668
661000,0.158,0.206,0.636
662000,0.163,0.153,0.684
663000,0.144,0.199,0.657
664000,0.161,0.199,0.640
665000,0.209,0.156,0.635
666000,0.184,0.212,0.604
667000,0.188,0.104,0.708
668000,0.220,0.149,0.631
669000,0.237,0.139,0.624
670000,0.208,0.111,0.681
671000,0.183,0.150,0.667
672000,0.165,0.167,0.668
673000,0.179,0.191,0.630
674000,0.167,0.195,0.638
675000,0.179,0.153,0.668
676000,0.154,0.172,0.674
677000,0.149,0.169,0.682
678000,0.120,0.233,0.647
679000,0.170,0.163,0.667
680000,0.170,0.134,0.696
681000,0.150,0.170,0.680
682000,0.148,0.180,0.672
683000,0.127,0.193,0.680
684000,0.166,0.173,0.661
685000,0.169,0.158,0.673
686000,0.146,0.170,0.684
687000,0.213,0.186,0.601
688000,0.152,0.194,0.654
689000,0.181,0.152,0.667
690000,0.179,0.183,0.638
691000,0.193,0.168,0.639
692000,0.202,0.185,0.613
693000,0.207,0.146,0.647
694000,0.222,0.146,0.632
695000,0.217,0.137,0.646
696000,0.146,0.161,0.693
697000,0.142,0.189,0.669
698000,0.140,0.199,0.661
699000,0.212,0.181,0.607
700000,0.215,0.142,0.643
701000,0.181,0.178,0.641
702000,0.161,0.164,0.675
703000,0.138,0.179,0.683
704000,0.166,0.145,0.689
705000,0.129,0.184,0.687
706000,0.153,0.179,0.668
707000,0.169,0.188,0.643
708000,0.150,0.200,0.650
709000,0.199,0.146,0.655
710000,0.181,0.128,0.691
711000,0.168,0.154,0.678
712000,0.222,0.115,0.663
713000,0.201,0.143,0.656
714000,0.234,0.158,0.608
715000,0.219,0.132,0.649
716000,0.223,0.142,0.635
717000,0.232,0.128,0.640
718000,0.183,0.157,0.660
719000,0.166,0.163,0.671
720000,0.195,0.175,0.630
721000,0.171,0.158,0.671
722000,0.182,0.209,0.609
723000,0.165,0.179,0.656
724000,0.142,0.191,0.667
725000,0.207,0.188,0.605
726000,0.207,0.180,0.613
727000,0.198,0.143,0.659
728000,0.155,0.137,0.708
729000,0.205,0.146,0.649
730000,0.185,0.129,0.686
731000,0.174,0.141,0.685
732000,0.218,0.147,0.635
733000,0.192,0.168,0.640
734000,0.174,0.165,0.661
735000,0.174,0.166,0.660
736000,0.155,0.170,0.675
737000,0.146,0.166,0.688
738000,0.174,0.174,0.652
739000,0.175,0.194,0.631
740000,0.176,0.173,0.651
741000,0.143,0.153,0.704
742000,0.144,0.173,0.683
743000,0.147,0.173,0.680
744000,0.160,0.209,0.631
745000,0.180,0.186,0.634
746000,0.188,0.158,0.654
747000,0.178,0.162,0.660
748000,0.161,0.157,0.682
749000,0.160,0.170,0.670
750000,0.150,0.207,0.643
751000,0.157,0.172,0.671
752000,0.160,0.204,0.636
753000,0.148,0.198,0.654
754000,0.145,0.192,0.663
755000,0.171,0.190,0.639
756000,0.201,0.141,0.658
757000,0.152,0.183,0.665
758000,0.150,0.152,0.698
759000,0.173,0.187,0.640
760000,0.173,0.179,0.648
761000,0.184,0.162,0.654
762000,0.185,0.199,0.616
763000,0.164,0.235,0.601
764000,0.173,0.176,0.651
765000,0.192,0.153,0.655
766000,0.189,0.185,0.626
767000,0.176,0.134,0.690
768000,0.182,0.188,0.630
769000,0.152,0.182,0.666
770000,0.197,0.185,0.618
771000,0.204,0.146,0.650
772000,0.204,0.162,0.634
773000,0.166,0.190,0.644
774000,0.178,0.186,0.636
775000,0.177,0.172,0.651
776000,0.144,0.175,0.681
777000,0.154,0.150,0.696
778000,0.219,0.175,0.606
779000,0.203,0.205,0.592
780000,0.173,0.175,0.652
781000,0.189,0.168,0.643
782000,0.173,0.212,0.615
783000,0.166,0.197,0.637
784000,0.144,0.163,0.693
785000,0.168,0.163,0.669
786000,0.211,0.166,0.623
787000,0.147,0.188,0.665
788000,0.153,0.192,0.655
789000,0.166,0.165,0.669
790000,0.196,0.155,0.649
791000,0.200,0.169,0.631
792000,0.190,0.174,0.636
793000,0.217,0.137,0.646
794000,0.201,0.165,0.634
795000,0.201,0.149,0.650
796000,0.166,0.136,0.698
797000,0.177,0.157,0.666
798000,0.177,0.161,0.662
799000,0.134,0.190,0.676
800000,0.145,0.194,0.661
801000,0.125,0.192,0.683
802000,0.148,0.196,0.656
803000,0.195,0.152,0.653
804000,0.178,0.163,0.659
805000,0.210,0.163,0.627
806000,0.200,0.135,0.665
807000,0.161,0.145,0.694
808000,0.140,0.173,0.687
809000,0.148,0.200,0.652
810000,0.134,0.164,0.702
811000,0.169,0.171,0.660
812000,0.178,0.156,0.666
813000,0.195,0.152,0.653
814000,0.194,0.145,0.661
815000,0.199,0.147,0.654
816000,0.196,0.157,0.647
817000,0.176,0.165,0.659
818000,0.194,0.158,0.648
819000,0.185,0.191,0.624
820000,0.182,0.156,0.662
821000,0.161,0.173,0.666
822000,0.156,0.185,0.659
823000,0.163,0.172,0.665
824000,0.181,0.169,0.650
825000,0.163,0.174,0.663
826000,0.214,0.163,0.623
827000,0.216,0.145,0.639
828000,0.152,0.175,0.673
829000,0.157,0.179,0.664
830000,0.202,0.175,0.623
831000,0.162,0.176,0.662
832000,0.212,0.140,0.648
833000,0.179,0.149,0.672
834000,0.165,0.151,0.684
835000,0.203,0.180,0.617
836000,0.186,0.142,0.672
837000,0.189,0.161,0.650
838000,0.184,0.161,0.655
839000,0.168,0.176,0.656
840000,0.202,0.146,0.652
841000,0.174,0.141,0.685
842000,0.187,0.138,0.675
843000,0.178,0.138,0.684
844000,0.192,0.126,0.682
845000,0.171,0.147,0.682
846000,0.168,0.209,0.623
847000,0.149,0.173,0.678
848000,0.143,0.179,0.678
849000,0.164,0.185,0.651
850000,0.172,0.203,0.625
851000,0.211,0.129,0.660
852000,0.186,0.134,0.680
853000,0.196,0.163,0.641
854000,0.230,0.120,0.650
855000,0.182,0.156,0.662
856000,0.223,0.145,0.632
857000,0.200,0.150,0.650
858000,0.185,0.196,0.619
859000,0.158,0.156,0.686
860000,0.163,0.158,0.679
861000,0.174,0.164,0.662
862000,0.138,0.181,0.681
863000,0.148,0.181,0.671
864000,0.155,0.176,0.669
865000,0.174,0.180,0.646
866000,0.164,0.161,0.675
867000,0.180,0.173,0.647
868000,0.185,0.126,0.689
869000,0.170,0.158,0.672
870000,0.171,0.172,0.657
871000,0.207,0.144,0.649
872000,0.188,0.139,0.673
873000,0.207,0.170,0.623
874000,0.199,0.141,0.660
875000,0.204,0.141,0.655
876000,0.129,0.189,0.682
877000,0.135,0.217,0.648
878000,0.151,0.149,0.700
879000,0.149,0.185,0.666
880000,0.172,0.180,0.648
881000,0.163,0.169,0.668
882000,0.195,0.163,0.642
883000,0.229,0.145,0.626
884000,0.182,0.174,0.644
885000,0.149,0.188,0.663
886000,0.175,0.158,0.667
887000,0.207,0.143,0.650
888000,0.158,0.167,0.675
889000,0.165,0.216,0.619
890000,0.160,0.178,0.662
891000,0.200,0.154,0.646
892000,0.224,0.149,0.627
893000,0.192,0.163,0.645
894000,0.183,0.155,0.662
895000,0.213,0.138,0.649
896000,0.156,0.197,0.647
897000,0.159,0.188,0.653
898000,0.167,0.153,0.680
899000,0.159,0.183,0.658
900000,0.172,0.150,0.678
901000,0.177,0.163,0.660
902000,0.212,0.130,0.658
903000,0.179,0.207,0.614
904000,0.134,0.215,0.651
905000,0.167,0.158,0.675
906000,0.133,0.168,0.699
907000,0.164,0.171,0.665
908000,0.128,0.214,0.658
909000,0.152,0.212,0.636
910000,0.179,0.192,0.629
911000,0.140,0.219,0.641
912000,0.135,0.183,0.682
913000,0.138,0.227,0.635
914000,0.163,0.182,0.655
915000,0.171,0.162,0.667
916000,0.118,0.193,0.689
917000,0.154,0.208,0.638
918000,0.199,0.162,0.639
919000,0.203,0.160,0.637
920000,0.167,0.166,0.667
921000,0.195,0.160,0.645
922000,0.141,0.195,0.664
923000,0.152,0.158,0.690
924000,0.178,0.163,0.659
925000,0.165,0.164,0.671
926000,0.151,0.213,0.636
927000,0.143,0.182,0.675
928000,0.146,0.186,0.668
929000,0.172,0.178,0.650
930000,0.168,0.157,0.675
931000,0.193,0.153,0.654
