time,n_A+p,n_B,n_AB
81000,0.292,0.256,0.452
82000,0.305,0.261,0.434
83000,0.287,0.281,0.432
84000,0.263,0.291,0.446
85000,0.303,0.255,0.442
86000,0.309,0.237,0.454
87000,0.300,0.262,0.438
88000,0.303,0.262,0.435
89000,0.230,0.347,0.423
90000,0.243,0.290,0.467
91000,0.247,0.305,0.448
92000,0.227,0.316,0.457
93000,0.197,0.333,0.470
94000,0.203,0.353,0.444
95000,0.275,0.284,0.441
96000,0.333,0.239,0.428
97000,0.353,0.201,0.446
98000,0.352,0.205,0.443
99000,0.366,0.217,0.417
100000,0.336,0.216,0.448
101000,0.329,0.260,0.411
102000,0.341,0.235,0.424
103000,0.299,0.271,0.430
104000,0.294,0.291,0.415
105000,0.308,0.265,0.427
106000,0.264,0.310,0.426
107000,0.218,0.339,0.443
108000,0.248,0.335,0.417
109000,0.242,0.308,0.450
110000,0.231,0.332,0.437
111000,0.180,0.373,0.447
112000,0.190,0.408,0.402
113000,0.204,0.369,0.427
114000,0.231,0.316,0.453
115000,0.222,0.353,0.425
116000,0.247,0.324,0.429
117000,0.242,0.281,0.477
118000,0.256,0.293,0.451
119000,0.253,0.339,0.408
120000,0.220,0.318,0.462
121000,0.205,0.368,0.427
122000,0.256,0.277,0.467
123000,0.288,0.276,0.436
124000,0.271,0.302,0.427
125000,0.268,0.292,0.440
126000,0.264,0.267,0.469
127000,0.238,0.290,0.472
128000,0.218,0.353,0.429
129000,0.211,0.320,0.469
130000,0.171,0.382,0.447
131000,0.158,0.415,0.427
132000,0.206,0.390,0.404
133000,0.166,0.386,0.448
134000,0.181,0.385,0.434
135000,0.253,0.315,0.432
136000,0.290,0.247,0.463
137000,0.239,0.297,0.464
138000,0.246,0.330,0.424
139000,0.289,0.265,0.446
140000,0.286,0.297,0.417
141000,0.249,0.296,0.455
142000,0.267,0.288,0.445
143000,0.280,0.283,0.437
144000,0.238,0.331,0.431
145000,0.198,0.362,0.440
146000,0.268,0.257,0.475
147000,0.334,0.230,0.436
148000,0.310,0.238,0.452
149000,0.292,0.264,0.444
150000,0.280,0.301,0.419
151000,0.331,0.252,0.417
152000,0.347,0.229,0.424
153000,0.302,0.253,0.445
154000,0.284,0.286,0.430
155000,0.262,0.269,0.469
156000,0.253,0.251,0.496
157000,0.268,0.281,0.451
158000,0.256,0.315,0.429
159000,0.252,0.313,0.435
160000,0.242,0.302,0.456
161000,0.212,0.318,0.470
162000,0.226,0.312,0.462
163000,0.271,0.261,0.468
164000,0.290,0.290,0.420
165000,0.327,0.237,0.436
166000,0.318,0.228,0.454
167000,0.339,0.201,0.460
168000,0.343,0.215,0.442
169000,0.272,0.311,0.417
170000,0.328,0.244,0.428
171000,0.388,0.178,0.434
172000,0.375,0.207,0.418
173000,0.325,0.203,0.472
174000,0.304,0.257,0.439
175000,0.338,0.218,0.444
176000,0.367,0.234,0.399
177000,0.333,0.235,0.432
178000,0.299,0.243,0.458
179000,0.315,0.264,0.421
180000,0.256,0.319,0.425
181000,0.305,0.270,0.425
182000,0.264,0.288,0.448
183000,0.213,0.343,0.444
184000,0.259,0.313,0.428
185000,0.285,0.260,0.455
186000,0.306,0.243,0.451
187000,0.356,0.235,0.409
188000,0.273,0.249,0.478
189000,0.311,0.241,0.448
190000,0.319,0.231,0.450
191000,0.378,0.223,0.399
192000,0.285,0.245,0.470
193000,0.255,0.307,0.438
194000,0.201,0.392,0.407
195000,0.193,0.373,0.434
196000,0.205,0.362,0.433
197000,0.168,0.386,0.446
198000,0.228,0.325,0.447
199000,0.215,0.324,0.461
200000,0.236,0.293,0.471
201000,0.244,0.320,0.436
202000,0.314,0.252,0.434
203000,0.259,0.292,0.449
204000,0.289,0.261,0.450
205000,0.292,0.273,0.435
206000,0.277,0.271,0.452
207000,0.316,0.250,0.434
208000,0.318,0.188,0.494
209000,0.338,0.258,0.404
210000,0.355,0.269,0.376
211000,0.322,0.262,0.416
212000,0.289,0.288,0.423
213000,0.245,0.348,0.407
214000,0.211,0.347,0.442
215000,0.283,0.269,0.448
216000,0.240,0.288,0.472
217000,0.239,0.322,0.439
218000,0.228,0.360,0.412
219000,0.271,0.298,0.431
220000,0.246,0.289,0.465
221000,0.258,0.301,0.441
222000,0.278,0.286,0.436
223000,0.298,0.277,0.425
224000,0.272,0.252,0.476
225000,0.343,0.219,0.438
226000,0.327,0.206,0.467
227000,0.307,0.249,0.444
228000,0.308,0.258,0.434
229000,0.340,0.214,0.446
230000,0.320,0.238,0.442
231000,0.300,0.285,0.415
232000,0.248,0.293,0.459
233000,0.244,0.276,0.480
234000,0.218,0.351,0.431
235000,0.267,0.288,0.445
236000,0.296,0.295,0.409
237000,0.288,0.265,0.447
238000,0.276,0.295,0.429
239000,0.225,0.350,0.425
240000,0.242,0.288,0.470
241000,0.251,0.290,0.459
242000,0.228,0.328,0.444
243000,0.255,0.310,0.435
244000,0.267,0.276,0.457
245000,0.275,0.292,0.433
246000,0.319,0.241,0.440
247000,0.292,0.283,0.425
248000,0.292,0.313,0.395
249000,0.256,0.330,0.414
250000,0.268,0.294,0.438
251000,0.284,0.295,0.421
252000,0.323,0.251,0.426
253000,0.338,0.250,0.412
254000,0.290,0.261,0.449
255000,0.325,0.231,0.444
256000,0.288,0.279,0.433
257000,0.299,0.249,0.452
258000,0.318,0.242,0.440
259000,0.348,0.223,0.429
260000,0.314,0.260,0.426
261000,0.258,0.304,0.438
262000,0.227,0.350,0.423
263000,0.228,0.324,0.448
264000,0.195,0.405,0.400
265000,0.186,0.373,0.441
266000,0.255,0.300,0.445
267000,0.219,0.314,0.467
268000,0.302,0.260,0.438
269000,0.326,0.235,0.439
270000,0.291,0.277,0.432
271000,0.267,0.325,0.408
272000,0.234,0.335,0.431
273000,0.248,0.329,0.423
274000,0.264,0.299,0.437
275000,0.275,0.279,0.446
276000,0.303,0.244,0.453
277000,0.252,0.252,0.496
278000,0.245,0.303,0.452
279000,0.272,0.311,0.417
280000,0.295,0.264,0.441
281000,0.257,0.288,0.455
282000,0.287,0.253,0.460
283000,0.245,0.267,0.488
284000,0.319,0.217,0.464
285000,0.277,0.231,0.492
286000,0.287,0.273,0.440
287000,0.274,0.292,0.434
288000,0.244,0.327,0.429
289000,0.207,0.346,0.447
290000,0.228,0.349,0.423
291000,0.246,0.346,0.408
292000,0.298,0.243,0.459
293000,0.320,0.222,0.458
294000,0.341,0.215,0.444
295000,0.261,0.303,0.436
296000,0.339,0.234,0.427
297000,0.368,0.198,0.434
298000,0.368,0.259,0.373
299000,0.307,0.264,0.429
300000,0.226,0.281,0.493
301000,0.296,0.259,0.445
302000,0.313,0.255,0.432
303000,0.353,0.220,0.427
304000,0.337,0.244,0.419
305000,0.284,0.292,0.424
306000,0.284,0.255,0.461
307000,0.311,0.270,0.419
308000,0.312,0.234,0.454
309000,0.292,0.251,0.457
310000,0.297,0.240,0.463
311000,0.293,0.272,0.435
312000,0.290,0.297,0.413
313000,0.235,0.323,0.442
314000,0.222,0.347,0.431
315000,0.257,0.317,0.426
316000,0.300,0.285,0.415
317000,0.302,0.250,0.448
318000,0.295,0.236,0.469
319000,0.339,0.212,0.449
320000,0.319,0.227,0.454
321000,0.274,0.268,0.458
322000,0.267,0.343,0.390
323000,0.265,0.286,0.449
324000,0.270,0.285,0.445
325000,0.283,0.284,0.433
326000,0.298,0.252,0.450
327000,0.308,0.227,0.465
328000,0.275,0.261,0.464
329000,0.285,0.294,0.421
330000,0.244,0.324,0.432
331000,0.232,0.320,0.448
332000,0.250,0.309,0.441
333000,0.219,0.349,0.432
334000,0.265,0.321,0.414
335000,0.263,0.302,0.435
336000,0.266,0.311,0.423
337000,0.260,0.289,0.451
338000,0.254,0.262,0.484
339000,0.200,0.350,0.450
340000,0.216,0.376,0.408
341000,0.214,0.358,0.428
342000,0.251,0.325,0.424
343000,0.267,0.299,0.434
344000,0.302,0.259,0.439
345000,0.244,0.312,0.444
346000,0.245,0.312,0.443
347000,0.243,0.328,0.429
348000,0.293,0.288,0.419
349000,0.284,0.271,0.445
350000,0.290,0.282,0.428
351000,0.282,0.254,0.464
352000,0.261,0.279,0.460
353000,0.263,0.325,0.412
354000,0.268,0.318,0.414
355000,0.306,0.278,0.416
356000,0.306,0.245,0.449
357000,0.338,0.204,0.458
358000,0.369,0.245,0.386
359000,0.324,0.256,0.420
360000,0.344,0.206,0.450
361000,0.320,0.232,0.448
362000,0.257,0.255,0.488
363000,0.227,0.271,0.502
364000,0.240,0.319,0.441
365000,0.214,0.366,0.420
366000,0.210,0.352,0.438
367000,0.195,0.332,0.473
368000,0.233,0.322,0.445
369000,0.258,0.308,0.434
370000,0.209,0.346,0.445
371000,0.190,0.344,0.466
372000,0.270,0.296,0.434
373000,0.267,0.341,0.392
374000,0.291,0.277,0.432
375000,0.342,0.240,0.418
376000,0.251,0.288,0.461
377000,0.315,0.260,0.425
378000,0.295,0.235,0.470
379000,0.275,0.262,0.463
380000,0.267,0.272,0.461
381000,0.260,0.300,0.440
382000,0.280,0.251,0.469
383000,0.293,0.254,0.453
384000,0.290,0.252,0.458
385000,0.307,0.313,0.380
386000,0.256,0.305,0.439
387000,0.243,0.325,0.432
388000,0.211,0.345,0.444
389000,0.226,0.350,0.424
390000,0.216,0.367,0.417
391000,0.239,0.310,0.451
392000,0.245,0.314,0.441
393000,0.231,0.344,0.425
394000,0.243,0.301,0.456
395000,0.225,0.323,0.452
396000,0.298,0.273,0.429
397000,0.327,0.244,0.429
398000,0.321,0.271,0.408
399000,0.302,0.266,0.432
400000,0.294,0.306,0.400
401000,0.276,0.263,0.461
402000,0.283,0.252,0.465
403000,0.328,0.229,0.443
404000,0.270,0.252,0.478
405000,0.282,0.287,0.431
406000,0.275,0.278,0.447
407000,0.252,0.287,0.461
408000,0.212,0.315,0.473
409000,0.218,0.325,0.457
410000,0.223,0.324,0.453
411000,0.226,0.331,0.443
412000,0.272,0.290,0.438
413000,0.271,0.298,0.431
414000,0.282,0.305,0.413
415000,0.265,0.301,0.434
416000,0.352,0.239,0.409
417000,0.323,0.225,0.452
418000,0.332,0.223,0.445
419000,0.291,0.273,0.436
420000,0.302,0.240,0.458
421000,0.312,0.263,0.425
422000,0.284,0.221,0.495
423000,0.287,0.273,0.440
424000,0.274,0.318,0.408
425000,0.235,0.319,0.446
426000,0.249,0.331,0.420
427000,0.284,0.275,0.441
428000,0.242,0.287,0.471
429000,0.276,0.282,0.442
430000,0.321,0.232,0.447
431000,0.270,0.260,0.470
432000,0.272,0.242,0.486
433000,0.254,0.291,0.455
434000,0.329,0.240,0.431
435000,0.285,0.269,0.446
436000,0.288,0.241,0.471
437000,0.231,0.378,0.391
438000,0.204,0.337,0.459
439000,0.254,0.307,0.439
440000,0.255,0.316,0.429
441000,0.252,0.323,0.425
442000,0.261,0.311,0.428
443000,0.217,0.354,0.429
444000,0.219,0.331,0.450
445000,0.220,0.327,0.453
446000,0.249,0.325,0.426
447000,0.250,0.320,0.430
448000,0.246,0.326,0.428
449000,0.263,0.310,0.427
450000,0.284,0.271,0.445
451000,0.271,0.297,0.432
452000,0.280,0.304,0.416
453000,0.290,0.271,0.439
454000,0.300,0.223,0.477
455000,0.321,0.247,0.432
456000,0.262,0.247,0.491
457000,0.261,0.296,0.443
458000,0.245,0.295,0.460
459000,0.226,0.312,0.462
460000,0.173,0.411,0.416
461000,0.231,0.342,0.427
462000,0.213,0.344,0.443
463000,0.240,0.337,0.423
464000,0.301,0.254,0.445
465000,0.355,0.181,0.464
466000,0.329,0.233,0.438
467000,0.313,0.224,0.463
468000,0.288,0.253,0.459
469000,0.297,0.225,0.478
470000,0.281,0.238,0.481
471000,0.340,0.239,0.421
472000,0.299,0.230,0.471
473000,0.306,0.222,0.472
474000,0.293,0.285,0.422
475000,0.244,0.316,0.440
476000,0.265,0.294,0.441
477000,0.295,0.298,0.407
478000,0.266,0.292,0.442
479000,0.240,0.311,0.449
480000,0.244,0.333,0.423
481000,0.197,0.393,0.410
482000,0.205,0.361,0.434
483000,0.212,0.356,0.432
484000,0.203,0.345,0.452
485000,0.216,0.343,0.441
486000,0.223,0.338,0.439
487000,0.290,0.268,0.442
488000,0.226,0.334,0.440
489000,0.206,0.355,0.439
490000,0.195,0.363,0.442
491000,0.235,0.340,0.425
492000,0.208,0.384,0.408
493000,0.205,0.337,0.458
494000,0.235,0.292,0.473
495000,0.259,0.286,0.455
496000,0.235,0.317,0.448
497000,0.213,0.329,0.458
498000,0.260,0.303,0.437
499000,0.288,0.273,0.439
500000,0.326,0.226,0.448
501000,0.394,0.198,0.408
502000,0.383,0.195,0.422
503000,0.381,0.227,0.392
504000,0.314,0.239,0.447
505000,0.321,0.272,0.407
506000,0.330,0.245,0.425
507000,0.257,0.301,0.442
508000,0.225,0.317,0.458
509000,0.252,0.287,0.461
510000,0.199,0.335,0.466
511000,0.215,0.347,0.438
512000,0.253,0.287,0.460
513000,0.231,0.322,0.447
514000,0.245,0.329,0.426
515000,0.277,0.275,0.448
516000,0.278,0.286,0.436
517000,0.298,0.281,0.421
518000,0.254,0.293,0.453
519000,0.316,0.264,0.420
520000,0.317,0.235,0.448
521000,0.319,0.222,0.459
522000,0.353,0.238,0.409
523000,0.329,0.241,0.430
524000,0.309,0.241,0.450
525000,0.302,0.291,0.407
526000,0.295,0.300,0.405
527000,0.249,0.327,0.424
528000,0.259,0.343,0.398
529000,0.288,0.274,0.438
530000,0.344,0.220,0.436
531000,0.291,0.266,0.443
532000,0.328,0.231,0.441
533000,0.345,0.229,0.426
534000,0.417,0.203,0.380
535000,0.371,0.236,0.393
536000,0.279,0.298,0.423
537000,0.314,0.261,0.425
538000,0.285,0.251,0.464
539000,0.269,0.284,0.447
540000,0.303,0.245,0.452
541000,0.315,0.258,0.427
542000,0.283,0.292,0.425
543000,0.256,0.301,0.443
544000,0.276,0.297,0.427
545000,0.297,0.246,0.457
546000,0.258,0.285,0.457
547000,0.320,0.245,0.435
548000,0.255,0.315,0.430
549000,0.240,0.330,0.430
550000,0.288,0.289,0.423
551000,0.301,0.259,0.440
552000,0.261,0.287,0.452
553000,0.241,0.314,0.445
554000,0.244,0.341,0.415
555000,0.248,0.342,0.410
556000,0.212,0.364,0.424
557000,0.252,0.269,0.479
558000,0.260,0.321,0.419
559000,0.219,0.362,0.419
560000,0.217,0.341,0.442
561000,0.256,0.312,0.432
562000,0.245,0.288,0.467
563000,0.308,0.274,0.418
564000,0.289,0.240,0.471
565000,0.265,0.278,0.457
566000,0.268,0.269,0.463
567000,0.294,0.239,0.467
568000,0.324,0.283,0.393
569000,0.253,0.306,0.441
570000,0.234,0.317,0.449
571000,0.242,0.285,0.473
572000,0.264,0.325,0.411
573000,0.282,0.284,0.434
574000,0.238,0.307,0.455
575000,0.238,0.270,0.492
576000,0.261,0.291,0.448
577000,0.272,0.272,0.456
578000,0.291,0.262,0.447
579000,0.288,0.272,0.440
580000,0.321,0.265,0.414
581000,0.283,0.261,0.456
582000,0.277,0.230,0.493
583000,0.284,0.268,0.448
584000,0.316,0.254,0.430
585000,0.302,0.272,0.426
586000,0.290,0.267,0.443
587000,0.297,0.266,0.437
588000,0.277,0.306,0.417
589000,0.210,0.317,0.473
590000,0.221,0.333,0.446
591000,0.227,0.298,0.475
592000,0.227,0.348,0.425
593000,0.211,0.340,0.449
594000,0.231,0.327,0.442
595000,0.234,0.290,0.476
596000,0.271,0.252,0.477
597000,0.307,0.253,0.440
598000,0.269,0.288,0.443
599000,0.328,0.227,0.445
600000,0.337,0.268,0.395
601000,0.361,0.197,0.442
602000,0.259,0.301,0.440
603000,0.302,0.275,0.423
604000,0.264,0.308,0.428
605000,0.238,0.293,0.469
606000,0.231,0.291,0.478
607000,0.260,0.319,0.421
608000,0.269,0.338,0.393
609000,0.314,0.226,0.460
610000,0.315,0.250,0.435
611000,0.352,0.236,0.412
612000,0.297,0.277,0.426
613000,0.223,0.334,0.443
614000,0.230,0.304,0.466
615000,0.254,0.337,0.409
616000,0.258,0.307,0.435
617000,0.247,0.297,0.456
618000,0.296,0.281,0.423
619000,0.283,0.270,0.447
620000,0.287,0.306,0.407
621000,0.277,0.262,0.461
622000,0.279,0.262,0.459
623000,0.319,0.246,0.435
624000,0.348,0.224,0.428
625000,0.367,0.207,0.426
626000,0.293,0.271,0.436
627000,0.275,0.306,0.419
628000,0.240,0.300,0.460
629000,0.228,0.280,0.492
630000,0.293,0.264,0.443
631000,0.306,0.255,0.439
632000,0.287,0.231,0.482
633000,0.320,0.233,0.447
634000,0.296,0.261,0.443
635000,0.277,0.298,0.425
636000,0.222,0.313,0.465
637000,0.241,0.374,0.385
638000,0.241,0.300,0.459
639000,0.269,0.286,0.445
640000,0.224,0.313,0.463
641000,0.264,0.261,0.475
642000,0.339,0.220,0.441
643000,0.322,0.230,0.448
644000,0.274,0.261,0.465
645000,0.254,0.284,0.462
646000,0.362,0.197,0.441
647000,0.341,0.242,0.417
648000,0.312,0.242,0.446
649000,0.283,0.289,0.428
650000,0.276,0.323,0.401
651000,0.248,0.327,0.425
652000,0.230,0.321,0.449
653000,0.260,0.308,0.432
654000,0.255,0.296,0.449
655000,0.297,0.275,0.428
656000,0.297,0.231,0.472
657000,0.313,0.237,0.450
658000,0.324,0.212,0.464
659000,0.318,0.250,0.432
660000,0.328,0.208,0.464
661000,0.362,0.232,0.406
662000,0.320,0.249,0.431
663000,0.317,0.218,0.465
664000,0.318,0.234,0.448
665000,0.275,0.282,0.443
666000,0.296,0.269,0.435
667000,0.237,0.308,0.455
668000,0.256,0.305,0.439
669000,0.292,0.263,0.445
670000,0.250,0.290,0.460
671000,0.302,0.259,0.439
672000,0.297,0.264,0.439
673000,0.354,0.217,0.429
674000,0.384,0.208,0.408
675000,0.365,0.200,0.435
676000,0.414,0.183,0.403
677000,0.402,0.144,0.454
678000,0.400,0.173,0.427
679000,0.366,0.199,0.435
680000,0.364,0.246,0.390
681000,0.313,0.249,0.438
682000,0.356,0.232,0.412
683000,0.335,0.232,0.433
684000,0.383,0.205,0.412
685000,0.328,0.201,0.471
686000,0.310,0.245,0.445
687000,0.313,0.240,0.447
688000,0.357,0.228,0.415
689000,0.356,0.247,0.397
690000,0.255,0.274,0.471
691000,0.275,0.300,0.425
692000,0.272,0.275,0.453
693000,0.330,0.269,0.401
694000,0.298,0.285,0.417
695000,0.295,0.260,0.445
696000,0.297,0.269,0.434
697000,0.283,0.283,0.434
698000,0.262,0.310,0.428
699000,0.253,0.319,0.428
700000,0.307,0.254,0.439
701000,0.303,0.250,0.447
702000,0.333,0.244,0.423
703000,0.358,0.202,0.440
704000,0.327,0.233,0.440
705000,0.294,0.279,0.427
706000,0.228,0.333,0.439
707000,0.303,0.256,0.441
708000,0.238,0.297,0.465
709000,0.263,0.281,0.456
710000,0.263,0.292,0.445
711000,0.231,0.322,0.447
712000,0.216,0.349,0.435
713000,0.231,0.308,0.461
714000,0.267,0.309,0.424
715000,0.257,0.295,0.448
716000,0.266,0.287,0.447
717000,0.243,0.311,0.446
718000,0.255,0.291,0.454
719000,0.259,0.348,0.393
720000,0.252,0.324,0.424
721000,0.258,0.327,0.415
722000,0.287,0.263,0.450
723000,0.288,0.280,0.432
724000,0.310,0.250,0.440
725000,0.314,0.261,0.425
726000,0.270,0.301,0.429
727000,0.217,0.333,0.450
728000,0.220,0.347,0.433
729000,0.196,0.374,0.430
730000,0.198,0.362,0.440
731000,0.227,0.343,0.430
732000,0.251,0.276,0.473
733000,0.252,0.319,0.429
734000,0.233,0.290,0.477
735000,0.229,0.322,0.449
736000,0.287,0.274,0.439
737000,0.272,0.298,0.430
738000,0.248,0.316,0.436
739000,0.254,0.319,0.427
740000,0.280,0.306,0.414
741000,0.260,0.305,0.435
742000,0.248,0.311,0.441
743000,0.246,0.291,0.463
744000,0.275,0.291,0.434
745000,0.245,0.310,0.445
746000,0.266,0.323,0.411
747000,0.301,0.283,0.416
748000,0.299,0.279,0.422
749000,0.275,0.284,0.441
750000,0.293,0.278,0.429
751000,0.313,0.240,0.447
752000,0.273,0.287,0.440
753000,0.346,0.202,0.452
754000,0.335,0.198,0.467
755000,0.353,0.222,0.425
756000,0.342,0.258,0.400
757000,0.299,0.250,0.451
758000,0.245,0.281,0.474
759000,0.274,0.240,0.486
760000,0.317,0.219,0.464
761000,0.282,0.264,0.454
762000,0.293,0.291,0.416
763000,0.294,0.249,0.457
764000,0.320,0.262,0.418
765000,0.335,0.214,0.451
766000,0.356,0.218,0.426
767000,0.310,0.217,0.473
768000,0.250,0.294,0.456
769000,0.268,0.308,0.424
770000,0.263,0.261,0.476
771000,0.276,0.270,0.454
772000,0.302,0.258,0.440
773000,0.249,0.282,0.469
774000,0.207,0.390,0.403
775000,0.197,0.381,0.422
776000,0.204,0.350,0.446
777000,0.268,0.311,0.421
778000,0.292,0.274,0.434
779000,0.269,0.257,0.474
780000,0.250,0.307,0.443
781000,0.252,0.291,0.457
782000,0.309,0.266,0.425
783000,0.335,0.227,0.438
784000,0.355,0.212,0.433
785000,0.372,0.179,0.449
786000,0.283,0.320,0.397
787000,0.220,0.346,0.434
788000,0.241,0.334,0.425
789000,0.318,0.264,0.418
790000,0.315,0.212,0.473
791000,0.364,0.195,0.441
792000,0.379,0.185,0.436
793000,0.358,0.238,0.404
794000,0.324,0.213,0.463
795000,0.286,0.304,0.410
796000,0.310,0.291,0.399
797000,0.250,0.337,0.413
798000,0.234,0.344,0.422
799000,0.186,0.401,0.413
800000,0.221,0.333,0.446
801000,0.221,0.328,0.451
802000,0.223,0.272,0.505
803000,0.258,0.343,0.399
804000,0.194,0.356,0.450
805000,0.248,0.346,0.406
806000,0.234,0.360,0.406
807000,0.265,0.277,0.458
808000,0.300,0.231,0.469
809000,0.264,0.288,0.448
810000,0.186,0.399,0.415
811000,0.191,0.401,0.408
812000,0.178,0.434,0.388
813000,0.238,0.355,0.407
814000,0.192,0.375,0.433
815000,0.213,0.315,0.472
816000,0.239,0.334,0.427
817000,0.247,0.326,0.427
818000,0.227,0.341,0.432
819000,0.188,0.366,0.446
820000,0.265,0.298,0.437
821000,0.336,0.270,0.394
822000,0.263,0.291,0.446
823000,0.263,0.278,0.459
824000,0.318,0.224,0.458
825000,0.337,0.199,0.464
826000,0.299,0.249,0.452
827000,0.274,0.263,0.463
828000,0.251,0.330,0.419
829000,0.227,0.346,0.427
830000,0.244,0.306,0.450
831000,0.222,0.322,0.456
832000,0.243,0.295,0.462
833000,0.254,0.305,0.441
834000,0.298,0.241,0.461
835000,0.318,0.234,0.448
836000,0.361,0.212,0.427
837000,0.308,0.288,0.404
838000,0.271,0.277,0.452
839000,0.263,0.344,0.393
840000,0.280,0.304,0.416
841000,0.260,0.318,0.422
842000,0.258,0.291,0.451
843000,0.184,0.362,0.454
844000,0.238,0.321,0.441
845000,0.281,0.310,0.409
846000,0.257,0.264,0.479
847000,0.266,0.283,0.451
848000,0.241,0.332,0.427
849000,0.241,0.327,0.432
850000,0.215,0.306,0.479
851000,0.230,0.336,0.434
852000,0.195,0.371,0.434
853000,0.256,0.313,0.431
854000,0.258,0.311,0.431
855000,0.250,0.316,0.434
856000,0.235,0.292,0.473
857000,0.267,0.293,0.440
858000,0.216,0.329,0.455
859000,0.263,0.289,0.448
860000,0.238,0.286,0.476
861000,0.260,0.319,0.421
862000,0.268,0.277,0.455
863000,0.285,0.271,0.444
864000,0.299,0.267,0.434
865000,0.264,0.278,0.458
866000,0.249,0.262,0.489
867000,0.302,0.250,0.448
868000,0.370,0.205,0.425
869000,0.349,0.188,0.463
870000,0.371,0.228,0.401
871000,0.293,0.248,0.459
872000,0.313,0.252,0.435
873000,0.274,0.265,0.461
874000,0.258,0.288,0.454
875000,0.315,0.213,0.472
876000,0.307,0.229,0.464
877000,0.290,0.273,0.437
878000,0.293,0.236,0.471
879000,0.277,0.266,0.457
880000,0.301,0.261,0.438
881000,0.319,0.250,0.431
882000,0.233,0.260,0.507
883000,0.321,0.266,0.413
884000,0.328,0.227,0.445
885000,0.316,0.259,0.425
886000,0.310,0.245,0.445
887000,0.318,0.257,0.425
888000,0.319,0.270,0.411
889000,0.328,0.251,0.421
890000,0.259,0.283,0.458
891000,0.228,0.321,0.451
892000,0.272,0.291,0.437
893000,0.223,0.343,0.434
894000,0.212,0.342,0.446
895000,0.237,0.319,0.444
896000,0.378,0.209,0.413
897000,0.389,0.203,0.408
898000,0.401,0.177,0.422
899000,0.331,0.228,0.441
900000,0.269,0.318,0.413
901000,0.257,0.371,0.372
902000,0.212,0.370,0.418
903000,0.175,0.364,0.461
904000,0.223,0.336,0.441
905000,0.275,0.321,0.404
906000,0.273,0.287,0.440
907000,0.289,0.261,0.450
908000,0.296,0.272,0.432
909000,0.247,0.319,0.434
910000,0.226,0.304,0.470
911000,0.239,0.299,0.462
912000,0.228,0.338,0.434
913000,0.244,0.315,0.441
914000,0.242,0.327,0.431
915000,0.270,0.282,0.448
916000,0.306,0.280,0.414
917000,0.274,0.306,0.420
918000,0.206,0.361,0.433
919000,0.257,0.322,0.421
920000,0.259,0.281,0.460
921000,0.261,0.267,0.472
922000,0.273,0.267,0.460
923000,0.287,0.282,0.431
924000,0.323,0.218,0.459
925000,0.284,0.314,0.402
926000,0.222,0.336,0.442
927000,0.283,0.234,0.483
928000,0.313,0.279,0.408
929000,0.256,0.280,0.464
930000,0.256,0.310,0.434
931000,0.225,0.304,0.471
