time,n_A+p,n_B,n_AB
181000,0.328,0.309,0.363
182000,0.333,0.278,0.389
183000,0.337,0.270,0.393
184000,0.478,0.173,0.349
185000,0.446,0.171,0.383
186000,0.399,0.237,0.364
187000,0.355,0.258,0.387
188000,0.332,0.271,0.397
189000,0.343,0.267,0.390
190000,0.381,0.252,0.367
191000,0.353,0.283,0.364
192000,0.314,0.357,0.329
193000,0.319,0.329,0.352
194000,0.284,0.318,0.398
195000,0.268,0.345,0.387
196000,0.265,0.368,0.367
197000,0.273,0.328,0.399
198000,0.296,0.302,0.402
199000,0.323,0.289,0.388
200000,0.257,0.341,0.402
201000,0.252,0.360,0.388
202000,0.265,0.333,0.402
203000,0.326,0.286,0.388
204000,0.350,0.256,0.394
205000,0.352,0.292,0.356
206000,0.299,0.291,0.410
207000,0.338,0.268,0.394
208000,0.360,0.260,0.380
209000,0.314,0.290,0.396
210000,0.311,0.281,0.408
211000,0.298,0.330,0.372
212000,0.267,0.366,0.367
213000,0.270,0.397,0.333
214000,0.270,0.341,0.389
215000,0.249,0.383,0.368
216000,0.278,0.326,0.396
217000,0.230,0.341,0.429
218000,0.355,0.290,0.355
219000,0.325,0.283,0.392
220000,0.300,0.318,0.382
221000,0.293,0.345,0.362
222000,0.297,0.328,0.375
223000,0.335,0.285,0.380
224000,0.387,0.263,0.350
225000,0.380,0.273,0.347
226000,0.379,0.255,0.366
227000,0.350,0.277,0.373
228000,0.351,0.268,0.381
229000,0.340,0.287,0.373
230000,0.404,0.251,0.345
231000,0.366,0.250,0.384
232000,0.379,0.246,0.375
233000,0.367,0.236,0.397
234000,0.309,0.315,0.376
235000,0.271,0.336,0.393
236000,0.313,0.288,0.399
237000,0.335,0.283,0.382
238000,0.346,0.273,0.381
239000,0.281,0.336,0.383
240000,0.314,0.304,0.382
241000,0.321,0.309,0.370
242000,0.286,0.309,0.405
243000,0.355,0.252,0.393
244000,0.278,0.314,0.408
245000,0.304,0.310,0.386
246000,0.394,0.252,0.354
247000,0.419,0.225,0.356
248000,0.376,0.251,0.373
249000,0.347,0.268,0.385
250000,0.279,0.320,0.401
251000,0.274,0.340,0.386
252000,0.313,0.309,0.378
253000,0.274,0.343,0.383
254000,0.277,0.294,0.429
255000,0.281,0.325,0.394
256000,0.246,0.369,0.385
257000,0.259,0.384,0.357
258000,0.243,0.390,0.367
259000,0.221,0.388,0.391
260000,0.280,0.371,0.349
261000,0.317,0.307,0.376
262000,0.327,0.273,0.400
263000,0.282,0.302,0.416
264000,0.316,0.293,0.391
265000,0.259,0.393,0.348
266000,0.186,0.462,0.352
267000,0.191,0.443,0.366
268000,0.166,0.494,0.340
269000,0.184,0.450,0.366
270000,0.149,0.495,0.356
271000,0.137,0.516,0.347
272000,0.210,0.434,0.356
273000,0.228,0.409,0.363
274000,0.224,0.389,0.387
275000,0.219,0.386,0.395
276000,0.236,0.387,0.377
277000,0.303,0.328,0.369
278000,0.270,0.349,0.381
279000,0.259,0.375,0.366
280000,0.232,0.399,0.369
281000,0.269,0.351,0.380
282000,0.250,0.388,0.362
283000,0.306,0.317,0.377
284000,0.258,0.358,0.384
285000,0.191,0.384,0.425
286000,0.229,0.395,0.376
287000,0.284,0.330,0.386
288000,0.290,0.341,0.369
289000,0.276,0.309,0.415
290000,0.334,0.278,0.388
291000,0.368,0.259,0.373
292000,0.378,0.225,0.397
293000,0.347,0.259,0.394
294000,0.369,0.267,0.364
295000,0.314,0.264,0.422
296000,0.400,0.216,0.384
297000,0.350,0.253,0.397
298000,0.366,0.264,0.370
299000,0.306,0.287,0.407
300000,0.330,0.256,0.414
301000,0.372,0.268,0.360
302000,0.371,0.257,0.372
303000,0.353,0.286,0.361
304000,0.384,0.253,0.363
305000,0.344,0.282,0.374
306000,0.353,0.265,0.382
307000,0.358,0.261,0.381
308000,0.380,0.274,0.346
309000,0.297,0.330,0.373
310000,0.251,0.376,0.373
311000,0.323,0.318,0.359
312000,0.333,0.290,0.377
313000,0.297,0.309,0.394
314000,0.350,0.288,0.362
315000,0.319,0.287,0.394
316000,0.336,0.288,0.376
317000,0.343,0.295,0.362
318000,0.343,0.278,0.379
319000,0.342,0.293,0.365
320000,0.399,0.222,0.379
321000,0.386,0.220,0.394
322000,0.409,0.200,0.391
323000,0.357,0.242,0.401
324000,0.351,0.288,0.361
325000,0.373,0.262,0.365
326000,0.318,0.281,0.401
327000,0.312,0.326,0.362
328000,0.327,0.310,0.363
329000,0.280,0.376,0.344
330000,0.200,0.465,0.335
331000,0.154,0.491,0.355
332000,0.192,0.470,0.338
333000,0.212,0.457,0.331
334000,0.183,0.473,0.344
335000,0.175,0.457,0.368
336000,0.212,0.394,0.394
337000,0.260,0.370,0.370
338000,0.294,0.349,0.357
339000,0.290,0.326,0.384
340000,0.359,0.267,0.374
341000,0.359,0.270,0.371
342000,0.323,0.317,0.360
343000,0.299,0.344,0.357
344000,0.312,0.312,0.376
345000,0.255,0.375,0.370
346000,0.265,0.383,0.352
347000,0.317,0.343,0.340
348000,0.242,0.362,0.396
349000,0.233,0.428,0.339
350000,0.227,0.371,0.402
351000,0.205,0.405,0.390
352000,0.231,0.381,0.388
353000,0.281,0.334,0.385
354000,0.249,0.346,0.405
355000,0.285,0.350,0.365
356000,0.271,0.337,0.392
357000,0.252,0.372,0.376
358000,0.302,0.288,0.410
359000,0.268,0.357,0.375
360000,0.260,0.336,0.404
361000,0.199,0.414,0.387
362000,0.219,0.405,0.376
363000,0.247,0.393,0.360
364000,0.271,0.340,0.389
365000,0.314,0.308,0.378
366000,0.244,0.297,0.459
367000,0.271,0.293,0.436
368000,0.294,0.276,0.430
369000,0.351,0.243,0.406
370000,0.364,0.274,0.362
371000,0.356,0.276,0.368
372000,0.354,0.245,0.401
373000,0.408,0.218,0.374
374000,0.419,0.214,0.367
375000,0.424,0.206,0.370
376000,0.413,0.194,0.393
377000,0.409,0.188,0.403
378000,0.401,0.219,0.380
379000,0.419,0.219,0.362
380000,0.434,0.228,0.338
381000,0.405,0.197,0.398
382000,0.385,0.243,0.372
383000,0.343,0.244,0.413
384000,0.347,0.240,0.413
385000,0.390,0.217,0.393
386000,0.423,0.206,0.371
387000,0.438,0.201,0.361
388000,0.436,0.211,0.353
389000,0.436,0.201,0.363
390000,0.377,0.224,0.399
391000,0.381,0.274,0.345
392000,0.317,0.301,0.382
393000,0.301,0.329,0.370
394000,0.367,0.257,0.376
395000,0.402,0.278,0.320
396000,0.330,0.316,0.354
397000,0.278,0.342,0.380
398000,0.293,0.323,0.384
399000,0.336,0.273,0.391
400000,0.313,0.314,0.373
401000,0.369,0.273,0.358
402000,0.318,0.299,0.383
403000,0.308,0.330,0.362
404000,0.332,0.296,0.372
405000,0.373,0.282,0.345
406000,0.352,0.257,0.391
407000,0.359,0.246,0.395
408000,0.332,0.259,0.409
409000,0.434,0.196,0.370
410000,0.441,0.170,0.389
411000,0.453,0.163,0.384
412000,0.392,0.225,0.383
413000,0.362,0.237,0.401
414000,0.356,0.302,0.342
415000,0.323,0.323,0.354
416000,0.339,0.299,0.362
417000,0.372,0.231,0.397
418000,0.384,0.265,0.351
419000,0.422,0.201,0.377
420000,0.400,0.189,0.411
421000,0.373,0.251,0.376
422000,0.394,0.231,0.375
423000,0.400,0.254,0.346
424000,0.376,0.211,0.413
425000,0.434,0.180,0.386
426000,0.421,0.165,0.414
427000,0.454,0.161,0.385
428000,0.454,0.192,0.354
429000,0.378,0.240,0.382
430000,0.342,0.292,0.366
431000,0.289,0.319,0.392
432000,0.310,0.320,0.370
433000,0.255,0.366,0.379
434000,0.247,0.392,0.361
435000,0.272,0.343,0.385
436000,0.282,0.318,0.400
437000,0.277,0.363,0.360
438000,0.280,0.360,0.360
439000,0.247,0.344,0.409
440000,0.251,0.390,0.359
441000,0.232,0.392,0.376
442000,0.270,0.351,0.379
443000,0.325,0.282,0.393
444000,0.355,0.289,0.356
445000,0.322,0.296,0.382
446000,0.311,0.278,0.411
447000,0.318,0.288,0.394
448000,0.288,0.304,0.408
449000,0.296,0.325,0.379
450000,0.321,0.318,0.361
451000,0.307,0.288,0.405
452000,0.293,0.329,0.378
453000,0.227,0.378,0.395
454000,0.267,0.369,0.364
455000,0.207,0.380,0.413
456000,0.249,0.349,0.402
457000,0.261,0.350,0.389
458000,0.260,0.352,0.388
459000,0.308,0.324,0.368
460000,0.311,0.326,0.363
461000,0.389,0.266,0.345
462000,0.336,0.275,0.389
463000,0.351,0.247,0.402
464000,0.289,0.326,0.385
465000,0.315,0.333,0.352
466000,0.308,0.308,0.384
467000,0.322,0.283,0.395
468000,0.317,0.292,0.391
469000,0.310,0.339,0.351
470000,0.347,0.276,0.377
471000,0.287,0.289,0.424
472000,0.313,0.323,0.364
473000,0.228,0.397,0.375
474000,0.300,0.356,0.344
475000,0.257,0.368,0.375
476000,0.314,0.321,0.365
477000,0.300,0.308,0.392
478000,0.335,0.271,0.394
479000,0.341,0.262,0.397
480000,0.349,0.273,0.378
481000,0.390,0.247,0.363
482000,0.271,0.303,0.426
483000,0.346,0.290,0.364
484000,0.376,0.272,0.352
485000,0.294,0.337,0.369
486000,0.298,0.287,0.415
487000,0.289,0.323,0.388
488000,0.258,0.328,0.414
489000,0.350,0.309,0.341
490000,0.373,0.317,0.310
491000,0.319,0.291,0.390
492000,0.310,0.315,0.375
493000,0.277,0.327,0.396
494000,0.309,0.301,0.390
495000,0.313,0.340,0.347
496000,0.282,0.321,0.397
497000,0.259,0.326,0.415
498000,0.260,0.360,0.380
499000,0.244,0.372,0.384
500000,0.300,0.311,0.389
501000,0.271,0.350,0.379
502000,0.303,0.308,0.389
503000,0.324,0.312,0.364
504000,0.317,0.301,0.382
505000,0.336,0.301,0.363
506000,0.335,0.285,0.380
507000,0.291,0.318,0.391
508000,0.245,0.380,0.375
509000,0.310,0.301,0.389
510000,0.314,0.278,0.408
511000,0.318,0.355,0.327
512000,0.303,0.311,0.386
513000,0.266,0.320,0.414
514000,0.343,0.257,0.400
515000,0.290,0.301,0.409
516000,0.340,0.243,0.417
517000,0.379,0.241,0.380
518000,0.336,0.264,0.400
519000,0.347,0.266,0.387
520000,0.326,0.324,0.350
521000,0.399,0.245,0.356
522000,0.355,0.261,0.384
523000,0.369,0.253,0.378
524000,0.376,0.240,0.384
525000,0.367,0.263,0.370
526000,0.346,0.299,0.355
527000,0.270,0.297,0.433
528000,0.322,0.282,0.396
529000,0.324,0.308,0.368
530000,0.332,0.276,0.392
531000,0.310,0.339,0.351
532000,0.265,0.376,0.359
533000,0.232,0.397,0.371
534000,0.257,0.353,0.390
535000,0.263,0.363,0.374
536000,0.351,0.307,0.342
537000,0.316,0.298,0.386
538000,0.292,0.380,0.328
539000,0.248,0.387,0.365
540000,0.216,0.414,0.370
541000,0.229,0.386,0.385
542000,0.226,0.399,0.375
543000,0.259,0.325,0.416
544000,0.307,0.311,0.382
545000,0.258,0.374,0.368
546000,0.251,0.354,0.395
547000,0.244,0.379,0.377
548000,0.249,0.381,0.370
549000,0.230,0.360,0.410
550000,0.271,0.327,0.402
551000,0.304,0.315,0.381
552000,0.252,0.365,0.383
553000,0.253,0.361,0.386
554000,0.333,0.296,0.371
555000,0.296,0.289,0.415
556000,0.288,0.290,0.422
557000,0.302,0.300,0.398
558000,0.288,0.322,0.390
559000,0.294,0.304,0.402
560000,0.376,0.242,0.382
561000,0.302,0.283,0.415
562000,0.373,0.270,0.357
563000,0.339,0.278,0.383
564000,0.303,0.306,0.391
565000,0.333,0.289,0.378
566000,0.345,0.293,0.362
567000,0.282,0.343,0.375
568000,0.262,0.378,0.360
569000,0.225,0.415,0.360
570000,0.258,0.371,0.371
571000,0.308,0.371,0.321
572000,0.257,0.389,0.354
573000,0.253,0.332,0.415
574000,0.258,0.361,0.381
575000,0.161,0.443,0.396
576000,0.191,0.406,0.403
577000,0.235,0.374,0.391
578000,0.280,0.343,0.377
579000,0.283,0.305,0.412
580000,0.255,0.364,0.381
581000,0.271,0.371,0.358
582000,0.313,0.294,0.393
583000,0.318,0.257,0.425
584000,0.328,0.284,0.388
585000,0.343,0.292,0.365
586000,0.264,0.372,0.364
587000,0.229,0.409,0.362
588000,0.228,0.423,0.349
589000,0.232,0.380,0.388
590000,0.306,0.277,0.417
591000,0.286,0.353,0.361
592000,0.296,0.324,0.380
593000,0.306,0.336,0.358
594000,0.228,0.405,0.367
595000,0.269,0.357,0.374
596000,0.318,0.317,0.365
597000,0.266,0.337,0.397
598000,0.242,0.348,0.410
599000,0.281,0.309,0.410
600000,0.330,0.310,0.360
601000,0.324,0.294,0.382
602000,0.313,0.277,0.410
603000,0.331,0.269,0.400
604000,0.311,0.329,0.360
605000,0.273,0.335,0.392
606000,0.311,0.312,0.377
607000,0.341,0.296,0.363
608000,0.340,0.271,0.389
609000,0.353,0.245,0.402
610000,0.328,0.271,0.401
611000,0.342,0.301,0.357
612000,0.350,0.266,0.384
613000,0.362,0.260,0.378
614000,0.371,0.242,0.387
615000,0.316,0.277,0.407
616000,0.300,0.329,0.371
617000,0.245,0.338,0.417
618000,0.283,0.348,0.369
619000,0.315,0.346,0.339
620000,0.292,0.301,0.407
621000,0.381,0.278,0.341
622000,0.423,0.243,0.334
623000,0.384,0.238,0.378
624000,0.404,0.222,0.374
625000,0.391,0.217,0.392
626000,0.347,0.263,0.390
627000,0.320,0.246,0.434
628000,0.364,0.259,0.377
629000,0.384,0.217,0.399
630000,0.364,0.250,0.386
631000,0.377,0.264,0.359
632000,0.384,0.213,0.403
633000,0.357,0.283,0.360
634000,0.294,0.340,0.366
635000,0.292,0.369,0.339
636000,0.257,0.346,0.397
637000,0.283,0.372,0.345
638000,0.240,0.349,0.411
639000,0.224,0.389,0.387
640000,0.234,0.396,0.370
641000,0.232,0.367,0.401
642000,0.252,0.388,0.360
643000,0.208,0.418,0.374
644000,0.219,0.445,0.336
645000,0.197,0.422,0.381
646000,0.242,0.367,0.391
647000,0.261,0.322,0.417
648000,0.309,0.297,0.394
649000,0.292,0.332,0.376
650000,0.337,0.295,0.368
651000,0.407,0.258,0.335
652000,0.364,0.235,0.401
653000,0.379,0.276,0.345
654000,0.336,0.268,0.396
655000,0.271,0.356,0.373
656000,0.239,0.409,0.352
657000,0.187,0.446,0.367
658000,0.229,0.419,0.352
659000,0.210,0.381,0.409
660000,0.233,0.411,0.356
661000,0.233,0.376,0.391
662000,0.228,0.403,0.369
663000,0.239,0.379,0.382
664000,0.242,0.366,0.392
665000,0.319,0.331,0.350
666000,0.312,0.337,0.351
667000,0.313,0.289,0.398
668000,0.376,0.267,0.357
669000,0.385,0.257,0.358
670000,0.318,0.278,0.404
671000,0.276,0.338,0.386
672000,0.255,0.398,0.347
673000,0.301,0.360,0.339
674000,0.247,0.360,0.393
675000,0.285,0.372,0.343
676000,0.311,0.315,0.374
677000,0.366,0.252,0.382
678000,0.415,0.267,0.318
679000,0.351,0.276,0.373
680000,0.322,0.301,0.377
681000,0.309,0.286,0.405
682000,0.335,0.262,0.403
683000,0.304,0.349,0.347
684000,0.278,0.345,0.377
685000,0.263,0.337,0.400
686000,0.311,0.281,0.408
687000,0.349,0.253,0.398
688000,0.332,0.284,0.384
689000,0.351,0.251,0.398
690000,0.358,0.283,0.359
691000,0.348,0.266,0.386
692000,0.337,0.290,0.373
693000,0.343,0.281,0.376
694000,0.321,0.294,0.385
695000,0.330,0.331,0.339
696000,0.352,0.280,0.368
697000,0.303,0.329,0.368
698000,0.298,0.333,0.369
699000,0.290,0.313,0.397
700000,0.294,0.306,0.400
701000,0.344,0.289,0.367
702000,0.335,0.274,0.391
703000,0.297,0.368,0.335
704000,0.300,0.327,0.373
705000,0.277,0.310,0.413
706000,0.264,0.331,0.405
707000,0.269,0.359,0.372
708000,0.268,0.382,0.350
709000,0.295,0.333,0.372
710000,0.316,0.309,0.375
711000,0.316,0.329,0.355
712000,0.301,0.290,0.409
713000,0.298,0.327,0.375
714000,0.272,0.362,0.366
715000,0.306,0.297,0.397
716000,0.368,0.282,0.350
717000,0.356,0.268,0.376
718000,0.355,0.288,0.357
719000,0.359,0.280,0.361
720000,0.348,0.291,0.361
721000,0.251,0.356,0.393
722000,0.308,0.285,0.407
723000,0.287,0.315,0.398
724000,0.278,0.336,0.386
725000,0.256,0.369,0.375
726000,0.278,0.353,0.369
727000,0.232,0.407,0.361
728000,0.276,0.361,0.363
729000,0.279,0.365,0.356
730000,0.257,0.362,0.381
731000,0.258,0.394,0.348
732000,0.277,0.344,0.379
733000,0.308,0.322,0.370
734000,0.276,0.346,0.378
735000,0.258,0.349,0.393
736000,0.253,0.412,0.335
737000,0.262,0.340,0.398
738000,0.306,0.343,0.351
739000,0.336,0.276,0.388
740000,0.353,0.246,0.401
741000,0.343,0.300,0.357
742000,0.372,0.258,0.370
743000,0.386,0.213,0.401
744000,0.372,0.226,0.402
745000,0.380,0.248,0.372
746000,0.359,0.255,0.386
747000,0.379,0.305,0.316
748000,0.330,0.284,0.386
749000,0.306,0.300,0.394
750000,0.266,0.350,0.384
751000,0.267,0.371,0.362
752000,0.248,0.373,0.379
753000,0.243,0.345,0.412
754000,0.237,0.391,0.372
755000,0.292,0.339,0.369
756000,0.320,0.314,0.366
757000,0.277,0.328,0.395
758000,0.310,0.333,0.357
759000,0.240,0.373,0.387
760000,0.232,0.379,0.389
761000,0.289,0.337,0.374
762000,0.282,0.368,0.350
763000,0.267,0.317,0.416
764000,0.293,0.292,0.415
765000,0.322,0.286,0.392
766000,0.320,0.301,0.379
767000,0.354,0.246,0.400
768000,0.327,0.301,0.372
769000,0.305,0.308,0.387
770000,0.314,0.324,0.362
771000,0.366,0.289,0.345
772000,0.356,0.232,0.412
773000,0.326,0.294,0.380
774000,0.315,0.290,0.395
775000,0.335,0.271,0.394
776000,0.355,0.283,0.362
777000,0.358,0.287,0.355
778000,0.379,0.202,0.419
779000,0.422,0.217,0.361
780000,0.368,0.256,0.376
781000,0.301,0.298,0.401
782000,0.333,0.298,0.369
783000,0.322,0.276,0.402
784000,0.292,0.342,0.366
785000,0.272,0.321,0.407
786000,0.282,0.320,0.398
787000,0.272,0.336,0.392
788000,0.267,0.358,0.375
789000,0.259,0.372,0.369
790000,0.274,0.358,0.368
791000,0.258,0.350,0.392
792000,0.239,0.357,0.404
793000,0.254,0.373,0.373
794000,0.231,0.409,0.360
795000,0.295,0.303,0.402
796000,0.287,0.299,0.414
797000,0.309,0.276,0.415
798000,0.367,0.242,0.391
799000,0.299,0.310,0.391
800000,0.309,0.273,0.418
801000,0.384,0.277,0.339
802000,0.277,0.308,0.415
803000,0.285,0.341,0.374
804000,0.278,0.346,0.376
805000,0.258,0.368,0.374
806000,0.310,0.310,0.380
807000,0.287,0.320,0.393
808000,0.269,0.330,0.401
809000,0.254,0.364,0.382
810000,0.267,0.384,0.349
811000,0.250,0.361,0.389
812000,0.321,0.274,0.405
813000,0.360,0.263,0.377
814000,0.442,0.146,0.412
815000,0.465,0.191,0.344
816000,0.356,0.243,0.401
817000,0.332,0.286,0.382
818000,0.326,0.274,0.400
819000,0.339,0.288,0.373
820000,0.335,0.279,0.386
821000,0.291,0.282,0.427
822000,0.310,0.309,0.381
823000,0.306,0.323,0.371
824000,0.301,0.304,0.395
825000,0.311,0.299,0.390
826000,0.289,0.355,0.356
827000,0.309,0.303,0.388
828000,0.275,0.356,0.369
829000,0.270,0.319,0.411
830000,0.263,0.356,0.381
831000,0.206,0.441,0.353
832000,0.215,0.433,0.352
833000,0.235,0.393,0.372
834000,0.286,0.333,0.381
835000,0.345,0.269,0.386
836000,0.291,0.333,0.376
837000,0.372,0.254,0.374
838000,0.314,0.305,0.381
839000,0.293,0.358,0.349
840000,0.301,0.320,0.379
841000,0.303,0.315,0.382
842000,0.339,0.251,0.410
843000,0.355,0.263,0.382
844000,0.307,0.298,0.395
845000,0.291,0.334,0.375
846000,0.277,0.328,0.395
847000,0.255,0.352,0.393
848000,0.232,0.394,0.374
849000,0.242,0.391,0.367
850000,0.278,0.345,0.377
851000,0.330,0.342,0.328
852000,0.274,0.363,0.363
853000,0.226,0.406,0.368
854000,0.241,0.382,0.377
855000,0.309,0.329,0.362
856000,0.351,0.289,0.360
857000,0.370,0.257,0.373
858000,0.339,0.300,0.361
859000,0.289,0.335,0.376
860000,0.295,0.312,0.393
861000,0.307,0.335,0.358
862000,0.301,0.332,0.367
863000,0.291,0.294,0.415
864000,0.250,0.347,0.403
865000,0.235,0.364,0.401
866000,0.299,0.297,0.404
867000,0.315,0.283,0.402
868000,0.302,0.356,0.342
869000,0.316,0.335,0.349
870000,0.280,0.338,0.382
871000,0.300,0.326,0.374
872000,0.276,0.326,0.398
873000,0.294,0.332,0.374
874000,0.256,0.359,0.385
875000,0.221,0.394,0.385
876000,0.242,0.394,0.364
877000,0.252,0.361,0.387
878000,0.259,0.343,0.398
879000,0.357,0.258,0.385
880000,0.366,0.242,0.392
881000,0.294,0.323,0.383
882000,0.324,0.322,0.354
883000,0.352,0.283,0.365
884000,0.358,0.286,0.356
885000,0.319,0.304,0.377
886000,0.282,0.336,0.382
887000,0.222,0.400,0.378
888000,0.179,0.476,0.345
889000,0.177,0.469,0.354
890000,0.220,0.414,0.366
891000,0.276,0.362,0.362
892000,0.268,0.379,0.353
893000,0.244,0.459,0.297
894000,0.285,0.393,0.322
895000,0.294,0.301,0.405
896000,0.320,0.267,0.413
897000,0.285,0.308,0.407
898000,0.214,0.390,0.396
899000,0.255,0.343,0.402
900000,0.241,0.375,0.384
901000,0.273,0.325,0.402
902000,0.298,0.299,0.403
903000,0.305,0.310,0.385
904000,0.290,0.298,0.412
905000,0.245,0.350,0.405
906000,0.297,0.322,0.381
907000,0.303,0.314,0.383
908000,0.316,0.337,0.347
909000,0.297,0.290,0.413
910000,0.277,0.313,0.410
911000,0.284,0.317,0.399
912000,0.366,0.260,0.374
913000,0.335,0.276,0.389
914000,0.351,0.279,0.370
915000,0.276,0.353,0.371
916000,0.272,0.348,0.380
917000,0.262,0.345,0.393
918000,0.221,0.370,0.409
919000,0.240,0.362,0.398
920000,0.269,0.368,0.363
921000,0.338,0.286,0.376
922000,0.320,0.312,0.368
923000,0.280,0.342,0.378
924000,0.253,0.376,0.371
925000,0.260,0.358,0.382
926000,0.244,0.390,0.366
927000,0.295,0.351,0.354
928000,0.292,0.297,0.411
929000,0.279,0.354,0.367
930000,0.300,0.345,0.355
931000,0.372,0.277,0.351
