time,n_A+p,n_B,n_AB
501000,0.345,0.255,0.400
502000,0.371,0.244,0.385
503000,0.372,0.213,0.415
504000,0.305,0.301,0.394
505000,0.267,0.349,0.384
506000,0.349,0.296,0.355
507000,0.322,0.264,0.414
508000,0.351,0.255,0.394
509000,0.334,0.268,0.398
510000,0.390,0.232,0.378
511000,0.300,0.335,0.365
512000,0.274,0.305,0.421
513000,0.235,0.357,0.408
514000,0.248,0.403,0.349
515000,0.288,0.296,0.416
516000,0.303,0.288,0.409
517000,0.291,0.335,0.374
518000,0.249,0.341,0.410
519000,0.252,0.363,0.385
520000,0.267,0.306,0.427
521000,0.244,0.301,0.455
522000,0.281,0.312,0.407
523000,0.322,0.254,0.424
524000,0.313,0.302,0.385
525000,0.259,0.322,0.419
526000,0.236,0.347,0.417
527000,0.213,0.388,0.399
528000,0.226,0.359,0.415
529000,0.252,0.365,0.383
530000,0.192,0.390,0.418
531000,0.214,0.352,0.434
532000,0.295,0.332,0.373
533000,0.271,0.342,0.387
534000,0.250,0.362,0.388
535000,0.243,0.350,0.407
536000,0.295,0.306,0.399
537000,0.300,0.325,0.375
538000,0.298,0.338,0.364
539000,0.308,0.264,0.428
540000,0.353,0.264,0.383
541000,0.327,0.277,0.396
542000,0.299,0.306,0.395
543000,0.238,0.338,0.424
544000,0.269,0.297,0.434
545000,0.330,0.273,0.397
546000,0.306,0.252,0.442
547000,0.332,0.286,0.382
548000,0.311,0.307,0.382
549000,0.256,0.313,0.431
550000,0.244,0.399,0.357
551000,0.211,0.391,0.398
552000,0.257,0.342,0.401
553000,0.302,0.287,0.411
554000,0.328,0.281,0.391
555000,0.299,0.278,0.423
556000,0.284,0.308,0.408
557000,0.262,0.305,0.433
558000,0.328,0.272,0.400
559000,0.352,0.258,0.390
560000,0.334,0.244,0.422
561000,0.359,0.239,0.402
562000,0.390,0.221,0.389
563000,0.424,0.192,0.384
564000,0.433,0.179,0.388
565000,0.394,0.214,0.392
566000,0.381,0.226,0.393
567000,0.341,0.267,0.392
568000,0.328,0.253,0.419
569000,0.313,0.264,0.423
570000,0.309,0.259,0.432
571000,0.327,0.260,0.413
572000,0.300,0.308,0.392
573000,0.217,0.368,0.415
574000,0.214,0.380,0.406
575000,0.204,0.410,0.386
576000,0.215,0.395,0.390
577000,0.241,0.365,0.394
578000,0.228,0.385,0.387
579000,0.250,0.358,0.392
580000,0.325,0.313,0.362
581000,0.309,0.315,0.376
582000,0.287,0.326,0.387
583000,0.268,0.314,0.418
584000,0.309,0.308,0.383
585000,0.366,0.239,0.395
586000,0.339,0.269,0.392
587000,0.317,0.257,0.426
588000,0.302,0.288,0.410
589000,0.308,0.254,0.438
590000,0.304,0.283,0.413
591000,0.320,0.300,0.380
592000,0.305,0.290,0.405
593000,0.300,0.279,0.421
594000,0.323,0.268,0.409
595000,0.308,0.272,0.420
596000,0.312,0.253,0.435
597000,0.280,0.309,0.411
598000,0.273,0.287,0.440
599000,0.272,0.336,0.392
600000,0.305,0.306,0.389
601000,0.247,0.308,0.445
602000,0.239,0.335,0.426
603000,0.288,0.320,0.392
604000,0.247,0.325,0.428
605000,0.290,0.324,0.386
606000,0.331,0.262,0.407
607000,0.408,0.230,0.362
608000,0.421,0.200,0.379
609000,0.396,0.234,0.370
610000,0.352,0.247,0.401
611000,0.275,0.305,0.420
612000,0.257,0.368,0.375
613000,0.290,0.338,0.372
614000,0.263,0.362,0.375
615000,0.302,0.277,0.421
616000,0.284,0.298,0.418
617000,0.281,0.315,0.404
618000,0.298,0.299,0.403
619000,0.251,0.332,0.417
620000,0.238,0.354,0.408
621000,0.293,0.257,0.450
622000,0.358,0.251,0.391
623000,0.387,0.230,0.383
624000,0.331,0.256,0.413
625000,0.335,0.273,0.392
626000,0.352,0.259,0.389
627000,0.366,0.257,0.377
628000,0.382,0.203,0.415
629000,0.355,0.228,0.417
630000,0.401,0.217,0.382
631000,0.372,0.210,0.418
632000,0.394,0.222,0.384
633000,0.311,0.253,0.436
634000,0.329,0.272,0.399
635000,0.317,0.306,0.377
636000,0.291,0.315,0.394
637000,0.388,0.239,0.373
638000,0.390,0.223,0.387
639000,0.298,0.298,0.404
640000,0.302,0.246,0.452
641000,0.341,0.239,0.420
642000,0.308,0.278,0.414
643000,0.287,0.337,0.376
644000,0.301,0.299,0.400
645000,0.301,0.306,0.393
646000,0.305,0.294,0.401
647000,0.274,0.318,0.408
648000,0.285,0.335,0.380
649000,0.249,0.357,0.394
650000,0.186,0.401,0.413
651000,0.267,0.349,0.384
652000,0.218,0.369,0.413
653000,0.214,0.368,0.418
654000,0.248,0.364,0.388
655000,0.239,0.363,0.398
656000,0.221,0.389,0.390
657000,0.261,0.339,0.400
658000,0.286,0.335,0.379
659000,0.308,0.291,0.401
660000,0.267,0.316,0.417
661000,0.307,0.247,0.446
662000,0.324,0.293,0.383
663000,0.297,0.258,0.445
664000,0.327,0.279,0.394
665000,0.313,0.313,0.374
666000,0.294,0.290,0.416
667000,0.317,0.260,0.423
668000,0.386,0.240,0.374
669000,0.337,0.281,0.382
670000,0.357,0.222,0.421
671000,0.392,0.204,0.404
672000,0.450,0.159,0.391
673000,0.466,0.192,0.342
674000,0.450,0.210,0.340
675000,0.385,0.196,0.419
676000,0.385,0.237,0.378
677000,0.360,0.232,0.408
678000,0.388,0.207,0.405
679000,0.377,0.229,0.394
680000,0.406,0.177,0.417
681000,0.366,0.242,0.392
682000,0.310,0.277,0.413
683000,0.247,0.379,0.374
684000,0.317,0.307,0.376
685000,0.337,0.308,0.355
686000,0.293,0.293,0.414
687000,0.258,0.326,0.416
688000,0.278,0.297,0.425
689000,0.266,0.354,0.380
690000,0.272,0.317,0.411
691000,0.237,0.344,0.419
692000,0.263,0.279,0.458
693000,0.270,0.331,0.399
694000,0.295,0.318,0.387
695000,0.304,0.281,0.415
696000,0.334,0.253,0.413
697000,0.332,0.283,0.385
698000,0.308,0.282,0.410
699000,0.329,0.249,0.422
700000,0.313,0.285,0.402
701000,0.307,0.234,0.459
702000,0.375,0.217,0.408
703000,0.382,0.262,0.356
704000,0.323,0.281,0.396
705000,0.400,0.232,0.368
706000,0.309,0.291,0.400
707000,0.285,0.297,0.418
708000,0.287,0.338,0.375
709000,0.279,0.325,0.396
710000,0.295,0.316,0.389
711000,0.320,0.294,0.386
712000,0.345,0.259,0.396
713000,0.337,0.248,0.415
714000,0.315,0.304,0.381
715000,0.335,0.264,0.401
716000,0.304,0.274,0.422
717000,0.304,0.277,0.419
718000,0.245,0.311,0.444
719000,0.342,0.244,0.414
720000,0.332,0.268,0.400
721000,0.343,0.255,0.402
722000,0.371,0.199,0.430
723000,0.463,0.154,0.383
724000,0.432,0.214,0.354
725000,0.393,0.198,0.409
726000,0.380,0.237,0.383
727000,0.323,0.267,0.410
728000,0.271,0.325,0.404
729000,0.268,0.336,0.396
730000,0.283,0.325,0.392
731000,0.234,0.376,0.390
732000,0.218,0.428,0.354
733000,0.229,0.349,0.422
734000,0.276,0.308,0.416
735000,0.299,0.314,0.387
736000,0.279,0.306,0.415
737000,0.292,0.276,0.432
738000,0.323,0.302,0.375
739000,0.280,0.297,0.423
740000,0.246,0.358,0.396
741000,0.228,0.376,0.396
742000,0.254,0.323,0.423
743000,0.326,0.279,0.395
744000,0.280,0.329,0.391
745000,0.262,0.351,0.387
746000,0.292,0.276,0.432
747000,0.287,0.298,0.415
748000,0.283,0.333,0.384
749000,0.293,0.308,0.399
750000,0.261,0.316,0.423
751000,0.286,0.308,0.406
752000,0.293,0.313,0.394
753000,0.283,0.317,0.400
754000,0.220,0.390,0.390
755000,0.195,0.391,0.414
756000,0.231,0.368,0.401
757000,0.242,0.362,0.396
758000,0.309,0.302,0.389
759000,0.301,0.307,0.392
760000,0.243,0.355,0.402
761000,0.186,0.398,0.416
762000,0.203,0.408,0.389
763000,0.195,0.382,0.423
764000,0.209,0.359,0.432
765000,0.223,0.358,0.419
766000,0.304,0.303,0.393
767000,0.299,0.272,0.429
768000,0.352,0.236,0.412
769000,0.321,0.278,0.401
770000,0.355,0.273,0.372
771000,0.365,0.258,0.377
772000,0.348,0.280,0.372
773000,0.332,0.284,0.384
774000,0.328,0.272,0.400
775000,0.339,0.265,0.396
776000,0.407,0.221,0.372
777000,0.350,0.225,0.425
778000,0.374,0.239,0.387
779000,0.351,0.238,0.411
780000,0.412,0.224,0.364
781000,0.382,0.230,0.388
782000,0.307,0.268,0.425
783000,0.309,0.313,0.378
784000,0.300,0.254,0.446
785000,0.296,0.284,0.420
786000,0.305,0.266,0.429
787000,0.360,0.251,0.389
788000,0.325,0.299,0.376
789000,0.313,0.294,0.393
790000,0.276,0.297,0.427
791000,0.327,0.297,0.376
792000,0.326,0.259,0.415
793000,0.359,0.247,0.394
794000,0.304,0.263,0.433
795000,0.356,0.257,0.387
796000,0.342,0.241,0.417
797000,0.366,0.236,0.398
798000,0.318,0.304,0.378
799000,0.288,0.330,0.382
800000,0.255,0.304,0.441
801000,0.288,0.280,0.432
802000,0.258,0.311,0.431
803000,0.272,0.335,0.393
804000,0.228,0.352,0.420
805000,0.216,0.377,0.407
806000,0.236,0.353,0.411
807000,0.268,0.301,0.431
808000,0.272,0.279,0.449
809000,0.289,0.306,0.405
810000,0.265,0.314,0.421
811000,0.281,0.302,0.417
812000,0.315,0.316,0.369
813000,0.316,0.233,0.451
814000,0.264,0.352,0.384
815000,0.274,0.362,0.364
816000,0.281,0.314,0.405
817000,0.229,0.396,0.375
818000,0.207,0.409,0.384
819000,0.172,0.419,0.409
820000,0.209,0.391,0.400
821000,0.253,0.330,0.417
822000,0.231,0.354,0.415
823000,0.310,0.362,0.328
824000,0.294,0.315,0.391
825000,0.417,0.208,0.375
826000,0.406,0.239,0.355
827000,0.369,0.285,0.346
828000,0.377,0.239,0.384
829000,0.352,0.232,0.416
830000,0.360,0.240,0.400
831000,0.429,0.192,0.379
832000,0.500,0.153,0.347
833000,0.509,0.123,0.368
834000,0.511,0.133,0.356
835000,0.465,0.156,0.379
836000,0.428,0.199,0.373
837000,0.418,0.211,0.371
838000,0.492,0.157,0.351
839000,0.507,0.150,0.343
840000,0.530,0.133,0.337
841000,0.463,0.163,0.374
842000,0.436,0.184,0.380
843000,0.403,0.224,0.373
844000,0.415,0.199,0.386
845000,0.387,0.227,0.386
846000,0.361,0.253,0.386
847000,0.358,0.244,0.398
848000,0.349,0.257,0.394
849000,0.346,0.259,0.395
850000,0.297,0.260,0.443
851000,0.305,0.313,0.382
852000,0.310,0.332,0.358
853000,0.298,0.291,0.411
854000,0.300,0.297,0.403
855000,0.363,0.243,0.394
856000,0.338,0.267,0.395
857000,0.370,0.225,0.405
858000,0.394,0.231,0.375
859000,0.273,0.345,0.382
860000,0.256,0.359,0.385
861000,0.247,0.371,0.382
862000,0.213,0.417,0.370
863000,0.279,0.355,0.366
864000,0.295,0.291,0.414
865000,0.244,0.376,0.380
866000,0.260,0.330,0.410
867000,0.221,0.380,0.399
868000,0.295,0.313,0.392
869000,0.283,0.308,0.409
870000,0.291,0.337,0.372
871000,0.270,0.342,0.388
872000,0.335,0.269,0.396
873000,0.340,0.266,0.394
874000,0.373,0.225,0.402
875000,0.288,0.291,0.421
876000,0.324,0.298,0.378
877000,0.350,0.212,0.438
878000,0.367,0.244,0.389
879000,0.280,0.332,0.388
880000,0.263,0.333,0.404
881000,0.246,0.340,0.414
882000,0.241,0.369,0.390
883000,0.264,0.331,0.405
884000,0.325,0.308,0.367
885000,0.254,0.346,0.400
886000,0.283,0.341,0.376
887000,0.309,0.322,0.369
888000,0.318,0.262,0.420
889000,0.326,0.294,0.380
890000,0.308,0.282,0.410
891000,0.348,0.257,0.395
892000,0.334,0.287,0.379
893000,0.300,0.312,0.388
894000,0.254,0.357,0.389
895000,0.226,0.353,0.421
896000,0.266,0.326,0.408
897000,0.310,0.292,0.398
898000,0.294,0.279,0.427
899000,0.298,0.262,0.440
900000,0.254,0.339,0.407
901000,0.259,0.308,0.433
902000,0.261,0.314,0.425
903000,0.288,0.304,0.408
904000,0.324,0.284,0.392
905000,0.306,0.313,0.381
906000,0.345,0.241,0.414
907000,0.298,0.314,0.388
908000,0.366,0.262,0.372
909000,0.330,0.280,0.390
910000,0.265,0.296,0.439
911000,0.294,0.345,0.361
912000,0.296,0.295,0.409
913000,0.287,0.288,0.425
914000,0.227,0.356,0.417
915000,0.257,0.336,0.407
916000,0.257,0.317,0.426
917000,0.259,0.320,0.421
918000,0.259,0.303,0.438
919000,0.288,0.279,0.433
920000,0.239,0.412,0.349
921000,0.253,0.381,0.366
922000,0.259,0.305,0.436
923000,0.309,0.309,0.382
924000,0.310,0.294,0.396
925000,0.292,0.274,0.434
926000,0.318,0.265,0.417
927000,0.285,0.323,0.392
928000,0.298,0.297,0.405
929000,0.279,0.273,0.448
930000,0.302,0.286,0.412
931000,0.273,0.316,0.411
