time,n_A+p,n_B,n_AB
321000,0.121,0.151,0.728
322000,0.109,0.145,0.746
323000,0.110,0.139,0.751
324000,0.120,0.169,0.711
325000,0.106,0.127,0.767
326000,0.159,0.124,0.717
327000,0.155,0.102,0.743
328000,0.127,0.119,0.754
329000,0.128,0.141,0.731
330000,0.164,0.130,0.706
331000,0.130,0.149,0.721
332000,0.152,0.146,0.702
333000,0.100,0.160,0.740
334000,0.100,0.133,0.767
335000,0.108,0.120,0.772
336000,0.108,0.157,0.735
337000,0.108,0.193,0.699
338000,0.129,0.157,0.714
339000,0.117,0.145,0.738
340000,0.158,0.151,0.691
341000,0.130,0.166,0.704
342000,0.141,0.172,0.687
343000,0.157,0.135,0.708
344000,0.144,0.153,0.703
345000,0.119,0.149,0.732
346000,0.161,0.119,0.720
347000,0.133,0.134,0.733
348000,0.144,0.134,0.722
349000,0.114,0.138,0.748
350000,0.113,0.177,0.710
351000,0.172,0.183,0.645
352000,0.142,0.139,0.719
353000,0.138,0.184,0.678
354000,0.109,0.155,0.736
355000,0.123,0.123,0.754
356000,0.129,0.121,0.750
357000,0.178,0.111,0.711
358000,0.144,0.153,0.703
359000,0.174,0.093,0.733
360000,0.143,0.152,0.705
361000,0.176,0.108,0.716
362000,0.136,0.142,0.722
363000,0.135,0.148,0.717
364000,0.137,0.167,0.696
365000,0.126,0.142,0.732
366000,0.106,0.161,0.733
367000,0.092,0.165,0.743
368000,0.100,0.149,0.751
369000,0.117,0.123,0.760
370000,0.142,0.099,0.759
371000,0.145,0.146,0.709
372000,0.143,0.139,0.718
373000,0.143,0.134,0.723
374000,0.182,0.153,0.665
375000,0.124,0.153,0.723
376000,0.110,0.148,0.742
377000,0.150,0.122,0.728
378000,0.107,0.151,0.742
379000,0.119,0.128,0.753
380000,0.125,0.143,0.732
381000,0.142,0.141,0.717
382000,0.138,0.151,0.711
383000,0.141,0.137,0.722
384000,0.132,0.161,0.707
385000,0.149,0.135,0.716
386000,0.167,0.138,0.695
387000,0.146,0.144,0.710
388000,0.156,0.122,0.722
389000,0.179,0.096,0.725
390000,0.183,0.088,0.729
391000,0.158,0.096,0.746
392000,0.131,0.137,0.732
393000,0.138,0.146,0.716
394000,0.168,0.119,0.713
395000,0.122,0.143,0.735
396000,0.147,0.128,0.725
397000,0.129,0.099,0.772
398000,0.121,0.122,0.757
399000,0.160,0.139,0.701
400000,0.117,0.150,0.733
401000,0.136,0.131,0.733
402000,0.141,0.117,0.742
403000,0.143,0.141,0.716
404000,0.107,0.125,0.768
405000,0.179,0.113,0.708
406000,0.148,0.115,0.737
407000,0.143,0.141,0.716
408000,0.145,0.147,0.708
409000,0.132,0.132,0.736
410000,0.111,0.130,0.759
411000,0.150,0.106,0.744
412000,0.118,0.127,0.755
413000,0.139,0.143,0.718
414000,0.154,0.105,0.741
415000,0.156,0.133,0.711
416000,0.151,0.143,0.706
417000,0.116,0.134,0.750
418000,0.134,0.133,0.733
419000,0.142,0.125,0.733
420000,0.138,0.108,0.754
421000,0.104,0.138,0.758
422000,0.115,0.159,0.726
423000,0.117,0.151,0.732
424000,0.110,0.142,0.748
425000,0.110,0.143,0.747
426000,0.132,0.132,0.736
427000,0.108,0.170,0.722
428000,0.150,0.125,0.725
429000,0.148,0.140,0.712
430000,0.122,0.144,0.734
431000,0.126,0.145,0.729
432000,0.153,0.139,0.708
433000,0.202,0.096,0.702
434000,0.212,0.104,0.684
435000,0.140,0.109,0.751
436000,0.133,0.158,0.709
437000,0.162,0.158,0.680
438000,0.176,0.108,0.716
439000,0.151,0.136,0.713
440000,0.152,0.134,0.714
441000,0.134,0.168,0.698
442000,0.142,0.168,0.690
443000,0.128,0.147,0.725
444000,0.125,0.151,0.724
445000,0.097,0.152,0.751
446000,0.129,0.140,0.731
447000,0.154,0.093,0.753
448000,0.135,0.116,0.749
449000,0.156,0.127,0.717
450000,0.171,0.097,0.732
451000,0.176,0.104,0.720
452000,0.119,0.134,0.747
453000,0.106,0.160,0.734
454000,0.117,0.164,0.719
455000,0.126,0.169,0.705
456000,0.123,0.130,0.747
457000,0.130,0.140,0.730
458000,0.123,0.154,0.723
459000,0.124,0.123,0.753
460000,0.132,0.124,0.744
461000,0.126,0.153,0.721
462000,0.129,0.143,0.728
463000,0.140,0.140,0.720
464000,0.143,0.131,0.726
465000,0.114,0.160,0.726
466000,0.138,0.152,0.710
467000,0.148,0.172,0.680
468000,0.145,0.122,0.733
469000,0.163,0.138,0.699
470000,0.120,0.133,0.747
471000,0.119,0.142,0.739
472000,0.120,0.145,0.735
473000,0.124,0.127,0.749
474000,0.191,0.106,0.703
475000,0.159,0.109,0.732
476000,0.112,0.122,0.766
477000,0.138,0.140,0.722
478000,0.137,0.117,0.746
479000,0.156,0.132,0.712
480000,0.119,0.129,0.752
481000,0.139,0.122,0.739
482000,0.149,0.121,0.730
483000,0.127,0.160,0.713
484000,0.102,0.130,0.768
485000,0.128,0.171,0.701
486000,0.085,0.142,0.773
487000,0.130,0.144,0.726
488000,0.108,0.143,0.749
489000,0.099,0.179,0.722
490000,0.098,0.147,0.755
491000,0.153,0.136,0.711
492000,0.113,0.131,0.756
493000,0.101,0.190,0.709
494000,0.103,0.181,0.716
495000,0.115,0.194,0.691
496000,0.118,0.207,0.675
497000,0.150,0.126,0.724
498000,0.156,0.096,0.748
499000,0.132,0.110,0.758
500000,0.130,0.138,0.732
501000,0.147,0.102,0.751
502000,0.151,0.112,0.737
503000,0.153,0.117,0.730
504000,0.126,0.143,0.731
505000,0.090,0.210,0.700
506000,0.127,0.159,0.714
507000,0.131,0.129,0.740
508000,0.150,0.143,0.707
509000,0.130,0.139,0.731
510000,0.127,0.135,0.738
511000,0.127,0.144,0.729
512000,0.142,0.130,0.728
513000,0.145,0.141,0.714
514000,0.137,0.143,0.720
515000,0.121,0.138,0.741
516000,0.104,0.136,0.760
517000,0.127,0.150,0.723
518000,0.132,0.154,0.714
519000,0.157,0.149,0.694
520000,0.132,0.145,0.723
521000,0.112,0.146,0.742
522000,0.131,0.141,0.728
523000,0.146,0.154,0.700
524000,0.107,0.199,0.694
525000,0.086,0.156,0.758
526000,0.104,0.172,0.724
527000,0.105,0.176,0.719
528000,0.123,0.168,0.709
529000,0.109,0.132,0.759
530000,0.160,0.117,0.723
531000,0.155,0.138,0.707
532000,0.162,0.098,0.740
533000,0.123,0.139,0.738
534000,0.138,0.125,0.737
535000,0.147,0.109,0.744
536000,0.163,0.151,0.686
537000,0.175,0.134,0.691
538000,0.148,0.115,0.737
539000,0.172,0.123,0.705
540000,0.167,0.095,0.738
541000,0.143,0.127,0.730
542000,0.128,0.153,0.719
543000,0.142,0.146,0.712
544000,0.154,0.140,0.706
545000,0.129,0.122,0.749
546000,0.139,0.156,0.705
547000,0.126,0.113,0.761
548000,0.112,0.156,0.732
549000,0.112,0.145,0.743
550000,0.108,0.175,0.717
551000,0.149,0.154,0.697
552000,0.150,0.135,0.715
553000,0.138,0.137,0.725
554000,0.140,0.138,0.722
555000,0.148,0.161,0.691
556000,0.122,0.102,0.776
557000,0.133,0.131,0.736
558000,0.196,0.113,0.691
559000,0.142,0.150,0.708
560000,0.152,0.123,0.725
561000,0.138,0.137,0.725
562000,0.117,0.133,0.750
563000,0.102,0.139,0.759
564000,0.128,0.124,0.748
565000,0.148,0.159,0.693
566000,0.127,0.134,0.739
567000,0.171,0.103,0.726
568000,0.164,0.113,0.723
569000,0.161,0.136,0.703
570000,0.149,0.153,0.698
571000,0.126,0.136,0.738
572000,0.134,0.134,0.732
573000,0.125,0.160,0.715
574000,0.164,0.101,0.735
575000,0.143,0.110,0.747
576000,0.128,0.117,0.755
577000,0.124,0.144,0.732
578000,0.129,0.135,0.736
579000,0.143,0.125,0.732
580000,0.141,0.116,0.743
581000,0.144,0.140,0.716
582000,0.130,0.158,0.712
583000,0.115,0.147,0.738
584000,0.125,0.127,0.748
585000,0.114,0.118,0.768
586000,0.121,0.125,0.754
587000,0.162,0.109,0.729
588000,0.126,0.128,0.746
589000,0.129,0.159,0.712
590000,0.126,0.163,0.711
591000,0.120,0.145,0.735
592000,0.122,0.146,0.732
593000,0.098,0.168,0.734
594000,0.115,0.168,0.717
595000,0.142,0.152,0.706
596000,0.115,0.167,0.718
597000,0.140,0.145,0.715
598000,0.132,0.114,0.754
599000,0.144,0.073,0.783
600000,0.156,0.113,0.731
601000,0.174,0.106,0.720
602000,0.163,0.092,0.745
603000,0.135,0.119,0.746
604000,0.141,0.123,0.736
605000,0.125,0.132,0.743
606000,0.167,0.106,0.727
607000,0.150,0.118,0.732
608000,0.120,0.125,0.755
609000,0.126,0.140,0.734
610000,0.123,0.149,0.728
611000,0.137,0.135,0.728
612000,0.148,0.122,0.730
613000,0.121,0.156,0.723
614000,0.122,0.134,0.744
615000,0.167,0.167,0.666
616000,0.156,0.124,0.720
617000,0.165,0.133,0.702
618000,0.081,0.152,0.767
619000,0.141,0.123,0.736
620000,0.152,0.108,0.740
621000,0.133,0.125,0.742
622000,0.158,0.140,0.702
623000,0.164,0.130,0.706
624000,0.130,0.139,0.731
625000,0.134,0.158,0.708
626000,0.092,0.170,0.738
627000,0.131,0.153,0.716
628000,0.135,0.149,0.716
629000,0.171,0.115,0.714
630000,0.155,0.106,0.739
631000,0.160,0.095,0.745
632000,0.137,0.149,0.714
633000,0.140,0.152,0.708
634000,0.135,0.138,0.727
635000,0.152,0.131,0.717
636000,0.114,0.156,0.730
637000,0.132,0.135,0.733
638000,0.120,0.118,0.762
639000,0.098,0.168,0.734
640000,0.102,0.142,0.756
641000,0.121,0.148,0.731
642000,0.135,0.129,0.736
643000,0.161,0.107,0.732
644000,0.181,0.093,0.726
645000,0.178,0.096,0.726
646000,0.113,0.144,0.743
647000,0.115,0.129,0.756
648000,0.111,0.189,0.700
649000,0.110,0.170,0.720
650000,0.104,0.156,0.740
651000,0.139,0.149,0.712
652000,0.126,0.136,0.738
653000,0.136,0.152,0.712
654000,0.152,0.117,0.731
655000,0.119,0.127,0.754
656000,0.115,0.117,0.768
657000,0.113,0.187,0.700
658000,0.136,0.178,0.686
659000,0.134,0.137,0.729
660000,0.127,0.138,0.735
661000,0.143,0.119,0.738
662000,0.137,0.110,0.753
663000,0.150,0.122,0.728
664000,0.175,0.111,0.714
665000,0.148,0.144,0.708
666000,0.134,0.170,0.696
667000,0.127,0.168,0.705
668000,0.126,0.140,0.734
669000,0.128,0.129,0.743
670000,0.151,0.122,0.727
671000,0.124,0.125,0.751
672000,0.125,0.171,0.704
673000,0.157,0.162,0.681
674000,0.144,0.145,0.711
675000,0.136,0.122,0.742
676000,0.119,0.123,0.758
677000,0.122,0.115,0.763
678000,0.130,0.142,0.728
679000,0.137,0.144,0.719
680000,0.128,0.111,0.761
681000,0.137,0.116,0.747
682000,0.124,0.184,0.692
683000,0.144,0.144,0.712
684000,0.145,0.126,0.729
685000,0.106,0.111,0.783
686000,0.116,0.137,0.747
687000,0.141,0.139,0.720
688000,0.116,0.163,0.721
689000,0.119,0.112,0.769
690000,0.104,0.175,0.721
691000,0.100,0.186,0.714
692000,0.111,0.129,0.760
693000,0.116,0.154,0.730
694000,0.125,0.132,0.743
695000,0.141,0.148,0.711
696000,0.100,0.167,0.733
697000,0.122,0.140,0.738
698000,0.165,0.116,0.719
699000,0.133,0.126,0.741
700000,0.134,0.180,0.686
701000,0.138,0.164,0.698
702000,0.166,0.130,0.704
703000,0.172,0.129,0.699
704000,0.145,0.148,0.707
705000,0.135,0.137,0.728
706000,0.093,0.163,0.744
707000,0.127,0.149,0.724
708000,0.179,0.106,0.715
709000,0.150,0.087,0.763
710000,0.154,0.128,0.718
711000,0.115,0.158,0.727
712000,0.129,0.160,0.711
713000,0.149,0.105,0.746
714000,0.161,0.099,0.740
715000,0.137,0.130,0.733
716000,0.142,0.122,0.736
717000,0.127,0.117,0.756
718000,0.109,0.150,0.741
719000,0.145,0.096,0.759
720000,0.130,0.117,0.753
721000,0.117,0.122,0.761
722000,0.124,0.136,0.740
723000,0.130,0.117,0.753
724000,0.144,0.107,0.749
725000,0.171,0.131,0.698
726000,0.131,0.157,0.712
727000,0.146,0.162,0.692
728000,0.124,0.150,0.726
729000,0.107,0.138,0.755
730000,0.119,0.125,0.756
731000,0.100,0.158,0.742
732000,0.095,0.140,0.765
733000,0.095,0.155,0.750
734000,0.140,0.120,0.740
735000,0.188,0.107,0.705
736000,0.137,0.163,0.700
737000,0.130,0.148,0.722
738000,0.153,0.154,0.693
739000,0.108,0.158,0.734
740000,0.126,0.137,0.737
741000,0.154,0.121,0.725
742000,0.139,0.138,0.723
743000,0.149,0.130,0.721
744000,0.111,0.141,0.748
745000,0.186,0.125,0.689
746000,0.168,0.106,0.726
747000,0.152,0.123,0.725
748000,0.129,0.131,0.740
749000,0.166,0.105,0.729
750000,0.141,0.133,0.726
751000,0.140,0.140,0.720
752000,0.134,0.141,0.725
753000,0.129,0.141,0.730
754000,0.159,0.128,0.713
755000,0.145,0.164,0.691
756000,0.134,0.152,0.714
757000,0.169,0.113,0.718
758000,0.143,0.101,0.756
759000,0.133,0.140,0.727
760000,0.134,0.143,0.723
761000,0.128,0.150,0.722
762000,0.133,0.127,0.740
763000,0.114,0.109,0.777
764000,0.143,0.098,0.759
765000,0.125,0.149,0.726
766000,0.147,0.161,0.692
767000,0.118,0.157,0.725
768000,0.119,0.161,0.720
769000,0.111,0.173,0.716
770000,0.112,0.178,0.710
771000,0.104,0.149,0.747
772000,0.146,0.129,0.725
773000,0.140,0.133,0.727
774000,0.132,0.129,0.739
775000,0.119,0.178,0.703
776000,0.132,0.162,0.706
777000,0.121,0.101,0.778
778000,0.125,0.121,0.754
779000,0.126,0.126,0.748
780000,0.143,0.134,0.723
781000,0.108,0.120,0.772
782000,0.129,0.126,0.745
783000,0.118,0.168,0.714
784000,0.143,0.153,0.704
785000,0.119,0.179,0.702
786000,0.126,0.158,0.716
787000,0.130,0.168,0.702
788000,0.137,0.104,0.759
789000,0.150,0.133,0.717
790000,0.143,0.117,0.740
791000,0.161,0.121,0.718
792000,0.104,0.149,0.747
793000,0.119,0.125,0.756
794000,0.153,0.118,0.729
795000,0.137,0.150,0.713
796000,0.135,0.133,0.732
797000,0.105,0.142,0.753
798000,0.182,0.125,0.693
799000,0.151,0.151,0.698
800000,0.126,0.127,0.747
801000,0.141,0.174,0.685
802000,0.155,0.139,0.706
803000,0.144,0.120,0.736
804000,0.107,0.144,0.749
805000,0.123,0.135,0.742
806000,0.143,0.142,0.715
807000,0.199,0.133,0.668
808000,0.168,0.134,0.698
809000,0.139,0.120,0.741
810000,0.114,0.160,0.726
811000,0.123,0.149,0.728
812000,0.156,0.113,0.731
813000,0.128,0.156,0.716
814000,0.126,0.150,0.724
815000,0.164,0.141,0.695
816000,0.171,0.121,0.708
817000,0.162,0.120,0.718
818000,0.152,0.099,0.749
819000,0.142,0.144,0.714
820000,0.137,0.135,0.728
821000,0.088,0.148,0.764
822000,0.121,0.140,0.739
823000,0.131,0.160,0.709
824000,0.136,0.176,0.688
825000,0.151,0.137,0.712
826000,0.142,0.118,0.740
827000,0.183,0.105,0.712
828000,0.135,0.121,0.744
829000,0.136,0.138,0.726
830000,0.123,0.155,0.722
831000,0.130,0.131,0.739
832000,0.133,0.132,0.735
833000,0.173,0.127,0.700
834000,0.146,0.172,0.682
835000,0.151,0.139,0.710
836000,0.145,0.140,0.715
837000,0.147,0.098,0.755
838000,0.170,0.092,0.738
839000,0.158,0.089,0.753
840000,0.136,0.140,0.724
841000,0.156,0.131,0.713
842000,0.162,0.117,0.721
843000,0.145,0.116,0.739
844000,0.114,0.133,0.753
845000,0.125,0.163,0.712
846000,0.114,0.164,0.722
847000,0.119,0.179,0.702
848000,0.131,0.131,0.738
849000,0.144,0.110,0.746
850000,0.102,0.141,0.757
851000,0.107,0.154,0.739
852000,0.113,0.122,0.765
853000,0.138,0.138,0.724
854000,0.111,0.182,0.707
855000,0.113,0.181,0.706
856000,0.110,0.171,0.719
857000,0.090,0.190,0.720
858000,0.099,0.210,0.691
859000,0.122,0.159,0.719
860000,0.128,0.121,0.751
861000,0.166,0.095,0.739
862000,0.195,0.101,0.704
863000,0.193,0.108,0.699
864000,0.199,0.127,0.674
865000,0.134,0.149,0.717
866000,0.141,0.108,0.751
867000,0.156,0.137,0.707
868000,0.124,0.130,0.746
869000,0.147,0.108,0.745
870000,0.161,0.131,0.708
871000,0.127,0.137,0.736
872000,0.128,0.128,0.744
873000,0.139,0.127,0.734
874000,0.123,0.098,0.779
875000,0.128,0.133,0.739
876000,0.133,0.134,0.733
877000,0.143,0.136,0.721
878000,0.116,0.126,0.758
879000,0.120,0.156,0.724
880000,0.152,0.164,0.684
881000,0.114,0.129,0.757
882000,0.150,0.128,0.722
883000,0.156,0.158,0.686
884000,0.164,0.125,0.711
885000,0.151,0.157,0.692
886000,0.140,0.128,0.732
887000,0.134,0.115,0.751
888000,0.120,0.139,0.741
889000,0.127,0.156,0.717
890000,0.123,0.146,0.731
891000,0.137,0.153,0.710
892000,0.137,0.116,0.747
893000,0.112,0.126,0.762
894000,0.147,0.124,0.729
895000,0.167,0.140,0.693
896000,0.136,0.135,0.729
897000,0.122,0.126,0.752
898000,0.193,0.089,0.718
899000,0.139,0.116,0.745
900000,0.131,0.148,0.721
901000,0.124,0.170,0.706
902000,0.128,0.171,0.701
903000,0.145,0.172,0.683
904000,0.122,0.163,0.715
905000,0.108,0.140,0.752
906000,0.106,0.175,0.719
907000,0.132,0.157,0.711
908000,0.143,0.127,0.730
909000,0.156,0.116,0.728
910000,0.164,0.124,0.712
911000,0.173,0.137,0.690
912000,0.152,0.119,0.729
913000,0.141,0.138,0.721
914000,0.156,0.102,0.742
915000,0.181,0.118,0.701
916000,0.163,0.133,0.704
917000,0.139,0.167,0.694
918000,0.142,0.162,0.696
919000,0.121,0.127,0.752
920000,0.151,0.112,0.737
921000,0.181,0.143,0.676
922000,0.154,0.136,0.710
923000,0.174,0.095,0.731
924000,0.125,0.152,0.723
925000,0.126,0.127,0.747
926000,0.151,0.136,0.713
927000,0.143,0.171,0.686
928000,0.126,0.143,0.731
929000,0.129,0.152,0.719
930000,0.169,0.142,0.689
931000,0.129,0.137,0.734
