time,n_A+p,n_B,n_AB
118000,0.188,0.345,0.467
119000,0.235,0.299,0.466
120000,0.257,0.341,0.402
121000,0.235,0.275,0.490
122000,0.209,0.322,0.469
123000,0.308,0.298,0.394
124000,0.282,0.265,0.453
125000,0.264,0.280,0.456
126000,0.213,0.317,0.470
127000,0.248,0.239,0.513
128000,0.282,0.280,0.438
129000,0.221,0.330,0.449
130000,0.251,0.325,0.424
131000,0.234,0.268,0.498
132000,0.270,0.285,0.445
133000,0.297,0.226,0.477
134000,0.297,0.233,0.470
135000,0.323,0.192,0.485
136000,0.402,0.193,0.405
137000,0.315,0.238,0.447
138000,0.309,0.221,0.470
139000,0.298,0.218,0.484
140000,0.323,0.235,0.442
141000,0.286,0.271,0.443
142000,0.295,0.272,0.433
143000,0.318,0.271,0.411
144000,0.294,0.261,0.445
145000,0.309,0.227,0.464
146000,0.271,0.271,0.458
147000,0.278,0.287,0.435
148000,0.277,0.235,0.488
149000,0.296,0.264,0.440
150000,0.309,0.264,0.427
151000,0.315,0.283,0.402
152000,0.249,0.251,0.500
153000,0.282,0.287,0.431
154000,0.258,0.286,0.456
155000,0.242,0.292,0.466
156000,0.251,0.291,0.458
157000,0.241,0.296,0.463
158000,0.216,0.319,0.465
159000,0.254,0.306,0.440
160000,0.326,0.274,0.400
161000,0.269,0.276,0.455
162000,0.306,0.239,0.455
163000,0.268,0.219,0.513
164000,0.306,0.224,0.470
165000,0.297,0.275,0.428
166000,0.249,0.269,0.482
167000,0.269,0.279,0.452
168000,0.251,0.253,0.496
169000,0.276,0.237,0.487
170000,0.306,0.232,0.462
171000,0.286,0.288,0.426
172000,0.290,0.274,0.436
173000,0.336,0.226,0.438
174000,0.260,0.255,0.485
175000,0.236,0.288,0.476
176000,0.281,0.269,0.450
177000,0.305,0.247,0.448
178000,0.280,0.264,0.456
179000,0.306,0.258,0.436
180000,0.274,0.264,0.462
181000,0.253,0.250,0.497
182000,0.321,0.225,0.454
183000,0.286,0.225,0.489
184000,0.268,0.259,0.473
185000,0.319,0.218,0.463
186000,0.343,0.202,0.455
187000,0.310,0.231,0.459
188000,0.332,0.196,0.472
189000,0.368,0.174,0.458
190000,0.341,0.194,0.465
191000,0.338,0.254,0.408
192000,0.284,0.283,0.433
193000,0.273,0.260,0.467
194000,0.248,0.295,0.457
195000,0.256,0.303,0.441
196000,0.291,0.243,0.466
197000,0.276,0.285,0.439
198000,0.248,0.293,0.459
199000,0.211,0.286,0.503
200000,0.257,0.259,0.484
201000,0.238,0.254,0.508
202000,0.282,0.268,0.450
203000,0.260,0.278,0.462
204000,0.204,0.315,0.481
205000,0.207,0.282,0.511
206000,0.263,0.318,0.419
207000,0.279,0.296,0.425
208000,0.315,0.232,0.453
209000,0.309,0.233,0.458
210000,0.296,0.284,0.420
211000,0.271,0.251,0.478
212000,0.300,0.222,0.478
213000,0.322,0.201,0.477
214000,0.286,0.256,0.458
215000,0.245,0.332,0.423
216000,0.228,0.294,0.478
217000,0.249,0.291,0.460
218000,0.244,0.303,0.453
219000,0.207,0.308,0.485
220000,0.220,0.353,0.427
221000,0.186,0.431,0.383
222000,0.222,0.340,0.438
223000,0.245,0.297,0.458
224000,0.217,0.340,0.443
225000,0.220,0.308,0.472
226000,0.273,0.230,0.497
227000,0.271,0.276,0.453
228000,0.257,0.226,0.517
229000,0.263,0.264,0.473
230000,0.232,0.281,0.487
231000,0.245,0.276,0.479
232000,0.234,0.325,0.441
233000,0.317,0.211,0.472
234000,0.377,0.184,0.439
235000,0.314,0.233,0.453
236000,0.335,0.223,0.442
237000,0.328,0.243,0.429
238000,0.315,0.219,0.466
239000,0.300,0.246,0.454
240000,0.310,0.239,0.451
241000,0.334,0.240,0.426
242000,0.303,0.188,0.509
243000,0.263,0.252,0.485
244000,0.238,0.284,0.478
245000,0.201,0.350,0.449
246000,0.228,0.301,0.471
247000,0.245,0.263,0.492
248000,0.193,0.308,0.499
249000,0.204,0.311,0.485
250000,0.181,0.350,0.469
251000,0.202,0.310,0.488
252000,0.235,0.279,0.486
253000,0.258,0.311,0.431
254000,0.256,0.305,0.439
255000,0.198,0.315,0.487
256000,0.247,0.290,0.463
257000,0.280,0.244,0.476
258000,0.283,0.255,0.462
259000,0.213,0.296,0.491
260000,0.228,0.283,0.489
261000,0.289,0.257,0.454
262000,0.244,0.290,0.466
263000,0.211,0.367,0.422
264000,0.225,0.337,0.438
265000,0.254,0.273,0.473
266000,0.208,0.345,0.447
267000,0.179,0.356,0.465
268000,0.238,0.285,0.477
269000,0.262,0.259,0.479
270000,0.217,0.319,0.464
271000,0.206,0.330,0.464
272000,0.252,0.272,0.476
273000,0.299,0.235,0.466
274000,0.321,0.240,0.439
275000,0.304,0.252,0.444
276000,0.306,0.253,0.441
277000,0.315,0.259,0.426
278000,0.327,0.223,0.450
279000,0.280,0.234,0.486
280000,0.249,0.286,0.465
281000,0.213,0.303,0.484
282000,0.233,0.322,0.445
283000,0.257,0.271,0.472
284000,0.268,0.243,0.489
285000,0.230,0.312,0.458
286000,0.224,0.318,0.458
287000,0.230,0.357,0.413
288000,0.289,0.305,0.406
289000,0.336,0.191,0.473
290000,0.327,0.204,0.469
291000,0.305,0.238,0.457
292000,0.364,0.232,0.404
293000,0.354,0.176,0.470
294000,0.311,0.234,0.455
295000,0.275,0.246,0.479
296000,0.289,0.289,0.422
297000,0.276,0.260,0.464
298000,0.345,0.203,0.452
299000,0.325,0.182,0.493
300000,0.318,0.221,0.461
301000,0.244,0.274,0.482
302000,0.207,0.335,0.458
303000,0.285,0.280,0.435
304000,0.231,0.338,0.431
305000,0.243,0.319,0.438
306000,0.245,0.305,0.450
307000,0.262,0.292,0.446
308000,0.258,0.270,0.472
309000,0.272,0.293,0.435
310000,0.259,0.279,0.462
311000,0.298,0.262,0.440
312000,0.279,0.247,0.474
313000,0.300,0.241,0.459
314000,0.264,0.280,0.456
315000,0.298,0.289,0.413
316000,0.281,0.257,0.462
317000,0.251,0.249,0.500
318000,0.303,0.236,0.461
319000,0.315,0.214,0.471
320000,0.350,0.199,0.451
321000,0.313,0.269,0.418
322000,0.240,0.310,0.450
323000,0.300,0.250,0.450
324000,0.313,0.252,0.435
325000,0.323,0.233,0.444
326000,0.338,0.224,0.438
327000,0.333,0.219,0.448
328000,0.371,0.192,0.437
329000,0.375,0.206,0.419
330000,0.347,0.188,0.465
331000,0.279,0.286,0.435
332000,0.218,0.279,0.503
333000,0.330,0.200,0.470
334000,0.343,0.148,0.509
335000,0.277,0.243,0.480
336000,0.294,0.247,0.459
337000,0.271,0.243,0.486
338000,0.232,0.342,0.426
339000,0.286,0.258,0.456
340000,0.253,0.315,0.432
341000,0.267,0.310,0.423
342000,0.291,0.258,0.451
343000,0.308,0.224,0.468
344000,0.291,0.285,0.424
345000,0.246,0.292,0.462
346000,0.228,0.273,0.499
347000,0.287,0.262,0.451
348000,0.299,0.250,0.451
349000,0.293,0.183,0.524
350000,0.306,0.252,0.442
351000,0.237,0.299,0.464
352000,0.237,0.312,0.451
353000,0.229,0.326,0.445
354000,0.260,0.244,0.496
355000,0.236,0.256,0.508
356000,0.265,0.255,0.480
357000,0.288,0.226,0.486
358000,0.279,0.260,0.461
359000,0.284,0.262,0.454
360000,0.259,0.312,0.429
361000,0.241,0.332,0.427
362000,0.180,0.344,0.476
363000,0.238,0.308,0.454
364000,0.245,0.269,0.486
365000,0.264,0.297,0.439
366000,0.257,0.299,0.444
367000,0.221,0.323,0.456
368000,0.205,0.355,0.440
369000,0.238,0.310,0.452
370000,0.289,0.240,0.471
371000,0.283,0.243,0.474
372000,0.273,0.232,0.495
373000,0.325,0.203,0.472
374000,0.311,0.222,0.467
375000,0.271,0.227,0.502
376000,0.248,0.273,0.479
377000,0.231,0.315,0.454
378000,0.219,0.345,0.436
379000,0.213,0.348,0.439
380000,0.185,0.392,0.423
381000,0.211,0.372,0.417
382000,0.184,0.358,0.458
383000,0.192,0.389,0.419
384000,0.233,0.343,0.424
385000,0.291,0.275,0.434
386000,0.259,0.307,0.434
387000,0.286,0.270,0.444
388000,0.263,0.295,0.442
389000,0.267,0.269,0.464
390000,0.317,0.230,0.453
391000,0.316,0.239,0.445
392000,0.320,0.221,0.459
393000,0.267,0.254,0.479
394000,0.266,0.234,0.500
395000,0.249,0.251,0.500
396000,0.256,0.273,0.471
397000,0.253,0.287,0.460
398000,0.209,0.322,0.469
399000,0.196,0.321,0.483
400000,0.210,0.313,0.477
401000,0.235,0.303,0.462
402000,0.220,0.328,0.452
403000,0.165,0.335,0.500
404000,0.278,0.280,0.442
405000,0.241,0.295,0.464
406000,0.256,0.257,0.487
407000,0.309,0.237,0.454
408000,0.389,0.188,0.423
409000,0.311,0.202,0.487
410000,0.319,0.213,0.468
411000,0.302,0.277,0.421
412000,0.340,0.209,0.451
413000,0.272,0.277,0.451
414000,0.274,0.248,0.478
415000,0.230,0.326,0.444
416000,0.196,0.322,0.482
417000,0.188,0.396,0.416
418000,0.202,0.343,0.455
419000,0.217,0.328,0.455
420000,0.297,0.289,0.414
421000,0.234,0.297,0.469
422000,0.313,0.250,0.437
423000,0.293,0.228,0.479
424000,0.355,0.198,0.447
425000,0.337,0.183,0.480
426000,0.329,0.246,0.425
427000,0.242,0.291,0.467
428000,0.292,0.243,0.465
429000,0.279,0.270,0.451
430000,0.293,0.236,0.471
431000,0.303,0.256,0.441
432000,0.275,0.276,0.449
433000,0.270,0.269,0.461
434000,0.236,0.358,0.406
435000,0.260,0.313,0.427
436000,0.274,0.269,0.457
437000,0.345,0.227,0.428
438000,0.264,0.278,0.458
439000,0.280,0.267,0.453
440000,0.282,0.264,0.454
441000,0.260,0.300,0.440
442000,0.316,0.258,0.426
443000,0.273,0.282,0.445
444000,0.284,0.260,0.456
445000,0.302,0.205,0.493
446000,0.321,0.240,0.439
447000,0.264,0.298,0.438
448000,0.234,0.286,0.480
449000,0.233,0.316,0.451
450000,0.265,0.264,0.471
451000,0.227,0.322,0.451
452000,0.230,0.320,0.450
453000,0.280,0.267,0.453
454000,0.289,0.233,0.478
455000,0.267,0.272,0.461
456000,0.223,0.326,0.451
457000,0.286,0.266,0.448
458000,0.282,0.279,0.439
459000,0.318,0.228,0.454
460000,0.290,0.247,0.463
461000,0.301,0.243,0.456
462000,0.295,0.236,0.469
463000,0.273,0.248,0.479
464000,0.277,0.243,0.480
465000,0.261,0.260,0.479
466000,0.283,0.280,0.437
467000,0.287,0.277,0.436
468000,0.372,0.166,0.462
469000,0.326,0.196,0.478
470000,0.286,0.253,0.461
471000,0.269,0.260,0.471
472000,0.267,0.299,0.434
473000,0.268,0.279,0.453
474000,0.313,0.202,0.485
475000,0.268,0.210,0.522
476000,0.263,0.255,0.482
477000,0.260,0.279,0.461
478000,0.213,0.289,0.498
479000,0.256,0.256,0.488
480000,0.263,0.268,0.469
481000,0.272,0.280,0.448
482000,0.280,0.250,0.470
483000,0.321,0.212,0.467
484000,0.327,0.229,0.444
485000,0.302,0.228,0.470
486000,0.288,0.269,0.443
487000,0.272,0.242,0.486
488000,0.296,0.215,0.489
489000,0.324,0.216,0.460
490000,0.323,0.232,0.445
491000,0.311,0.201,0.488
492000,0.373,0.186,0.441
493000,0.348,0.176,0.476
494000,0.362,0.180,0.458
495000,0.293,0.253,0.454
496000,0.339,0.196,0.465
497000,0.324,0.210,0.466
498000,0.346,0.224,0.430
499000,0.283,0.287,0.430
500000,0.237,0.306,0.457
501000,0.229,0.308,0.463
502000,0.237,0.250,0.513
503000,0.287,0.242,0.471
504000,0.313,0.225,0.462
505000,0.349,0.215,0.436
506000,0.307,0.204,0.489
507000,0.282,0.256,0.462
508000,0.288,0.256,0.456
509000,0.264,0.267,0.469
510000,0.271,0.274,0.455
511000,0.270,0.253,0.477
512000,0.276,0.268,0.456
513000,0.264,0.273,0.463
514000,0.228,0.311,0.461
515000,0.278,0.240,0.482
516000,0.268,0.259,0.473
517000,0.288,0.247,0.465
518000,0.261,0.299,0.440
519000,0.277,0.239,0.484
520000,0.269,0.246,0.485
521000,0.314,0.236,0.450
522000,0.321,0.206,0.473
523000,0.302,0.241,0.457
524000,0.291,0.270,0.439
525000,0.271,0.222,0.507
526000,0.257,0.267,0.476
527000,0.183,0.363,0.454
528000,0.181,0.379,0.440
529000,0.174,0.346,0.480
530000,0.235,0.265,0.500
531000,0.253,0.304,0.443
532000,0.217,0.294,0.489
533000,0.231,0.276,0.493
534000,0.254,0.259,0.487
535000,0.303,0.229,0.468
536000,0.231,0.293,0.476
537000,0.204,0.329,0.467
538000,0.208,0.336,0.456
539000,0.244,0.290,0.466
540000,0.258,0.265,0.477
541000,0.200,0.334,0.466
542000,0.213,0.337,0.450
543000,0.183,0.350,0.467
544000,0.221,0.333,0.446
545000,0.215,0.285,0.500
546000,0.206,0.302,0.492
547000,0.210,0.291,0.499
548000,0.283,0.236,0.481
549000,0.247,0.283,0.470
550000,0.253,0.341,0.406
551000,0.232,0.283,0.485
552000,0.299,0.249,0.452
553000,0.309,0.260,0.431
554000,0.297,0.243,0.460
555000,0.336,0.219,0.445
556000,0.278,0.260,0.462
557000,0.276,0.243,0.481
558000,0.250,0.278,0.472
559000,0.236,0.286,0.478
560000,0.248,0.242,0.510
561000,0.263,0.260,0.477
562000,0.295,0.280,0.425
563000,0.285,0.251,0.464
564000,0.307,0.236,0.457
565000,0.264,0.270,0.466
566000,0.273,0.260,0.467
567000,0.326,0.233,0.441
568000,0.293,0.213,0.494
569000,0.316,0.227,0.457
570000,0.240,0.296,0.464
571000,0.246,0.299,0.455
572000,0.285,0.283,0.432
573000,0.290,0.274,0.436
574000,0.283,0.256,0.461
575000,0.315,0.223,0.462
576000,0.349,0.194,0.457
577000,0.288,0.272,0.440
578000,0.268,0.266,0.466
579000,0.227,0.317,0.456
580000,0.285,0.233,0.482
581000,0.297,0.251,0.452
582000,0.321,0.242,0.437
583000,0.314,0.224,0.462
584000,0.333,0.175,0.492
585000,0.393,0.165,0.442
586000,0.394,0.155,0.451
587000,0.385,0.177,0.438
588000,0.375,0.160,0.465
589000,0.349,0.208,0.443
590000,0.292,0.244,0.464
591000,0.320,0.203,0.477
592000,0.333,0.201,0.466
593000,0.325,0.221,0.454
594000,0.335,0.195,0.470
595000,0.364,0.209,0.427
596000,0.297,0.200,0.503
597000,0.272,0.306,0.422
598000,0.307,0.220,0.473
599000,0.317,0.190,0.493
600000,0.346,0.216,0.438
601000,0.254,0.266,0.480
602000,0.239,0.280,0.481
603000,0.267,0.282,0.451
604000,0.315,0.243,0.442
605000,0.307,0.229,0.464
606000,0.312,0.236,0.452
607000,0.289,0.246,0.465
608000,0.328,0.241,0.431
609000,0.324,0.189,0.487
610000,0.309,0.238,0.453
611000,0.302,0.236,0.462
612000,0.307,0.245,0.448
613000,0.234,0.280,0.486
614000,0.188,0.331,0.481
615000,0.244,0.281,0.475
616000,0.313,0.251,0.436
617000,0.219,0.330,0.451
618000,0.255,0.316,0.429
619000,0.274,0.250,0.476
620000,0.295,0.258,0.447
621000,0.264,0.243,0.493
622000,0.356,0.215,0.429
623000,0.303,0.247,0.450
624000,0.301,0.245,0.454
625000,0.338,0.224,0.438
626000,0.333,0.212,0.455
627000,0.245,0.266,0.489
628000,0.255,0.269,0.476
629000,0.270,0.324,0.406
630000,0.296,0.256,0.448
631000,0.321,0.272,0.407
632000,0.311,0.234,0.455
633000,0.265,0.258,0.477
634000,0.261,0.302,0.437
635000,0.237,0.261,0.502
636000,0.267,0.256,0.477
637000,0.282,0.234,0.484
638000,0.273,0.243,0.484
639000,0.297,0.248,0.455
640000,0.342,0.226,0.432
641000,0.274,0.240,0.486
642000,0.300,0.237,0.463
643000,0.280,0.258,0.462
644000,0.286,0.231,0.483
645000,0.324,0.212,0.464
646000,0.303,0.239,0.458
647000,0.332,0.221,0.447
648000,0.307,0.266,0.427
649000,0.301,0.254,0.445
650000,0.268,0.290,0.442
651000,0.230,0.339,0.431
652000,0.254,0.285,0.461
653000,0.233,0.294,0.473
654000,0.299,0.256,0.445
655000,0.301,0.237,0.462
656000,0.299,0.273,0.428
657000,0.352,0.214,0.434
658000,0.319,0.269,0.412
659000,0.298,0.234,0.468
660000,0.250,0.300,0.450
661000,0.226,0.316,0.458
662000,0.229,0.308,0.463
663000,0.275,0.247,0.478
664000,0.282,0.245,0.473
665000,0.363,0.210,0.427
666000,0.310,0.218,0.472
667000,0.318,0.200,0.482
668000,0.299,0.233,0.468
669000,0.289,0.250,0.461
670000,0.263,0.245,0.492
671000,0.241,0.276,0.483
672000,0.261,0.252,0.487
673000,0.349,0.223,0.428
674000,0.283,0.301,0.416
675000,0.276,0.242,0.482
676000,0.258,0.300,0.442
677000,0.243,0.333,0.424
678000,0.216,0.330,0.454
679000,0.213,0.333,0.454
680000,0.237,0.329,0.434
681000,0.201,0.336,0.463
682000,0.228,0.331,0.441
683000,0.229,0.338,0.433
684000,0.234,0.271,0.495
685000,0.262,0.225,0.513
686000,0.291,0.250,0.459
687000,0.324,0.176,0.500
688000,0.346,0.196,0.458
689000,0.315,0.208,0.477
690000,0.308,0.230,0.462
691000,0.314,0.220,0.466
692000,0.259,0.290,0.451
693000,0.244,0.263,0.493
694000,0.222,0.291,0.487
695000,0.251,0.300,0.449
696000,0.262,0.281,0.457
697000,0.225,0.283,0.492
698000,0.278,0.289,0.433
699000,0.210,0.305,0.485
700000,0.220,0.360,0.420
701000,0.228,0.298,0.474
702000,0.244,0.249,0.507
703000,0.201,0.274,0.525
704000,0.196,0.338,0.466
705000,0.268,0.252,0.480
706000,0.227,0.325,0.448
707000,0.238,0.323,0.439
708000,0.254,0.299,0.447
709000,0.246,0.309,0.445
710000,0.270,0.285,0.445
711000,0.257,0.275,0.468
712000,0.222,0.325,0.453
713000,0.248,0.325,0.427
714000,0.198,0.311,0.491
715000,0.241,0.334,0.425
716000,0.299,0.261,0.440
717000,0.262,0.251,0.487
718000,0.304,0.239,0.457
719000,0.284,0.272,0.444
720000,0.256,0.290,0.454
721000,0.237,0.280,0.483
722000,0.225,0.332,0.443
723000,0.230,0.304,0.466
724000,0.280,0.295,0.425
725000,0.351,0.226,0.423
726000,0.275,0.279,0.446
727000,0.233,0.285,0.482
728000,0.265,0.297,0.438
729000,0.265,0.259,0.476
730000,0.313,0.212,0.475
731000,0.281,0.248,0.471
732000,0.273,0.300,0.427
733000,0.233,0.305,0.462
734000,0.250,0.310,0.440
735000,0.252,0.290,0.458
736000,0.288,0.298,0.414
737000,0.285,0.272,0.443
738000,0.273,0.301,0.426
739000,0.297,0.249,0.454
740000,0.282,0.247,0.471
741000,0.239,0.305,0.456
742000,0.284,0.278,0.438
743000,0.259,0.302,0.439
744000,0.246,0.279,0.475
745000,0.236,0.298,0.466
746000,0.290,0.252,0.458
747000,0.323,0.232,0.445
748000,0.310,0.216,0.474
749000,0.329,0.216,0.455
750000,0.350,0.185,0.465
751000,0.361,0.194,0.445
752000,0.336,0.195,0.469
753000,0.333,0.207,0.460
754000,0.312,0.241,0.447
755000,0.289,0.241,0.470
756000,0.308,0.275,0.417
757000,0.238,0.250,0.512
758000,0.251,0.299,0.450
759000,0.237,0.322,0.441
760000,0.264,0.293,0.443
761000,0.285,0.257,0.458
762000,0.328,0.229,0.443
763000,0.303,0.267,0.430
764000,0.292,0.243,0.465
765000,0.306,0.262,0.432
766000,0.216,0.340,0.444
767000,0.222,0.338,0.440
768000,0.218,0.354,0.428
769000,0.228,0.311,0.461
770000,0.218,0.297,0.485
771000,0.232,0.352,0.416
772000,0.274,0.252,0.474
773000,0.338,0.229,0.433
774000,0.275,0.259,0.466
775000,0.264,0.230,0.506
776000,0.234,0.296,0.470
777000,0.264,0.247,0.489
778000,0.281,0.277,0.442
779000,0.277,0.260,0.463
780000,0.265,0.254,0.481
781000,0.266,0.252,0.482
782000,0.247,0.291,0.462
783000,0.265,0.297,0.438
784000,0.252,0.297,0.451
785000,0.237,0.294,0.469
786000,0.294,0.273,0.433
787000,0.286,0.276,0.438
788000,0.247,0.286,0.467
789000,0.281,0.261,0.458
790000,0.265,0.282,0.453
791000,0.246,0.317,0.437
792000,0.296,0.223,0.481
793000,0.306,0.252,0.442
794000,0.301,0.244,0.455
795000,0.304,0.227,0.469
796000,0.336,0.227,0.437
797000,0.291,0.220,0.489
798000,0.312,0.212,0.476
799000,0.278,0.234,0.488
800000,0.308,0.219,0.473
801000,0.282,0.281,0.437
802000,0.240,0.301,0.459
803000,0.333,0.209,0.458
804000,0.263,0.254,0.483
805000,0.310,0.213,0.477
806000,0.293,0.215,0.492
807000,0.276,0.268,0.456
808000,0.225,0.310,0.465
809000,0.211,0.302,0.487
810000,0.243,0.324,0.433
811000,0.256,0.270,0.474
812000,0.224,0.323,0.453
813000,0.199,0.336,0.465
814000,0.223,0.304,0.473
815000,0.187,0.370,0.443
816000,0.180,0.427,0.393
817000,0.211,0.340,0.449
818000,0.191,0.341,0.468
819000,0.255,0.304,0.441
820000,0.321,0.216,0.463
821000,0.364,0.197,0.439
822000,0.371,0.180,0.449
823000,0.345,0.205,0.450
824000,0.325,0.219,0.456
825000,0.307,0.239,0.454
826000,0.345,0.200,0.455
827000,0.364,0.219,0.417
828000,0.335,0.216,0.449
829000,0.338,0.187,0.475
830000,0.309,0.256,0.435
831000,0.343,0.211,0.446
832000,0.310,0.189,0.501
833000,0.300,0.205,0.495
834000,0.263,0.259,0.478
835000,0.266,0.267,0.467
836000,0.274,0.273,0.453
837000,0.282,0.247,0.471
838000,0.250,0.260,0.490
839000,0.254,0.267,0.479
840000,0.220,0.338,0.442
841000,0.235,0.300,0.465
842000,0.225,0.343,0.432
843000,0.189,0.327,0.484
844000,0.251,0.282,0.467
845000,0.301,0.233,0.466
846000,0.341,0.168,0.491
847000,0.366,0.202,0.432
848000,0.348,0.217,0.435
849000,0.318,0.247,0.435
850000,0.231,0.279,0.490
851000,0.214,0.275,0.511
852000,0.242,0.290,0.468
853000,0.259,0.272,0.469
854000,0.261,0.290,0.449
855000,0.278,0.228,0.494
856000,0.301,0.259,0.440
857000,0.311,0.219,0.470
858000,0.319,0.190,0.491
859000,0.265,0.258,0.477
860000,0.300,0.252,0.448
861000,0.281,0.275,0.444
862000,0.235,0.296,0.469
863000,0.259,0.253,0.488
864000,0.247,0.294,0.459
865000,0.228,0.262,0.510
866000,0.237,0.317,0.446
867000,0.262,0.274,0.464
868000,0.277,0.274,0.449
869000,0.262,0.264,0.474
870000,0.225,0.313,0.462
871000,0.216,0.314,0.470
872000,0.247,0.333,0.420
873000,0.249,0.247,0.504
874000,0.267,0.282,0.451
875000,0.325,0.235,0.440
876000,0.254,0.238,0.508
877000,0.264,0.275,0.461
878000,0.217,0.319,0.464
879000,0.239,0.301,0.460
880000,0.232,0.293,0.475
881000,0.248,0.254,0.498
882000,0.263,0.293,0.444
883000,0.225,0.302,0.473
884000,0.278,0.291,0.431
885000,0.275,0.263,0.462
886000,0.272,0.276,0.452
887000,0.274,0.278,0.448
888000,0.240,0.288,0.472
889000,0.218,0.290,0.492
890000,0.217,0.321,0.462
891000,0.267,0.270,0.463
892000,0.310,0.233,0.457
893000,0.304,0.231,0.465
894000,0.370,0.177,0.453
895000,0.306,0.256,0.438
896000,0.257,0.318,0.425
897000,0.227,0.315,0.458
898000,0.244,0.281,0.475
899000,0.264,0.296,0.440
900000,0.224,0.313,0.463
901000,0.227,0.310,0.463
902000,0.245,0.291,0.464
903000,0.254,0.300,0.446
904000,0.247,0.307,0.446
905000,0.244,0.304,0.452
906000,0.305,0.255,0.440
907000,0.225,0.260,0.515
908000,0.246,0.278,0.476
909000,0.313,0.219,0.468
910000,0.336,0.207,0.457
911000,0.320,0.222,0.458
912000,0.317,0.207,0.476
913000,0.286,0.281,0.433
914000,0.284,0.248,0.468
915000,0.263,0.244,0.493
916000,0.321,0.232,0.447
917000,0.321,0.253,0.426
918000,0.313,0.234,0.453
919000,0.303,0.227,0.470
920000,0.263,0.281,0.456
921000,0.281,0.266,0.453
922000,0.302,0.221,0.477
923000,0.325,0.208,0.467
924000,0.324,0.253,0.423
925000,0.289,0.270,0.441
926000,0.256,0.253,0.491
927000,0.242,0.285,0.473
928000,0.252,0.262,0.486
929000,0.264,0.252,0.484
930000,0.249,0.298,0.453
931000,0.331,0.234,0.435
