time,n_A+p,n_B,n_AB
487000,0.383,0.249,0.368
488000,0.368,0.315,0.317
489000,0.351,0.331,0.318
490000,0.310,0.379,0.311
491000,0.252,0.420,0.328
492000,0.257,0.438,0.305
493000,0.262,0.395,0.343
494000,0.323,0.324,0.353
495000,0.346,0.342,0.312
496000,0.330,0.329,0.341
497000,0.367,0.314,0.319
498000,0.283,0.392,0.325
499000,0.263,0.422,0.315
500000,0.280,0.388,0.332
501000,0.295,0.366,0.339
502000,0.297,0.343,0.360
503000,0.318,0.356,0.326
504000,0.312,0.375,0.313
505000,0.288,0.368,0.344
506000,0.352,0.313,0.335
507000,0.311,0.342,0.347
508000,0.370,0.286,0.344
509000,0.385,0.263,0.352
510000,0.484,0.184,0.332
511000,0.490,0.211,0.299
512000,0.453,0.195,0.352
513000,0.512,0.195,0.293
514000,0.493,0.200,0.307
515000,0.490,0.195,0.315
516000,0.445,0.226,0.329
517000,0.415,0.245,0.340
518000,0.486,0.243,0.271
519000,0.543,0.155,0.302
520000,0.606,0.131,0.263
521000,0.547,0.149,0.304
522000,0.571,0.163,0.266
523000,0.545,0.161,0.294
524000,0.482,0.199,0.319
525000,0.492,0.223,0.285
526000,0.451,0.241,0.308
527000,0.394,0.273,0.333
528000,0.368,0.306,0.326
529000,0.334,0.344,0.322
530000,0.373,0.288,0.339
531000,0.403,0.271,0.326
532000,0.422,0.269,0.309
533000,0.461,0.230,0.309
534000,0.494,0.178,0.328
535000,0.521,0.179,0.300
536000,0.529,0.165,0.306
537000,0.471,0.206,0.323
538000,0.512,0.184,0.304
539000,0.552,0.147,0.301
540000,0.582,0.120,0.298
541000,0.576,0.132,0.292
542000,0.575,0.155,0.270
543000,0.559,0.180,0.261
544000,0.502,0.200,0.298
545000,0.443,0.215,0.342
546000,0.412,0.239,0.349
547000,0.423,0.262,0.315
548000,0.445,0.245,0.310
549000,0.458,0.252,0.290
550000,0.469,0.203,0.328
551000,0.386,0.294,0.320
552000,0.377,0.294,0.329
553000,0.429,0.241,0.330
554000,0.398,0.282,0.320
555000,0.412,0.289,0.299
556000,0.406,0.273,0.321
557000,0.327,0.312,0.361
558000,0.325,0.330,0.345
559000,0.352,0.344,0.304
560000,0.336,0.334,0.330
561000,0.360,0.306,0.334
562000,0.323,0.355,0.322
563000,0.279,0.411,0.310
564000,0.261,0.429,0.310
565000,0.282,0.383,0.335
566000,0.234,0.464,0.302
567000,0.258,0.394,0.348
568000,0.280,0.371,0.349
569000,0.277,0.395,0.328
570000,0.294,0.373,0.333
571000,0.276,0.384,0.340
572000,0.311,0.359,0.330
573000,0.322,0.337,0.341
574000,0.375,0.319,0.306
575000,0.376,0.315,0.309
576000,0.324,0.363,0.313
577000,0.301,0.388,0.311
578000,0.307,0.396,0.297
579000,0.333,0.307,0.360
580000,0.345,0.300,0.355
581000,0.295,0.401,0.304
582000,0.325,0.350,0.325
583000,0.308,0.382,0.310
584000,0.323,0.331,0.346
585000,0.316,0.339,0.345
586000,0.322,0.356,0.322
587000,0.377,0.314,0.309
588000,0.361,0.330,0.309
589000,0.370,0.285,0.345
590000,0.326,0.344,0.330
591000,0.287,0.421,0.292
592000,0.264,0.405,0.331
593000,0.196,0.465,0.339
594000,0.227,0.471,0.302
595000,0.213,0.448,0.339
596000,0.288,0.346,0.366
597000,0.297,0.381,0.322
598000,0.314,0.325,0.361
599000,0.304,0.387,0.309
600000,0.301,0.371,0.328
601000,0.333,0.326,0.341
602000,0.326,0.341,0.333
603000,0.321,0.331,0.348
604000,0.356,0.321,0.323
605000,0.352,0.282,0.366
606000,0.321,0.363,0.316
607000,0.323,0.366,0.311
608000,0.280,0.363,0.357
609000,0.315,0.326,0.359
610000,0.294,0.378,0.328
611000,0.290,0.376,0.334
612000,0.272,0.419,0.309
613000,0.261,0.378,0.361
614000,0.274,0.389,0.337
615000,0.284,0.370,0.346
616000,0.340,0.361,0.299
617000,0.351,0.318,0.331
618000,0.351,0.317,0.332
619000,0.307,0.326,0.367
620000,0.347,0.324,0.329
621000,0.361,0.334,0.305
622000,0.345,0.320,0.335
623000,0.343,0.295,0.362
624000,0.291,0.350,0.359
625000,0.259,0.386,0.355
626000,0.300,0.370,0.330
627000,0.316,0.353,0.331
628000,0.320,0.352,0.328
629000,0.366,0.306,0.328
630000,0.498,0.185,0.317
631000,0.471,0.187,0.342
632000,0.513,0.204,0.283
633000,0.415,0.293,0.292
634000,0.339,0.318,0.343
635000,0.356,0.322,0.322
636000,0.380,0.308,0.312
637000,0.437,0.240,0.323
638000,0.411,0.248,0.341
639000,0.465,0.234,0.301
640000,0.419,0.262,0.319
641000,0.425,0.256,0.319
642000,0.416,0.275,0.309
643000,0.358,0.320,0.322
644000,0.330,0.339,0.331
645000,0.331,0.324,0.345
646000,0.378,0.276,0.346
647000,0.416,0.278,0.306
648000,0.435,0.228,0.337
649000,0.426,0.258,0.316
650000,0.409,0.273,0.318
651000,0.414,0.274,0.312
652000,0.404,0.255,0.341
653000,0.374,0.242,0.384
654000,0.397,0.279,0.324
655000,0.358,0.312,0.330
656000,0.312,0.360,0.328
657000,0.239,0.373,0.388
658000,0.255,0.408,0.337
659000,0.226,0.426,0.348
660000,0.268,0.436,0.296
661000,0.167,0.528,0.305
662000,0.146,0.546,0.308
663000,0.202,0.482,0.316
664000,0.195,0.486,0.319
665000,0.236,0.482,0.282
666000,0.241,0.456,0.303
667000,0.213,0.464,0.323
668000,0.243,0.412,0.345
669000,0.223,0.435,0.342
670000,0.245,0.461,0.294
671000,0.226,0.464,0.310
672000,0.234,0.427,0.339
673000,0.290,0.370,0.340
674000,0.236,0.432,0.332
675000,0.285,0.414,0.301
676000,0.339,0.311,0.350
677000,0.428,0.226,0.346
678000,0.445,0.249,0.306
679000,0.371,0.283,0.346
680000,0.306,0.361,0.333
681000,0.283,0.355,0.362
682000,0.354,0.338,0.308
683000,0.264,0.403,0.333
684000,0.230,0.436,0.334
685000,0.225,0.449,0.326
686000,0.194,0.484,0.322
687000,0.169,0.510,0.321
688000,0.263,0.460,0.277
689000,0.270,0.440,0.290
690000,0.356,0.340,0.304
691000,0.401,0.311,0.288
692000,0.417,0.268,0.315
693000,0.396,0.263,0.341
694000,0.402,0.268,0.330
695000,0.360,0.311,0.329
696000,0.317,0.325,0.358
697000,0.314,0.318,0.368
698000,0.318,0.355,0.327
699000,0.326,0.311,0.363
700000,0.282,0.358,0.360
701000,0.378,0.316,0.306
702000,0.313,0.352,0.335
703000,0.320,0.362,0.318
704000,0.277,0.380,0.343
705000,0.341,0.368,0.291
706000,0.333,0.331,0.336
707000,0.379,0.328,0.293
708000,0.331,0.341,0.328
709000,0.310,0.378,0.312
710000,0.203,0.482,0.315
711000,0.233,0.470,0.297
712000,0.269,0.427,0.304
713000,0.233,0.449,0.318
714000,0.263,0.424,0.313
715000,0.266,0.423,0.311
716000,0.254,0.389,0.357
717000,0.279,0.380,0.341
718000,0.233,0.484,0.283
719000,0.186,0.532,0.282
720000,0.190,0.513,0.297
721000,0.165,0.516,0.319
722000,0.186,0.510,0.304
723000,0.176,0.518,0.306
724000,0.201,0.490,0.309
725000,0.179,0.526,0.295
726000,0.189,0.480,0.331
727000,0.252,0.451,0.297
728000,0.203,0.501,0.296
729000,0.182,0.463,0.355
730000,0.246,0.472,0.282
731000,0.303,0.424,0.273
732000,0.319,0.366,0.315
733000,0.348,0.308,0.344
734000,0.333,0.347,0.320
735000,0.427,0.234,0.339
736000,0.393,0.281,0.326
737000,0.440,0.233,0.327
738000,0.434,0.222,0.344
739000,0.420,0.219,0.361
740000,0.414,0.258,0.328
741000,0.437,0.216,0.347
742000,0.465,0.201,0.334
743000,0.521,0.200,0.279
744000,0.538,0.190,0.272
745000,0.484,0.206,0.310
746000,0.536,0.179,0.285
747000,0.544,0.157,0.299
748000,0.562,0.180,0.258
749000,0.596,0.144,0.260
750000,0.587,0.120,0.293
751000,0.687,0.093,0.220
752000,0.743,0.063,0.194
753000,0.756,0.060,0.184
754000,0.732,0.056,0.212
755000,0.748,0.048,0.204
756000,0.719,0.059,0.222
757000,0.712,0.076,0.212
758000,0.694,0.077,0.229
759000,0.742,0.049,0.209
760000,0.735,0.047,0.218
761000,0.748,0.056,0.196
762000,0.759,0.046,0.195
763000,0.749,0.050,0.201
764000,0.736,0.065,0.199
765000,0.751,0.046,0.203
766000,0.723,0.064,0.213
767000,0.703,0.073,0.224
768000,0.670,0.088,0.242
769000,0.722,0.061,0.217
770000,0.777,0.033,0.190
771000,0.767,0.034,0.199
772000,0.763,0.045,0.192
773000,0.771,0.037,0.192
774000,0.807,0.037,0.156
775000,0.747,0.038,0.215
776000,0.757,0.054,0.189
777000,0.764,0.048,0.188
778000,0.650,0.076,0.274
779000,0.711,0.101,0.188
780000,0.726,0.074,0.200
781000,0.726,0.066,0.208
782000,0.703,0.092,0.205
783000,0.691,0.053,0.256
784000,0.710,0.047,0.243
785000,0.744,0.050,0.206
786000,0.790,0.035,0.175
787000,0.755,0.041,0.204
788000,0.816,0.032,0.152
789000,0.787,0.040,0.173
790000,0.772,0.039,0.189
791000,0.793,0.027,0.180
792000,0.800,0.052,0.148
793000,0.755,0.057,0.188
794000,0.802,0.033,0.165
795000,0.799,0.025,0.176
796000,0.755,0.033,0.212
797000,0.774,0.031,0.195
798000,0.758,0.051,0.191
799000,0.752,0.065,0.183
800000,0.773,0.066,0.161
801000,0.785,0.033,0.182
802000,0.758,0.051,0.191
803000,0.715,0.072,0.213
804000,0.749,0.051,0.200
805000,0.737,0.073,0.190
806000,0.648,0.092,0.260
807000,0.598,0.132,0.270
808000,0.559,0.143,0.298
809000,0.640,0.105,0.255
810000,0.681,0.074,0.245
811000,0.615,0.131,0.254
812000,0.700,0.074,0.226
813000,0.715,0.062,0.223
814000,0.648,0.131,0.221
815000,0.687,0.083,0.230
816000,0.682,0.074,0.244
817000,0.712,0.078,0.210
818000,0.760,0.052,0.188
819000,0.711,0.068,0.221
820000,0.691,0.094,0.215
821000,0.683,0.089,0.228
822000,0.693,0.059,0.248
823000,0.734,0.054,0.212
824000,0.709,0.059,0.232
825000,0.720,0.051,0.229
826000,0.712,0.074,0.214
827000,0.831,0.039,0.130
828000,0.823,0.030,0.147
829000,0.830,0.018,0.152
830000,0.819,0.022,0.159
831000,0.825,0.020,0.155
832000,0.840,0.030,0.130
833000,0.766,0.035,0.199
834000,0.779,0.033,0.188
835000,0.754,0.065,0.181
836000,0.814,0.027,0.159
837000,0.819,0.029,0.152
838000,0.754,0.053,0.193
839000,0.704,0.078,0.218
840000,0.665,0.082,0.253
841000,0.670,0.089,0.241
842000,0.608,0.126,0.266
843000,0.543,0.172,0.285
844000,0.530,0.178,0.292
845000,0.594,0.150,0.256
846000,0.544,0.178,0.278
847000,0.487,0.197,0.316
848000,0.508,0.179,0.313
849000,0.545,0.172,0.283
850000,0.490,0.167,0.343
851000,0.459,0.198,0.343
852000,0.570,0.142,0.288
853000,0.524,0.188,0.288
854000,0.604,0.147,0.249
855000,0.599,0.114,0.287
856000,0.532,0.156,0.312
857000,0.483,0.192,0.325
858000,0.471,0.222,0.307
859000,0.509,0.186,0.305
860000,0.526,0.187,0.287
861000,0.459,0.228,0.313
862000,0.541,0.159,0.300
863000,0.493,0.195,0.312
864000,0.514,0.195,0.291
865000,0.516,0.185,0.299
866000,0.483,0.188,0.329
867000,0.495,0.185,0.320
868000,0.545,0.189,0.266
869000,0.483,0.253,0.264
870000,0.500,0.200,0.300
871000,0.488,0.199,0.313
872000,0.551,0.160,0.289
873000,0.500,0.194,0.306
874000,0.460,0.208,0.332
875000,0.472,0.209,0.319
876000,0.482,0.211,0.307
877000,0.493,0.173,0.334
878000,0.457,0.196,0.347
879000,0.490,0.207,0.303
880000,0.508,0.185,0.307
881000,0.438,0.214,0.348
882000,0.422,0.234,0.344
883000,0.424,0.265,0.311
884000,0.428,0.256,0.316
885000,0.434,0.235,0.331
886000,0.457,0.237,0.306
887000,0.406,0.241,0.353
888000,0.338,0.307,0.355
889000,0.320,0.338,0.342
890000,0.281,0.371,0.348
891000,0.328,0.339,0.333
892000,0.310,0.361,0.329
893000,0.346,0.338,0.316
894000,0.331,0.321,0.348
895000,0.344,0.353,0.303
896000,0.378,0.288,0.334
897000,0.352,0.308,0.340
898000,0.291,0.381,0.328
899000,0.297,0.373,0.330
900000,0.317,0.325,0.358
901000,0.306,0.367,0.327
902000,0.331,0.316,0.353
903000,0.345,0.328,0.327
904000,0.338,0.348,0.314
905000,0.343,0.308,0.349
906000,0.426,0.227,0.347
907000,0.420,0.250,0.330
908000,0.419,0.248,0.333
909000,0.467,0.269,0.264
910000,0.489,0.215,0.296
911000,0.411,0.236,0.353
912000,0.439,0.222,0.339
913000,0.480,0.194,0.326
914000,0.498,0.205,0.297
915000,0.451,0.236,0.313
916000,0.478,0.194,0.328
917000,0.583,0.153,0.264
918000,0.572,0.161,0.267
919000,0.585,0.166,0.249
920000,0.473,0.213,0.314
921000,0.438,0.252,0.310
922000,0.479,0.212,0.309
923000,0.490,0.171,0.339
924000,0.456,0.225,0.319
925000,0.375,0.295,0.330
926000,0.340,0.316,0.344
927000,0.342,0.334,0.324
928000,0.302,0.351,0.347
929000,0.276,0.386,0.338
930000,0.285,0.373,0.342
931000,0.259,0.395,0.346
