time,n_A+p,n_B,n_AB
118000,0.148,0.220,0.632
119000,0.168,0.223,0.609
120000,0.206,0.207,0.587
121000,0.190,0.183,0.627
122000,0.200,0.201,0.599
123000,0.209,0.181,0.610
124000,0.177,0.207,0.616
125000,0.181,0.166,0.653
126000,0.233,0.143,0.624
127000,0.198,0.162,0.640
128000,0.203,0.177,0.620
129000,0.204,0.194,0.602
130000,0.207,0.184,0.609
131000,0.183,0.133,0.684
132000,0.195,0.193,0.612
133000,0.209,0.185,0.606
134000,0.167,0.198,0.635
135000,0.194,0.199,0.607
136000,0.190,0.210,0.600
137000,0.183,0.208,0.609
138000,0.240,0.179,0.581
139000,0.194,0.201,0.605
140000,0.204,0.187,0.609
141000,0.211,0.184,0.605
142000,0.223,0.179,0.598
143000,0.185,0.218,0.597
144000,0.237,0.195,0.568
145000,0.183,0.195,0.622
146000,0.199,0.202,0.599
147000,0.223,0.197,0.580
148000,0.194,0.169,0.637
149000,0.184,0.171,0.645
150000,0.186,0.173,0.641
151000,0.218,0.167,0.615
152000,0.197,0.171,0.632
153000,0.179,0.198,0.623
154000,0.213,0.176,0.611
155000,0.201,0.176,0.623
156000,0.243,0.172,0.585
157000,0.217,0.153,0.630
158000,0.190,0.166,0.644
159000,0.232,0.156,0.612
160000,0.226,0.138,0.636
161000,0.194,0.211,0.595
162000,0.168,0.213,0.619
163000,0.203,0.158,0.639
164000,0.203,0.194,0.603
165000,0.203,0.164,0.633
166000,0.256,0.161,0.583
167000,0.213,0.155,0.632
168000,0.201,0.162,0.637
169000,0.209,0.159,0.632
170000,0.193,0.169,0.638
171000,0.169,0.152,0.679
172000,0.202,0.149,0.649
173000,0.208,0.163,0.629
174000,0.168,0.218,0.614
175000,0.173,0.206,0.621
176000,0.181,0.196,0.623
177000,0.213,0.189,0.598
178000,0.179,0.208,0.613
179000,0.151,0.173,0.676
180000,0.156,0.187,0.657
181000,0.224,0.148,0.628
182000,0.221,0.188,0.591
183000,0.176,0.186,0.638
184000,0.232,0.145,0.623
185000,0.173,0.173,0.654
186000,0.168,0.195,0.637
187000,0.194,0.224,0.582
188000,0.159,0.201,0.640
189000,0.207,0.143,0.650
190000,0.189,0.190,0.621
191000,0.182,0.189,0.629
192000,0.166,0.208,0.626
193000,0.160,0.211,0.629
194000,0.232,0.191,0.577
195000,0.216,0.183,0.601
196000,0.186,0.185,0.629
197000,0.160,0.222,0.618
198000,0.162,0.199,0.639
199000,0.171,0.167,0.662
200000,0.194,0.163,0.643
201000,0.215,0.182,0.603
202000,0.137,0.238,0.625
203000,0.170,0.240,0.590
204000,0.178,0.207,0.615
205000,0.182,0.207,0.611
206000,0.202,0.196,0.602
207000,0.192,0.210,0.598
208000,0.202,0.211,0.587
209000,0.137,0.258,0.605
210000,0.136,0.231,0.633
211000,0.142,0.263,0.595
212000,0.231,0.191,0.578
213000,0.216,0.157,0.627
214000,0.223,0.182,0.595
215000,0.189,0.184,0.627
216000,0.182,0.229,0.589
217000,0.204,0.170,0.626
218000,0.227,0.151,0.622
219000,0.163,0.178,0.659
220000,0.150,0.217,0.633
221000,0.176,0.185,0.639
222000,0.194,0.175,0.631
223000,0.228,0.158,0.614
224000,0.188,0.205,0.607
225000,0.165,0.199,0.636
226000,0.184,0.220,0.596
227000,0.183,0.192,0.625
228000,0.158,0.210,0.632
229000,0.203,0.193,0.604
230000,0.213,0.165,0.622
231000,0.210,0.162,0.628
232000,0.208,0.208,0.584
233000,0.225,0.155,0.620
234000,0.230,0.146,0.624
235000,0.224,0.143,0.633
236000,0.201,0.169,0.630
237000,0.228,0.132,0.640
238000,0.218,0.177,0.605
239000,0.228,0.176,0.596
240000,0.160,0.212,0.628
241000,0.204,0.193,0.603
242000,0.216,0.172,0.612
243000,0.217,0.153,0.630
244000,0.221,0.166,0.613
245000,0.225,0.148,0.627
246000,0.217,0.178,0.605
247000,0.182,0.197,0.621
248000,0.179,0.173,0.648
249000,0.203,0.162,0.635
250000,0.208,0.170,0.622
251000,0.186,0.153,0.661
252000,0.206,0.171,0.623
253000,0.218,0.184,0.598
254000,0.160,0.189,0.651
255000,0.188,0.180,0.632
256000,0.161,0.180,0.659
257000,0.167,0.213,0.620
258000,0.179,0.235,0.586
259000,0.190,0.212,0.598
260000,0.168,0.197,0.635
261000,0.207,0.180,0.613
262000,0.189,0.181,0.630
263000,0.207,0.172,0.621
264000,0.188,0.197,0.615
265000,0.222,0.159,0.619
266000,0.183,0.210,0.607
267000,0.225,0.166,0.609
268000,0.188,0.182,0.630
269000,0.210,0.181,0.609
270000,0.181,0.208,0.611
271000,0.191,0.193,0.616
272000,0.205,0.183,0.612
273000,0.161,0.205,0.634
274000,0.148,0.232,0.620
275000,0.202,0.186,0.612
276000,0.185,0.213,0.602
277000,0.228,0.158,0.614
278000,0.199,0.177,0.624
279000,0.194,0.204,0.602
280000,0.187,0.204,0.609
281000,0.186,0.219,0.595
282000,0.189,0.211,0.600
283000,0.182,0.184,0.634
284000,0.159,0.198,0.643
285000,0.183,0.173,0.644
286000,0.180,0.213,0.607
287000,0.184,0.215,0.601
288000,0.199,0.199,0.602
289000,0.200,0.203,0.597
290000,0.217,0.193,0.590
291000,0.199,0.190,0.611
292000,0.202,0.169,0.629
293000,0.169,0.196,0.635
294000,0.216,0.198,0.586
295000,0.197,0.158,0.645
296000,0.211,0.111,0.678
297000,0.228,0.146,0.626
298000,0.199,0.179,0.622
299000,0.183,0.200,0.617
300000,0.164,0.177,0.659
301000,0.216,0.197,0.587
302000,0.197,0.170,0.633
303000,0.189,0.167,0.644
304000,0.218,0.169,0.613
305000,0.186,0.162,0.652
306000,0.232,0.151,0.617
307000,0.170,0.223,0.607
308000,0.159,0.185,0.656
309000,0.192,0.150,0.658
310000,0.214,0.158,0.628
311000,0.212,0.219,0.569
312000,0.169,0.240,0.591
313000,0.201,0.184,0.615
314000,0.213,0.223,0.564
315000,0.198,0.188,0.614
316000,0.210,0.192,0.598
317000,0.178,0.186,0.636
318000,0.196,0.197,0.607
319000,0.200,0.181,0.619
320000,0.185,0.186,0.629
321000,0.231,0.150,0.619
322000,0.166,0.201,0.633
323000,0.169,0.214,0.617
324000,0.184,0.194,0.622
325000,0.231,0.184,0.585
326000,0.215,0.178,0.607
327000,0.174,0.209,0.617
328000,0.180,0.233,0.587
329000,0.188,0.205,0.607
330000,0.185,0.177,0.638
331000,0.204,0.174,0.622
332000,0.210,0.183,0.607
333000,0.177,0.201,0.622
334000,0.164,0.181,0.655
335000,0.226,0.159,0.615
336000,0.199,0.151,0.650
337000,0.169,0.194,0.637
338000,0.202,0.161,0.637
339000,0.214,0.179,0.607
340000,0.187,0.213,0.600
341000,0.184,0.185,0.631
342000,0.193,0.165,0.642
343000,0.196,0.182,0.622
344000,0.152,0.182,0.666
345000,0.195,0.184,0.621
346000,0.217,0.185,0.598
347000,0.176,0.242,0.582
348000,0.154,0.217,0.629
349000,0.195,0.194,0.611
350000,0.153,0.205,0.642
351000,0.195,0.212,0.593
352000,0.176,0.206,0.618
353000,0.168,0.203,0.629
354000,0.150,0.172,0.678
355000,0.205,0.152,0.643
356000,0.214,0.208,0.578
357000,0.219,0.185,0.596
358000,0.193,0.160,0.647
359000,0.237,0.154,0.609
360000,0.205,0.150,0.645
361000,0.169,0.168,0.663
362000,0.164,0.175,0.661
363000,0.161,0.190,0.649
364000,0.171,0.203,0.626
365000,0.172,0.181,0.647
366000,0.180,0.145,0.675
367000,0.203,0.193,0.604
368000,0.180,0.204,0.616
369000,0.166,0.220,0.614
370000,0.191,0.170,0.639
371000,0.187,0.186,0.627
372000,0.182,0.190,0.628
373000,0.176,0.192,0.632
374000,0.218,0.170,0.612
375000,0.220,0.203,0.577
376000,0.197,0.164,0.639
377000,0.245,0.161,0.594
378000,0.213,0.155,0.632
379000,0.176,0.179,0.645
380000,0.169,0.158,0.673
381000,0.182,0.212,0.606
382000,0.184,0.211,0.605
383000,0.164,0.203,0.633
384000,0.177,0.204,0.619
385000,0.200,0.191,0.609
386000,0.188,0.188,0.624
387000,0.144,0.221,0.635
388000,0.164,0.234,0.602
389000,0.184,0.201,0.615
390000,0.197,0.182,0.621
391000,0.173,0.193,0.634
392000,0.172,0.175,0.653
393000,0.162,0.186,0.652
394000,0.215,0.187,0.598
395000,0.232,0.154,0.614
396000,0.189,0.174,0.637
397000,0.175,0.146,0.679
398000,0.209,0.142,0.649
399000,0.211,0.151,0.638
400000,0.227,0.160,0.613
401000,0.227,0.142,0.631
402000,0.193,0.163,0.644
403000,0.169,0.192,0.639
404000,0.129,0.217,0.654
405000,0.179,0.186,0.635
406000,0.214,0.228,0.558
407000,0.210,0.197,0.593
408000,0.213,0.191,0.596
409000,0.180,0.192,0.628
410000,0.201,0.191,0.608
411000,0.210,0.182,0.608
412000,0.220,0.190,0.590
413000,0.173,0.197,0.630
414000,0.212,0.172,0.616
415000,0.181,0.189,0.630
416000,0.180,0.186,0.634
417000,0.245,0.151,0.604
418000,0.219,0.156,0.625
419000,0.182,0.208,0.610
420000,0.184,0.211,0.605
421000,0.214,0.168,0.618
422000,0.218,0.178,0.604
423000,0.179,0.202,0.619
424000,0.177,0.193,0.630
425000,0.171,0.144,0.685
426000,0.186,0.139,0.675
427000,0.150,0.201,0.649
428000,0.176,0.209,0.615
429000,0.198,0.197,0.605
430000,0.181,0.190,0.629
431000,0.171,0.212,0.617
432000,0.177,0.195,0.628
433000,0.166,0.196,0.638
434000,0.164,0.202,0.634
435000,0.195,0.176,0.629
436000,0.208,0.160,0.632
437000,0.200,0.177,0.623
438000,0.231,0.176,0.593
439000,0.205,0.181,0.614
440000,0.222,0.159,0.619
441000,0.208,0.180,0.612
442000,0.196,0.186,0.618
443000,0.200,0.162,0.638
444000,0.253,0.166,0.581
445000,0.215,0.161,0.624
446000,0.191,0.198,0.611
447000,0.186,0.190,0.624
448000,0.198,0.189,0.613
449000,0.199,0.172,0.629
450000,0.215,0.124,0.661
451000,0.181,0.150,0.669
452000,0.198,0.152,0.650
453000,0.191,0.177,0.632
454000,0.195,0.185,0.620
455000,0.216,0.144,0.640
456000,0.198,0.150,0.652
457000,0.187,0.179,0.634
458000,0.194,0.160,0.646
459000,0.178,0.151,0.671
460000,0.186,0.174,0.640
461000,0.199,0.178,0.623
462000,0.183,0.199,0.618
463000,0.225,0.162,0.613
464000,0.173,0.206,0.621
465000,0.250,0.185,0.565
466000,0.178,0.159,0.663
467000,0.199,0.131,0.670
468000,0.208,0.161,0.631
469000,0.200,0.181,0.619
470000,0.134,0.246,0.620
471000,0.174,0.200,0.626
472000,0.220,0.179,0.601
473000,0.168,0.184,0.648
474000,0.166,0.195,0.639
475000,0.150,0.197,0.653
476000,0.200,0.209,0.591
477000,0.186,0.209,0.605
478000,0.193,0.190,0.617
479000,0.190,0.206,0.604
480000,0.193,0.190,0.617
481000,0.187,0.176,0.637
482000,0.195,0.152,0.653
483000,0.200,0.187,0.613
484000,0.177,0.167,0.656
485000,0.159,0.222,0.619
486000,0.202,0.201,0.597
487000,0.187,0.176,0.637
488000,0.192,0.189,0.619
489000,0.186,0.187,0.627
490000,0.195,0.160,0.645
491000,0.198,0.201,0.601
492000,0.180,0.208,0.612
493000,0.213,0.165,0.622
494000,0.210,0.146,0.644
495000,0.156,0.226,0.618
496000,0.175,0.212,0.613
497000,0.198,0.164,0.638
498000,0.167,0.171,0.662
499000,0.229,0.144,0.627
500000,0.197,0.136,0.667
501000,0.170,0.208,0.622
502000,0.186,0.197,0.617
503000,0.196,0.183,0.621
504000,0.213,0.158,0.629
505000,0.213,0.170,0.617
506000,0.194,0.237,0.569
507000,0.190,0.208,0.602
508000,0.199,0.164,0.637
509000,0.167,0.248,0.585
510000,0.141,0.225,0.634
511000,0.146,0.216,0.638
512000,0.157,0.181,0.662
513000,0.153,0.178,0.669
514000,0.180,0.171,0.649
515000,0.228,0.147,0.625
516000,0.214,0.177,0.609
517000,0.224,0.134,0.642
518000,0.227,0.129,0.644
519000,0.204,0.142,0.654
520000,0.185,0.186,0.629
521000,0.209,0.162,0.629
522000,0.175,0.173,0.652
523000,0.163,0.252,0.585
524000,0.185,0.247,0.568
525000,0.162,0.227,0.611
526000,0.149,0.266,0.585
527000,0.150,0.258,0.592
528000,0.185,0.166,0.649
529000,0.169,0.221,0.610
530000,0.155,0.196,0.649
531000,0.218,0.177,0.605
532000,0.156,0.217,0.627
533000,0.189,0.202,0.609
534000,0.169,0.185,0.646
535000,0.195,0.196,0.609
536000,0.180,0.205,0.615
537000,0.146,0.193,0.661
538000,0.184,0.197,0.619
539000,0.197,0.205,0.598
540000,0.202,0.178,0.620
541000,0.199,0.155,0.646
542000,0.231,0.141,0.628
543000,0.227,0.172,0.601
544000,0.198,0.176,0.626
545000,0.170,0.164,0.666
546000,0.183,0.190,0.627
547000,0.204,0.181,0.615
548000,0.171,0.190,0.639
549000,0.226,0.184,0.590
550000,0.200,0.174,0.626
551000,0.178,0.208,0.614
552000,0.174,0.169,0.657
553000,0.164,0.173,0.663
554000,0.150,0.192,0.658
555000,0.142,0.197,0.661
556000,0.138,0.220,0.642
557000,0.170,0.192,0.638
558000,0.209,0.198,0.593
559000,0.188,0.182,0.630
560000,0.134,0.248,0.618
561000,0.176,0.192,0.632
562000,0.163,0.195,0.642
563000,0.157,0.202,0.641
564000,0.213,0.188,0.599
565000,0.159,0.186,0.655
566000,0.164,0.168,0.668
567000,0.143,0.239,0.618
568000,0.134,0.246,0.620
569000,0.170,0.213,0.617
570000,0.201,0.174,0.625
571000,0.228,0.165,0.607
572000,0.232,0.155,0.613
573000,0.183,0.174,0.643
574000,0.215,0.149,0.636
575000,0.194,0.188,0.618
576000,0.172,0.218,0.610
577000,0.166,0.210,0.624
578000,0.219,0.160,0.621
579000,0.193,0.193,0.614
580000,0.201,0.212,0.587
581000,0.187,0.186,0.627
582000,0.199,0.209,0.592
583000,0.154,0.215,0.631
584000,0.148,0.206,0.646
585000,0.157,0.244,0.599
586000,0.171,0.212,0.617
587000,0.184,0.212,0.604
588000,0.164,0.201,0.635
589000,0.206,0.210,0.584
590000,0.207,0.176,0.617
591000,0.196,0.221,0.583
592000,0.177,0.196,0.627
593000,0.208,0.169,0.623
594000,0.142,0.207,0.651
595000,0.144,0.256,0.600
596000,0.182,0.211,0.607
597000,0.159,0.172,0.669
598000,0.130,0.227,0.643
599000,0.189,0.219,0.592
600000,0.197,0.190,0.613
601000,0.211,0.160,0.629
602000,0.241,0.155,0.604
603000,0.245,0.134,0.621
604000,0.266,0.114,0.620
605000,0.237,0.130,0.633
606000,0.181,0.172,0.647
607000,0.223,0.168,0.609
608000,0.178,0.179,0.643
609000,0.167,0.203,0.630
610000,0.213,0.214,0.573
611000,0.225,0.154,0.621
612000,0.179,0.199,0.622
613000,0.162,0.223,0.615
614000,0.178,0.193,0.629
615000,0.213,0.159,0.628
616000,0.203,0.162,0.635
617000,0.190,0.204,0.606
618000,0.176,0.227,0.597
619000,0.152,0.246,0.602
620000,0.184,0.186,0.630
621000,0.229,0.157,0.614
622000,0.226,0.184,0.590
623000,0.212,0.179,0.609
624000,0.179,0.204,0.617
625000,0.170,0.193,0.637
626000,0.184,0.212,0.604
627000,0.207,0.160,0.633
628000,0.216,0.173,0.611
629000,0.170,0.182,0.648
630000,0.189,0.224,0.587
631000,0.144,0.254,0.602
632000,0.204,0.190,0.606
633000,0.189,0.183,0.628
634000,0.173,0.179,0.648
635000,0.160,0.181,0.659
636000,0.215,0.150,0.635
637000,0.177,0.190,0.633
638000,0.200,0.223,0.577
639000,0.177,0.179,0.644
640000,0.179,0.174,0.647
641000,0.201,0.165,0.634
642000,0.190,0.138,0.672
643000,0.224,0.174,0.602
644000,0.188,0.161,0.651
645000,0.190,0.208,0.602
646000,0.197,0.189,0.614
647000,0.196,0.155,0.649
648000,0.227,0.171,0.602
649000,0.214,0.187,0.599
650000,0.175,0.178,0.647
651000,0.189,0.160,0.651
652000,0.194,0.221,0.585
653000,0.179,0.223,0.598
654000,0.143,0.218,0.639
655000,0.176,0.207,0.617
656000,0.183,0.188,0.629
657000,0.207,0.153,0.640
658000,0.207,0.172,0.621
659000,0.200,0.165,0.635
660000,0.203,0.193,0.604
661000,0.234,0.204,0.562
662000,0.185,0.183,0.632
663000,0.180,0.179,0.641
664000,0.164,0.202,0.634
665000,0.152,0.174,0.674
666000,0.195,0.201,0.604
667000,0.175,0.222,0.603
668000,0.211,0.185,0.604
669000,0.219,0.166,0.615
670000,0.204,0.167,0.629
671000,0.243,0.177,0.580
672000,0.208,0.179,0.613
673000,0.200,0.185,0.615
674000,0.168,0.210,0.622
675000,0.132,0.226,0.642
676000,0.155,0.224,0.621
677000,0.175,0.202,0.623
678000,0.194,0.183,0.623
679000,0.175,0.172,0.653
680000,0.189,0.204,0.607
681000,0.212,0.133,0.655
682000,0.173,0.156,0.671
683000,0.210,0.183,0.607
684000,0.185,0.169,0.646
685000,0.179,0.204,0.617
686000,0.190,0.176,0.634
687000,0.171,0.160,0.669
688000,0.169,0.185,0.646
689000,0.229,0.158,0.613
690000,0.225,0.187,0.588
691000,0.209,0.202,0.589
692000,0.185,0.203,0.612
693000,0.164,0.189,0.647
694000,0.215,0.156,0.629
695000,0.173,0.202,0.625
696000,0.167,0.186,0.647
697000,0.183,0.158,0.659
698000,0.228,0.165,0.607
699000,0.192,0.175,0.633
700000,0.199,0.145,0.656
701000,0.155,0.178,0.667
702000,0.137,0.239,0.624
703000,0.162,0.195,0.643
704000,0.138,0.238,0.624
705000,0.186,0.194,0.620
706000,0.213,0.192,0.595
707000,0.191,0.213,0.596
708000,0.206,0.209,0.585
709000,0.181,0.166,0.653
710000,0.232,0.171,0.597
711000,0.197,0.193,0.610
712000,0.153,0.214,0.633
713000,0.183,0.199,0.618
714000,0.196,0.205,0.599
715000,0.184,0.183,0.633
716000,0.223,0.176,0.601
717000,0.220,0.165,0.615
718000,0.193,0.204,0.603
719000,0.189,0.199,0.612
720000,0.169,0.224,0.607
721000,0.173,0.224,0.603
722000,0.186,0.210,0.604
723000,0.193,0.148,0.659
724000,0.182,0.190,0.628
725000,0.193,0.162,0.645
726000,0.200,0.175,0.625
727000,0.177,0.171,0.652
728000,0.189,0.184,0.627
729000,0.151,0.231,0.618
730000,0.154,0.208,0.638
731000,0.173,0.191,0.636
732000,0.158,0.176,0.666
733000,0.183,0.144,0.673
734000,0.183,0.204,0.613
735000,0.147,0.226,0.627
736000,0.179,0.248,0.573
737000,0.180,0.240,0.580
738000,0.192,0.216,0.592
739000,0.212,0.157,0.631
740000,0.187,0.197,0.616
741000,0.171,0.195,0.634
742000,0.185,0.154,0.661
743000,0.234,0.194,0.572
744000,0.190,0.212,0.598
745000,0.214,0.191,0.595
746000,0.206,0.189,0.605
747000,0.178,0.174,0.648
748000,0.214,0.154,0.632
749000,0.217,0.159,0.624
750000,0.204,0.136,0.660
751000,0.186,0.181,0.633
752000,0.165,0.181,0.654
753000,0.187,0.172,0.641
754000,0.190,0.182,0.628
755000,0.187,0.211,0.602
756000,0.217,0.163,0.620
757000,0.244,0.139,0.617
758000,0.203,0.152,0.645
759000,0.221,0.139,0.640
760000,0.165,0.198,0.637
761000,0.159,0.211,0.630
762000,0.181,0.169,0.650
763000,0.179,0.188,0.633
764000,0.176,0.188,0.636
765000,0.194,0.164,0.642
766000,0.143,0.229,0.628
767000,0.164,0.227,0.609
768000,0.214,0.195,0.591
769000,0.184,0.237,0.579
770000,0.187,0.207,0.606
771000,0.184,0.190,0.626
772000,0.167,0.228,0.605
773000,0.110,0.236,0.654
774000,0.173,0.205,0.622
775000,0.273,0.172,0.555
776000,0.196,0.186,0.618
777000,0.158,0.206,0.636
778000,0.210,0.214,0.576
779000,0.175,0.186,0.639
780000,0.179,0.215,0.606
781000,0.163,0.187,0.650
782000,0.205,0.207,0.588
783000,0.202,0.184,0.614
784000,0.171,0.175,0.654
785000,0.169,0.183,0.648
786000,0.223,0.150,0.627
787000,0.220,0.151,0.629
788000,0.182,0.204,0.614
789000,0.177,0.210,0.613
790000,0.165,0.252,0.583
791000,0.203,0.195,0.602
792000,0.202,0.184,0.614
793000,0.226,0.184,0.590
794000,0.232,0.179,0.589
795000,0.218,0.146,0.636
796000,0.200,0.168,0.632
797000,0.178,0.182,0.640
798000,0.175,0.165,0.660
799000,0.144,0.241,0.615
800000,0.174,0.199,0.627
801000,0.196,0.182,0.622
802000,0.174,0.215,0.611
803000,0.189,0.192,0.619
804000,0.149,0.214,0.637
805000,0.170,0.239,0.591
806000,0.176,0.197,0.627
807000,0.157,0.174,0.669
808000,0.192,0.180,0.628
809000,0.187,0.208,0.605
810000,0.208,0.180,0.612
811000,0.158,0.198,0.644
812000,0.167,0.203,0.630
813000,0.206,0.171,0.623
814000,0.206,0.182,0.612
815000,0.225,0.145,0.630
816000,0.208,0.158,0.634
817000,0.208,0.169,0.623
818000,0.226,0.155,0.619
819000,0.214,0.146,0.640
820000,0.228,0.156,0.616
821000,0.224,0.158,0.618
822000,0.234,0.164,0.602
823000,0.200,0.178,0.622
824000,0.180,0.191,0.629
825000,0.182,0.195,0.623
826000,0.157,0.220,0.623
827000,0.163,0.236,0.601
828000,0.134,0.231,0.635
829000,0.198,0.166,0.636
830000,0.207,0.187,0.606
831000,0.193,0.175,0.632
832000,0.140,0.216,0.644
833000,0.169,0.181,0.650
834000,0.168,0.201,0.631
835000,0.164,0.187,0.649
836000,0.151,0.168,0.681
837000,0.143,0.215,0.642
838000,0.178,0.216,0.606
839000,0.179,0.212,0.609
840000,0.158,0.238,0.604
841000,0.179,0.196,0.625
842000,0.169,0.228,0.603
843000,0.162,0.219,0.619
844000,0.185,0.200,0.615
845000,0.206,0.177,0.617
846000,0.212,0.168,0.620
847000,0.200,0.176,0.624
848000,0.185,0.167,0.648
849000,0.250,0.157,0.593
850000,0.192,0.168,0.640
851000,0.222,0.189,0.589
852000,0.223,0.184,0.593
853000,0.227,0.175,0.598
854000,0.212,0.149,0.639
855000,0.191,0.199,0.610
856000,0.161,0.239,0.600
857000,0.162,0.245,0.593
858000,0.177,0.225,0.598
859000,0.156,0.219,0.625
860000,0.237,0.152,0.611
861000,0.185,0.222,0.593
862000,0.212,0.150,0.638
863000,0.243,0.176,0.581
864000,0.264,0.137,0.599
865000,0.253,0.127,0.620
866000,0.237,0.150,0.613
867000,0.221,0.129,0.650
868000,0.201,0.165,0.634
869000,0.161,0.176,0.663
870000,0.185,0.193,0.622
871000,0.178,0.183,0.639
872000,0.202,0.188,0.610
873000,0.223,0.154,0.623
874000,0.258,0.178,0.564
875000,0.215,0.147,0.638
876000,0.240,0.148,0.612
877000,0.203,0.134,0.663
878000,0.229,0.139,0.632
879000,0.220,0.162,0.618
880000,0.180,0.187,0.633
881000,0.180,0.203,0.617
882000,0.138,0.240,0.622
883000,0.152,0.275,0.573
884000,0.198,0.220,0.582
885000,0.212,0.181,0.607
886000,0.200,0.182,0.618
887000,0.205,0.152,0.643
888000,0.190,0.177,0.633
889000,0.197,0.168,0.635
890000,0.213,0.166,0.621
891000,0.162,0.187,0.651
892000,0.148,0.201,0.651
893000,0.193,0.213,0.594
894000,0.168,0.197,0.635
895000,0.183,0.183,0.634
896000,0.195,0.172,0.633
897000,0.188,0.177,0.635
898000,0.226,0.169,0.605
899000,0.191,0.201,0.608
900000,0.190,0.229,0.581
901000,0.191,0.220,0.589
902000,0.190,0.206,0.604
903000,0.190,0.200,0.610
904000,0.186,0.175,0.639
905000,0.177,0.142,0.681
906000,0.173,0.218,0.609
907000,0.223,0.171,0.606
908000,0.218,0.202,0.580
909000,0.160,0.206,0.634
910000,0.115,0.228,0.657
911000,0.145,0.245,0.610
912000,0.226,0.184,0.590
913000,0.206,0.183,0.611
914000,0.175,0.181,0.644
915000,0.162,0.207,0.631
916000,0.196,0.180,0.624
917000,0.234,0.156,0.610
918000,0.212,0.208,0.580
919000,0.173,0.193,0.634
920000,0.145,0.244,0.611
921000,0.154,0.233,0.613
922000,0.155,0.236,0.609
923000,0.119,0.252,0.629
924000,0.163,0.184,0.653
925000,0.193,0.201,0.606
926000,0.219,0.131,0.650
927000,0.240,0.172,0.588
928000,0.196,0.163,0.641
929000,0.229,0.169,0.602
930000,0.194,0.171,0.635
931000,0.178,0.203,0.619
