time,n_A+p,n_B,n_AB
305000,0.235,0.185,0.580
306000,0.200,0.185,0.615
307000,0.193,0.184,0.623
308000,0.207,0.177,0.616
309000,0.181,0.231,0.588
310000,0.189,0.278,0.533
311000,0.176,0.238,0.586
312000,0.206,0.205,0.589
313000,0.164,0.222,0.614
314000,0.191,0.199,0.610
315000,0.185,0.213,0.602
316000,0.211,0.206,0.583
317000,0.197,0.206,0.597
318000,0.206,0.208,0.586
319000,0.167,0.233,0.600
320000,0.168,0.231,0.601
321000,0.194,0.224,0.582
322000,0.191,0.227,0.582
323000,0.226,0.217,0.557
324000,0.204,0.196,0.600
325000,0.222,0.195,0.583
326000,0.161,0.263,0.576
327000,0.198,0.243,0.559
328000,0.176,0.233,0.591
329000,0.163,0.196,0.641
330000,0.211,0.224,0.565
331000,0.159,0.253,0.588
332000,0.164,0.267,0.569
333000,0.176,0.217,0.607
334000,0.224,0.191,0.585
335000,0.190,0.199,0.611
336000,0.166,0.221,0.613
337000,0.196,0.210,0.594
338000,0.206,0.218,0.576
339000,0.227,0.200,0.573
340000,0.216,0.215,0.569
341000,0.204,0.231,0.565
342000,0.200,0.236,0.564
343000,0.196,0.170,0.634
344000,0.225,0.179,0.596
345000,0.280,0.176,0.544
346000,0.211,0.174,0.615
347000,0.208,0.199,0.593
348000,0.221,0.184,0.595
349000,0.178,0.213,0.609
350000,0.172,0.269,0.559
351000,0.185,0.273,0.542
352000,0.167,0.252,0.581
353000,0.166,0.253,0.581
354000,0.206,0.229,0.565
355000,0.233,0.180,0.587
356000,0.239,0.167,0.594
357000,0.224,0.202,0.574
358000,0.226,0.223,0.551
359000,0.173,0.217,0.610
360000,0.148,0.259,0.593
361000,0.145,0.253,0.602
362000,0.209,0.191,0.600
363000,0.204,0.230,0.566
364000,0.163,0.233,0.604
365000,0.183,0.238,0.579
366000,0.217,0.210,0.573
367000,0.177,0.212,0.611
368000,0.202,0.225,0.573
369000,0.226,0.194,0.580
370000,0.183,0.213,0.604
371000,0.183,0.244,0.573
372000,0.188,0.223,0.589
373000,0.198,0.229,0.573
374000,0.150,0.264,0.586
375000,0.223,0.213,0.564
376000,0.249,0.167,0.584
377000,0.249,0.214,0.537
378000,0.222,0.166,0.612
379000,0.217,0.159,0.624
380000,0.234,0.209,0.557
381000,0.232,0.163,0.605
382000,0.198,0.227,0.575
383000,0.202,0.235,0.563
384000,0.191,0.214,0.595
385000,0.203,0.195,0.602
386000,0.250,0.178,0.572
387000,0.257,0.159,0.584
388000,0.226,0.196,0.578
389000,0.177,0.202,0.621
390000,0.156,0.216,0.628
391000,0.162,0.202,0.636
392000,0.201,0.208,0.591
393000,0.200,0.227,0.573
394000,0.228,0.204,0.568
395000,0.165,0.216,0.619
396000,0.209,0.219,0.572
397000,0.193,0.223,0.584
398000,0.212,0.201,0.587
399000,0.204,0.209,0.587
400000,0.184,0.225,0.591
401000,0.214,0.164,0.622
402000,0.240,0.159,0.601
403000,0.213,0.184,0.603
404000,0.267,0.165,0.568
405000,0.298,0.149,0.553
406000,0.216,0.172,0.612
407000,0.196,0.179,0.625
408000,0.193,0.177,0.630
409000,0.197,0.229,0.574
410000,0.193,0.221,0.586
411000,0.207,0.185,0.608
412000,0.205,0.193,0.602
413000,0.230,0.194,0.576
414000,0.243,0.164,0.593
415000,0.209,0.212,0.579
416000,0.217,0.180,0.603
417000,0.225,0.214,0.561
418000,0.208,0.208,0.584
419000,0.229,0.199,0.572
420000,0.198,0.192,0.610
421000,0.190,0.180,0.630
422000,0.186,0.241,0.573
423000,0.198,0.214,0.588
424000,0.202,0.212,0.586
425000,0.154,0.249,0.597
426000,0.159,0.258,0.583
427000,0.137,0.232,0.631
428000,0.195,0.192,0.613
429000,0.202,0.229,0.569
430000,0.196,0.195,0.609
431000,0.210,0.187,0.603
432000,0.203,0.179,0.618
433000,0.240,0.174,0.586
434000,0.213,0.216,0.571
435000,0.229,0.180,0.591
436000,0.229,0.155,0.616
437000,0.236,0.174,0.590
438000,0.264,0.164,0.572
439000,0.250,0.140,0.610
440000,0.212,0.162,0.626
441000,0.207,0.197,0.596
442000,0.164,0.205,0.631
443000,0.228,0.190,0.582
444000,0.240,0.155,0.605
445000,0.206,0.210,0.584
446000,0.167,0.259,0.574
447000,0.224,0.200,0.576
448000,0.190,0.192,0.618
449000,0.216,0.178,0.606
450000,0.165,0.244,0.591
451000,0.170,0.212,0.618
452000,0.175,0.200,0.625
453000,0.222,0.208,0.570
454000,0.196,0.228,0.576
455000,0.165,0.244,0.591
456000,0.186,0.241,0.573
457000,0.165,0.251,0.584
458000,0.187,0.199,0.614
459000,0.199,0.232,0.569
460000,0.220,0.209,0.571
461000,0.229,0.209,0.562
462000,0.203,0.239,0.558
463000,0.171,0.204,0.625
464000,0.237,0.191,0.572
465000,0.188,0.212,0.600
466000,0.163,0.221,0.616
467000,0.152,0.257,0.591
468000,0.187,0.260,0.553
469000,0.153,0.272,0.575
470000,0.180,0.238,0.582
471000,0.127,0.245,0.628
472000,0.188,0.201,0.611
473000,0.223,0.249,0.528
474000,0.246,0.202,0.552
475000,0.228,0.196,0.576
476000,0.199,0.207,0.594
477000,0.184,0.195,0.621
478000,0.196,0.214,0.590
479000,0.202,0.193,0.605
480000,0.221,0.213,0.566
481000,0.235,0.187,0.578
482000,0.235,0.222,0.543
483000,0.200,0.212,0.588
484000,0.209,0.225,0.566
485000,0.158,0.243,0.599
486000,0.173,0.266,0.561
487000,0.143,0.248,0.609
488000,0.213,0.208,0.579
489000,0.226,0.176,0.598
490000,0.163,0.221,0.616
491000,0.187,0.233,0.580
492000,0.168,0.229,0.603
493000,0.183,0.217,0.600
494000,0.187,0.192,0.621
495000,0.193,0.231,0.576
496000,0.168,0.205,0.627
497000,0.198,0.226,0.576
498000,0.256,0.192,0.552
499000,0.202,0.175,0.623
500000,0.242,0.178,0.580
501000,0.264,0.152,0.584
502000,0.269,0.150,0.581
503000,0.227,0.192,0.581
504000,0.250,0.155,0.595
505000,0.190,0.210,0.600
506000,0.197,0.211,0.592
507000,0.164,0.193,0.643
508000,0.236,0.193,0.571
509000,0.203,0.200,0.597
510000,0.214,0.213,0.573
511000,0.230,0.233,0.537
512000,0.191,0.204,0.605
513000,0.224,0.183,0.593
514000,0.194,0.227,0.579
515000,0.192,0.227,0.581
516000,0.188,0.218,0.594
517000,0.162,0.246,0.592
518000,0.159,0.245,0.596
519000,0.137,0.260,0.603
520000,0.163,0.222,0.615
521000,0.162,0.207,0.631
522000,0.213,0.201,0.586
523000,0.185,0.168,0.647
524000,0.239,0.163,0.598
525000,0.199,0.201,0.600
526000,0.193,0.222,0.585
527000,0.205,0.204,0.591
528000,0.208,0.178,0.614
529000,0.235,0.162,0.603
530000,0.207,0.193,0.600
531000,0.183,0.187,0.630
532000,0.200,0.239,0.561
533000,0.205,0.202,0.593
534000,0.173,0.233,0.594
535000,0.130,0.251,0.619
536000,0.130,0.218,0.652
537000,0.203,0.212,0.585
538000,0.193,0.189,0.618
539000,0.192,0.190,0.618
540000,0.204,0.198,0.598
541000,0.227,0.216,0.557
542000,0.189,0.210,0.601
543000,0.241,0.189,0.570
544000,0.253,0.171,0.576
545000,0.261,0.123,0.616
546000,0.242,0.161,0.597
547000,0.198,0.214,0.588
548000,0.170,0.210,0.620
549000,0.212,0.200,0.588
550000,0.178,0.231,0.591
551000,0.215,0.160,0.625
552000,0.229,0.188,0.583
553000,0.205,0.179,0.616
554000,0.259,0.202,0.539
555000,0.239,0.174,0.587
556000,0.249,0.162,0.589
557000,0.227,0.213,0.560
558000,0.173,0.181,0.646
559000,0.201,0.165,0.634
560000,0.197,0.188,0.615
561000,0.223,0.193,0.584
562000,0.215,0.219,0.566
563000,0.166,0.196,0.638
564000,0.219,0.208,0.573
565000,0.203,0.210,0.587
566000,0.229,0.203,0.568
567000,0.233,0.190,0.577
568000,0.227,0.193,0.580
569000,0.234,0.197,0.569
570000,0.226,0.198,0.576
571000,0.208,0.203,0.589
572000,0.204,0.222,0.574
573000,0.218,0.193,0.589
574000,0.206,0.202,0.592
575000,0.224,0.164,0.612
576000,0.257,0.148,0.595
577000,0.277,0.164,0.559
578000,0.218,0.200,0.582
579000,0.214,0.160,0.626
580000,0.198,0.201,0.601
581000,0.185,0.241,0.574
582000,0.179,0.250,0.571
583000,0.203,0.241,0.556
584000,0.184,0.228,0.588
585000,0.178,0.262,0.560
586000,0.157,0.240,0.603
587000,0.170,0.290,0.540
588000,0.175,0.238,0.587
589000,0.145,0.218,0.637
590000,0.215,0.214,0.571
591000,0.219,0.196,0.585
592000,0.263,0.180,0.557
593000,0.200,0.197,0.603
594000,0.207,0.237,0.556
595000,0.205,0.237,0.558
596000,0.191,0.198,0.611
597000,0.193,0.226,0.581
598000,0.159,0.222,0.619
599000,0.131,0.238,0.631
600000,0.176,0.223,0.601
601000,0.217,0.213,0.570
602000,0.199,0.199,0.602
603000,0.171,0.238,0.591
604000,0.164,0.234,0.602
605000,0.199,0.199,0.602
606000,0.234,0.157,0.609
607000,0.199,0.200,0.601
608000,0.217,0.219,0.564
609000,0.176,0.210,0.614
610000,0.170,0.207,0.623
611000,0.231,0.182,0.587
612000,0.234,0.175,0.591
613000,0.182,0.180,0.638
614000,0.207,0.195,0.598
615000,0.193,0.219,0.588
616000,0.196,0.180,0.624
617000,0.132,0.231,0.637
618000,0.195,0.200,0.605
619000,0.199,0.201,0.600
620000,0.200,0.200,0.600
621000,0.222,0.217,0.561
622000,0.193,0.204,0.603
623000,0.212,0.218,0.570
624000,0.212,0.237,0.551
625000,0.208,0.211,0.581
626000,0.218,0.224,0.558
627000,0.175,0.211,0.614
628000,0.194,0.195,0.611
629000,0.166,0.229,0.605
630000,0.180,0.238,0.582
631000,0.171,0.240,0.589
632000,0.164,0.244,0.592
633000,0.208,0.191,0.601
634000,0.227,0.209,0.564
635000,0.211,0.193,0.596
636000,0.215,0.196,0.589
637000,0.202,0.229,0.569
638000,0.237,0.175,0.588
639000,0.248,0.173,0.579
640000,0.247,0.169,0.584
641000,0.263,0.185,0.552
642000,0.249,0.183,0.568
643000,0.212,0.195,0.593
644000,0.150,0.230,0.620
645000,0.206,0.239,0.555
646000,0.166,0.247,0.587
647000,0.157,0.250,0.593
648000,0.223,0.213,0.564
649000,0.227,0.172,0.601
650000,0.219,0.193,0.588
651000,0.247,0.148,0.605
652000,0.213,0.181,0.606
653000,0.171,0.221,0.608
654000,0.173,0.236,0.591
655000,0.186,0.232,0.582
656000,0.206,0.183,0.611
657000,0.239,0.176,0.585
658000,0.240,0.156,0.604
659000,0.220,0.181,0.599
660000,0.204,0.207,0.589
661000,0.191,0.204,0.605
662000,0.193,0.230,0.577
663000,0.167,0.223,0.610
664000,0.178,0.254,0.568
665000,0.251,0.211,0.538
666000,0.262,0.159,0.579
667000,0.259,0.190,0.551
668000,0.217,0.217,0.566
669000,0.243,0.183,0.574
670000,0.198,0.169,0.633
671000,0.196,0.191,0.613
672000,0.239,0.194,0.567
673000,0.241,0.189,0.570
674000,0.178,0.227,0.595
675000,0.207,0.185,0.608
676000,0.176,0.202,0.622
677000,0.196,0.204,0.600
678000,0.204,0.210,0.586
679000,0.205,0.212,0.583
680000,0.216,0.211,0.573
681000,0.174,0.213,0.613
682000,0.180,0.208,0.612
683000,0.186,0.197,0.617
684000,0.152,0.254,0.594
685000,0.168,0.245,0.587
686000,0.227,0.197,0.576
687000,0.205,0.191,0.604
688000,0.166,0.238,0.596
689000,0.188,0.202,0.610
690000,0.206,0.208,0.586
691000,0.196,0.222,0.582
692000,0.165,0.199,0.636
693000,0.223,0.170,0.607
694000,0.245,0.229,0.526
695000,0.216,0.198,0.586
696000,0.215,0.184,0.601
697000,0.208,0.199,0.593
698000,0.252,0.176,0.572
699000,0.203,0.250,0.547
700000,0.181,0.219,0.600
701000,0.179,0.254,0.567
702000,0.202,0.240,0.558
703000,0.189,0.215,0.596
704000,0.160,0.263,0.577
705000,0.189,0.222,0.589
706000,0.168,0.198,0.634
707000,0.176,0.228,0.596
708000,0.227,0.214,0.559
709000,0.207,0.214,0.579
710000,0.206,0.220,0.574
711000,0.214,0.224,0.562
712000,0.175,0.275,0.550
713000,0.157,0.208,0.635
714000,0.153,0.246,0.601
715000,0.166,0.230,0.604
716000,0.158,0.228,0.614
717000,0.190,0.200,0.610
718000,0.246,0.125,0.629
719000,0.251,0.134,0.615
720000,0.220,0.194,0.586
721000,0.225,0.187,0.588
722000,0.221,0.189,0.590
723000,0.220,0.155,0.625
724000,0.222,0.156,0.622
725000,0.255,0.181,0.564
726000,0.228,0.182,0.590
727000,0.221,0.183,0.596
728000,0.181,0.215,0.604
729000,0.217,0.189,0.594
730000,0.232,0.175,0.593
731000,0.233,0.189,0.578
732000,0.176,0.240,0.584
733000,0.201,0.211,0.588
734000,0.170,0.236,0.594
735000,0.195,0.251,0.554
736000,0.195,0.219,0.586
737000,0.182,0.228,0.590
738000,0.191,0.225,0.584
739000,0.236,0.160,0.604
740000,0.205,0.182,0.613
741000,0.255,0.179,0.566
742000,0.243,0.184,0.573
743000,0.218,0.206,0.576
744000,0.226,0.230,0.544
745000,0.204,0.183,0.613
746000,0.204,0.200,0.596
747000,0.182,0.216,0.602
748000,0.177,0.249,0.574
749000,0.199,0.165,0.636
750000,0.230,0.146,0.624
751000,0.207,0.224,0.569
752000,0.194,0.220,0.586
753000,0.185,0.204,0.611
754000,0.216,0.238,0.546
755000,0.177,0.206,0.617
756000,0.168,0.204,0.628
757000,0.147,0.228,0.625
758000,0.233,0.187,0.580
759000,0.220,0.178,0.602
760000,0.161,0.235,0.604
761000,0.197,0.211,0.592
762000,0.175,0.193,0.632
763000,0.193,0.206,0.601
764000,0.171,0.249,0.580
765000,0.161,0.289,0.550
766000,0.175,0.235,0.590
767000,0.202,0.215,0.583
768000,0.187,0.214,0.599
769000,0.244,0.180,0.576
770000,0.242,0.193,0.565
771000,0.230,0.199,0.571
772000,0.231,0.178,0.591
773000,0.189,0.189,0.622
774000,0.169,0.232,0.599
775000,0.214,0.195,0.591
776000,0.159,0.215,0.626
777000,0.204,0.212,0.584
778000,0.218,0.195,0.587
779000,0.224,0.186,0.590
780000,0.169,0.202,0.629
781000,0.147,0.245,0.608
782000,0.172,0.266,0.562
783000,0.184,0.231,0.585
784000,0.243,0.204,0.553
785000,0.235,0.173,0.592
786000,0.242,0.172,0.586
787000,0.230,0.162,0.608
788000,0.213,0.208,0.579
789000,0.168,0.266,0.566
790000,0.137,0.289,0.574
791000,0.194,0.213,0.593
792000,0.236,0.202,0.562
793000,0.224,0.216,0.560
794000,0.188,0.207,0.605
795000,0.149,0.264,0.587
796000,0.174,0.218,0.608
797000,0.220,0.158,0.622
798000,0.219,0.203,0.578
799000,0.247,0.152,0.601
800000,0.209,0.187,0.604
801000,0.190,0.196,0.614
802000,0.247,0.192,0.561
803000,0.215,0.199,0.586
804000,0.161,0.186,0.653
805000,0.188,0.216,0.596
806000,0.192,0.214,0.594
807000,0.214,0.230,0.556
808000,0.245,0.193,0.562
809000,0.184,0.235,0.581
810000,0.195,0.209,0.596
811000,0.194,0.210,0.596
812000,0.223,0.148,0.629
813000,0.199,0.191,0.610
814000,0.170,0.230,0.600
815000,0.180,0.249,0.571
816000,0.196,0.223,0.581
817000,0.195,0.208,0.597
818000,0.195,0.260,0.545
819000,0.213,0.168,0.619
820000,0.179,0.191,0.630
821000,0.194,0.213,0.593
822000,0.163,0.236,0.601
823000,0.188,0.234,0.578
824000,0.207,0.201,0.592
825000,0.182,0.209,0.609
826000,0.205,0.193,0.602
827000,0.182,0.244,0.574
828000,0.210,0.217,0.573
829000,0.210,0.200,0.590
830000,0.205,0.206,0.589
831000,0.207,0.201,0.592
832000,0.225,0.174,0.601
833000,0.209,0.194,0.597
834000,0.211,0.223,0.566
835000,0.207,0.207,0.586
836000,0.234,0.169,0.597
837000,0.180,0.207,0.613
838000,0.215,0.205,0.580
839000,0.240,0.153,0.607
840000,0.236,0.176,0.588
841000,0.238,0.171,0.591
842000,0.190,0.182,0.628
843000,0.183,0.209,0.608
844000,0.234,0.197,0.569
845000,0.204,0.213,0.583
846000,0.196,0.241,0.563
847000,0.215,0.193,0.592
848000,0.259,0.182,0.559
849000,0.232,0.201,0.567
850000,0.161,0.256,0.583
851000,0.211,0.200,0.589
852000,0.265,0.148,0.587
853000,0.311,0.124,0.565
854000,0.282,0.168,0.550
855000,0.241,0.181,0.578
856000,0.201,0.212,0.587
857000,0.161,0.224,0.615
858000,0.153,0.234,0.613
859000,0.192,0.205,0.603
860000,0.202,0.231,0.567
861000,0.194,0.225,0.581
862000,0.150,0.309,0.541
863000,0.221,0.177,0.602
864000,0.203,0.181,0.616
865000,0.176,0.230,0.594
866000,0.203,0.191,0.606
867000,0.207,0.218,0.575
868000,0.189,0.233,0.578
869000,0.196,0.206,0.598
870000,0.216,0.183,0.601
871000,0.213,0.182,0.605
872000,0.182,0.222,0.596
873000,0.212,0.180,0.608
874000,0.224,0.205,0.571
875000,0.206,0.179,0.615
876000,0.225,0.181,0.594
877000,0.176,0.197,0.627
878000,0.173,0.227,0.600
879000,0.227,0.167,0.606
880000,0.258,0.167,0.575
881000,0.231,0.172,0.597
882000,0.181,0.233,0.586
883000,0.175,0.229,0.596
884000,0.219,0.215,0.566
885000,0.197,0.209,0.594
886000,0.182,0.227,0.591
887000,0.197,0.184,0.619
888000,0.155,0.232,0.613
889000,0.214,0.192,0.594
890000,0.190,0.214,0.596
891000,0.201,0.216,0.583
892000,0.186,0.200,0.614
893000,0.249,0.165,0.586
894000,0.233,0.189,0.578
895000,0.207,0.211,0.582
896000,0.198,0.171,0.631
897000,0.210,0.181,0.609
898000,0.187,0.208,0.605
899000,0.213,0.205,0.582
900000,0.188,0.190,0.622
901000,0.193,0.199,0.608
902000,0.190,0.232,0.578
903000,0.194,0.214,0.592
904000,0.222,0.192,0.586
905000,0.211,0.189,0.600
906000,0.215,0.220,0.565
907000,0.169,0.199,0.632
908000,0.190,0.206,0.604
909000,0.204,0.223,0.573
910000,0.180,0.213,0.607
911000,0.200,0.200,0.600
912000,0.215,0.194,0.591
913000,0.213,0.214,0.573
914000,0.240,0.220,0.540
915000,0.214,0.211,0.575
916000,0.211,0.184,0.605
917000,0.219,0.166,0.615
918000,0.225,0.183,0.592
919000,0.231,0.216,0.553
920000,0.204,0.195,0.601
921000,0.222,0.218,0.560
922000,0.226,0.199,0.575
923000,0.172,0.198,0.630
924000,0.213,0.189,0.598
925000,0.162,0.243,0.595
926000,0.174,0.252,0.574
927000,0.190,0.190,0.620
928000,0.212,0.195,0.593
929000,0.237,0.173,0.590
930000,0.198,0.194,0.608
931000,0.248,0.209,0.543
