time,n_A+p,n_B,n_AB
85000,0.015,0.025,0.960
86000,0.027,0.028,0.945
87000,0.017,0.041,0.942
88000,0.027,0.027,0.946
89000,0.030,0.025,0.945
90000,0.031,0.024,0.945
91000,0.023,0.030,0.947
92000,0.027,0.019,0.954
93000,0.033,0.030,0.937
94000,0.028,0.037,0.935
95000,0.035,0.034,0.931
96000,0.033,0.030,0.937
97000,0.020,0.035,0.945
98000,0.026,0.041,0.933
99000,0.027,0.014,0.959
100000,0.013,0.024,0.963
101000,0.012,0.025,0.963
102000,0.028,0.035,0.937
103000,0.033,0.020,0.947
104000,0.036,0.022,0.942
105000,0.035,0.017,0.948
106000,0.034,0.019,0.947
107000,0.031,0.028,0.941
108000,0.018,0.029,0.953
109000,0.025,0.017,0.958
110000,0.026,0.031,0.943
111000,0.028,0.024,0.948
112000,0.033,0.030,0.937
113000,0.028,0.020,0.952
114000,0.028,0.027,0.945
115000,0.021,0.037,0.942
116000,0.025,0.021,0.954
117000,0.029,0.039,0.932
118000,0.014,0.030,0.956
119000,0.040,0.011,0.949
120000,0.033,0.021,0.946
121000,0.015,0.025,0.960
122000,0.018,0.017,0.965
123000,0.012,0.025,0.963
124000,0.022,0.017,0.961
125000,0.031,0.030,0.939
126000,0.017,0.028,0.955
127000,0.020,0.019,0.961
128000,0.024,0.014,0.962
129000,0.040,0.024,0.936
130000,0.035,0.023,0.942
131000,0.031,0.029,0.940
132000,0.035,0.019,0.946
133000,0.034,0.022,0.944
134000,0.018,0.024,0.958
135000,0.006,0.021,0.973
136000,0.023,0.023,0.954
137000,0.027,0.024,0.949
138000,0.034,0.033,0.933
139000,0.019,0.026,0.955
140000,0.017,0.027,0.956
141000,0.026,0.023,0.951
142000,0.016,0.014,0.970
143000,0.034,0.028,0.938
144000,0.024,0.024,0.952
145000,0.019,0.020,0.961
146000,0.024,0.023,0.953
147000,0.031,0.027,0.942
148000,0.029,0.026,0.945
149000,0.030,0.017,0.953
150000,0.043,0.036,0.921
151000,0.040,0.029,0.931
152000,0.025,0.025,0.950
153000,0.024,0.021,0.955
154000,0.035,0.028,0.937
155000,0.041,0.038,0.921
156000,0.026,0.033,0.941
157000,0.016,0.026,0.958
158000,0.017,0.018,0.965
159000,0.020,0.029,0.951
160000,0.031,0.023,0.946
161000,0.026,0.036,0.938
162000,0.020,0.032,0.948
163000,0.031,0.020,0.949
164000,0.034,0.024,0.942
165000,0.039,0.034,0.927
166000,0.042,0.027,0.931
167000,0.029,0.024,0.947
168000,0.027,0.026,0.947
169000,0.029,0.025,0.946
170000,0.028,0.019,0.953
171000,0.034,0.017,0.949
172000,0.021,0.016,0.963
173000,0.028,0.019,0.953
174000,0.021,0.025,0.954
175000,0.026,0.044,0.930
176000,0.016,0.036,0.948
177000,0.012,0.024,0.964
178000,0.020,0.021,0.959
179000,0.038,0.019,0.943
180000,0.028,0.009,0.963
181000,0.035,0.021,0.944
182000,0.021,0.020,0.959
183000,0.015,0.032,0.953
184000,0.023,0.026,0.951
185000,0.021,0.032,0.947
186000,0.034,0.019,0.947
187000,0.024,0.014,0.962
188000,0.023,0.023,0.954
189000,0.006,0.025,0.969
190000,0.010,0.018,0.972
191000,0.025,0.036,0.939
192000,0.013,0.022,0.965
193000,0.019,0.026,0.955
194000,0.014,0.031,0.955
195000,0.032,0.028,0.940
196000,0.030,0.029,0.941
197000,0.050,0.042,0.908
198000,0.023,0.030,0.947
199000,0.023,0.028,0.949
200000,0.029,0.012,0.959
201000,0.030,0.028,0.942
202000,0.037,0.025,0.938
203000,0.041,0.029,0.930
204000,0.017,0.030,0.953
205000,0.013,0.030,0.957
206000,0.019,0.026,0.955
207000,0.019,0.029,0.952
208000,0.028,0.039,0.933
209000,0.009,0.033,0.958
210000,0.022,0.047,0.931
211000,0.019,0.014,0.967
212000,0.020,0.025,0.955
213000,0.019,0.027,0.954
214000,0.027,0.032,0.941
215000,0.025,0.026,0.949
216000,0.038,0.021,0.941
217000,0.032,0.039,0.929
218000,0.019,0.038,0.943
219000,0.018,0.033,0.949
220000,0.018,0.044,0.938
221000,0.025,0.023,0.952
222000,0.036,0.024,0.940
223000,0.023,0.021,0.956
224000,0.027,0.019,0.954
225000,0.042,0.035,0.923
226000,0.037,0.033,0.930
227000,0.018,0.033,0.949
228000,0.028,0.024,0.948
229000,0.045,0.034,0.921
230000,0.031,0.036,0.933
231000,0.025,0.021,0.954
232000,0.025,0.015,0.960
233000,0.012,0.032,0.956
234000,0.019,0.046,0.935
235000,0.018,0.028,0.954
236000,0.019,0.026,0.955
237000,0.018,0.027,0.955
238000,0.018,0.024,0.958
239000,0.024,0.016,0.960
240000,0.022,0.034,0.944
241000,0.027,0.028,0.945
242000,0.035,0.031,0.934
243000,0.023,0.019,0.958
244000,0.015,0.027,0.958
245000,0.026,0.032,0.942
246000,0.020,0.031,0.949
247000,0.015,0.043,0.942
248000,0.028,0.026,0.946
249000,0.039,0.016,0.945
250000,0.038,0.012,0.950
251000,0.021,0.018,0.961
252000,0.025,0.022,0.953
253000,0.015,0.028,0.957
254000,0.022,0.030,0.948
255000,0.025,0.041,0.934
256000,0.048,0.025,0.927
257000,0.013,0.027,0.960
258000,0.033,0.025,0.942
259000,0.019,0.031,0.950
260000,0.017,0.022,0.961
261000,0.026,0.024,0.950
262000,0.027,0.019,0.954
263000,0.025,0.022,0.953
264000,0.020,0.027,0.953
265000,0.022,0.031,0.947
266000,0.019,0.025,0.956
267000,0.022,0.030,0.948
268000,0.018,0.021,0.961
269000,0.028,0.031,0.941
270000,0.018,0.021,0.961
271000,0.030,0.013,0.957
272000,0.026,0.021,0.953
273000,0.030,0.026,0.944
274000,0.024,0.024,0.952
275000,0.022,0.014,0.964
276000,0.012,0.033,0.955
277000,0.008,0.040,0.952
278000,0.019,0.048,0.933
279000,0.026,0.040,0.934
280000,0.012,0.025,0.963
281000,0.018,0.044,0.938
282000,0.035,0.019,0.946
283000,0.031,0.028,0.941
284000,0.026,0.028,0.946
285000,0.026,0.026,0.948
286000,0.022,0.029,0.949
287000,0.039,0.021,0.940
288000,0.041,0.034,0.925
289000,0.023,0.020,0.957
290000,0.029,0.048,0.923
291000,0.019,0.044,0.937
292000,0.017,0.025,0.958
293000,0.022,0.021,0.957
294000,0.021,0.032,0.947
295000,0.022,0.038,0.940
296000,0.028,0.026,0.946
297000,0.016,0.039,0.945
298000,0.020,0.026,0.954
299000,0.025,0.013,0.962
300000,0.026,0.034,0.940
301000,0.023,0.031,0.946
302000,0.034,0.039,0.927
303000,0.031,0.024,0.945
304000,0.039,0.026,0.935
305000,0.031,0.031,0.938
306000,0.022,0.022,0.956
307000,0.021,0.030,0.949
308000,0.034,0.034,0.932
309000,0.033,0.014,0.953
310000,0.038,0.029,0.933
311000,0.033,0.031,0.936
312000,0.017,0.025,0.958
313000,0.025,0.019,0.956
314000,0.016,0.043,0.941
315000,0.028,0.038,0.934
316000,0.022,0.032,0.946
317000,0.025,0.021,0.954
318000,0.033,0.021,0.946
319000,0.019,0.023,0.958
320000,0.024,0.016,0.960
321000,0.018,0.014,0.968
322000,0.033,0.019,0.948
323000,0.039,0.028,0.933
324000,0.038,0.024,0.938
325000,0.016,0.032,0.952
326000,0.017,0.030,0.953
327000,0.010,0.020,0.970
328000,0.020,0.040,0.940
329000,0.028,0.028,0.944
330000,0.038,0.026,0.936
331000,0.027,0.022,0.951
332000,0.026,0.030,0.944
333000,0.030,0.024,0.946
334000,0.027,0.027,0.946
335000,0.028,0.017,0.955
336000,0.027,0.031,0.942
337000,0.033,0.018,0.949
338000,0.028,0.035,0.937
339000,0.024,0.015,0.961
340000,0.033,0.029,0.938
341000,0.022,0.019,0.959
342000,0.013,0.030,0.957
343000,0.021,0.023,0.956
344000,0.029,0.021,0.950
345000,0.031,0.023,0.946
346000,0.025,0.030,0.945
347000,0.019,0.028,0.953
348000,0.027,0.021,0.952
349000,0.023,0.037,0.940
350000,0.025,0.032,0.943
351000,0.016,0.037,0.947
352000,0.033,0.029,0.938
353000,0.028,0.027,0.945
354000,0.032,0.015,0.953
355000,0.034,0.035,0.931
356000,0.032,0.035,0.933
357000,0.023,0.026,0.951
358000,0.037,0.020,0.943
359000,0.026,0.028,0.946
360000,0.016,0.030,0.954
361000,0.022,0.040,0.938
362000,0.019,0.030,0.951
363000,0.031,0.020,0.949
364000,0.022,0.025,0.953
365000,0.023,0.025,0.952
366000,0.011,0.023,0.966
367000,0.014,0.031,0.955
368000,0.017,0.034,0.949
369000,0.018,0.016,0.966
370000,0.028,0.032,0.940
371000,0.021,0.015,0.964
372000,0.027,0.016,0.957
373000,0.018,0.018,0.964
374000,0.020,0.017,0.963
375000,0.021,0.026,0.953
376000,0.020,0.030,0.950
377000,0.022,0.042,0.936
378000,0.026,0.047,0.927
379000,0.024,0.024,0.952
380000,0.027,0.037,0.936
381000,0.033,0.015,0.952
382000,0.021,0.022,0.957
383000,0.029,0.019,0.952
384000,0.024,0.027,0.949
385000,0.028,0.031,0.941
386000,0.027,0.025,0.948
387000,0.015,0.029,0.956
388000,0.021,0.024,0.955
389000,0.030,0.031,0.939
390000,0.021,0.024,0.955
391000,0.018,0.024,0.958
392000,0.039,0.021,0.940
393000,0.041,0.031,0.928
394000,0.035,0.017,0.948
395000,0.024,0.034,0.942
396000,0.022,0.034,0.944
397000,0.023,0.018,0.959
398000,0.026,0.030,0.944
399000,0.024,0.013,0.963
400000,0.020,0.021,0.959
401000,0.015,0.030,0.955
402000,0.018,0.034,0.948
403000,0.037,0.035,0.928
404000,0.028,0.035,0.937
405000,0.047,0.024,0.929
406000,0.048,0.016,0.936
407000,0.028,0.017,0.955
408000,0.031,0.026,0.943
409000,0.027,0.023,0.950
410000,0.026,0.016,0.958
411000,0.030,0.016,0.954
412000,0.031,0.026,0.943
413000,0.030,0.018,0.952
414000,0.026,0.025,0.949
415000,0.031,0.024,0.945
416000,0.017,0.023,0.960
417000,0.030,0.031,0.939
418000,0.029,0.021,0.950
419000,0.025,0.030,0.945
420000,0.040,0.027,0.933
421000,0.024,0.017,0.959
422000,0.031,0.028,0.941
423000,0.029,0.019,0.952
424000,0.023,0.018,0.959
425000,0.012,0.022,0.966
426000,0.024,0.008,0.968
427000,0.023,0.022,0.955
428000,0.030,0.007,0.963
429000,0.030,0.025,0.945
430000,0.017,0.037,0.946
431000,0.024,0.035,0.941
432000,0.026,0.030,0.944
433000,0.034,0.029,0.937
434000,0.023,0.026,0.951
435000,0.016,0.028,0.956
436000,0.043,0.020,0.937
437000,0.018,0.018,0.964
438000,0.018,0.025,0.957
439000,0.022,0.036,0.942
440000,0.027,0.025,0.948
441000,0.019,0.015,0.966
442000,0.025,0.028,0.947
443000,0.024,0.031,0.945
444000,0.020,0.022,0.958
445000,0.034,0.040,0.926
446000,0.016,0.039,0.945
447000,0.022,0.049,0.929
448000,0.008,0.061,0.931
449000,0.014,0.053,0.933
450000,0.035,0.035,0.930
451000,0.026,0.036,0.938
452000,0.034,0.032,0.934
453000,0.027,0.024,0.949
454000,0.029,0.039,0.932
455000,0.014,0.019,0.967
456000,0.023,0.013,0.964
457000,0.027,0.018,0.955
458000,0.024,0.014,0.962
459000,0.018,0.038,0.944
460000,0.020,0.036,0.944
461000,0.011,0.041,0.948
462000,0.020,0.027,0.953
463000,0.016,0.025,0.959
464000,0.032,0.023,0.945
465000,0.022,0.019,0.959
466000,0.033,0.029,0.938
467000,0.033,0.032,0.935
468000,0.039,0.030,0.931
469000,0.027,0.030,0.943
470000,0.022,0.017,0.961
471000,0.029,0.026,0.945
472000,0.021,0.027,0.952
473000,0.028,0.029,0.943
474000,0.022,0.032,0.946
475000,0.034,0.022,0.944
476000,0.037,0.022,0.941
477000,0.022,0.020,0.958
478000,0.034,0.037,0.929
479000,0.057,0.017,0.926
480000,0.024,0.029,0.947
481000,0.024,0.027,0.949
482000,0.033,0.027,0.940
483000,0.046,0.032,0.922
484000,0.027,0.031,0.942
485000,0.026,0.027,0.947
486000,0.036,0.016,0.948
487000,0.026,0.019,0.955
488000,0.024,0.021,0.955
489000,0.010,0.029,0.961
490000,0.027,0.028,0.945
491000,0.036,0.018,0.946
492000,0.042,0.040,0.918
493000,0.044,0.024,0.932
494000,0.026,0.041,0.933
495000,0.028,0.027,0.945
496000,0.035,0.020,0.945
497000,0.014,0.029,0.957
498000,0.017,0.037,0.946
499000,0.020,0.027,0.953
500000,0.017,0.027,0.956
501000,0.028,0.033,0.939
502000,0.037,0.018,0.945
503000,0.050,0.016,0.934
504000,0.035,0.020,0.945
505000,0.036,0.016,0.948
506000,0.033,0.018,0.949
507000,0.025,0.011,0.964
508000,0.025,0.025,0.950
509000,0.015,0.037,0.948
510000,0.029,0.038,0.933
511000,0.033,0.042,0.925
512000,0.042,0.043,0.915
513000,0.038,0.018,0.944
514000,0.049,0.039,0.912
515000,0.041,0.024,0.935
516000,0.029,0.016,0.955
517000,0.015,0.027,0.958
518000,0.027,0.030,0.943
519000,0.041,0.027,0.932
520000,0.028,0.008,0.964
521000,0.026,0.025,0.949
522000,0.045,0.024,0.931
523000,0.058,0.022,0.920
524000,0.037,0.011,0.952
525000,0.038,0.023,0.939
526000,0.031,0.021,0.948
527000,0.036,0.015,0.949
528000,0.024,0.018,0.958
529000,0.025,0.022,0.953
530000,0.031,0.034,0.935
531000,0.028,0.017,0.955
532000,0.018,0.039,0.943
533000,0.024,0.039,0.937
534000,0.026,0.036,0.938
535000,0.034,0.015,0.951
536000,0.033,0.028,0.939
537000,0.029,0.028,0.943
538000,0.028,0.029,0.943
539000,0.022,0.029,0.949
540000,0.036,0.026,0.938
541000,0.029,0.039,0.932
542000,0.015,0.024,0.961
543000,0.026,0.037,0.937
544000,0.029,0.022,0.949
545000,0.022,0.033,0.945
546000,0.040,0.036,0.924
547000,0.031,0.029,0.940
548000,0.052,0.020,0.928
549000,0.031,0.035,0.934
550000,0.030,0.024,0.946
551000,0.025,0.013,0.962
552000,0.020,0.017,0.963
553000,0.051,0.023,0.926
554000,0.036,0.029,0.935
555000,0.051,0.014,0.935
556000,0.041,0.019,0.940
557000,0.026,0.022,0.952
558000,0.022,0.023,0.955
559000,0.038,0.026,0.936
560000,0.027,0.025,0.948
561000,0.031,0.019,0.950
562000,0.029,0.021,0.950
563000,0.024,0.023,0.953
564000,0.023,0.034,0.943
565000,0.022,0.030,0.948
566000,0.028,0.031,0.941
567000,0.026,0.019,0.955
568000,0.028,0.039,0.933
569000,0.030,0.031,0.939
570000,0.024,0.026,0.950
571000,0.033,0.028,0.939
572000,0.033,0.033,0.934
573000,0.027,0.038,0.935
574000,0.018,0.017,0.965
575000,0.029,0.019,0.952
576000,0.026,0.030,0.944
577000,0.016,0.023,0.961
578000,0.023,0.023,0.954
579000,0.038,0.028,0.934
580000,0.031,0.024,0.945
581000,0.022,0.022,0.956
582000,0.015,0.028,0.957
583000,0.022,0.015,0.963
584000,0.028,0.031,0.941
585000,0.023,0.020,0.957
586000,0.033,0.028,0.939
587000,0.019,0.031,0.950
588000,0.024,0.042,0.934
589000,0.028,0.034,0.938
590000,0.038,0.025,0.937
591000,0.023,0.033,0.944
592000,0.032,0.027,0.941
593000,0.035,0.027,0.938
594000,0.029,0.025,0.946
595000,0.028,0.015,0.957
596000,0.020,0.030,0.950
597000,0.016,0.033,0.951
598000,0.027,0.030,0.943
599000,0.031,0.022,0.947
600000,0.028,0.021,0.951
601000,0.020,0.021,0.959
602000,0.026,0.026,0.948
603000,0.022,0.030,0.948
604000,0.031,0.042,0.927
605000,0.018,0.028,0.954
606000,0.036,0.026,0.938
607000,0.022,0.029,0.949
608000,0.024,0.035,0.941
609000,0.021,0.016,0.963
610000,0.034,0.020,0.946
611000,0.029,0.010,0.961
612000,0.023,0.010,0.967
613000,0.031,0.021,0.948
614000,0.013,0.036,0.951
615000,0.023,0.031,0.946
616000,0.028,0.035,0.937
617000,0.021,0.024,0.955
618000,0.008,0.043,0.949
619000,0.018,0.046,0.936
620000,0.021,0.041,0.938
621000,0.027,0.038,0.935
622000,0.010,0.019,0.971
623000,0.014,0.025,0.961
624000,0.028,0.021,0.951
625000,0.009,0.009,0.982
626000,0.020,0.018,0.962
627000,0.025,0.025,0.950
628000,0.014,0.034,0.952
629000,0.025,0.028,0.947
630000,0.019,0.039,0.942
631000,0.036,0.022,0.942
632000,0.015,0.026,0.959
633000,0.032,0.023,0.945
634000,0.031,0.024,0.945
635000,0.039,0.022,0.939
636000,0.010,0.024,0.966
637000,0.031,0.027,0.942
638000,0.026,0.032,0.942
639000,0.029,0.038,0.933
640000,0.030,0.016,0.954
641000,0.028,0.020,0.952
642000,0.015,0.020,0.965
643000,0.024,0.011,0.965
644000,0.017,0.017,0.966
645000,0.027,0.016,0.957
646000,0.032,0.024,0.944
647000,0.038,0.035,0.927
648000,0.045,0.025,0.930
649000,0.036,0.031,0.933
650000,0.038,0.021,0.941
651000,0.027,0.021,0.952
652000,0.027,0.029,0.944
653000,0.019,0.034,0.947
654000,0.036,0.028,0.936
655000,0.022,0.027,0.951
656000,0.033,0.021,0.946
657000,0.032,0.024,0.944
658000,0.037,0.033,0.930
659000,0.037,0.025,0.938
660000,0.014,0.037,0.949
661000,0.036,0.039,0.925
662000,0.049,0.026,0.925
663000,0.072,0.018,0.910
664000,0.056,0.031,0.913
665000,0.032,0.041,0.927
666000,0.024,0.033,0.943
667000,0.018,0.035,0.947
668000,0.019,0.027,0.954
669000,0.026,0.032,0.942
670000,0.037,0.016,0.947
671000,0.051,0.013,0.936
672000,0.032,0.030,0.938
673000,0.018,0.028,0.954
674000,0.026,0.030,0.944
675000,0.039,0.027,0.934
676000,0.030,0.033,0.937
677000,0.039,0.040,0.921
678000,0.029,0.028,0.943
679000,0.028,0.033,0.939
680000,0.012,0.039,0.949
681000,0.016,0.021,0.963
682000,0.038,0.024,0.938
683000,0.022,0.028,0.950
684000,0.027,0.017,0.956
685000,0.021,0.035,0.944
686000,0.035,0.038,0.927
687000,0.036,0.012,0.952
688000,0.026,0.029,0.945
689000,0.034,0.029,0.937
690000,0.033,0.023,0.944
691000,0.024,0.040,0.936
692000,0.018,0.051,0.931
693000,0.013,0.039,0.948
694000,0.007,0.026,0.967
695000,0.011,0.023,0.966
696000,0.012,0.018,0.970
697000,0.015,0.019,0.966
698000,0.035,0.020,0.945
699000,0.025,0.023,0.952
700000,0.030,0.033,0.937
701000,0.028,0.040,0.932
702000,0.022,0.045,0.933
703000,0.021,0.035,0.944
704000,0.019,0.025,0.956
705000,0.015,0.033,0.952
706000,0.025,0.016,0.959
707000,0.028,0.029,0.943
708000,0.016,0.032,0.952
709000,0.045,0.015,0.940
710000,0.021,0.028,0.951
711000,0.027,0.021,0.952
712000,0.017,0.026,0.957
713000,0.032,0.019,0.949
714000,0.036,0.026,0.938
715000,0.040,0.025,0.935
716000,0.024,0.033,0.943
717000,0.040,0.031,0.929
718000,0.017,0.023,0.960
719000,0.025,0.015,0.960
720000,0.034,0.026,0.940
721000,0.020,0.017,0.963
722000,0.018,0.020,0.962
723000,0.021,0.032,0.947
724000,0.025,0.030,0.945
725000,0.034,0.027,0.939
726000,0.032,0.033,0.935
727000,0.018,0.034,0.948
728000,0.027,0.023,0.950
729000,0.052,0.016,0.932
730000,0.014,0.028,0.958
731000,0.020,0.039,0.941
732000,0.032,0.021,0.947
733000,0.014,0.025,0.961
734000,0.019,0.033,0.948
735000,0.028,0.021,0.951
736000,0.034,0.031,0.935
737000,0.039,0.044,0.917
738000,0.021,0.034,0.945
739000,0.014,0.021,0.965
740000,0.017,0.019,0.964
741000,0.021,0.018,0.961
742000,0.026,0.021,0.953
743000,0.032,0.022,0.946
744000,0.023,0.014,0.963
745000,0.018,0.013,0.969
746000,0.037,0.016,0.947
747000,0.023,0.021,0.956
748000,0.019,0.022,0.959
749000,0.031,0.018,0.951
750000,0.027,0.024,0.949
751000,0.034,0.034,0.932
752000,0.025,0.023,0.952
753000,0.023,0.013,0.964
754000,0.022,0.018,0.960
755000,0.029,0.011,0.960
756000,0.029,0.027,0.944
757000,0.014,0.012,0.974
758000,0.026,0.019,0.955
759000,0.022,0.038,0.940
760000,0.030,0.031,0.939
761000,0.019,0.037,0.944
762000,0.019,0.029,0.952
763000,0.025,0.019,0.956
764000,0.028,0.028,0.944
765000,0.024,0.031,0.945
766000,0.028,0.035,0.937
767000,0.034,0.019,0.947
768000,0.025,0.024,0.951
769000,0.031,0.030,0.939
770000,0.023,0.034,0.943
771000,0.029,0.014,0.957
772000,0.023,0.024,0.953
773000,0.036,0.028,0.936
774000,0.036,0.024,0.940
775000,0.022,0.017,0.961
776000,0.032,0.024,0.944
777000,0.020,0.024,0.956
778000,0.050,0.021,0.929
779000,0.027,0.018,0.955
780000,0.024,0.018,0.958
781000,0.034,0.022,0.944
782000,0.022,0.028,0.950
783000,0.027,0.029,0.944
784000,0.047,0.020,0.933
785000,0.031,0.028,0.941
786000,0.027,0.027,0.946
787000,0.013,0.029,0.958
788000,0.019,0.015,0.966
789000,0.030,0.025,0.945
790000,0.025,0.018,0.957
791000,0.033,0.031,0.936
792000,0.031,0.022,0.947
793000,0.015,0.022,0.963
794000,0.009,0.022,0.969
795000,0.015,0.017,0.968
796000,0.010,0.021,0.969
797000,0.013,0.031,0.956
798000,0.036,0.032,0.932
799000,0.018,0.022,0.960
800000,0.015,0.030,0.955
801000,0.027,0.046,0.927
802000,0.019,0.032,0.949
803000,0.018,0.024,0.958
804000,0.022,0.030,0.948
805000,0.037,0.028,0.935
806000,0.030,0.023,0.947
807000,0.016,0.022,0.962
808000,0.028,0.022,0.950
809000,0.022,0.023,0.955
810000,0.019,0.033,0.948
811000,0.028,0.024,0.948
812000,0.030,0.028,0.942
813000,0.018,0.028,0.954
814000,0.022,0.013,0.965
815000,0.021,0.016,0.963
816000,0.020,0.017,0.963
817000,0.022,0.009,0.969
818000,0.021,0.026,0.953
819000,0.037,0.015,0.948
820000,0.032,0.018,0.950
821000,0.035,0.028,0.937
822000,0.015,0.027,0.958
823000,0.044,0.022,0.934
824000,0.029,0.021,0.950
825000,0.029,0.024,0.947
826000,0.039,0.015,0.946
827000,0.031,0.006,0.963
828000,0.023,0.009,0.968
829000,0.036,0.017,0.947
830000,0.036,0.004,0.960
831000,0.028,0.030,0.942
832000,0.039,0.037,0.924
833000,0.025,0.020,0.955
834000,0.023,0.026,0.951
835000,0.027,0.026,0.947
836000,0.023,0.026,0.951
837000,0.046,0.029,0.925
838000,0.031,0.025,0.944
839000,0.028,0.034,0.938
840000,0.027,0.033,0.940
841000,0.034,0.026,0.940
842000,0.041,0.021,0.938
843000,0.034,0.031,0.935
844000,0.032,0.027,0.941
845000,0.024,0.027,0.949
846000,0.021,0.034,0.945
847000,0.023,0.028,0.949
848000,0.019,0.023,0.958
849000,0.030,0.030,0.940
850000,0.039,0.010,0.951
851000,0.033,0.034,0.933
852000,0.027,0.029,0.944
853000,0.013,0.021,0.966
854000,0.006,0.040,0.954
855000,0.021,0.042,0.937
856000,0.031,0.018,0.951
857000,0.035,0.018,0.947
858000,0.028,0.016,0.956
859000,0.018,0.036,0.946
860000,0.023,0.024,0.953
861000,0.028,0.028,0.944
862000,0.029,0.024,0.947
863000,0.029,0.019,0.952
864000,0.028,0.032,0.940
865000,0.026,0.027,0.947
866000,0.038,0.026,0.936
867000,0.032,0.020,0.948
868000,0.032,0.031,0.937
869000,0.025,0.046,0.929
870000,0.028,0.023,0.949
871000,0.023,0.020,0.957
872000,0.021,0.035,0.944
873000,0.010,0.039,0.951
874000,0.020,0.026,0.954
875000,0.028,0.024,0.948
876000,0.053,0.028,0.919
877000,0.018,0.042,0.940
878000,0.020,0.014,0.966
879000,0.015,0.028,0.957
880000,0.024,0.025,0.951
881000,0.035,0.033,0.932
882000,0.031,0.023,0.946
883000,0.028,0.027,0.945
884000,0.019,0.023,0.958
885000,0.023,0.020,0.957
886000,0.012,0.032,0.956
887000,0.030,0.034,0.936
888000,0.027,0.034,0.939
889000,0.009,0.027,0.964
890000,0.020,0.045,0.935
891000,0.014,0.031,0.955
892000,0.011,0.038,0.951
893000,0.025,0.039,0.936
894000,0.033,0.025,0.942
895000,0.045,0.021,0.934
896000,0.023,0.032,0.945
897000,0.020,0.035,0.945
898000,0.028,0.030,0.942
899000,0.050,0.037,0.913
900000,0.040,0.021,0.939
901000,0.037,0.021,0.942
902000,0.025,0.008,0.967
903000,0.033,0.033,0.934
904000,0.035,0.021,0.944
905000,0.021,0.018,0.961
906000,0.029,0.028,0.943
907000,0.025,0.017,0.958
908000,0.035,0.012,0.953
909000,0.027,0.018,0.955
910000,0.026,0.022,0.952
911000,0.026,0.024,0.950
912000,0.031,0.031,0.938
913000,0.034,0.030,0.936
914000,0.035,0.033,0.932
915000,0.031,0.018,0.951
916000,0.026,0.043,0.931
917000,0.033,0.027,0.940
918000,0.038,0.041,0.921
919000,0.020,0.018,0.962
920000,0.039,0.032,0.929
921000,0.036,0.029,0.935
922000,0.029,0.038,0.933
923000,0.043,0.045,0.912
924000,0.035,0.031,0.934
925000,0.037,0.015,0.948
926000,0.025,0.027,0.948
927000,0.017,0.031,0.952
928000,0.032,0.034,0.934
929000,0.029,0.028,0.943
930000,0.027,0.027,0.946
931000,0.011,0.027,0.962
