time,n_A+p,n_B,n_AB
260000,0.460,0.217,0.323
261000,0.413,0.245,0.342
262000,0.361,0.271,0.368
263000,0.383,0.296,0.321
264000,0.403,0.252,0.345
265000,0.361,0.288,0.351
266000,0.337,0.299,0.364
267000,0.353,0.309,0.338
268000,0.378,0.258,0.364
269000,0.427,0.220,0.353
270000,0.393,0.267,0.340
271000,0.491,0.198,0.311
272000,0.431,0.263,0.306
273000,0.456,0.209,0.335
274000,0.430,0.208,0.362
275000,0.359,0.308,0.333
276000,0.369,0.327,0.304
277000,0.373,0.276,0.351
278000,0.425,0.222,0.353
279000,0.442,0.222,0.336
280000,0.495,0.193,0.312
281000,0.502,0.180,0.318
282000,0.517,0.157,0.326
283000,0.487,0.200,0.313
284000,0.439,0.237,0.324
285000,0.522,0.181,0.297
286000,0.466,0.211,0.323
287000,0.422,0.218,0.360
288000,0.447,0.225,0.328
289000,0.460,0.212,0.328
290000,0.379,0.249,0.372
291000,0.349,0.267,0.384
292000,0.449,0.224,0.327
293000,0.419,0.241,0.340
294000,0.418,0.243,0.339
295000,0.383,0.278,0.339
296000,0.301,0.321,0.378
297000,0.307,0.324,0.369
298000,0.260,0.395,0.345
299000,0.234,0.431,0.335
300000,0.251,0.414,0.335
301000,0.285,0.398,0.317
302000,0.286,0.336,0.378
303000,0.283,0.373,0.344
304000,0.296,0.352,0.352
305000,0.323,0.361,0.316
306000,0.282,0.385,0.333
307000,0.287,0.370,0.343
308000,0.277,0.379,0.344
309000,0.308,0.310,0.382
310000,0.334,0.338,0.328
311000,0.351,0.321,0.328
312000,0.338,0.298,0.364
313000,0.266,0.365,0.369
314000,0.354,0.321,0.325
315000,0.399,0.259,0.342
316000,0.328,0.314,0.358
317000,0.339,0.332,0.329
318000,0.294,0.334,0.372
319000,0.268,0.381,0.351
320000,0.243,0.427,0.330
321000,0.164,0.505,0.331
322000,0.155,0.517,0.328
323000,0.173,0.515,0.312
324000,0.181,0.501,0.318
325000,0.174,0.515,0.311
326000,0.228,0.429,0.343
327000,0.238,0.379,0.383
328000,0.307,0.345,0.348
329000,0.279,0.421,0.300
330000,0.274,0.379,0.347
331000,0.314,0.308,0.378
332000,0.301,0.362,0.337
333000,0.321,0.322,0.357
334000,0.299,0.348,0.353
335000,0.328,0.342,0.330
336000,0.380,0.265,0.355
337000,0.409,0.262,0.329
338000,0.377,0.271,0.352
339000,0.388,0.276,0.336
340000,0.360,0.291,0.349
341000,0.357,0.281,0.362
342000,0.372,0.247,0.381
343000,0.372,0.289,0.339
344000,0.348,0.303,0.349
345000,0.355,0.322,0.323
346000,0.331,0.311,0.358
347000,0.299,0.408,0.293
348000,0.275,0.383,0.342
349000,0.270,0.405,0.325
350000,0.255,0.416,0.329
351000,0.191,0.473,0.336
352000,0.242,0.456,0.302
353000,0.188,0.477,0.335
354000,0.210,0.484,0.306
355000,0.181,0.489,0.330
356000,0.224,0.426,0.350
357000,0.285,0.384,0.331
358000,0.262,0.381,0.357
359000,0.292,0.352,0.356
360000,0.298,0.401,0.301
361000,0.303,0.364,0.333
362000,0.350,0.302,0.348
363000,0.362,0.244,0.394
364000,0.327,0.339,0.334
365000,0.314,0.323,0.363
366000,0.375,0.291,0.334
367000,0.323,0.334,0.343
368000,0.306,0.363,0.331
369000,0.283,0.387,0.330
370000,0.296,0.383,0.321
371000,0.289,0.376,0.335
372000,0.311,0.316,0.373
373000,0.291,0.344,0.365
374000,0.329,0.331,0.340
375000,0.311,0.388,0.301
376000,0.209,0.380,0.411
377000,0.237,0.461,0.302
378000,0.203,0.454,0.343
379000,0.215,0.441,0.344
380000,0.188,0.453,0.359
381000,0.225,0.457,0.318
382000,0.276,0.397,0.327
383000,0.237,0.455,0.308
384000,0.221,0.466,0.313
385000,0.245,0.433,0.322
386000,0.254,0.411,0.335
387000,0.211,0.457,0.332
388000,0.236,0.445,0.319
389000,0.257,0.446,0.297
390000,0.215,0.444,0.341
391000,0.236,0.425,0.339
392000,0.252,0.406,0.342
393000,0.338,0.317,0.345
394000,0.301,0.388,0.311
395000,0.264,0.414,0.322
396000,0.297,0.373,0.330
397000,0.265,0.370,0.365
398000,0.357,0.282,0.361
399000,0.395,0.274,0.331
400000,0.412,0.252,0.336
401000,0.380,0.275,0.345
402000,0.437,0.238,0.325
403000,0.510,0.199,0.291
404000,0.431,0.249,0.320
405000,0.350,0.304,0.346
406000,0.316,0.349,0.335
407000,0.380,0.264,0.356
408000,0.352,0.295,0.353
409000,0.307,0.317,0.376
410000,0.255,0.378,0.367
411000,0.265,0.410,0.325
412000,0.319,0.355,0.326
413000,0.358,0.293,0.349
414000,0.400,0.287,0.313
415000,0.421,0.240,0.339
416000,0.450,0.208,0.342
417000,0.382,0.282,0.336
418000,0.359,0.297,0.344
419000,0.226,0.409,0.365
420000,0.256,0.446,0.298
421000,0.232,0.437,0.331
422000,0.265,0.380,0.355
423000,0.283,0.383,0.334
424000,0.301,0.351,0.348
425000,0.247,0.440,0.313
426000,0.248,0.412,0.340
427000,0.255,0.424,0.321
428000,0.284,0.398,0.318
429000,0.316,0.332,0.352
430000,0.318,0.348,0.334
431000,0.322,0.298,0.380
432000,0.383,0.305,0.312
433000,0.382,0.299,0.319
434000,0.312,0.376,0.312
435000,0.263,0.393,0.344
436000,0.289,0.348,0.363
437000,0.262,0.416,0.322
438000,0.283,0.388,0.329
439000,0.318,0.307,0.375
440000,0.362,0.283,0.355
441000,0.329,0.338,0.333
442000,0.287,0.355,0.358
443000,0.291,0.340,0.369
444000,0.306,0.317,0.377
445000,0.321,0.310,0.369
446000,0.284,0.384,0.332
447000,0.297,0.352,0.351
448000,0.284,0.360,0.356
449000,0.308,0.369,0.323
450000,0.295,0.376,0.329
451000,0.328,0.341,0.331
452000,0.280,0.373,0.347
453000,0.333,0.364,0.303
454000,0.318,0.363,0.319
455000,0.334,0.345,0.321
456000,0.286,0.376,0.338
457000,0.306,0.369,0.325
458000,0.303,0.331,0.366
459000,0.425,0.266,0.309
460000,0.435,0.245,0.320
461000,0.367,0.281,0.352
462000,0.334,0.299,0.367
463000,0.355,0.315,0.330
464000,0.391,0.275,0.334
465000,0.349,0.344,0.307
466000,0.287,0.343,0.370
467000,0.301,0.354,0.345
468000,0.316,0.360,0.324
469000,0.227,0.417,0.356
470000,0.224,0.436,0.340
471000,0.256,0.380,0.364
472000,0.289,0.364,0.347
473000,0.266,0.386,0.348
474000,0.280,0.364,0.356
475000,0.222,0.445,0.333
476000,0.230,0.426,0.344
477000,0.248,0.417,0.335
478000,0.254,0.380,0.366
479000,0.265,0.344,0.391
480000,0.335,0.321,0.344
481000,0.337,0.329,0.334
482000,0.303,0.354,0.343
483000,0.291,0.339,0.370
484000,0.270,0.373,0.357
485000,0.261,0.399,0.340
486000,0.220,0.466,0.314
487000,0.220,0.487,0.293
488000,0.213,0.498,0.289
489000,0.240,0.414,0.346
490000,0.287,0.342,0.371
491000,0.311,0.330,0.359
492000,0.305,0.368,0.327
493000,0.303,0.343,0.354
494000,0.311,0.358,0.331
495000,0.289,0.305,0.406
496000,0.372,0.298,0.330
497000,0.343,0.299,0.358
498000,0.374,0.275,0.351
499000,0.389,0.285,0.326
500000,0.346,0.341,0.313
501000,0.406,0.262,0.332
502000,0.407,0.251,0.342
503000,0.390,0.258,0.352
504000,0.370,0.278,0.352
505000,0.289,0.317,0.394
506000,0.348,0.317,0.335
507000,0.354,0.322,0.324
508000,0.367,0.306,0.327
509000,0.320,0.324,0.356
510000,0.279,0.358,0.363
511000,0.335,0.338,0.327
512000,0.271,0.401,0.328
513000,0.211,0.394,0.395
514000,0.228,0.400,0.372
515000,0.298,0.371,0.331
516000,0.258,0.369,0.373
517000,0.246,0.424,0.330
518000,0.281,0.391,0.328
519000,0.272,0.401,0.327
520000,0.242,0.414,0.344
521000,0.194,0.508,0.298
522000,0.214,0.482,0.304
523000,0.211,0.496,0.293
524000,0.208,0.470,0.322
525000,0.217,0.429,0.354
526000,0.211,0.410,0.379
527000,0.225,0.393,0.382
528000,0.241,0.413,0.346
529000,0.214,0.433,0.353
530000,0.259,0.386,0.355
531000,0.309,0.359,0.332
532000,0.285,0.358,0.357
533000,0.281,0.391,0.328
534000,0.308,0.331,0.361
535000,0.293,0.356,0.351
536000,0.254,0.406,0.340
537000,0.212,0.465,0.323
538000,0.204,0.476,0.320
539000,0.208,0.448,0.344
540000,0.197,0.458,0.345
541000,0.196,0.460,0.344
542000,0.215,0.495,0.290
543000,0.159,0.558,0.283
544000,0.155,0.533,0.312
545000,0.160,0.507,0.333
546000,0.169,0.522,0.309
547000,0.184,0.482,0.334
548000,0.219,0.439,0.342
549000,0.207,0.460,0.333
550000,0.227,0.452,0.321
551000,0.260,0.407,0.333
552000,0.311,0.345,0.344
553000,0.243,0.387,0.370
554000,0.291,0.377,0.332
555000,0.300,0.347,0.353
556000,0.337,0.319,0.344
557000,0.308,0.358,0.334
558000,0.293,0.355,0.352
559000,0.251,0.364,0.385
560000,0.310,0.333,0.357
561000,0.347,0.308,0.345
562000,0.399,0.265,0.336
563000,0.406,0.271,0.323
564000,0.387,0.291,0.322
565000,0.395,0.248,0.357
566000,0.361,0.241,0.398
567000,0.411,0.217,0.372
568000,0.453,0.226,0.321
569000,0.465,0.222,0.313
570000,0.421,0.261,0.318
571000,0.422,0.235,0.343
572000,0.467,0.196,0.337
573000,0.373,0.307,0.320
574000,0.379,0.276,0.345
575000,0.420,0.252,0.328
576000,0.328,0.326,0.346
577000,0.378,0.257,0.365
578000,0.444,0.237,0.319
579000,0.452,0.199,0.349
580000,0.398,0.257,0.345
581000,0.472,0.232,0.296
582000,0.405,0.251,0.344
583000,0.384,0.277,0.339
584000,0.422,0.220,0.358
585000,0.464,0.185,0.351
586000,0.466,0.173,0.361
587000,0.448,0.231,0.321
588000,0.400,0.274,0.326
589000,0.359,0.334,0.307
590000,0.307,0.342,0.351
591000,0.365,0.314,0.321
592000,0.331,0.281,0.388
593000,0.368,0.291,0.341
594000,0.404,0.242,0.354
595000,0.382,0.263,0.355
596000,0.391,0.277,0.332
597000,0.371,0.266,0.363
598000,0.377,0.274,0.349
599000,0.299,0.360,0.341
600000,0.268,0.444,0.288
601000,0.281,0.368,0.351
602000,0.245,0.418,0.337
603000,0.233,0.422,0.345
604000,0.223,0.426,0.351
605000,0.290,0.385,0.325
606000,0.215,0.455,0.330
607000,0.244,0.444,0.312
608000,0.242,0.410,0.348
609000,0.204,0.417,0.379
610000,0.245,0.453,0.302
611000,0.222,0.435,0.343
612000,0.218,0.430,0.352
613000,0.258,0.383,0.359
614000,0.252,0.426,0.322
615000,0.270,0.353,0.377
616000,0.250,0.416,0.334
617000,0.274,0.409,0.317
618000,0.305,0.374,0.321
619000,0.316,0.336,0.348
620000,0.364,0.300,0.336
621000,0.334,0.318,0.348
622000,0.298,0.331,0.371
623000,0.299,0.337,0.364
624000,0.257,0.412,0.331
625000,0.282,0.406,0.312
626000,0.311,0.314,0.375
627000,0.286,0.375,0.339
628000,0.319,0.326,0.355
629000,0.278,0.364,0.358
630000,0.340,0.333,0.327
631000,0.372,0.324,0.304
632000,0.400,0.290,0.310
633000,0.387,0.277,0.336
634000,0.393,0.270,0.337
635000,0.452,0.158,0.390
636000,0.492,0.210,0.298
637000,0.477,0.240,0.283
638000,0.476,0.212,0.312
639000,0.481,0.220,0.299
640000,0.430,0.225,0.345
641000,0.432,0.225,0.343
642000,0.336,0.345,0.319
643000,0.291,0.350,0.359
644000,0.279,0.379,0.342
645000,0.207,0.458,0.335
646000,0.223,0.436,0.341
647000,0.230,0.407,0.363
648000,0.203,0.473,0.324
649000,0.196,0.482,0.322
650000,0.198,0.494,0.308
651000,0.205,0.440,0.355
652000,0.193,0.443,0.364
653000,0.164,0.525,0.311
654000,0.163,0.542,0.295
655000,0.156,0.584,0.260
656000,0.136,0.589,0.275
657000,0.158,0.562,0.280
658000,0.117,0.548,0.335
659000,0.191,0.468,0.341
660000,0.233,0.443,0.324
661000,0.257,0.421,0.322
662000,0.266,0.386,0.348
663000,0.313,0.358,0.329
664000,0.299,0.341,0.360
665000,0.270,0.406,0.324
666000,0.249,0.393,0.358
667000,0.285,0.377,0.338
668000,0.280,0.382,0.338
669000,0.276,0.379,0.345
670000,0.291,0.324,0.385
671000,0.305,0.375,0.320
672000,0.265,0.409,0.326
673000,0.202,0.479,0.319
674000,0.249,0.399,0.352
675000,0.220,0.420,0.360
676000,0.234,0.435,0.331
677000,0.246,0.382,0.372
678000,0.289,0.378,0.333
679000,0.272,0.420,0.308
680000,0.326,0.358,0.316
681000,0.292,0.343,0.365
682000,0.343,0.366,0.291
683000,0.349,0.328,0.323
684000,0.338,0.321,0.341
685000,0.354,0.340,0.306
686000,0.434,0.229,0.337
687000,0.459,0.197,0.344
688000,0.523,0.175,0.302
689000,0.546,0.157,0.297
690000,0.487,0.182,0.331
691000,0.443,0.257,0.300
692000,0.433,0.262,0.305
693000,0.477,0.222,0.301
694000,0.403,0.229,0.368
695000,0.422,0.216,0.362
696000,0.450,0.190,0.360
697000,0.451,0.225,0.324
698000,0.480,0.212,0.308
699000,0.466,0.232,0.302
700000,0.403,0.270,0.327
701000,0.358,0.302,0.340
702000,0.417,0.258,0.325
703000,0.406,0.264,0.330
704000,0.335,0.308,0.357
705000,0.333,0.334,0.333
706000,0.291,0.358,0.351
707000,0.313,0.317,0.370
708000,0.357,0.260,0.383
709000,0.368,0.273,0.359
710000,0.372,0.291,0.337
711000,0.305,0.338,0.357
712000,0.297,0.352,0.351
713000,0.319,0.333,0.348
714000,0.349,0.290,0.361
715000,0.391,0.287,0.322
716000,0.440,0.236,0.324
717000,0.482,0.197,0.321
718000,0.464,0.180,0.356
719000,0.456,0.198,0.346
720000,0.392,0.260,0.348
721000,0.342,0.303,0.355
722000,0.311,0.354,0.335
723000,0.277,0.349,0.374
724000,0.270,0.409,0.321
725000,0.290,0.336,0.374
726000,0.255,0.366,0.379
727000,0.247,0.419,0.334
728000,0.291,0.356,0.353
729000,0.252,0.419,0.329
730000,0.180,0.469,0.351
731000,0.200,0.466,0.334
732000,0.211,0.442,0.347
733000,0.314,0.377,0.309
734000,0.307,0.344,0.349
735000,0.335,0.312,0.353
736000,0.317,0.361,0.322
737000,0.286,0.383,0.331
738000,0.380,0.302,0.318
739000,0.421,0.232,0.347
740000,0.406,0.263,0.331
741000,0.347,0.319,0.334
742000,0.292,0.369,0.339
743000,0.319,0.328,0.353
744000,0.291,0.363,0.346
745000,0.252,0.390,0.358
746000,0.343,0.302,0.355
747000,0.342,0.325,0.333
748000,0.253,0.412,0.335
749000,0.307,0.348,0.345
750000,0.263,0.392,0.345
751000,0.297,0.373,0.330
752000,0.341,0.314,0.345
753000,0.355,0.301,0.344
754000,0.374,0.295,0.331
755000,0.295,0.342,0.363
756000,0.316,0.350,0.334
757000,0.251,0.401,0.348
758000,0.232,0.405,0.363
759000,0.257,0.363,0.380
760000,0.295,0.375,0.330
761000,0.302,0.340,0.358
762000,0.262,0.352,0.386
763000,0.284,0.396,0.320
764000,0.261,0.402,0.337
765000,0.175,0.481,0.344
766000,0.179,0.534,0.287
767000,0.153,0.536,0.311
768000,0.133,0.547,0.320
769000,0.191,0.491,0.318
770000,0.185,0.486,0.329
771000,0.208,0.478,0.314
772000,0.281,0.416,0.303
773000,0.297,0.408,0.295
774000,0.263,0.427,0.310
775000,0.355,0.297,0.348
776000,0.404,0.246,0.350
777000,0.380,0.271,0.349
778000,0.324,0.300,0.376
779000,0.310,0.350,0.340
780000,0.284,0.371,0.345
781000,0.267,0.409,0.324
782000,0.245,0.403,0.352
783000,0.250,0.431,0.319
784000,0.247,0.393,0.360
785000,0.243,0.418,0.339
786000,0.299,0.387,0.314
787000,0.331,0.348,0.321
788000,0.355,0.285,0.360
789000,0.379,0.293,0.328
790000,0.350,0.284,0.366
791000,0.347,0.289,0.364
792000,0.391,0.263,0.346
793000,0.412,0.256,0.332
794000,0.349,0.309,0.342
795000,0.308,0.353,0.339
796000,0.326,0.298,0.376
797000,0.320,0.351,0.329
798000,0.359,0.321,0.320
799000,0.344,0.309,0.347
800000,0.348,0.315,0.337
801000,0.378,0.285,0.337
802000,0.395,0.275,0.330
803000,0.465,0.210,0.325
804000,0.410,0.231,0.359
805000,0.403,0.252,0.345
806000,0.441,0.241,0.318
807000,0.425,0.256,0.319
808000,0.376,0.264,0.360
809000,0.341,0.321,0.338
810000,0.315,0.358,0.327
811000,0.273,0.355,0.372
812000,0.292,0.355,0.353
813000,0.276,0.377,0.347
814000,0.294,0.391,0.315
815000,0.253,0.391,0.356
816000,0.234,0.402,0.364
817000,0.248,0.402,0.350
818000,0.255,0.401,0.344
819000,0.209,0.460,0.331
820000,0.189,0.451,0.360
821000,0.171,0.448,0.381
822000,0.164,0.511,0.325
823000,0.179,0.507,0.314
824000,0.128,0.575,0.297
825000,0.086,0.661,0.253
826000,0.098,0.665,0.237
827000,0.126,0.613,0.261
828000,0.122,0.568,0.310
829000,0.130,0.566,0.304
830000,0.136,0.538,0.326
831000,0.172,0.482,0.346
832000,0.187,0.470,0.343
833000,0.193,0.510,0.297
834000,0.199,0.482,0.319
835000,0.229,0.439,0.332
836000,0.216,0.454,0.330
837000,0.199,0.463,0.338
838000,0.191,0.485,0.324
839000,0.156,0.509,0.335
840000,0.138,0.584,0.278
841000,0.110,0.570,0.320
842000,0.138,0.537,0.325
843000,0.158,0.540,0.302
844000,0.175,0.511,0.314
845000,0.148,0.556,0.296
846000,0.168,0.541,0.291
847000,0.186,0.489,0.325
848000,0.159,0.513,0.328
849000,0.214,0.461,0.325
850000,0.204,0.478,0.318
851000,0.226,0.462,0.312
852000,0.143,0.521,0.336
853000,0.143,0.539,0.318
854000,0.139,0.525,0.336
855000,0.192,0.517,0.291
856000,0.204,0.462,0.334
857000,0.199,0.501,0.300
858000,0.201,0.468,0.331
859000,0.200,0.453,0.347
860000,0.219,0.476,0.305
861000,0.245,0.401,0.354
862000,0.267,0.384,0.349
863000,0.301,0.357,0.342
864000,0.361,0.296,0.343
865000,0.339,0.288,0.373
866000,0.339,0.342,0.319
867000,0.302,0.316,0.382
868000,0.314,0.319,0.367
869000,0.308,0.356,0.336
870000,0.294,0.344,0.362
871000,0.283,0.352,0.365
872000,0.279,0.410,0.311
873000,0.325,0.355,0.320
874000,0.355,0.307,0.338
875000,0.397,0.267,0.336
876000,0.327,0.312,0.361
877000,0.334,0.353,0.313
878000,0.267,0.386,0.347
879000,0.299,0.396,0.305
880000,0.357,0.289,0.354
881000,0.285,0.349,0.366
882000,0.246,0.377,0.377
883000,0.290,0.371,0.339
884000,0.299,0.336,0.365
885000,0.311,0.353,0.336
886000,0.266,0.382,0.352
887000,0.259,0.400,0.341
888000,0.284,0.333,0.383
889000,0.330,0.309,0.361
890000,0.273,0.375,0.352
891000,0.306,0.391,0.303
892000,0.282,0.353,0.365
893000,0.270,0.351,0.379
894000,0.235,0.392,0.373
895000,0.328,0.315,0.357
896000,0.266,0.371,0.363
897000,0.214,0.405,0.381
898000,0.256,0.407,0.337
899000,0.258,0.384,0.358
900000,0.303,0.360,0.337
901000,0.282,0.381,0.337
902000,0.242,0.396,0.362
903000,0.222,0.455,0.323
904000,0.285,0.353,0.362
905000,0.276,0.362,0.362
906000,0.262,0.367,0.371
907000,0.271,0.356,0.373
908000,0.259,0.399,0.342
909000,0.255,0.357,0.388
910000,0.358,0.287,0.355
911000,0.418,0.246,0.336
912000,0.452,0.228,0.320
913000,0.429,0.228,0.343
914000,0.425,0.220,0.355
915000,0.397,0.231,0.372
916000,0.419,0.226,0.355
917000,0.407,0.237,0.356
918000,0.389,0.277,0.334
919000,0.370,0.305,0.325
920000,0.300,0.380,0.320
921000,0.239,0.417,0.344
922000,0.205,0.440,0.355
923000,0.254,0.418,0.328
924000,0.288,0.385,0.327
925000,0.292,0.367,0.341
926000,0.295,0.354,0.351
927000,0.307,0.319,0.374
928000,0.321,0.329,0.350
929000,0.341,0.324,0.335
930000,0.294,0.340,0.366
931000,0.311,0.353,0.336
