time,n_A+p,n_B,n_AB
319000,0.211,0.404,0.385
320000,0.247,0.352,0.401
321000,0.300,0.278,0.422
322000,0.319,0.260,0.421
323000,0.380,0.246,0.374
324000,0.371,0.248,0.381
325000,0.281,0.258,0.461
326000,0.338,0.284,0.378
327000,0.299,0.244,0.457
328000,0.321,0.265,0.414
329000,0.318,0.236,0.446
330000,0.329,0.238,0.433
331000,0.302,0.276,0.422
332000,0.382,0.221,0.397
333000,0.286,0.279,0.435
334000,0.273,0.302,0.425
335000,0.202,0.355,0.443
336000,0.249,0.342,0.409
337000,0.234,0.369,0.397
338000,0.198,0.388,0.414
339000,0.217,0.324,0.459
340000,0.211,0.392,0.397
341000,0.243,0.359,0.398
342000,0.273,0.293,0.434
343000,0.350,0.195,0.455
344000,0.319,0.284,0.397
345000,0.309,0.249,0.442
346000,0.303,0.237,0.460
347000,0.320,0.251,0.429
348000,0.284,0.278,0.438
349000,0.306,0.277,0.417
350000,0.234,0.339,0.427
351000,0.319,0.307,0.374
352000,0.329,0.257,0.414
353000,0.291,0.264,0.445
354000,0.384,0.211,0.405
355000,0.352,0.233,0.415
356000,0.340,0.252,0.408
357000,0.388,0.188,0.424
358000,0.385,0.193,0.422
359000,0.362,0.225,0.413
360000,0.332,0.284,0.384
361000,0.276,0.304,0.420
362000,0.272,0.311,0.417
363000,0.305,0.266,0.429
364000,0.292,0.278,0.430
365000,0.276,0.287,0.437
366000,0.316,0.313,0.371
367000,0.316,0.293,0.391
368000,0.280,0.282,0.438
369000,0.329,0.261,0.410
370000,0.313,0.259,0.428
371000,0.208,0.363,0.429
372000,0.202,0.378,0.420
373000,0.226,0.374,0.400
374000,0.217,0.388,0.395
375000,0.236,0.383,0.381
376000,0.267,0.336,0.397
377000,0.284,0.279,0.437
378000,0.330,0.227,0.443
379000,0.348,0.223,0.429
380000,0.338,0.235,0.427
381000,0.336,0.276,0.388
382000,0.282,0.251,0.467
383000,0.319,0.297,0.384
384000,0.351,0.266,0.383
385000,0.270,0.320,0.410
386000,0.282,0.319,0.399
387000,0.255,0.288,0.457
388000,0.280,0.303,0.417
389000,0.245,0.279,0.476
390000,0.279,0.292,0.429
391000,0.308,0.264,0.428
392000,0.387,0.240,0.373
393000,0.396,0.193,0.411
394000,0.384,0.216,0.400
395000,0.375,0.228,0.397
396000,0.324,0.266,0.410
397000,0.313,0.252,0.435
398000,0.300,0.271,0.429
399000,0.254,0.310,0.436
400000,0.258,0.293,0.449
401000,0.269,0.288,0.443
402000,0.293,0.297,0.410
403000,0.292,0.267,0.441
404000,0.337,0.254,0.409
405000,0.325,0.264,0.411
406000,0.339,0.257,0.404
407000,0.301,0.304,0.395
408000,0.308,0.257,0.435
409000,0.335,0.226,0.439
410000,0.308,0.283,0.409
411000,0.318,0.246,0.436
412000,0.339,0.264,0.397
413000,0.315,0.283,0.402
414000,0.303,0.273,0.424
415000,0.305,0.281,0.414
416000,0.293,0.253,0.454
417000,0.336,0.257,0.407
418000,0.284,0.259,0.457
419000,0.282,0.285,0.433
420000,0.296,0.286,0.418
421000,0.290,0.305,0.405
422000,0.248,0.299,0.453
423000,0.270,0.311,0.419
424000,0.226,0.336,0.438
425000,0.238,0.335,0.427
426000,0.213,0.375,0.412
427000,0.231,0.352,0.417
428000,0.172,0.416,0.412
429000,0.240,0.360,0.400
430000,0.250,0.330,0.420
431000,0.282,0.292,0.426
432000,0.315,0.263,0.422
433000,0.246,0.332,0.422
434000,0.240,0.340,0.420
435000,0.251,0.324,0.425
436000,0.283,0.278,0.439
437000,0.282,0.308,0.410
438000,0.227,0.375,0.398
439000,0.197,0.364,0.439
440000,0.231,0.340,0.429
441000,0.255,0.390,0.355
442000,0.257,0.344,0.399
443000,0.256,0.306,0.438
444000,0.295,0.288,0.417
445000,0.297,0.299,0.404
446000,0.283,0.285,0.432
447000,0.298,0.261,0.441
448000,0.300,0.273,0.427
449000,0.291,0.272,0.437
450000,0.220,0.331,0.449
451000,0.255,0.315,0.430
452000,0.269,0.302,0.429
453000,0.257,0.322,0.421
454000,0.277,0.303,0.420
455000,0.259,0.323,0.418
456000,0.221,0.344,0.435
457000,0.227,0.340,0.433
458000,0.183,0.405,0.412
459000,0.236,0.394,0.370
460000,0.233,0.378,0.389
461000,0.252,0.311,0.437
462000,0.266,0.313,0.421
463000,0.280,0.306,0.414
464000,0.280,0.327,0.393
465000,0.291,0.282,0.427
466000,0.363,0.240,0.397
467000,0.448,0.185,0.367
468000,0.362,0.199,0.439
469000,0.353,0.222,0.425
470000,0.337,0.225,0.438
471000,0.389,0.232,0.379
472000,0.435,0.141,0.424
473000,0.417,0.180,0.403
474000,0.422,0.182,0.396
475000,0.361,0.210,0.429
476000,0.319,0.271,0.410
477000,0.294,0.250,0.456
478000,0.252,0.310,0.438
479000,0.299,0.261,0.440
480000,0.257,0.303,0.440
481000,0.253,0.293,0.454
482000,0.323,0.275,0.402
483000,0.257,0.316,0.427
484000,0.309,0.253,0.438
485000,0.235,0.324,0.441
486000,0.227,0.306,0.467
487000,0.307,0.256,0.437
488000,0.329,0.237,0.434
489000,0.297,0.288,0.415
490000,0.326,0.254,0.420
491000,0.347,0.265,0.388
492000,0.310,0.292,0.398
493000,0.301,0.301,0.398
494000,0.301,0.291,0.408
495000,0.294,0.290,0.416
496000,0.285,0.309,0.406
497000,0.288,0.299,0.413
498000,0.284,0.288,0.428
499000,0.268,0.291,0.441
500000,0.286,0.306,0.408
501000,0.381,0.236,0.383
502000,0.375,0.192,0.433
503000,0.340,0.272,0.388
504000,0.308,0.284,0.408
505000,0.331,0.256,0.413
506000,0.347,0.218,0.435
507000,0.355,0.213,0.432
508000,0.438,0.163,0.399
509000,0.378,0.205,0.417
510000,0.348,0.236,0.416
511000,0.348,0.247,0.405
512000,0.272,0.311,0.417
513000,0.329,0.248,0.423
514000,0.331,0.245,0.424
515000,0.363,0.249,0.388
516000,0.380,0.202,0.418
517000,0.433,0.146,0.421
518000,0.412,0.192,0.396
519000,0.291,0.237,0.472
520000,0.354,0.226,0.420
521000,0.364,0.249,0.387
522000,0.386,0.229,0.385
523000,0.314,0.300,0.386
524000,0.324,0.255,0.421
525000,0.368,0.210,0.422
526000,0.324,0.227,0.449
527000,0.340,0.275,0.385
528000,0.285,0.282,0.433
529000,0.290,0.280,0.430
530000,0.220,0.369,0.411
531000,0.201,0.418,0.381
532000,0.244,0.375,0.381
533000,0.249,0.332,0.419
534000,0.256,0.335,0.409
535000,0.269,0.330,0.401
536000,0.293,0.300,0.407
537000,0.284,0.269,0.447
538000,0.271,0.311,0.418
539000,0.244,0.373,0.383
540000,0.239,0.350,0.411
541000,0.266,0.309,0.425
542000,0.294,0.283,0.423
543000,0.312,0.279,0.409
544000,0.318,0.250,0.432
545000,0.282,0.267,0.451
546000,0.316,0.274,0.410
547000,0.382,0.224,0.394
548000,0.347,0.234,0.419
549000,0.306,0.259,0.435
550000,0.362,0.266,0.372
551000,0.302,0.277,0.421
552000,0.272,0.275,0.453
553000,0.272,0.271,0.457
554000,0.353,0.238,0.409
555000,0.277,0.290,0.433
556000,0.275,0.315,0.410
557000,0.317,0.277,0.406
558000,0.231,0.340,0.429
559000,0.275,0.304,0.421
560000,0.273,0.308,0.419
561000,0.237,0.335,0.428
562000,0.276,0.333,0.391
563000,0.278,0.301,0.421
564000,0.215,0.349,0.436
565000,0.224,0.344,0.432
566000,0.254,0.309,0.437
567000,0.277,0.301,0.422
568000,0.272,0.328,0.400
569000,0.248,0.318,0.434
570000,0.272,0.291,0.437
571000,0.281,0.282,0.437
572000,0.311,0.263,0.426
573000,0.316,0.258,0.426
574000,0.357,0.208,0.435
575000,0.358,0.227,0.415
576000,0.341,0.259,0.400
577000,0.315,0.252,0.433
578000,0.322,0.229,0.449
579000,0.298,0.289,0.413
580000,0.307,0.266,0.427
581000,0.348,0.222,0.430
582000,0.309,0.241,0.450
583000,0.338,0.254,0.408
584000,0.315,0.294,0.391
585000,0.330,0.260,0.410
586000,0.256,0.340,0.404
587000,0.305,0.284,0.411
588000,0.269,0.277,0.454
589000,0.250,0.348,0.402
590000,0.329,0.249,0.422
591000,0.348,0.235,0.417
592000,0.305,0.236,0.459
593000,0.263,0.319,0.418
594000,0.271,0.325,0.404
595000,0.200,0.399,0.401
596000,0.214,0.356,0.430
597000,0.263,0.305,0.432
598000,0.243,0.358,0.399
599000,0.193,0.386,0.421
600000,0.213,0.338,0.449
601000,0.271,0.268,0.461
602000,0.297,0.235,0.468
603000,0.276,0.316,0.408
604000,0.293,0.286,0.421
605000,0.334,0.265,0.401
606000,0.380,0.239,0.381
607000,0.292,0.285,0.423
608000,0.269,0.290,0.441
609000,0.282,0.264,0.454
610000,0.263,0.294,0.443
611000,0.234,0.336,0.430
612000,0.260,0.315,0.425
613000,0.220,0.341,0.439
614000,0.231,0.309,0.460
615000,0.253,0.322,0.425
616000,0.350,0.242,0.408
617000,0.346,0.265,0.389
618000,0.361,0.237,0.402
619000,0.343,0.216,0.441
620000,0.371,0.224,0.405
621000,0.355,0.239,0.406
622000,0.319,0.300,0.381
623000,0.292,0.279,0.429
624000,0.259,0.277,0.464
625000,0.245,0.320,0.435
626000,0.283,0.327,0.390
627000,0.274,0.278,0.448
628000,0.325,0.277,0.398
629000,0.397,0.216,0.387
630000,0.312,0.250,0.438
631000,0.357,0.232,0.411
632000,0.409,0.173,0.418
633000,0.330,0.247,0.423
634000,0.358,0.233,0.409
635000,0.405,0.196,0.399
636000,0.456,0.183,0.361
637000,0.438,0.166,0.396
638000,0.437,0.175,0.388
639000,0.448,0.166,0.386
640000,0.469,0.156,0.375
641000,0.369,0.237,0.394
642000,0.354,0.249,0.397
643000,0.339,0.250,0.411
644000,0.314,0.258,0.428
645000,0.303,0.281,0.416
646000,0.263,0.293,0.444
647000,0.259,0.321,0.420
648000,0.264,0.298,0.438
649000,0.333,0.242,0.425
650000,0.256,0.322,0.422
651000,0.265,0.323,0.412
652000,0.233,0.340,0.427
653000,0.261,0.374,0.365
654000,0.225,0.344,0.431
655000,0.264,0.318,0.418
656000,0.292,0.305,0.403
657000,0.207,0.356,0.437
658000,0.229,0.361,0.410
659000,0.267,0.331,0.402
660000,0.295,0.306,0.399
661000,0.273,0.302,0.425
662000,0.311,0.262,0.427
663000,0.296,0.317,0.387
664000,0.271,0.265,0.464
665000,0.322,0.263,0.415
666000,0.283,0.311,0.406
667000,0.256,0.314,0.430
668000,0.266,0.311,0.423
669000,0.288,0.306,0.406
670000,0.227,0.357,0.416
671000,0.194,0.413,0.393
672000,0.209,0.413,0.378
673000,0.237,0.375,0.388
674000,0.237,0.322,0.441
675000,0.273,0.316,0.411
676000,0.227,0.352,0.421
677000,0.194,0.377,0.429
678000,0.211,0.373,0.416
679000,0.294,0.298,0.408
680000,0.239,0.322,0.439
681000,0.249,0.318,0.433
682000,0.271,0.305,0.424
683000,0.350,0.228,0.422
684000,0.287,0.262,0.451
685000,0.301,0.278,0.421
686000,0.345,0.225,0.430
687000,0.314,0.240,0.446
688000,0.315,0.247,0.438
689000,0.316,0.284,0.400
690000,0.259,0.319,0.422
691000,0.185,0.428,0.387
692000,0.227,0.385,0.388
693000,0.235,0.333,0.432
694000,0.271,0.306,0.423
695000,0.311,0.280,0.409
696000,0.330,0.249,0.421
697000,0.302,0.266,0.432
698000,0.302,0.258,0.440
699000,0.316,0.288,0.396
700000,0.278,0.296,0.426
701000,0.291,0.319,0.390
702000,0.216,0.366,0.418
703000,0.209,0.357,0.434
704000,0.224,0.338,0.438
705000,0.255,0.271,0.474
706000,0.294,0.295,0.411
707000,0.288,0.301,0.411
708000,0.264,0.324,0.412
709000,0.253,0.348,0.399
710000,0.236,0.345,0.419
711000,0.261,0.306,0.433
712000,0.271,0.312,0.417
713000,0.281,0.294,0.425
714000,0.280,0.309,0.411
715000,0.236,0.359,0.405
716000,0.223,0.377,0.400
717000,0.191,0.383,0.426
718000,0.225,0.345,0.430
719000,0.225,0.344,0.431
720000,0.219,0.344,0.437
721000,0.258,0.330,0.412
722000,0.295,0.326,0.379
723000,0.257,0.277,0.466
724000,0.247,0.337,0.416
725000,0.266,0.309,0.425
726000,0.287,0.296,0.417
727000,0.269,0.327,0.404
728000,0.322,0.278,0.400
729000,0.322,0.259,0.419
730000,0.297,0.245,0.458
731000,0.299,0.282,0.419
732000,0.309,0.316,0.375
733000,0.202,0.336,0.462
734000,0.267,0.291,0.442
735000,0.299,0.308,0.393
736000,0.193,0.369,0.438
737000,0.205,0.371,0.424
738000,0.228,0.342,0.430
739000,0.238,0.326,0.436
740000,0.243,0.310,0.447
741000,0.242,0.332,0.426
742000,0.291,0.315,0.394
743000,0.283,0.276,0.441
744000,0.258,0.277,0.465
745000,0.260,0.306,0.434
746000,0.235,0.316,0.449
747000,0.255,0.324,0.421
748000,0.310,0.274,0.416
749000,0.234,0.318,0.448
750000,0.328,0.286,0.386
751000,0.371,0.239,0.390
752000,0.364,0.208,0.428
753000,0.358,0.228,0.414
754000,0.315,0.260,0.425
755000,0.344,0.234,0.422
756000,0.307,0.230,0.463
757000,0.267,0.300,0.433
758000,0.336,0.216,0.448
759000,0.288,0.304,0.408
760000,0.287,0.288,0.425
761000,0.335,0.233,0.432
762000,0.313,0.267,0.420
763000,0.305,0.271,0.424
764000,0.250,0.340,0.410
765000,0.202,0.364,0.434
766000,0.203,0.360,0.437
767000,0.273,0.313,0.414
768000,0.358,0.263,0.379
769000,0.351,0.246,0.403
770000,0.331,0.265,0.404
771000,0.346,0.217,0.437
772000,0.294,0.285,0.421
773000,0.314,0.246,0.440
774000,0.329,0.257,0.414
775000,0.305,0.265,0.430
776000,0.333,0.262,0.405
777000,0.306,0.273,0.421
778000,0.305,0.281,0.414
779000,0.303,0.290,0.407
780000,0.292,0.300,0.408
781000,0.282,0.322,0.396
782000,0.249,0.311,0.440
783000,0.271,0.318,0.411
784000,0.254,0.336,0.410
785000,0.238,0.369,0.393
786000,0.229,0.356,0.415
787000,0.263,0.343,0.394
788000,0.275,0.260,0.465
789000,0.255,0.352,0.393
790000,0.238,0.365,0.397
791000,0.200,0.413,0.387
792000,0.188,0.375,0.437
793000,0.238,0.301,0.461
794000,0.285,0.276,0.439
795000,0.318,0.278,0.404
796000,0.279,0.305,0.416
797000,0.225,0.331,0.444
798000,0.261,0.312,0.427
799000,0.234,0.363,0.403
800000,0.266,0.303,0.431
801000,0.228,0.366,0.406
802000,0.328,0.298,0.374
803000,0.283,0.307,0.410
804000,0.261,0.304,0.435
805000,0.233,0.319,0.448
806000,0.242,0.332,0.426
807000,0.238,0.317,0.445
808000,0.220,0.367,0.413
809000,0.225,0.345,0.430
810000,0.230,0.353,0.417
811000,0.212,0.359,0.429
812000,0.193,0.387,0.420
813000,0.240,0.327,0.433
814000,0.233,0.345,0.422
815000,0.242,0.329,0.429
816000,0.289,0.262,0.449
817000,0.260,0.314,0.426
818000,0.225,0.324,0.451
819000,0.258,0.341,0.401
820000,0.273,0.283,0.444
821000,0.213,0.307,0.480
822000,0.259,0.327,0.414
823000,0.248,0.370,0.382
824000,0.231,0.380,0.389
825000,0.289,0.271,0.440
826000,0.242,0.303,0.455
827000,0.262,0.312,0.426
828000,0.251,0.299,0.450
829000,0.306,0.261,0.433
830000,0.302,0.290,0.408
831000,0.275,0.309,0.416
832000,0.289,0.329,0.382
833000,0.320,0.247,0.433
834000,0.301,0.256,0.443
835000,0.261,0.323,0.416
836000,0.278,0.284,0.438
837000,0.317,0.271,0.412
838000,0.298,0.261,0.441
839000,0.325,0.272,0.403
840000,0.263,0.350,0.387
841000,0.239,0.358,0.403
842000,0.254,0.304,0.442
843000,0.280,0.298,0.422
844000,0.256,0.293,0.451
845000,0.263,0.343,0.394
846000,0.228,0.345,0.427
847000,0.192,0.424,0.384
848000,0.226,0.362,0.412
849000,0.269,0.319,0.412
850000,0.304,0.278,0.418
851000,0.380,0.191,0.429
852000,0.368,0.203,0.429
853000,0.294,0.264,0.442
854000,0.307,0.261,0.432
855000,0.303,0.272,0.425
856000,0.278,0.285,0.437
857000,0.302,0.253,0.445
858000,0.350,0.209,0.441
859000,0.380,0.242,0.378
860000,0.375,0.221,0.404
861000,0.286,0.301,0.413
862000,0.299,0.250,0.451
863000,0.261,0.311,0.428
864000,0.258,0.297,0.445
865000,0.265,0.318,0.417
866000,0.364,0.247,0.389
867000,0.381,0.240,0.379
868000,0.363,0.230,0.407
869000,0.362,0.238,0.400
870000,0.335,0.210,0.455
871000,0.279,0.293,0.428
872000,0.285,0.295,0.420
873000,0.192,0.363,0.445
874000,0.193,0.369,0.438
875000,0.214,0.386,0.400
876000,0.262,0.336,0.402
877000,0.235,0.337,0.428
878000,0.293,0.283,0.424
879000,0.310,0.279,0.411
880000,0.337,0.255,0.408
881000,0.343,0.223,0.434
882000,0.308,0.272,0.420
883000,0.339,0.261,0.400
884000,0.273,0.327,0.400
885000,0.252,0.335,0.413
886000,0.272,0.310,0.418
887000,0.323,0.247,0.430
888000,0.359,0.262,0.379
889000,0.325,0.261,0.414
890000,0.331,0.230,0.439
891000,0.275,0.303,0.422
892000,0.243,0.338,0.419
893000,0.261,0.328,0.411
894000,0.274,0.295,0.431
895000,0.355,0.251,0.394
896000,0.331,0.210,0.459
897000,0.355,0.226,0.419
898000,0.359,0.228,0.413
899000,0.400,0.194,0.406
900000,0.348,0.248,0.404
901000,0.352,0.241,0.407
902000,0.343,0.235,0.422
903000,0.347,0.253,0.400
904000,0.327,0.274,0.399
905000,0.311,0.260,0.429
906000,0.364,0.205,0.431
907000,0.380,0.221,0.399
908000,0.399,0.196,0.405
909000,0.405,0.184,0.411
910000,0.342,0.255,0.403
911000,0.327,0.231,0.442
912000,0.345,0.243,0.412
913000,0.339,0.229,0.432
914000,0.286,0.307,0.407
915000,0.270,0.326,0.404
916000,0.248,0.337,0.415
917000,0.246,0.336,0.418
918000,0.254,0.306,0.440
919000,0.272,0.351,0.377
920000,0.301,0.301,0.398
921000,0.252,0.312,0.436
922000,0.273,0.292,0.435
923000,0.234,0.326,0.440
924000,0.218,0.326,0.456
925000,0.190,0.404,0.406
926000,0.201,0.385,0.414
927000,0.205,0.374,0.421
928000,0.201,0.405,0.394
929000,0.222,0.385,0.393
930000,0.210,0.375,0.415
931000,0.247,0.332,0.421
