time,n_A+p,n_B,n_AB
223000,0.240,0.203,0.557
224000,0.242,0.242,0.516
225000,0.255,0.215,0.530
226000,0.262,0.182,0.556
227000,0.304,0.171,0.525
228000,0.295,0.166,0.539
229000,0.291,0.158,0.551
230000,0.305,0.180,0.515
231000,0.304,0.167,0.529
232000,0.274,0.192,0.534
233000,0.271,0.192,0.537
234000,0.256,0.202,0.542
235000,0.209,0.257,0.534
236000,0.202,0.293,0.505
237000,0.192,0.288,0.520
238000,0.180,0.298,0.522
239000,0.220,0.245,0.535
240000,0.225,0.264,0.511
241000,0.243,0.222,0.535
242000,0.267,0.179,0.554
243000,0.254,0.215,0.531
244000,0.256,0.197,0.547
245000,0.263,0.225,0.512
246000,0.237,0.202,0.561
247000,0.234,0.232,0.534
248000,0.221,0.255,0.524
249000,0.254,0.210,0.536
250000,0.247,0.200,0.553
251000,0.240,0.195,0.565
252000,0.258,0.182,0.560
253000,0.256,0.224,0.520
254000,0.252,0.196,0.552
255000,0.243,0.211,0.546
256000,0.257,0.193,0.550
257000,0.247,0.212,0.541
258000,0.248,0.211,0.541
259000,0.198,0.286,0.516
260000,0.182,0.264,0.554
261000,0.176,0.327,0.497
262000,0.216,0.264,0.520
263000,0.254,0.250,0.496
264000,0.234,0.205,0.561
265000,0.261,0.251,0.488
266000,0.233,0.219,0.548
267000,0.204,0.252,0.544
268000,0.233,0.222,0.545
269000,0.237,0.201,0.562
270000,0.244,0.233,0.523
271000,0.295,0.195,0.510
272000,0.317,0.143,0.540
273000,0.371,0.141,0.488
274000,0.296,0.163,0.541
275000,0.296,0.169,0.535
276000,0.307,0.211,0.482
277000,0.249,0.227,0.524
278000,0.218,0.271,0.511
279000,0.220,0.237,0.543
280000,0.230,0.244,0.526
281000,0.171,0.288,0.541
282000,0.212,0.217,0.571
283000,0.241,0.240,0.519
284000,0.268,0.242,0.490
285000,0.225,0.256,0.519
286000,0.208,0.271,0.521
287000,0.257,0.245,0.498
288000,0.285,0.181,0.534
289000,0.288,0.178,0.534
290000,0.270,0.190,0.540
291000,0.199,0.247,0.554
292000,0.235,0.226,0.539
293000,0.275,0.221,0.504
294000,0.295,0.177,0.528
295000,0.259,0.217,0.524
296000,0.252,0.184,0.564
297000,0.228,0.190,0.582
298000,0.263,0.218,0.519
299000,0.205,0.237,0.558
300000,0.236,0.239,0.525
301000,0.235,0.239,0.526
302000,0.198,0.244,0.558
303000,0.233,0.260,0.507
304000,0.265,0.235,0.500
305000,0.231,0.226,0.543
306000,0.241,0.260,0.499
307000,0.190,0.262,0.548
308000,0.174,0.270,0.556
309000,0.207,0.225,0.568
310000,0.245,0.237,0.518
311000,0.222,0.241,0.537
312000,0.215,0.225,0.560
313000,0.189,0.261,0.550
314000,0.232,0.183,0.585
315000,0.270,0.233,0.497
316000,0.277,0.219,0.504
317000,0.287,0.220,0.493
318000,0.215,0.218,0.567
319000,0.197,0.257,0.546
320000,0.201,0.246,0.553
321000,0.180,0.264,0.556
322000,0.211,0.242,0.547
323000,0.266,0.194,0.540
324000,0.218,0.247,0.535
325000,0.219,0.249,0.532
326000,0.199,0.251,0.550
327000,0.184,0.250,0.566
328000,0.216,0.243,0.541
329000,0.209,0.234,0.557
330000,0.274,0.202,0.524
331000,0.237,0.254,0.509
332000,0.234,0.230,0.536
333000,0.300,0.194,0.506
334000,0.268,0.199,0.533
335000,0.247,0.252,0.501
336000,0.235,0.224,0.541
337000,0.243,0.211,0.546
338000,0.280,0.201,0.519
339000,0.280,0.210,0.510
340000,0.293,0.166,0.541
341000,0.275,0.179,0.546
342000,0.256,0.214,0.530
343000,0.295,0.174,0.531
344000,0.256,0.205,0.539
345000,0.245,0.222,0.533
346000,0.261,0.196,0.543
347000,0.250,0.238,0.512
348000,0.272,0.190,0.538
349000,0.289,0.196,0.515
350000,0.299,0.183,0.518
351000,0.292,0.191,0.517
352000,0.247,0.204,0.549
353000,0.230,0.237,0.533
354000,0.192,0.286,0.522
355000,0.191,0.268,0.541
356000,0.205,0.246,0.549
357000,0.205,0.251,0.544
358000,0.244,0.184,0.572
359000,0.166,0.222,0.612
360000,0.269,0.184,0.547
361000,0.230,0.192,0.578
362000,0.244,0.230,0.526
363000,0.264,0.205,0.531
364000,0.350,0.151,0.499
365000,0.279,0.144,0.577
366000,0.276,0.170,0.554
367000,0.326,0.175,0.499
368000,0.228,0.223,0.549
369000,0.282,0.193,0.525
370000,0.271,0.175,0.554
371000,0.240,0.236,0.524
372000,0.284,0.240,0.476
373000,0.296,0.180,0.524
374000,0.236,0.227,0.537
375000,0.216,0.231,0.553
376000,0.248,0.208,0.544
377000,0.247,0.230,0.523
378000,0.184,0.261,0.555
379000,0.164,0.270,0.566
380000,0.242,0.255,0.503
381000,0.186,0.273,0.541
382000,0.177,0.274,0.549
383000,0.195,0.279,0.526
384000,0.198,0.312,0.490
385000,0.205,0.246,0.549
386000,0.205,0.248,0.547
387000,0.182,0.238,0.580
388000,0.228,0.240,0.532
389000,0.214,0.288,0.498
390000,0.159,0.306,0.535
391000,0.159,0.311,0.530
392000,0.234,0.239,0.527
393000,0.238,0.244,0.518
394000,0.240,0.248,0.512
395000,0.252,0.231,0.517
396000,0.231,0.234,0.535
397000,0.193,0.257,0.550
398000,0.219,0.291,0.490
399000,0.211,0.282,0.507
400000,0.240,0.246,0.514
401000,0.241,0.222,0.537
402000,0.283,0.206,0.511
403000,0.276,0.207,0.517
404000,0.237,0.214,0.549
405000,0.250,0.204,0.546
406000,0.209,0.236,0.555
407000,0.247,0.201,0.552
408000,0.248,0.177,0.575
409000,0.257,0.212,0.531
410000,0.205,0.245,0.550
411000,0.243,0.235,0.522
412000,0.204,0.232,0.564
413000,0.255,0.208,0.537
414000,0.315,0.162,0.523
415000,0.259,0.222,0.519
416000,0.231,0.272,0.497
417000,0.203,0.236,0.561
418000,0.222,0.239,0.539
419000,0.175,0.275,0.550
420000,0.168,0.314,0.518
421000,0.207,0.288,0.505
422000,0.203,0.302,0.495
423000,0.197,0.272,0.531
424000,0.238,0.284,0.478
425000,0.240,0.227,0.533
426000,0.219,0.222,0.559
427000,0.215,0.270,0.515
428000,0.223,0.239,0.538
429000,0.235,0.194,0.571
430000,0.215,0.220,0.565
431000,0.216,0.240,0.544
432000,0.249,0.249,0.502
433000,0.221,0.265,0.514
434000,0.243,0.230,0.527
435000,0.249,0.182,0.569
436000,0.261,0.213,0.526
437000,0.242,0.184,0.574
438000,0.293,0.201,0.506
439000,0.286,0.181,0.533
440000,0.315,0.187,0.498
441000,0.293,0.172,0.535
442000,0.257,0.222,0.521
443000,0.270,0.209,0.521
444000,0.205,0.272,0.523
445000,0.143,0.315,0.542
446000,0.151,0.317,0.532
447000,0.179,0.278,0.543
448000,0.225,0.260,0.515
449000,0.222,0.252,0.526
450000,0.208,0.241,0.551
451000,0.203,0.232,0.565
452000,0.235,0.205,0.560
453000,0.232,0.208,0.560
454000,0.284,0.200,0.516
455000,0.262,0.213,0.525
456000,0.288,0.194,0.518
457000,0.293,0.183,0.524
458000,0.230,0.192,0.578
459000,0.239,0.208,0.553
460000,0.208,0.240,0.552
461000,0.185,0.269,0.546
462000,0.192,0.246,0.562
463000,0.177,0.257,0.566
464000,0.202,0.267,0.531
465000,0.183,0.244,0.573
466000,0.226,0.243,0.531
467000,0.222,0.221,0.557
468000,0.149,0.262,0.589
469000,0.169,0.269,0.562
470000,0.195,0.263,0.542
471000,0.262,0.240,0.498
472000,0.274,0.170,0.556
473000,0.306,0.207,0.487
474000,0.239,0.203,0.558
475000,0.242,0.246,0.512
476000,0.296,0.176,0.528
477000,0.269,0.199,0.532
478000,0.272,0.199,0.529
479000,0.253,0.221,0.526
480000,0.243,0.233,0.524
481000,0.217,0.221,0.562
482000,0.235,0.208,0.557
483000,0.310,0.170,0.520
484000,0.273,0.184,0.543
485000,0.249,0.202,0.549
486000,0.248,0.196,0.556
487000,0.268,0.220,0.512
488000,0.208,0.252,0.540
489000,0.245,0.199,0.556
490000,0.228,0.221,0.551
491000,0.233,0.226,0.541
492000,0.255,0.204,0.541
493000,0.266,0.220,0.514
494000,0.277,0.248,0.475
495000,0.248,0.209,0.543
496000,0.199,0.202,0.599
497000,0.186,0.260,0.554
498000,0.225,0.211,0.564
499000,0.289,0.204,0.507
500000,0.252,0.234,0.514
501000,0.257,0.201,0.542
502000,0.227,0.252,0.521
503000,0.196,0.285,0.519
504000,0.200,0.305,0.495
505000,0.241,0.281,0.478
506000,0.211,0.230,0.559
507000,0.227,0.205,0.568
508000,0.234,0.198,0.568
509000,0.236,0.256,0.508
510000,0.249,0.240,0.511
511000,0.201,0.254,0.545
512000,0.288,0.214,0.498
513000,0.225,0.222,0.553
514000,0.190,0.255,0.555
515000,0.189,0.242,0.569
516000,0.190,0.249,0.561
517000,0.229,0.226,0.545
518000,0.241,0.228,0.531
519000,0.240,0.244,0.516
520000,0.214,0.243,0.543
521000,0.233,0.248,0.519
522000,0.257,0.208,0.535
523000,0.262,0.238,0.500
524000,0.226,0.254,0.520
525000,0.249,0.237,0.514
526000,0.254,0.217,0.529
527000,0.276,0.218,0.506
528000,0.271,0.177,0.552
529000,0.271,0.173,0.556
530000,0.272,0.184,0.544
531000,0.312,0.178,0.510
532000,0.249,0.175,0.576
533000,0.198,0.260,0.542
534000,0.183,0.281,0.536
535000,0.194,0.243,0.563
536000,0.170,0.280,0.550
537000,0.183,0.301,0.516
538000,0.173,0.320,0.507
539000,0.171,0.319,0.510
540000,0.181,0.278,0.541
541000,0.245,0.252,0.503
542000,0.244,0.208,0.548
543000,0.254,0.217,0.529
544000,0.249,0.205,0.546
545000,0.239,0.210,0.551
546000,0.158,0.297,0.545
547000,0.164,0.288,0.548
548000,0.205,0.245,0.550
549000,0.242,0.227,0.531
550000,0.263,0.186,0.551
551000,0.241,0.217,0.542
552000,0.222,0.221,0.557
553000,0.234,0.228,0.538
554000,0.233,0.189,0.578
555000,0.294,0.179,0.527
556000,0.264,0.185,0.551
557000,0.282,0.191,0.527
558000,0.271,0.144,0.585
559000,0.296,0.193,0.511
560000,0.338,0.150,0.512
561000,0.276,0.209,0.515
562000,0.249,0.237,0.514
563000,0.283,0.212,0.505
564000,0.264,0.207,0.529
565000,0.222,0.245,0.533
566000,0.245,0.238,0.517
567000,0.193,0.279,0.528
568000,0.164,0.285,0.551
569000,0.226,0.219,0.555
570000,0.196,0.281,0.523
571000,0.198,0.329,0.473
572000,0.199,0.266,0.535
573000,0.183,0.284,0.533
574000,0.192,0.274,0.534
575000,0.221,0.243,0.536
576000,0.247,0.229,0.524
577000,0.243,0.219,0.538
578000,0.252,0.200,0.548
579000,0.287,0.190,0.523
580000,0.250,0.199,0.551
581000,0.311,0.204,0.485
582000,0.300,0.183,0.517
583000,0.285,0.189,0.526
584000,0.210,0.241,0.549
585000,0.204,0.281,0.515
586000,0.244,0.212,0.544
587000,0.242,0.217,0.541
588000,0.319,0.148,0.533
589000,0.296,0.216,0.488
590000,0.222,0.224,0.554
591000,0.235,0.266,0.499
592000,0.231,0.211,0.558
593000,0.261,0.206,0.533
594000,0.225,0.209,0.566
595000,0.208,0.219,0.573
596000,0.224,0.218,0.558
597000,0.206,0.260,0.534
598000,0.261,0.182,0.557
599000,0.211,0.222,0.567
600000,0.208,0.255,0.537
601000,0.209,0.230,0.561
602000,0.177,0.261,0.562
603000,0.175,0.320,0.505
604000,0.172,0.293,0.535
605000,0.210,0.244,0.546
606000,0.213,0.286,0.501
607000,0.192,0.268,0.540
608000,0.241,0.220,0.539
609000,0.251,0.224,0.525
610000,0.225,0.266,0.509
611000,0.229,0.243,0.528
612000,0.223,0.263,0.514
613000,0.245,0.212,0.543
614000,0.227,0.230,0.543
615000,0.206,0.238,0.556
616000,0.175,0.255,0.570
617000,0.161,0.273,0.566
618000,0.214,0.247,0.539
619000,0.230,0.263,0.507
620000,0.183,0.285,0.532
621000,0.162,0.268,0.570
622000,0.199,0.270,0.531
623000,0.220,0.241,0.539
624000,0.252,0.253,0.495
625000,0.270,0.214,0.516
626000,0.232,0.235,0.533
627000,0.237,0.247,0.516
628000,0.226,0.233,0.541
629000,0.215,0.216,0.569
630000,0.222,0.248,0.530
631000,0.261,0.238,0.501
632000,0.228,0.242,0.530
633000,0.207,0.223,0.570
634000,0.242,0.254,0.504
635000,0.210,0.231,0.559
636000,0.173,0.303,0.524
637000,0.227,0.257,0.516
638000,0.244,0.258,0.498
639000,0.244,0.230,0.526
640000,0.238,0.240,0.522
641000,0.256,0.203,0.541
642000,0.209,0.235,0.556
643000,0.240,0.268,0.492
644000,0.235,0.215,0.550
645000,0.235,0.225,0.540
646000,0.276,0.222,0.502
647000,0.232,0.238,0.530
648000,0.249,0.227,0.524
649000,0.237,0.212,0.551
650000,0.229,0.238,0.533
651000,0.202,0.253,0.545
652000,0.214,0.251,0.535
653000,0.254,0.192,0.554
654000,0.215,0.262,0.523
655000,0.239,0.256,0.505
656000,0.283,0.201,0.516
657000,0.249,0.257,0.494
658000,0.220,0.248,0.532
659000,0.243,0.214,0.543
660000,0.220,0.284,0.496
661000,0.206,0.247,0.547
662000,0.224,0.220,0.556
663000,0.255,0.203,0.542
664000,0.264,0.189,0.547
665000,0.189,0.236,0.575
666000,0.219,0.254,0.527
667000,0.248,0.221,0.531
668000,0.237,0.208,0.555
669000,0.288,0.196,0.516
670000,0.292,0.211,0.497
671000,0.239,0.239,0.522
672000,0.247,0.191,0.562
673000,0.256,0.226,0.518
674000,0.213,0.235,0.552
675000,0.231,0.254,0.515
676000,0.190,0.283,0.527
677000,0.220,0.249,0.531
678000,0.270,0.216,0.514
679000,0.190,0.257,0.553
680000,0.189,0.280,0.531
681000,0.227,0.256,0.517
682000,0.228,0.239,0.533
683000,0.214,0.254,0.532
684000,0.204,0.225,0.571
685000,0.200,0.266,0.534
686000,0.207,0.247,0.546
687000,0.192,0.265,0.543
688000,0.200,0.249,0.551
689000,0.251,0.211,0.538
690000,0.230,0.216,0.554
691000,0.186,0.262,0.552
692000,0.261,0.222,0.517
693000,0.301,0.193,0.506
694000,0.277,0.188,0.535
695000,0.175,0.258,0.567
696000,0.191,0.297,0.512
697000,0.241,0.242,0.517
698000,0.222,0.208,0.570
699000,0.207,0.249,0.544
700000,0.224,0.193,0.583
701000,0.266,0.238,0.496
702000,0.254,0.242,0.504
703000,0.214,0.231,0.555
704000,0.276,0.198,0.526
705000,0.275,0.182,0.543
706000,0.241,0.206,0.553
707000,0.214,0.240,0.546
708000,0.191,0.272,0.537
709000,0.238,0.216,0.546
710000,0.262,0.197,0.541
711000,0.281,0.192,0.527
712000,0.268,0.200,0.532
713000,0.207,0.246,0.547
714000,0.196,0.257,0.547
715000,0.297,0.213,0.490
716000,0.281,0.190,0.529
717000,0.252,0.218,0.530
718000,0.205,0.221,0.574
719000,0.239,0.222,0.539
720000,0.229,0.206,0.565
721000,0.222,0.221,0.557
722000,0.231,0.220,0.549
723000,0.218,0.199,0.583
724000,0.247,0.226,0.527
725000,0.263,0.211,0.526
726000,0.210,0.221,0.569
727000,0.199,0.244,0.557
728000,0.242,0.260,0.498
729000,0.199,0.235,0.566
730000,0.243,0.224,0.533
731000,0.226,0.249,0.525
732000,0.204,0.267,0.529
733000,0.214,0.274,0.512
734000,0.226,0.278,0.496
735000,0.229,0.207,0.564
736000,0.292,0.184,0.524
737000,0.293,0.205,0.502
738000,0.235,0.228,0.537
739000,0.229,0.252,0.519
740000,0.202,0.262,0.536
741000,0.191,0.255,0.554
742000,0.205,0.243,0.552
743000,0.250,0.221,0.529
744000,0.245,0.247,0.508
745000,0.219,0.264,0.517
746000,0.189,0.292,0.519
747000,0.179,0.260,0.561
748000,0.163,0.281,0.556
749000,0.206,0.258,0.536
750000,0.230,0.261,0.509
751000,0.263,0.186,0.551
752000,0.230,0.237,0.533
753000,0.237,0.192,0.571
754000,0.214,0.294,0.492
755000,0.220,0.255,0.525
756000,0.220,0.239,0.541
757000,0.255,0.220,0.525
758000,0.237,0.210,0.553
759000,0.214,0.239,0.547
760000,0.203,0.234,0.563
761000,0.211,0.293,0.496
762000,0.184,0.253,0.563
763000,0.242,0.223,0.535
764000,0.224,0.257,0.519
765000,0.193,0.262,0.545
766000,0.177,0.301,0.522
767000,0.162,0.295,0.543
768000,0.199,0.283,0.518
769000,0.203,0.257,0.540
770000,0.203,0.255,0.542
771000,0.187,0.274,0.539
772000,0.175,0.291,0.534
773000,0.167,0.321,0.512
774000,0.178,0.353,0.469
775000,0.205,0.287,0.508
776000,0.174,0.285,0.541
777000,0.254,0.249,0.497
778000,0.242,0.254,0.504
779000,0.198,0.242,0.560
780000,0.204,0.232,0.564
781000,0.205,0.220,0.575
782000,0.225,0.250,0.525
783000,0.201,0.234,0.565
784000,0.160,0.293,0.547
785000,0.168,0.307,0.525
786000,0.178,0.300,0.522
787000,0.206,0.257,0.537
788000,0.192,0.294,0.514
789000,0.218,0.270,0.512
790000,0.217,0.233,0.550
791000,0.245,0.229,0.526
792000,0.241,0.201,0.558
793000,0.306,0.191,0.503
794000,0.273,0.244,0.483
795000,0.242,0.252,0.506
796000,0.220,0.244,0.536
797000,0.205,0.233,0.562
798000,0.257,0.208,0.535
799000,0.279,0.205,0.516
800000,0.229,0.272,0.499
801000,0.227,0.232,0.541
802000,0.197,0.255,0.548
803000,0.264,0.217,0.519
804000,0.223,0.227,0.550
805000,0.218,0.255,0.527
806000,0.184,0.276,0.540
807000,0.251,0.221,0.528
808000,0.205,0.270,0.525
809000,0.178,0.295,0.527
810000,0.158,0.319,0.523
811000,0.170,0.300,0.530
812000,0.175,0.251,0.574
813000,0.211,0.292,0.497
814000,0.244,0.194,0.562
815000,0.225,0.200,0.575
816000,0.231,0.236,0.533
817000,0.217,0.238,0.545
818000,0.217,0.216,0.567
819000,0.238,0.216,0.546
820000,0.223,0.256,0.521
821000,0.251,0.225,0.524
822000,0.234,0.223,0.543
823000,0.249,0.196,0.555
824000,0.258,0.206,0.536
825000,0.316,0.182,0.502
826000,0.309,0.165,0.526
827000,0.282,0.177,0.541
828000,0.200,0.255,0.545
829000,0.301,0.201,0.498
830000,0.291,0.164,0.545
831000,0.326,0.171,0.503
832000,0.298,0.191,0.511
833000,0.286,0.182,0.532
834000,0.252,0.209,0.539
835000,0.284,0.174,0.542
836000,0.277,0.194,0.529
837000,0.235,0.198,0.567
838000,0.219,0.237,0.544
839000,0.251,0.197,0.552
840000,0.271,0.197,0.532
841000,0.222,0.224,0.554
842000,0.265,0.223,0.512
843000,0.196,0.267,0.537
844000,0.214,0.259,0.527
845000,0.183,0.268,0.549
846000,0.191,0.278,0.531
847000,0.170,0.272,0.558
848000,0.158,0.276,0.566
849000,0.248,0.272,0.480
850000,0.243,0.254,0.503
851000,0.223,0.226,0.551
852000,0.219,0.221,0.560
853000,0.271,0.180,0.549
854000,0.207,0.259,0.534
855000,0.183,0.272,0.545
856000,0.153,0.266,0.581
857000,0.206,0.261,0.533
858000,0.162,0.343,0.495
859000,0.179,0.293,0.528
860000,0.206,0.290,0.504
861000,0.215,0.239,0.546
862000,0.212,0.275,0.513
863000,0.174,0.273,0.553
864000,0.227,0.214,0.559
865000,0.253,0.234,0.513
866000,0.199,0.267,0.534
867000,0.239,0.212,0.549
868000,0.211,0.245,0.544
869000,0.218,0.226,0.556
870000,0.230,0.193,0.577
871000,0.241,0.207,0.552
872000,0.206,0.229,0.565
873000,0.183,0.253,0.564
874000,0.221,0.229,0.550
875000,0.209,0.237,0.554
876000,0.257,0.232,0.511
877000,0.246,0.200,0.554
878000,0.204,0.226,0.570
879000,0.230,0.200,0.570
880000,0.266,0.187,0.547
881000,0.292,0.196,0.512
882000,0.262,0.230,0.508
883000,0.220,0.232,0.548
884000,0.229,0.219,0.552
885000,0.216,0.247,0.537
886000,0.234,0.255,0.511
887000,0.193,0.300,0.507
888000,0.190,0.253,0.557
889000,0.230,0.251,0.519
890000,0.289,0.195,0.516
891000,0.291,0.216,0.493
892000,0.260,0.202,0.538
893000,0.226,0.199,0.575
894000,0.233,0.231,0.536
895000,0.231,0.229,0.540
896000,0.273,0.187,0.540
897000,0.239,0.204,0.557
898000,0.218,0.208,0.574
899000,0.214,0.241,0.545
900000,0.227,0.245,0.528
901000,0.247,0.209,0.544
902000,0.236,0.189,0.575
903000,0.179,0.224,0.597
904000,0.270,0.199,0.531
905000,0.264,0.246,0.490
906000,0.268,0.199,0.533
907000,0.254,0.201,0.545
908000,0.221,0.203,0.576
909000,0.236,0.224,0.540
910000,0.267,0.187,0.546
911000,0.287,0.177,0.536
912000,0.292,0.194,0.514
913000,0.227,0.219,0.554
914000,0.262,0.194,0.544
915000,0.243,0.222,0.535
916000,0.235,0.242,0.523
917000,0.224,0.209,0.567
918000,0.237,0.245,0.518
919000,0.240,0.242,0.518
920000,0.264,0.207,0.529
921000,0.267,0.184,0.549
922000,0.236,0.202,0.562
923000,0.236,0.227,0.537
924000,0.288,0.190,0.522
925000,0.306,0.193,0.501
926000,0.283,0.177,0.540
927000,0.244,0.193,0.563
928000,0.256,0.201,0.543
929000,0.259,0.195,0.546
930000,0.225,0.211,0.564
931000,0.211,0.216,0.573
