time,n_A+p,n_B,n_AB
177000,0.276,0.238,0.486
178000,0.271,0.216,0.513
179000,0.259,0.233,0.508
180000,0.224,0.237,0.539
181000,0.231,0.284,0.485
182000,0.254,0.251,0.495
183000,0.247,0.241,0.512
184000,0.280,0.247,0.473
185000,0.240,0.257,0.503
186000,0.208,0.305,0.487
187000,0.233,0.225,0.542
188000,0.229,0.241,0.530
189000,0.245,0.233,0.522
190000,0.291,0.240,0.469
191000,0.277,0.224,0.499
192000,0.271,0.256,0.473
193000,0.233,0.252,0.515
194000,0.260,0.213,0.527
195000,0.281,0.182,0.537
196000,0.314,0.224,0.462
197000,0.319,0.214,0.467
198000,0.327,0.181,0.492
199000,0.348,0.188,0.464
200000,0.305,0.175,0.520
201000,0.266,0.205,0.529
202000,0.289,0.188,0.523
203000,0.249,0.217,0.534
204000,0.259,0.213,0.528
205000,0.284,0.205,0.511
206000,0.252,0.259,0.489
207000,0.238,0.227,0.535
208000,0.252,0.243,0.505
209000,0.270,0.214,0.516
210000,0.269,0.222,0.509
211000,0.259,0.247,0.494
212000,0.229,0.251,0.520
213000,0.223,0.257,0.520
214000,0.225,0.250,0.525
215000,0.217,0.261,0.522
216000,0.202,0.251,0.547
217000,0.243,0.255,0.502
218000,0.238,0.270,0.492
219000,0.223,0.275,0.502
220000,0.250,0.246,0.504
221000,0.250,0.233,0.517
222000,0.258,0.221,0.521
223000,0.285,0.217,0.498
224000,0.219,0.224,0.557
225000,0.190,0.281,0.529
226000,0.231,0.242,0.527
227000,0.286,0.215,0.499
228000,0.276,0.206,0.518
229000,0.260,0.244,0.496
230000,0.187,0.247,0.566
231000,0.202,0.292,0.506
232000,0.190,0.338,0.472
233000,0.165,0.343,0.492
234000,0.167,0.309,0.524
235000,0.199,0.290,0.511
236000,0.253,0.207,0.540
237000,0.239,0.245,0.516
238000,0.251,0.231,0.518
239000,0.247,0.225,0.528
240000,0.247,0.262,0.491
241000,0.227,0.230,0.543
242000,0.263,0.213,0.524
243000,0.252,0.214,0.534
244000,0.276,0.212,0.512
245000,0.233,0.259,0.508
246000,0.254,0.267,0.479
247000,0.226,0.256,0.518
248000,0.250,0.248,0.502
249000,0.241,0.225,0.534
250000,0.295,0.210,0.495
251000,0.252,0.224,0.524
252000,0.268,0.238,0.494
253000,0.283,0.181,0.536
254000,0.248,0.226,0.526
255000,0.247,0.271,0.482
256000,0.248,0.257,0.495
257000,0.257,0.232,0.511
258000,0.274,0.237,0.489
259000,0.285,0.248,0.467
260000,0.206,0.259,0.535
261000,0.275,0.223,0.502
262000,0.312,0.202,0.486
263000,0.258,0.257,0.485
264000,0.285,0.235,0.480
265000,0.247,0.251,0.502
266000,0.220,0.238,0.542
267000,0.241,0.224,0.535
268000,0.266,0.234,0.500
269000,0.172,0.266,0.562
270000,0.219,0.245,0.536
271000,0.222,0.289,0.489
272000,0.209,0.334,0.457
273000,0.224,0.275,0.501
274000,0.278,0.227,0.495
275000,0.278,0.235,0.487
276000,0.309,0.190,0.501
277000,0.288,0.212,0.500
278000,0.228,0.248,0.524
279000,0.251,0.214,0.535
280000,0.237,0.227,0.536
281000,0.199,0.258,0.543
282000,0.202,0.263,0.535
283000,0.175,0.329,0.496
284000,0.183,0.279,0.538
285000,0.245,0.242,0.513
286000,0.254,0.252,0.494
287000,0.214,0.285,0.501
288000,0.214,0.269,0.517
289000,0.260,0.228,0.512
290000,0.219,0.201,0.580
291000,0.179,0.305,0.516
292000,0.248,0.253,0.499
293000,0.230,0.275,0.495
294000,0.191,0.294,0.515
295000,0.229,0.254,0.517
296000,0.260,0.243,0.497
297000,0.239,0.241,0.520
298000,0.280,0.177,0.543
299000,0.302,0.195,0.503
300000,0.292,0.220,0.488
301000,0.313,0.223,0.464
302000,0.330,0.186,0.484
303000,0.339,0.196,0.465
304000,0.279,0.197,0.524
305000,0.253,0.206,0.541
306000,0.282,0.200,0.518
307000,0.262,0.237,0.501
308000,0.232,0.280,0.488
309000,0.201,0.296,0.503
310000,0.171,0.344,0.485
311000,0.193,0.282,0.525
312000,0.199,0.306,0.495
313000,0.284,0.241,0.475
314000,0.260,0.233,0.507
315000,0.268,0.237,0.495
316000,0.233,0.255,0.512
317000,0.242,0.247,0.511
318000,0.258,0.216,0.526
319000,0.202,0.267,0.531
320000,0.253,0.222,0.525
321000,0.232,0.269,0.499
322000,0.283,0.204,0.513
323000,0.326,0.213,0.461
324000,0.284,0.221,0.495
325000,0.268,0.255,0.477
326000,0.269,0.228,0.503
327000,0.265,0.197,0.538
328000,0.259,0.228,0.513
329000,0.254,0.206,0.540
330000,0.277,0.228,0.495
331000,0.227,0.285,0.488
332000,0.157,0.313,0.530
333000,0.201,0.299,0.500
334000,0.234,0.281,0.485
335000,0.195,0.335,0.470
336000,0.237,0.311,0.452
337000,0.216,0.261,0.523
338000,0.225,0.239,0.536
339000,0.228,0.237,0.535
340000,0.210,0.252,0.538
341000,0.225,0.289,0.486
342000,0.199,0.313,0.488
343000,0.218,0.269,0.513
344000,0.237,0.259,0.504
345000,0.256,0.205,0.539
346000,0.275,0.242,0.483
347000,0.270,0.220,0.510
348000,0.266,0.194,0.540
349000,0.266,0.196,0.538
350000,0.234,0.240,0.526
351000,0.240,0.294,0.466
352000,0.264,0.249,0.487
353000,0.279,0.249,0.472
354000,0.228,0.257,0.515
355000,0.240,0.274,0.486
356000,0.264,0.243,0.493
357000,0.271,0.224,0.505
358000,0.228,0.268,0.504
359000,0.250,0.223,0.527
360000,0.219,0.284,0.497
361000,0.281,0.206,0.513
362000,0.239,0.230,0.531
363000,0.239,0.240,0.521
364000,0.231,0.245,0.524
365000,0.267,0.251,0.482
366000,0.318,0.226,0.456
367000,0.297,0.201,0.502
368000,0.263,0.223,0.514
369000,0.270,0.239,0.491
370000,0.266,0.254,0.480
371000,0.268,0.221,0.511
372000,0.320,0.212,0.468
373000,0.354,0.178,0.468
374000,0.311,0.243,0.446
375000,0.268,0.195,0.537
376000,0.256,0.235,0.509
377000,0.226,0.249,0.525
378000,0.202,0.287,0.511
379000,0.257,0.221,0.522
380000,0.200,0.248,0.552
381000,0.201,0.273,0.526
382000,0.229,0.255,0.516
383000,0.286,0.197,0.517
384000,0.286,0.206,0.508
385000,0.241,0.214,0.545
386000,0.292,0.251,0.457
387000,0.207,0.253,0.540
388000,0.206,0.280,0.514
389000,0.175,0.315,0.510
390000,0.201,0.254,0.545
391000,0.225,0.272,0.503
392000,0.262,0.221,0.517
393000,0.271,0.227,0.502
394000,0.292,0.188,0.520
395000,0.331,0.218,0.451
396000,0.314,0.206,0.480
397000,0.257,0.218,0.525
398000,0.268,0.217,0.515
399000,0.282,0.228,0.490
400000,0.250,0.261,0.489
401000,0.253,0.270,0.477
402000,0.253,0.233,0.514
403000,0.239,0.238,0.523
404000,0.229,0.229,0.542
405000,0.249,0.285,0.466
406000,0.288,0.215,0.497
407000,0.275,0.220,0.505
408000,0.260,0.228,0.512
409000,0.266,0.224,0.510
410000,0.294,0.224,0.482
411000,0.240,0.216,0.544
412000,0.258,0.225,0.517
413000,0.281,0.178,0.541
414000,0.277,0.189,0.534
415000,0.266,0.248,0.486
416000,0.242,0.269,0.489
417000,0.233,0.241,0.526
418000,0.278,0.207,0.515
419000,0.269,0.225,0.506
420000,0.316,0.195,0.489
421000,0.278,0.240,0.482
422000,0.232,0.227,0.541
423000,0.219,0.271,0.510
424000,0.232,0.213,0.555
425000,0.241,0.241,0.518
426000,0.238,0.275,0.487
427000,0.252,0.238,0.510
428000,0.337,0.167,0.496
429000,0.239,0.268,0.493
430000,0.189,0.311,0.500
431000,0.219,0.259,0.522
432000,0.233,0.229,0.538
433000,0.206,0.264,0.530
434000,0.239,0.243,0.518
435000,0.200,0.341,0.459
436000,0.193,0.324,0.483
437000,0.221,0.261,0.518
438000,0.225,0.227,0.548
439000,0.161,0.291,0.548
440000,0.167,0.270,0.563
441000,0.259,0.240,0.501
442000,0.301,0.222,0.477
443000,0.318,0.220,0.462
444000,0.258,0.274,0.468
445000,0.205,0.260,0.535
446000,0.213,0.281,0.506
447000,0.221,0.262,0.517
448000,0.190,0.324,0.486
449000,0.222,0.288,0.490
450000,0.192,0.310,0.498
451000,0.202,0.320,0.478
452000,0.205,0.279,0.516
453000,0.225,0.250,0.525
454000,0.241,0.250,0.509
455000,0.216,0.284,0.500
456000,0.237,0.273,0.490
457000,0.180,0.310,0.510
458000,0.199,0.330,0.471
459000,0.171,0.336,0.493
460000,0.167,0.313,0.520
461000,0.162,0.356,0.482
462000,0.216,0.280,0.504
463000,0.212,0.314,0.474
464000,0.199,0.267,0.534
465000,0.197,0.296,0.507
466000,0.236,0.248,0.516
467000,0.275,0.208,0.517
468000,0.214,0.281,0.505
469000,0.230,0.270,0.500
470000,0.229,0.246,0.525
471000,0.229,0.275,0.496
472000,0.176,0.261,0.563
473000,0.213,0.244,0.543
474000,0.283,0.225,0.492
475000,0.275,0.248,0.477
476000,0.257,0.249,0.494
477000,0.227,0.227,0.546
478000,0.273,0.246,0.481
479000,0.238,0.251,0.511
480000,0.192,0.286,0.522
481000,0.259,0.213,0.528
482000,0.268,0.237,0.495
483000,0.222,0.269,0.509
484000,0.240,0.251,0.509
485000,0.224,0.253,0.523
486000,0.251,0.234,0.515
487000,0.259,0.222,0.519
488000,0.227,0.255,0.518
489000,0.238,0.233,0.529
490000,0.244,0.255,0.501
491000,0.213,0.273,0.514
492000,0.246,0.232,0.522
493000,0.251,0.259,0.490
494000,0.232,0.288,0.480
495000,0.184,0.306,0.510
496000,0.242,0.268,0.490
497000,0.250,0.259,0.491
498000,0.258,0.224,0.518
499000,0.303,0.195,0.502
500000,0.285,0.213,0.502
501000,0.309,0.232,0.459
502000,0.222,0.213,0.565
503000,0.202,0.298,0.500
504000,0.224,0.266,0.510
505000,0.201,0.272,0.527
506000,0.247,0.279,0.474
507000,0.254,0.255,0.491
508000,0.227,0.273,0.500
509000,0.198,0.260,0.542
510000,0.256,0.232,0.512
511000,0.274,0.261,0.465
512000,0.290,0.205,0.505
513000,0.299,0.194,0.507
514000,0.216,0.297,0.487
515000,0.182,0.298,0.520
516000,0.235,0.249,0.516
517000,0.241,0.288,0.471
518000,0.257,0.259,0.484
519000,0.217,0.240,0.543
520000,0.217,0.258,0.525
521000,0.237,0.240,0.523
522000,0.300,0.202,0.498
523000,0.310,0.203,0.487
524000,0.279,0.218,0.503
525000,0.326,0.202,0.472
526000,0.327,0.186,0.487
527000,0.296,0.236,0.468
528000,0.331,0.188,0.481
529000,0.314,0.185,0.501
530000,0.312,0.213,0.475
531000,0.304,0.181,0.515
532000,0.327,0.173,0.500
533000,0.255,0.240,0.505
534000,0.276,0.225,0.499
535000,0.278,0.214,0.508
536000,0.298,0.231,0.471
537000,0.320,0.182,0.498
538000,0.311,0.180,0.509
539000,0.260,0.283,0.457
540000,0.241,0.259,0.500
541000,0.220,0.264,0.516
542000,0.258,0.240,0.502
543000,0.268,0.259,0.473
544000,0.208,0.282,0.510
545000,0.195,0.272,0.533
546000,0.189,0.296,0.515
547000,0.204,0.265,0.531
548000,0.219,0.274,0.507
549000,0.235,0.287,0.478
550000,0.215,0.277,0.508
551000,0.173,0.320,0.507
552000,0.232,0.301,0.467
553000,0.238,0.256,0.506
554000,0.231,0.241,0.528
555000,0.240,0.256,0.504
556000,0.214,0.277,0.509
557000,0.196,0.286,0.518
558000,0.215,0.268,0.517
559000,0.225,0.230,0.545
560000,0.298,0.224,0.478
561000,0.288,0.218,0.494
562000,0.224,0.277,0.499
563000,0.209,0.256,0.535
564000,0.219,0.287,0.494
565000,0.206,0.333,0.461
566000,0.201,0.313,0.486
567000,0.227,0.292,0.481
568000,0.242,0.247,0.511
569000,0.241,0.273,0.486
570000,0.221,0.263,0.516
571000,0.257,0.246,0.497
572000,0.208,0.255,0.537
573000,0.231,0.250,0.519
574000,0.240,0.245,0.515
575000,0.288,0.210,0.502
576000,0.271,0.241,0.488
577000,0.293,0.218,0.489
578000,0.300,0.199,0.501
579000,0.234,0.248,0.518
580000,0.211,0.246,0.543
581000,0.216,0.325,0.459
582000,0.214,0.270,0.516
583000,0.222,0.240,0.538
584000,0.264,0.243,0.493
585000,0.257,0.222,0.521
586000,0.287,0.217,0.496
587000,0.225,0.252,0.523
588000,0.230,0.206,0.564
589000,0.286,0.191,0.523
590000,0.307,0.201,0.492
591000,0.287,0.194,0.519
592000,0.301,0.190,0.509
593000,0.318,0.205,0.477
594000,0.366,0.160,0.474
595000,0.289,0.200,0.511
596000,0.255,0.259,0.486
597000,0.253,0.230,0.517
598000,0.276,0.213,0.511
599000,0.287,0.197,0.516
600000,0.263,0.220,0.517
601000,0.289,0.213,0.498
602000,0.247,0.256,0.497
603000,0.191,0.321,0.488
604000,0.233,0.249,0.518
605000,0.258,0.205,0.537
606000,0.272,0.209,0.519
607000,0.236,0.232,0.532
608000,0.279,0.228,0.493
609000,0.265,0.218,0.517
610000,0.226,0.240,0.534
611000,0.306,0.197,0.497
612000,0.220,0.206,0.574
613000,0.265,0.249,0.486
614000,0.245,0.281,0.474
615000,0.259,0.232,0.509
616000,0.289,0.207,0.504
617000,0.288,0.190,0.522
618000,0.256,0.202,0.542
619000,0.295,0.216,0.489
620000,0.311,0.208,0.481
621000,0.247,0.230,0.523
622000,0.291,0.228,0.481
623000,0.281,0.189,0.530
624000,0.311,0.187,0.502
625000,0.238,0.227,0.535
626000,0.223,0.272,0.505
627000,0.236,0.259,0.505
628000,0.251,0.264,0.485
629000,0.258,0.279,0.463
630000,0.217,0.265,0.518
631000,0.189,0.306,0.505
632000,0.201,0.277,0.522
633000,0.206,0.296,0.498
634000,0.225,0.272,0.503
635000,0.192,0.291,0.517
636000,0.251,0.232,0.517
637000,0.224,0.242,0.534
638000,0.197,0.279,0.524
639000,0.213,0.278,0.509
640000,0.208,0.276,0.516
641000,0.197,0.243,0.560
642000,0.186,0.322,0.492
643000,0.220,0.304,0.476
644000,0.229,0.269,0.502
645000,0.264,0.224,0.512
646000,0.222,0.250,0.528
647000,0.267,0.219,0.514
648000,0.272,0.213,0.515
649000,0.268,0.229,0.503
650000,0.258,0.268,0.474
651000,0.257,0.222,0.521
652000,0.305,0.211,0.484
653000,0.292,0.184,0.524
654000,0.245,0.233,0.522
655000,0.262,0.229,0.509
656000,0.235,0.277,0.488
657000,0.254,0.238,0.508
658000,0.220,0.296,0.484
659000,0.174,0.306,0.520
660000,0.217,0.306,0.477
661000,0.218,0.288,0.494
662000,0.238,0.268,0.494
663000,0.299,0.202,0.499
664000,0.279,0.209,0.512
665000,0.280,0.205,0.515
666000,0.253,0.228,0.519
667000,0.252,0.233,0.515
668000,0.223,0.265,0.512
669000,0.236,0.279,0.485
670000,0.204,0.263,0.533
671000,0.195,0.325,0.480
672000,0.204,0.297,0.499
673000,0.224,0.255,0.521
674000,0.230,0.261,0.509
675000,0.226,0.253,0.521
676000,0.226,0.235,0.539
677000,0.246,0.252,0.502
678000,0.276,0.241,0.483
679000,0.232,0.236,0.532
680000,0.227,0.263,0.510
681000,0.208,0.258,0.534
682000,0.239,0.255,0.506
683000,0.240,0.264,0.496
684000,0.223,0.308,0.469
685000,0.226,0.290,0.484
686000,0.313,0.223,0.464
687000,0.289,0.215,0.496
688000,0.322,0.203,0.475
689000,0.242,0.234,0.524
690000,0.239,0.233,0.528
691000,0.183,0.302,0.515
692000,0.203,0.285,0.512
693000,0.232,0.260,0.508
694000,0.222,0.274,0.504
695000,0.184,0.259,0.557
696000,0.205,0.327,0.468
697000,0.243,0.264,0.493
698000,0.224,0.248,0.528
699000,0.256,0.238,0.506
700000,0.255,0.235,0.510
701000,0.237,0.261,0.502
702000,0.242,0.220,0.538
703000,0.263,0.228,0.509
704000,0.210,0.285,0.505
705000,0.207,0.274,0.519
706000,0.196,0.255,0.549
707000,0.207,0.283,0.510
708000,0.180,0.316,0.504
709000,0.239,0.296,0.465
710000,0.249,0.227,0.524
711000,0.268,0.223,0.509
712000,0.256,0.228,0.516
713000,0.247,0.235,0.518
714000,0.278,0.212,0.510
715000,0.212,0.262,0.526
716000,0.234,0.269,0.497
717000,0.190,0.280,0.530
718000,0.189,0.279,0.532
719000,0.266,0.230,0.504
720000,0.205,0.296,0.499
721000,0.206,0.312,0.482
722000,0.201,0.241,0.558
723000,0.234,0.244,0.522
724000,0.269,0.199,0.532
725000,0.262,0.172,0.566
726000,0.231,0.253,0.516
727000,0.225,0.205,0.570
728000,0.269,0.221,0.510
729000,0.268,0.194,0.538
730000,0.235,0.230,0.535
731000,0.245,0.238,0.517
732000,0.247,0.213,0.540
733000,0.252,0.226,0.522
734000,0.257,0.245,0.498
735000,0.274,0.241,0.485
736000,0.227,0.268,0.505
737000,0.252,0.224,0.524
738000,0.275,0.183,0.542
739000,0.269,0.238,0.493
740000,0.275,0.242,0.483
741000,0.236,0.287,0.477
742000,0.211,0.324,0.465
743000,0.216,0.286,0.498
744000,0.193,0.256,0.551
745000,0.243,0.214,0.543
746000,0.278,0.230,0.492
747000,0.256,0.258,0.486
748000,0.243,0.278,0.479
749000,0.213,0.284,0.503
750000,0.178,0.328,0.494
751000,0.202,0.290,0.508
752000,0.206,0.293,0.501
753000,0.243,0.238,0.519
754000,0.202,0.255,0.543
755000,0.227,0.265,0.508
756000,0.266,0.227,0.507
757000,0.257,0.258,0.485
758000,0.193,0.285,0.522
759000,0.218,0.249,0.533
760000,0.196,0.305,0.499
761000,0.186,0.334,0.480
762000,0.191,0.307,0.502
763000,0.253,0.263,0.484
764000,0.228,0.281,0.491
765000,0.205,0.278,0.517
766000,0.201,0.318,0.481
767000,0.194,0.302,0.504
768000,0.218,0.303,0.479
769000,0.219,0.293,0.488
770000,0.240,0.221,0.539
771000,0.206,0.241,0.553
772000,0.253,0.260,0.487
773000,0.233,0.282,0.485
774000,0.176,0.322,0.502
775000,0.243,0.261,0.496
776000,0.225,0.266,0.509
777000,0.231,0.248,0.521
778000,0.227,0.254,0.519
779000,0.218,0.260,0.522
780000,0.221,0.274,0.505
781000,0.201,0.285,0.514
782000,0.181,0.315,0.504
783000,0.211,0.302,0.487
784000,0.188,0.303,0.509
785000,0.215,0.283,0.502
786000,0.195,0.288,0.517
787000,0.215,0.285,0.500
788000,0.222,0.256,0.522
789000,0.224,0.237,0.539
790000,0.254,0.232,0.514
791000,0.287,0.244,0.469
792000,0.262,0.225,0.513
793000,0.290,0.207,0.503
794000,0.319,0.212,0.469
795000,0.340,0.215,0.445
796000,0.355,0.170,0.475
797000,0.274,0.222,0.504
798000,0.322,0.192,0.486
799000,0.303,0.227,0.470
800000,0.277,0.229,0.494
801000,0.255,0.226,0.519
802000,0.218,0.228,0.554
803000,0.222,0.228,0.550
804000,0.263,0.202,0.535
805000,0.304,0.193,0.503
806000,0.281,0.193,0.526
807000,0.223,0.293,0.484
808000,0.202,0.252,0.546
809000,0.242,0.271,0.487
810000,0.227,0.262,0.511
811000,0.302,0.222,0.476
812000,0.279,0.221,0.500
813000,0.301,0.169,0.530
814000,0.276,0.191,0.533
815000,0.268,0.200,0.532
816000,0.233,0.245,0.522
817000,0.246,0.264,0.490
818000,0.248,0.215,0.537
819000,0.288,0.201,0.511
820000,0.288,0.207,0.505
821000,0.298,0.174,0.528
822000,0.327,0.191,0.482
823000,0.331,0.165,0.504
824000,0.320,0.217,0.463
825000,0.239,0.250,0.511
826000,0.250,0.267,0.483
827000,0.190,0.288,0.522
828000,0.217,0.291,0.492
829000,0.172,0.277,0.551
830000,0.205,0.311,0.484
831000,0.230,0.233,0.537
832000,0.215,0.265,0.520
833000,0.230,0.272,0.498
834000,0.236,0.256,0.508
835000,0.244,0.213,0.543
836000,0.229,0.281,0.490
837000,0.257,0.250,0.493
838000,0.280,0.226,0.494
839000,0.258,0.240,0.502
840000,0.258,0.273,0.469
841000,0.252,0.248,0.500
842000,0.216,0.253,0.531
843000,0.215,0.248,0.537
844000,0.212,0.250,0.538
845000,0.258,0.217,0.525
846000,0.269,0.207,0.524
847000,0.218,0.295,0.487
848000,0.258,0.264,0.478
849000,0.246,0.256,0.498
850000,0.244,0.227,0.529
851000,0.238,0.208,0.554
852000,0.190,0.282,0.528
853000,0.233,0.270,0.497
854000,0.234,0.238,0.528
855000,0.225,0.221,0.554
856000,0.212,0.314,0.474
857000,0.227,0.247,0.526
858000,0.248,0.237,0.515
859000,0.268,0.250,0.482
860000,0.279,0.148,0.573
861000,0.283,0.232,0.485
862000,0.247,0.253,0.500
863000,0.260,0.227,0.513
864000,0.263,0.223,0.514
865000,0.231,0.253,0.516
866000,0.228,0.268,0.504
867000,0.218,0.244,0.538
868000,0.260,0.231,0.509
869000,0.255,0.217,0.528
870000,0.296,0.184,0.520
871000,0.300,0.213,0.487
872000,0.271,0.198,0.531
873000,0.244,0.283,0.473
874000,0.190,0.313,0.497
875000,0.211,0.285,0.504
876000,0.172,0.313,0.515
877000,0.173,0.299,0.528
878000,0.185,0.324,0.491
879000,0.217,0.256,0.527
880000,0.192,0.268,0.540
881000,0.209,0.289,0.502
882000,0.239,0.293,0.468
883000,0.203,0.251,0.546
884000,0.154,0.324,0.522
885000,0.212,0.273,0.515
886000,0.227,0.246,0.527
887000,0.244,0.274,0.482
888000,0.318,0.181,0.501
889000,0.333,0.188,0.479
890000,0.250,0.232,0.518
891000,0.240,0.251,0.509
892000,0.215,0.288,0.497
893000,0.208,0.282,0.510
894000,0.219,0.282,0.499
895000,0.243,0.242,0.515
896000,0.257,0.278,0.465
897000,0.234,0.213,0.553
898000,0.209,0.267,0.524
899000,0.224,0.262,0.514
900000,0.235,0.296,0.469
901000,0.190,0.281,0.529
902000,0.286,0.229,0.485
903000,0.241,0.278,0.481
904000,0.249,0.240,0.511
905000,0.229,0.264,0.507
906000,0.243,0.222,0.535
907000,0.250,0.216,0.534
908000,0.255,0.250,0.495
909000,0.197,0.274,0.529
910000,0.266,0.232,0.502
911000,0.278,0.220,0.502
912000,0.258,0.234,0.508
913000,0.242,0.246,0.512
914000,0.219,0.263,0.518
915000,0.221,0.276,0.503
916000,0.258,0.251,0.491
917000,0.221,0.256,0.523
918000,0.224,0.242,0.534
919000,0.300,0.231,0.469
920000,0.292,0.206,0.502
921000,0.278,0.212,0.510
922000,0.268,0.233,0.499
923000,0.260,0.227,0.513
924000,0.278,0.221,0.501
925000,0.281,0.215,0.504
926000,0.224,0.224,0.552
927000,0.228,0.276,0.496
928000,0.219,0.287,0.494
929000,0.213,0.271,0.516
930000,0.225,0.222,0.553
931000,0.201,0.276,0.523
