time,n_A+p,n_B,n_AB
135000,0.240,0.189,0.571
136000,0.247,0.167,0.586
137000,0.221,0.240,0.539
138000,0.224,0.201,0.575
139000,0.250,0.183,0.567
140000,0.215,0.202,0.583
141000,0.237,0.216,0.547
142000,0.183,0.209,0.608
143000,0.166,0.248,0.586
144000,0.196,0.240,0.564
145000,0.190,0.234,0.576
146000,0.225,0.228,0.547
147000,0.200,0.185,0.615
148000,0.272,0.190,0.538
149000,0.249,0.162,0.589
150000,0.254,0.175,0.571
151000,0.257,0.198,0.545
152000,0.241,0.191,0.568
153000,0.188,0.272,0.540
154000,0.159,0.252,0.589
155000,0.213,0.247,0.540
156000,0.206,0.162,0.632
157000,0.228,0.206,0.566
158000,0.259,0.151,0.590
159000,0.242,0.184,0.574
160000,0.248,0.193,0.559
161000,0.220,0.217,0.563
162000,0.199,0.228,0.573
163000,0.260,0.194,0.546
164000,0.211,0.260,0.529
165000,0.219,0.246,0.535
166000,0.187,0.235,0.578
167000,0.257,0.194,0.549
168000,0.244,0.211,0.545
169000,0.239,0.246,0.515
170000,0.267,0.181,0.552
171000,0.245,0.162,0.593
172000,0.218,0.198,0.584
173000,0.198,0.212,0.590
174000,0.241,0.232,0.527
175000,0.181,0.260,0.559
176000,0.212,0.260,0.528
177000,0.223,0.237,0.540
178000,0.211,0.194,0.595
179000,0.210,0.224,0.566
180000,0.220,0.241,0.539
181000,0.233,0.217,0.550
182000,0.240,0.231,0.529
183000,0.219,0.216,0.565
184000,0.224,0.215,0.561
185000,0.205,0.254,0.541
186000,0.183,0.240,0.577
187000,0.190,0.263,0.547
188000,0.204,0.212,0.584
189000,0.225,0.220,0.555
190000,0.246,0.233,0.521
191000,0.184,0.283,0.533
192000,0.156,0.264,0.580
193000,0.210,0.216,0.574
194000,0.218,0.229,0.553
195000,0.193,0.217,0.590
196000,0.201,0.230,0.569
197000,0.183,0.262,0.555
198000,0.210,0.214,0.576
199000,0.224,0.219,0.557
200000,0.214,0.242,0.544
201000,0.233,0.244,0.523
202000,0.258,0.224,0.518
203000,0.187,0.223,0.590
204000,0.219,0.238,0.543
205000,0.212,0.265,0.523
206000,0.228,0.209,0.563
207000,0.251,0.188,0.561
208000,0.231,0.197,0.572
209000,0.252,0.207,0.541
210000,0.234,0.217,0.549
211000,0.246,0.182,0.572
212000,0.217,0.226,0.557
213000,0.197,0.210,0.593
214000,0.208,0.239,0.553
215000,0.203,0.223,0.574
216000,0.259,0.178,0.563
217000,0.253,0.163,0.584
218000,0.261,0.188,0.551
219000,0.261,0.189,0.550
220000,0.283,0.191,0.526
221000,0.242,0.178,0.580
222000,0.259,0.195,0.546
223000,0.219,0.226,0.555
224000,0.166,0.234,0.600
225000,0.180,0.246,0.574
226000,0.237,0.222,0.541
227000,0.275,0.181,0.544
228000,0.211,0.243,0.546
229000,0.200,0.254,0.546
230000,0.217,0.239,0.544
231000,0.225,0.213,0.562
232000,0.232,0.207,0.561
233000,0.209,0.252,0.539
234000,0.161,0.266,0.573
235000,0.215,0.258,0.527
236000,0.182,0.269,0.549
237000,0.209,0.250,0.541
238000,0.193,0.241,0.566
239000,0.197,0.263,0.540
240000,0.193,0.245,0.562
241000,0.204,0.212,0.584
242000,0.199,0.249,0.552
243000,0.181,0.263,0.556
244000,0.156,0.262,0.582
245000,0.156,0.289,0.555
246000,0.160,0.302,0.538
247000,0.173,0.268,0.559
248000,0.173,0.279,0.548
249000,0.196,0.244,0.560
250000,0.248,0.204,0.548
251000,0.237,0.217,0.546
252000,0.256,0.198,0.546
253000,0.235,0.215,0.550
254000,0.192,0.231,0.577
255000,0.194,0.293,0.513
256000,0.171,0.277,0.552
257000,0.207,0.236,0.557
258000,0.208,0.243,0.549
259000,0.183,0.253,0.564
260000,0.219,0.263,0.518
261000,0.219,0.253,0.528
262000,0.288,0.181,0.531
263000,0.264,0.170,0.566
264000,0.251,0.175,0.574
265000,0.240,0.234,0.526
266000,0.244,0.208,0.548
267000,0.268,0.190,0.542
268000,0.212,0.210,0.578
269000,0.215,0.246,0.539
270000,0.214,0.241,0.545
271000,0.169,0.280,0.551
272000,0.159,0.279,0.562
273000,0.186,0.285,0.529
274000,0.210,0.289,0.501
275000,0.228,0.230,0.542
276000,0.211,0.227,0.562
277000,0.206,0.211,0.583
278000,0.181,0.244,0.575
279000,0.172,0.220,0.608
280000,0.212,0.213,0.575
281000,0.219,0.184,0.597
282000,0.191,0.224,0.585
283000,0.226,0.205,0.569
284000,0.241,0.209,0.550
285000,0.258,0.186,0.556
286000,0.212,0.268,0.520
287000,0.161,0.276,0.563
288000,0.165,0.262,0.573
289000,0.202,0.251,0.547
290000,0.229,0.189,0.582
291000,0.245,0.214,0.541
292000,0.262,0.206,0.532
293000,0.233,0.228,0.539
294000,0.194,0.241,0.565
295000,0.198,0.254,0.548
296000,0.236,0.219,0.545
297000,0.263,0.188,0.549
298000,0.230,0.207,0.563
299000,0.225,0.209,0.566
300000,0.266,0.195,0.539
301000,0.232,0.210,0.558
302000,0.266,0.215,0.519
303000,0.259,0.193,0.548
304000,0.277,0.165,0.558
305000,0.251,0.162,0.587
306000,0.204,0.238,0.558
307000,0.212,0.226,0.562
308000,0.219,0.217,0.564
309000,0.229,0.176,0.595
310000,0.235,0.197,0.568
311000,0.240,0.221,0.539
312000,0.249,0.205,0.546
313000,0.236,0.224,0.540
314000,0.204,0.223,0.573
315000,0.209,0.238,0.553
316000,0.221,0.223,0.556
317000,0.251,0.200,0.549
318000,0.220,0.231,0.549
319000,0.153,0.258,0.589
320000,0.265,0.181,0.554
321000,0.249,0.175,0.576
322000,0.242,0.179,0.579
323000,0.206,0.233,0.561
324000,0.205,0.201,0.594
325000,0.203,0.214,0.583
326000,0.207,0.199,0.594
327000,0.198,0.231,0.571
328000,0.207,0.206,0.587
329000,0.256,0.182,0.562
330000,0.223,0.207,0.570
331000,0.256,0.250,0.494
332000,0.232,0.245,0.523
333000,0.194,0.268,0.538
334000,0.193,0.211,0.596
335000,0.232,0.226,0.542
336000,0.201,0.228,0.571
337000,0.204,0.235,0.561
338000,0.169,0.231,0.600
339000,0.174,0.231,0.595
340000,0.244,0.218,0.538
341000,0.267,0.204,0.529
342000,0.253,0.216,0.531
343000,0.226,0.207,0.567
344000,0.174,0.247,0.579
345000,0.146,0.286,0.568
346000,0.194,0.247,0.559
347000,0.173,0.251,0.576
348000,0.212,0.246,0.542
349000,0.172,0.238,0.590
350000,0.246,0.211,0.543
351000,0.189,0.226,0.585
352000,0.204,0.197,0.599
353000,0.243,0.171,0.586
354000,0.267,0.209,0.524
355000,0.274,0.157,0.569
356000,0.251,0.180,0.569
357000,0.242,0.222,0.536
358000,0.269,0.185,0.546
359000,0.240,0.200,0.560
360000,0.269,0.138,0.593
361000,0.224,0.176,0.600
362000,0.233,0.228,0.539
363000,0.205,0.250,0.545
364000,0.166,0.222,0.612
365000,0.203,0.235,0.562
366000,0.162,0.254,0.584
367000,0.187,0.238,0.575
368000,0.179,0.224,0.597
369000,0.171,0.223,0.606
370000,0.219,0.201,0.580
371000,0.225,0.217,0.558
372000,0.224,0.235,0.541
373000,0.200,0.249,0.551
374000,0.226,0.254,0.520
375000,0.255,0.217,0.528
376000,0.221,0.210,0.569
377000,0.207,0.269,0.524
378000,0.183,0.272,0.545
379000,0.213,0.223,0.564
380000,0.220,0.216,0.564
381000,0.205,0.230,0.565
382000,0.196,0.290,0.514
383000,0.247,0.215,0.538
384000,0.248,0.192,0.560
385000,0.216,0.197,0.587
386000,0.210,0.202,0.588
387000,0.252,0.207,0.541
388000,0.217,0.193,0.590
389000,0.174,0.258,0.568
390000,0.237,0.212,0.551
391000,0.251,0.196,0.553
392000,0.249,0.188,0.563
393000,0.229,0.208,0.563
394000,0.232,0.210,0.558
395000,0.263,0.190,0.547
396000,0.282,0.186,0.532
397000,0.215,0.191,0.594
398000,0.196,0.254,0.550
399000,0.168,0.291,0.541
400000,0.247,0.234,0.519
401000,0.213,0.193,0.594
402000,0.248,0.199,0.553
403000,0.283,0.169,0.548
404000,0.230,0.164,0.606
405000,0.227,0.221,0.552
406000,0.217,0.212,0.571
407000,0.221,0.189,0.590
408000,0.224,0.229,0.547
409000,0.210,0.241,0.549
410000,0.183,0.265,0.552
411000,0.223,0.216,0.561
412000,0.235,0.223,0.542
413000,0.245,0.224,0.531
414000,0.231,0.224,0.545
415000,0.233,0.219,0.548
416000,0.226,0.226,0.548
417000,0.227,0.229,0.544
418000,0.222,0.202,0.576
419000,0.229,0.224,0.547
420000,0.207,0.249,0.544
421000,0.251,0.203,0.546
422000,0.226,0.222,0.552
423000,0.211,0.210,0.579
424000,0.183,0.242,0.575
425000,0.191,0.243,0.566
426000,0.217,0.214,0.569
427000,0.261,0.189,0.550
428000,0.230,0.195,0.575
429000,0.225,0.217,0.558
430000,0.218,0.194,0.588
431000,0.219,0.186,0.595
432000,0.200,0.222,0.578
433000,0.211,0.222,0.567
434000,0.200,0.229,0.571
435000,0.247,0.234,0.519
436000,0.152,0.306,0.542
437000,0.235,0.223,0.542
438000,0.233,0.195,0.572
439000,0.265,0.212,0.523
440000,0.219,0.213,0.568
441000,0.250,0.185,0.565
442000,0.166,0.236,0.598
443000,0.217,0.249,0.534
444000,0.184,0.252,0.564
445000,0.166,0.275,0.559
446000,0.238,0.253,0.509
447000,0.214,0.189,0.597
448000,0.179,0.236,0.585
449000,0.156,0.273,0.571
450000,0.199,0.224,0.577
451000,0.196,0.247,0.557
452000,0.216,0.205,0.579
453000,0.196,0.226,0.578
454000,0.202,0.227,0.571
455000,0.199,0.196,0.605
456000,0.255,0.178,0.567
457000,0.241,0.204,0.555
458000,0.249,0.173,0.578
459000,0.266,0.193,0.541
460000,0.215,0.194,0.591
461000,0.207,0.245,0.548
462000,0.208,0.203,0.589
463000,0.247,0.184,0.569
464000,0.237,0.185,0.578
465000,0.246,0.165,0.589
466000,0.246,0.186,0.568
467000,0.254,0.221,0.525
468000,0.247,0.193,0.560
469000,0.231,0.200,0.569
470000,0.244,0.197,0.559
471000,0.219,0.227,0.554
472000,0.236,0.200,0.564
473000,0.217,0.213,0.570
474000,0.230,0.226,0.544
475000,0.224,0.203,0.573
476000,0.230,0.217,0.553
477000,0.227,0.181,0.592
478000,0.191,0.198,0.611
479000,0.150,0.257,0.593
480000,0.181,0.258,0.561
481000,0.216,0.218,0.566
482000,0.264,0.187,0.549
483000,0.264,0.193,0.543
484000,0.255,0.201,0.544
485000,0.224,0.228,0.548
486000,0.243,0.187,0.570
487000,0.254,0.211,0.535
488000,0.231,0.197,0.572
489000,0.201,0.204,0.595
490000,0.233,0.201,0.566
491000,0.313,0.162,0.525
492000,0.289,0.186,0.525
493000,0.224,0.197,0.579
494000,0.206,0.229,0.565
495000,0.232,0.210,0.558
496000,0.289,0.179,0.532
497000,0.237,0.161,0.602
498000,0.269,0.199,0.532
499000,0.267,0.172,0.561
500000,0.172,0.188,0.640
501000,0.184,0.250,0.566
502000,0.236,0.224,0.540
503000,0.204,0.237,0.559
504000,0.206,0.218,0.576
505000,0.188,0.229,0.583
506000,0.186,0.190,0.624
507000,0.210,0.237,0.553
508000,0.195,0.243,0.562
509000,0.233,0.221,0.546
510000,0.211,0.241,0.548
511000,0.182,0.232,0.586
512000,0.220,0.196,0.584
513000,0.240,0.194,0.566
514000,0.231,0.226,0.543
515000,0.231,0.165,0.604
516000,0.265,0.196,0.539
517000,0.235,0.182,0.583
518000,0.229,0.221,0.550
519000,0.215,0.218,0.567
520000,0.198,0.210,0.592
521000,0.240,0.201,0.559
522000,0.233,0.207,0.560
523000,0.256,0.180,0.564
524000,0.223,0.202,0.575
525000,0.229,0.197,0.574
526000,0.179,0.274,0.547
527000,0.205,0.248,0.547
528000,0.175,0.258,0.567
529000,0.203,0.244,0.553
530000,0.198,0.232,0.570
531000,0.238,0.233,0.529
532000,0.261,0.170,0.569
533000,0.244,0.191,0.565
534000,0.202,0.201,0.597
535000,0.251,0.211,0.538
536000,0.209,0.238,0.553
537000,0.181,0.281,0.538
538000,0.219,0.223,0.558
539000,0.230,0.212,0.558
540000,0.215,0.191,0.594
541000,0.254,0.205,0.541
542000,0.174,0.247,0.579
543000,0.192,0.214,0.594
544000,0.198,0.235,0.567
545000,0.179,0.243,0.578
546000,0.166,0.248,0.586
547000,0.207,0.255,0.538
548000,0.201,0.194,0.605
549000,0.225,0.200,0.575
550000,0.249,0.169,0.582
551000,0.238,0.200,0.562
552000,0.242,0.218,0.540
553000,0.233,0.221,0.546
554000,0.188,0.272,0.540
555000,0.209,0.206,0.585
556000,0.200,0.258,0.542
557000,0.201,0.244,0.555
558000,0.171,0.250,0.579
559000,0.135,0.307,0.558
560000,0.161,0.268,0.571
561000,0.176,0.260,0.564
562000,0.227,0.205,0.568
563000,0.186,0.320,0.494
564000,0.207,0.247,0.546
565000,0.202,0.235,0.563
566000,0.242,0.252,0.506
567000,0.196,0.198,0.606
568000,0.204,0.244,0.552
569000,0.167,0.264,0.569
570000,0.216,0.202,0.582
571000,0.246,0.191,0.563
572000,0.229,0.215,0.556
573000,0.206,0.232,0.562
574000,0.243,0.210,0.547
575000,0.239,0.221,0.540
576000,0.211,0.237,0.552
577000,0.225,0.230,0.545
578000,0.168,0.275,0.557
579000,0.180,0.186,0.634
580000,0.245,0.184,0.571
581000,0.251,0.175,0.574
582000,0.199,0.240,0.561
583000,0.222,0.210,0.568
584000,0.218,0.195,0.587
585000,0.214,0.200,0.586
586000,0.192,0.243,0.565
587000,0.197,0.245,0.558
588000,0.148,0.277,0.575
589000,0.190,0.269,0.541
590000,0.171,0.271,0.558
591000,0.196,0.246,0.558
592000,0.198,0.247,0.555
593000,0.201,0.239,0.560
594000,0.207,0.264,0.529
595000,0.241,0.170,0.589
596000,0.264,0.185,0.551
597000,0.223,0.215,0.562
598000,0.231,0.159,0.610
599000,0.244,0.187,0.569
600000,0.188,0.215,0.597
601000,0.219,0.172,0.609
602000,0.219,0.221,0.560
603000,0.231,0.195,0.574
604000,0.252,0.175,0.573
605000,0.205,0.207,0.588
606000,0.217,0.237,0.546
607000,0.215,0.204,0.581
608000,0.213,0.233,0.554
609000,0.218,0.210,0.572
610000,0.197,0.263,0.540
611000,0.241,0.217,0.542
612000,0.209,0.231,0.560
613000,0.196,0.180,0.624
614000,0.224,0.233,0.543
615000,0.195,0.232,0.573
616000,0.175,0.256,0.569
617000,0.209,0.251,0.540
618000,0.183,0.203,0.614
619000,0.264,0.157,0.579
620000,0.259,0.175,0.566
621000,0.273,0.166,0.561
622000,0.242,0.216,0.542
623000,0.227,0.175,0.598
624000,0.246,0.196,0.558
625000,0.201,0.228,0.571
626000,0.242,0.189,0.569
627000,0.210,0.198,0.592
628000,0.228,0.190,0.582
629000,0.151,0.237,0.612
630000,0.216,0.211,0.573
631000,0.210,0.213,0.577
632000,0.248,0.178,0.574
633000,0.226,0.233,0.541
634000,0.200,0.237,0.563
635000,0.230,0.229,0.541
636000,0.224,0.241,0.535
637000,0.218,0.207,0.575
638000,0.181,0.263,0.556
639000,0.185,0.253,0.562
640000,0.192,0.272,0.536
641000,0.207,0.229,0.564
642000,0.225,0.222,0.553
643000,0.213,0.198,0.589
644000,0.197,0.217,0.586
645000,0.202,0.208,0.590
646000,0.195,0.232,0.573
647000,0.205,0.236,0.559
648000,0.157,0.271,0.572
649000,0.170,0.250,0.580
650000,0.246,0.185,0.569
651000,0.231,0.204,0.565
652000,0.237,0.219,0.544
653000,0.216,0.249,0.535
654000,0.225,0.224,0.551
655000,0.236,0.199,0.565
656000,0.226,0.202,0.572
657000,0.210,0.229,0.561
658000,0.205,0.245,0.550
659000,0.233,0.196,0.571
660000,0.222,0.197,0.581
661000,0.249,0.165,0.586
662000,0.238,0.194,0.568
663000,0.228,0.190,0.582
664000,0.292,0.174,0.534
665000,0.261,0.174,0.565
666000,0.232,0.220,0.548
667000,0.244,0.220,0.536
668000,0.232,0.178,0.590
669000,0.193,0.222,0.585
670000,0.229,0.215,0.556
671000,0.243,0.183,0.574
672000,0.231,0.179,0.590
673000,0.218,0.210,0.572
674000,0.254,0.214,0.532
675000,0.256,0.227,0.517
676000,0.274,0.173,0.553
677000,0.251,0.163,0.586
678000,0.233,0.183,0.584
679000,0.240,0.205,0.555
680000,0.292,0.146,0.562
681000,0.271,0.167,0.562
682000,0.263,0.207,0.530
683000,0.233,0.239,0.528
684000,0.249,0.169,0.582
685000,0.335,0.139,0.526
686000,0.314,0.169,0.517
687000,0.302,0.180,0.518
688000,0.244,0.214,0.542
689000,0.235,0.205,0.560
690000,0.229,0.185,0.586
691000,0.262,0.192,0.546
692000,0.240,0.191,0.569
693000,0.225,0.227,0.548
694000,0.227,0.208,0.565
695000,0.230,0.199,0.571
696000,0.263,0.183,0.554
697000,0.214,0.218,0.568
698000,0.201,0.230,0.569
699000,0.251,0.191,0.558
700000,0.242,0.185,0.573
701000,0.217,0.202,0.581
702000,0.204,0.199,0.597
703000,0.265,0.181,0.554
704000,0.214,0.234,0.552
705000,0.223,0.234,0.543
706000,0.241,0.183,0.576
707000,0.200,0.196,0.604
708000,0.253,0.169,0.578
709000,0.260,0.182,0.558
710000,0.251,0.171,0.578
711000,0.292,0.193,0.515
712000,0.224,0.215,0.561
713000,0.255,0.166,0.579
714000,0.265,0.189,0.546
715000,0.269,0.169,0.562
716000,0.261,0.206,0.533
717000,0.228,0.249,0.523
718000,0.171,0.261,0.568
719000,0.180,0.247,0.573
720000,0.195,0.207,0.598
721000,0.203,0.193,0.604
722000,0.212,0.242,0.546
723000,0.171,0.236,0.593
724000,0.239,0.192,0.569
725000,0.206,0.220,0.574
726000,0.259,0.198,0.543
727000,0.241,0.175,0.584
728000,0.250,0.195,0.555
729000,0.205,0.229,0.566
730000,0.253,0.209,0.538
731000,0.237,0.226,0.537
732000,0.239,0.217,0.544
733000,0.215,0.227,0.558
734000,0.237,0.174,0.589
735000,0.233,0.228,0.539
736000,0.247,0.196,0.557
737000,0.249,0.194,0.557
738000,0.213,0.203,0.584
739000,0.203,0.219,0.578
740000,0.256,0.212,0.532
741000,0.211,0.229,0.560
742000,0.216,0.204,0.580
743000,0.187,0.196,0.617
744000,0.241,0.218,0.541
745000,0.231,0.207,0.562
746000,0.229,0.194,0.577
747000,0.208,0.230,0.562
748000,0.228,0.233,0.539
749000,0.223,0.216,0.561
750000,0.270,0.188,0.542
751000,0.264,0.146,0.590
752000,0.219,0.220,0.561
753000,0.223,0.236,0.541
754000,0.157,0.269,0.574
755000,0.206,0.228,0.566
756000,0.246,0.198,0.556
757000,0.195,0.242,0.563
758000,0.217,0.214,0.569
759000,0.236,0.188,0.576
760000,0.202,0.264,0.534
761000,0.207,0.290,0.503
762000,0.191,0.290,0.519
763000,0.230,0.200,0.570
764000,0.248,0.184,0.568
765000,0.262,0.158,0.580
766000,0.275,0.145,0.580
767000,0.294,0.128,0.578
768000,0.289,0.172,0.539
769000,0.287,0.159,0.554
770000,0.259,0.192,0.549
771000,0.252,0.202,0.546
772000,0.227,0.193,0.580
773000,0.218,0.218,0.564
774000,0.278,0.178,0.544
775000,0.275,0.171,0.554
776000,0.293,0.152,0.555
777000,0.281,0.181,0.538
778000,0.253,0.213,0.534
779000,0.229,0.207,0.564
780000,0.238,0.217,0.545
781000,0.248,0.219,0.533
782000,0.233,0.205,0.562
783000,0.226,0.237,0.537
784000,0.156,0.268,0.576
785000,0.182,0.268,0.550
786000,0.173,0.266,0.561
787000,0.196,0.207,0.597
788000,0.254,0.216,0.530
789000,0.240,0.196,0.564
790000,0.225,0.210,0.565
791000,0.199,0.227,0.574
792000,0.171,0.249,0.580
793000,0.186,0.214,0.600
794000,0.224,0.215,0.561
795000,0.265,0.187,0.548
796000,0.236,0.182,0.582
797000,0.185,0.219,0.596
798000,0.184,0.270,0.546
799000,0.190,0.236,0.574
800000,0.233,0.203,0.564
801000,0.248,0.188,0.564
802000,0.222,0.186,0.592
803000,0.247,0.202,0.551
804000,0.219,0.234,0.547
805000,0.256,0.193,0.551
806000,0.222,0.219,0.559
807000,0.218,0.210,0.572
808000,0.289,0.173,0.538
809000,0.273,0.168,0.559
810000,0.285,0.146,0.569
811000,0.248,0.180,0.572
812000,0.216,0.170,0.614
813000,0.278,0.171,0.551
814000,0.279,0.153,0.568
815000,0.278,0.169,0.553
816000,0.281,0.180,0.539
817000,0.243,0.183,0.574
818000,0.228,0.219,0.553
819000,0.204,0.225,0.571
820000,0.166,0.260,0.574
821000,0.176,0.260,0.564
822000,0.140,0.267,0.593
823000,0.158,0.283,0.559
824000,0.204,0.272,0.524
825000,0.219,0.222,0.559
826000,0.208,0.209,0.583
827000,0.206,0.249,0.545
828000,0.196,0.225,0.579
829000,0.207,0.224,0.569
830000,0.201,0.213,0.586
831000,0.189,0.245,0.566
832000,0.235,0.186,0.579
833000,0.245,0.212,0.543
834000,0.237,0.196,0.567
835000,0.245,0.213,0.542
836000,0.231,0.214,0.555
837000,0.233,0.195,0.572
838000,0.220,0.203,0.577
839000,0.266,0.211,0.523
840000,0.265,0.191,0.544
841000,0.218,0.217,0.565
842000,0.218,0.222,0.560
843000,0.239,0.194,0.567
844000,0.236,0.193,0.571
845000,0.134,0.243,0.623
846000,0.187,0.227,0.586
847000,0.172,0.259,0.569
848000,0.171,0.254,0.575
849000,0.189,0.209,0.602
850000,0.208,0.246,0.546
851000,0.185,0.185,0.630
852000,0.184,0.248,0.568
853000,0.215,0.210,0.575
854000,0.213,0.240,0.547
855000,0.227,0.223,0.550
856000,0.234,0.238,0.528
857000,0.202,0.219,0.579
858000,0.240,0.210,0.550
859000,0.227,0.226,0.547
860000,0.268,0.218,0.514
861000,0.230,0.231,0.539
862000,0.246,0.259,0.495
863000,0.174,0.252,0.574
864000,0.174,0.250,0.576
865000,0.238,0.192,0.570
866000,0.204,0.236,0.560
867000,0.226,0.192,0.582
868000,0.221,0.194,0.585
869000,0.226,0.205,0.569
870000,0.203,0.232,0.565
871000,0.186,0.245,0.569
872000,0.206,0.229,0.565
873000,0.190,0.241,0.569
874000,0.230,0.236,0.534
875000,0.179,0.259,0.562
876000,0.220,0.192,0.588
877000,0.242,0.179,0.579
878000,0.217,0.222,0.561
879000,0.230,0.194,0.576
880000,0.238,0.190,0.572
881000,0.244,0.150,0.606
882000,0.237,0.222,0.541
883000,0.251,0.185,0.564
884000,0.254,0.229,0.517
885000,0.244,0.182,0.574
886000,0.244,0.185,0.571
887000,0.260,0.149,0.591
888000,0.202,0.228,0.570
889000,0.186,0.258,0.556
890000,0.239,0.197,0.564
891000,0.263,0.166,0.571
892000,0.216,0.218,0.566
893000,0.211,0.201,0.588
894000,0.236,0.214,0.550
895000,0.206,0.203,0.591
896000,0.194,0.202,0.604
897000,0.211,0.237,0.552
898000,0.215,0.254,0.531
899000,0.271,0.176,0.553
900000,0.268,0.202,0.530
901000,0.231,0.195,0.574
902000,0.223,0.209,0.568
903000,0.230,0.174,0.596
904000,0.235,0.209,0.556
905000,0.241,0.156,0.603
906000,0.217,0.201,0.582
907000,0.217,0.218,0.565
908000,0.219,0.203,0.578
909000,0.240,0.195,0.565
910000,0.250,0.165,0.585
911000,0.228,0.204,0.568
912000,0.235,0.190,0.575
913000,0.253,0.208,0.539
914000,0.247,0.234,0.519
915000,0.263,0.184,0.553
916000,0.232,0.184,0.584
917000,0.232,0.224,0.544
918000,0.256,0.172,0.572
919000,0.260,0.185,0.555
920000,0.262,0.177,0.561
921000,0.230,0.214,0.556
922000,0.197,0.250,0.553
923000,0.225,0.197,0.578
924000,0.246,0.156,0.598
925000,0.252,0.206,0.542
926000,0.208,0.215,0.577
927000,0.225,0.213,0.562
928000,0.201,0.245,0.554
929000,0.220,0.221,0.559
930000,0.238,0.176,0.586
931000,0.212,0.225,0.563
