time,n_A+p,n_B,n_AB
385000,0.175,0.157,0.668
386000,0.153,0.154,0.693
387000,0.162,0.155,0.683
388000,0.134,0.168,0.698
389000,0.158,0.121,0.721
390000,0.161,0.141,0.698
391000,0.130,0.142,0.728
392000,0.131,0.179,0.690
393000,0.131,0.168,0.701
394000,0.159,0.158,0.683
395000,0.153,0.146,0.701
396000,0.194,0.140,0.666
397000,0.168,0.187,0.645
398000,0.146,0.161,0.693
399000,0.138,0.155,0.707
400000,0.146,0.120,0.734
401000,0.145,0.170,0.685
402000,0.182,0.190,0.628
403000,0.142,0.197,0.661
404000,0.127,0.164,0.709
405000,0.147,0.156,0.697
406000,0.155,0.158,0.687
407000,0.138,0.152,0.710
408000,0.153,0.140,0.707
409000,0.131,0.157,0.712
410000,0.179,0.159,0.662
411000,0.160,0.146,0.694
412000,0.150,0.135,0.715
413000,0.188,0.135,0.677
414000,0.179,0.159,0.662
415000,0.194,0.152,0.654
416000,0.157,0.132,0.711
417000,0.165,0.117,0.718
418000,0.133,0.139,0.728
419000,0.136,0.168,0.696
420000,0.116,0.183,0.701
421000,0.147,0.130,0.723
422000,0.170,0.137,0.693
423000,0.135,0.179,0.686
424000,0.147,0.150,0.703
425000,0.162,0.155,0.683
426000,0.125,0.152,0.723
427000,0.143,0.156,0.701
428000,0.189,0.161,0.650
429000,0.166,0.161,0.673
430000,0.158,0.151,0.691
431000,0.105,0.176,0.719
432000,0.099,0.158,0.743
433000,0.123,0.221,0.656
434000,0.136,0.189,0.675
435000,0.133,0.146,0.721
436000,0.122,0.156,0.722
437000,0.143,0.179,0.678
438000,0.153,0.144,0.703
439000,0.153,0.183,0.664
440000,0.141,0.154,0.705
441000,0.179,0.142,0.679
442000,0.155,0.129,0.716
443000,0.172,0.114,0.714
444000,0.160,0.150,0.690
445000,0.169,0.172,0.659
446000,0.152,0.146,0.702
447000,0.198,0.153,0.649
448000,0.191,0.121,0.688
449000,0.198,0.123,0.679
450000,0.167,0.115,0.718
451000,0.133,0.168,0.699
452000,0.154,0.164,0.682
453000,0.182,0.155,0.663
454000,0.169,0.159,0.672
455000,0.132,0.144,0.724
456000,0.154,0.164,0.682
457000,0.124,0.189,0.687
458000,0.151,0.184,0.665
459000,0.122,0.166,0.712
460000,0.118,0.186,0.696
461000,0.170,0.126,0.704
462000,0.182,0.123,0.695
463000,0.155,0.115,0.730
464000,0.144,0.154,0.702
465000,0.144,0.188,0.668
466000,0.141,0.200,0.659
467000,0.141,0.156,0.703
468000,0.149,0.115,0.736
469000,0.169,0.134,0.697
470000,0.142,0.159,0.699
471000,0.147,0.107,0.746
472000,0.170,0.118,0.712
473000,0.124,0.194,0.682
474000,0.155,0.175,0.670
475000,0.160,0.152,0.688
476000,0.159,0.179,0.662
477000,0.155,0.133,0.712
478000,0.158,0.151,0.691
479000,0.158,0.168,0.674
480000,0.172,0.173,0.655
481000,0.151,0.169,0.680
482000,0.171,0.150,0.679
483000,0.160,0.156,0.684
484000,0.157,0.171,0.672
485000,0.168,0.169,0.663
486000,0.155,0.122,0.723
487000,0.135,0.154,0.711
488000,0.135,0.163,0.702
489000,0.166,0.159,0.675
490000,0.162,0.145,0.693
491000,0.152,0.156,0.692
492000,0.117,0.173,0.710
493000,0.142,0.128,0.730
494000,0.174,0.144,0.682
495000,0.148,0.146,0.706
496000,0.145,0.140,0.715
497000,0.131,0.150,0.719
498000,0.178,0.139,0.683
499000,0.188,0.162,0.650
500000,0.161,0.163,0.676
501000,0.153,0.176,0.671
502000,0.144,0.170,0.686
503000,0.149,0.178,0.673
504000,0.128,0.169,0.703
505000,0.127,0.164,0.709
506000,0.112,0.159,0.729
507000,0.129,0.139,0.732
508000,0.170,0.125,0.705
509000,0.170,0.163,0.667
510000,0.150,0.174,0.676
511000,0.144,0.157,0.699
512000,0.160,0.178,0.662
513000,0.179,0.135,0.686
514000,0.168,0.165,0.667
515000,0.156,0.157,0.687
516000,0.197,0.147,0.656
517000,0.163,0.166,0.671
518000,0.102,0.195,0.703
519000,0.146,0.169,0.685
520000,0.182,0.154,0.664
521000,0.159,0.170,0.671
522000,0.161,0.120,0.719
523000,0.189,0.127,0.684
524000,0.169,0.128,0.703
525000,0.181,0.160,0.659
526000,0.125,0.153,0.722
527000,0.155,0.128,0.717
528000,0.170,0.172,0.658
529000,0.157,0.186,0.657
530000,0.159,0.172,0.669
531000,0.159,0.165,0.676
532000,0.146,0.165,0.689
533000,0.110,0.164,0.726
534000,0.151,0.148,0.701
535000,0.180,0.169,0.651
536000,0.158,0.175,0.667
537000,0.146,0.185,0.669
538000,0.143,0.168,0.689
539000,0.145,0.183,0.672
540000,0.126,0.181,0.693
541000,0.167,0.126,0.707
542000,0.167,0.170,0.663
543000,0.145,0.177,0.678
544000,0.135,0.167,0.698
545000,0.173,0.121,0.706
546000,0.161,0.135,0.704
547000,0.138,0.171,0.691
548000,0.152,0.144,0.704
549000,0.129,0.159,0.712
550000,0.117,0.218,0.665
551000,0.108,0.203,0.689
552000,0.143,0.159,0.698
553000,0.154,0.155,0.691
554000,0.132,0.171,0.697
555000,0.161,0.166,0.673
556000,0.156,0.162,0.682
557000,0.166,0.148,0.686
558000,0.151,0.140,0.709
559000,0.185,0.123,0.692
560000,0.144,0.193,0.663
561000,0.115,0.176,0.709
562000,0.156,0.188,0.656
563000,0.151,0.166,0.683
564000,0.139,0.198,0.663
565000,0.149,0.171,0.680
566000,0.102,0.164,0.734
567000,0.130,0.150,0.720
568000,0.166,0.166,0.668
569000,0.155,0.152,0.693
570000,0.178,0.146,0.676
571000,0.170,0.139,0.691
572000,0.122,0.177,0.701
573000,0.169,0.148,0.683
574000,0.117,0.177,0.706
575000,0.137,0.189,0.674
576000,0.197,0.164,0.639
577000,0.170,0.157,0.673
578000,0.133,0.203,0.664
579000,0.165,0.163,0.672
580000,0.141,0.176,0.683
581000,0.137,0.172,0.691
582000,0.127,0.153,0.720
583000,0.158,0.158,0.684
584000,0.172,0.147,0.681
585000,0.176,0.166,0.658
586000,0.169,0.142,0.689
587000,0.151,0.150,0.699
588000,0.144,0.174,0.682
589000,0.116,0.166,0.718
590000,0.135,0.177,0.688
591000,0.151,0.137,0.712
592000,0.190,0.123,0.687
593000,0.163,0.135,0.702
594000,0.152,0.160,0.688
595000,0.167,0.162,0.671
596000,0.169,0.145,0.686
597000,0.189,0.135,0.676
598000,0.173,0.135,0.692
599000,0.165,0.155,0.680
600000,0.146,0.170,0.684
601000,0.133,0.150,0.717
602000,0.131,0.154,0.715
603000,0.141,0.164,0.695
604000,0.155,0.173,0.672
605000,0.147,0.138,0.715
606000,0.189,0.112,0.699
607000,0.181,0.120,0.699
608000,0.166,0.167,0.667
609000,0.176,0.172,0.652
610000,0.166,0.145,0.689
611000,0.158,0.160,0.682
612000,0.146,0.153,0.701
613000,0.122,0.170,0.708
614000,0.175,0.151,0.674
615000,0.163,0.148,0.689
616000,0.190,0.140,0.670
617000,0.174,0.162,0.664
618000,0.158,0.130,0.712
619000,0.175,0.132,0.693
620000,0.164,0.105,0.731
621000,0.204,0.132,0.664
622000,0.153,0.155,0.692
623000,0.133,0.165,0.702
624000,0.180,0.152,0.668
625000,0.214,0.109,0.677
626000,0.198,0.150,0.652
627000,0.198,0.145,0.657
628000,0.154,0.179,0.667
629000,0.178,0.144,0.678
630000,0.213,0.105,0.682
631000,0.136,0.154,0.710
632000,0.140,0.161,0.699
633000,0.139,0.153,0.708
634000,0.142,0.171,0.687
635000,0.152,0.148,0.700
636000,0.144,0.186,0.670
637000,0.142,0.156,0.702
638000,0.142,0.166,0.692
639000,0.128,0.144,0.728
640000,0.160,0.176,0.664
641000,0.155,0.169,0.676
642000,0.131,0.165,0.704
643000,0.139,0.177,0.684
644000,0.103,0.208,0.689
645000,0.119,0.199,0.682
646000,0.155,0.151,0.694
647000,0.154,0.125,0.721
648000,0.171,0.144,0.685
649000,0.142,0.150,0.708
650000,0.143,0.182,0.675
651000,0.150,0.188,0.662
652000,0.172,0.123,0.705
653000,0.135,0.169,0.696
654000,0.137,0.199,0.664
655000,0.129,0.192,0.679
656000,0.141,0.142,0.717
657000,0.145,0.153,0.702
658000,0.134,0.145,0.721
659000,0.153,0.120,0.727
660000,0.162,0.163,0.675
661000,0.153,0.145,0.702
662000,0.145,0.176,0.679
663000,0.139,0.173,0.688
664000,0.177,0.156,0.667
665000,0.150,0.165,0.685
666000,0.172,0.144,0.684
667000,0.138,0.155,0.707
668000,0.154,0.146,0.700
669000,0.164,0.158,0.678
670000,0.188,0.135,0.677
671000,0.200,0.123,0.677
672000,0.181,0.135,0.684
673000,0.173,0.141,0.686
674000,0.126,0.170,0.704
675000,0.158,0.150,0.692
676000,0.152,0.158,0.690
677000,0.149,0.153,0.698
678000,0.172,0.140,0.688
679000,0.176,0.162,0.662
680000,0.149,0.180,0.671
681000,0.136,0.177,0.687
682000,0.143,0.153,0.704
683000,0.203,0.171,0.626
684000,0.154,0.150,0.696
685000,0.157,0.169,0.674
686000,0.175,0.120,0.705
687000,0.183,0.114,0.703
688000,0.223,0.105,0.672
689000,0.189,0.121,0.690
690000,0.164,0.148,0.688
691000,0.140,0.171,0.689
692000,0.179,0.141,0.680
693000,0.149,0.194,0.657
694000,0.171,0.151,0.678
695000,0.140,0.183,0.677
696000,0.119,0.202,0.679
697000,0.157,0.179,0.664
698000,0.161,0.129,0.710
699000,0.211,0.109,0.680
700000,0.158,0.144,0.698
701000,0.174,0.147,0.679
702000,0.149,0.155,0.696
703000,0.156,0.179,0.665
704000,0.166,0.180,0.654
705000,0.192,0.117,0.691
706000,0.178,0.110,0.712
707000,0.188,0.121,0.691
708000,0.148,0.144,0.708
709000,0.112,0.165,0.723
710000,0.108,0.184,0.708
711000,0.133,0.189,0.678
712000,0.164,0.154,0.682
713000,0.165,0.158,0.677
714000,0.207,0.121,0.672
715000,0.167,0.108,0.725
716000,0.177,0.143,0.680
717000,0.160,0.159,0.681
718000,0.130,0.155,0.715
719000,0.150,0.125,0.725
720000,0.154,0.165,0.681
721000,0.149,0.190,0.661
722000,0.162,0.151,0.687
723000,0.144,0.175,0.681
724000,0.144,0.151,0.705
725000,0.153,0.168,0.679
726000,0.183,0.153,0.664
727000,0.156,0.163,0.681
728000,0.110,0.166,0.724
729000,0.131,0.200,0.669
730000,0.141,0.156,0.703
731000,0.162,0.157,0.681
732000,0.186,0.109,0.705
733000,0.176,0.110,0.714
734000,0.176,0.133,0.691
735000,0.143,0.160,0.697
736000,0.151,0.198,0.651
737000,0.147,0.179,0.674
738000,0.140,0.156,0.704
739000,0.162,0.160,0.678
740000,0.146,0.174,0.680
741000,0.155,0.189,0.656
742000,0.140,0.166,0.694
743000,0.173,0.139,0.688
744000,0.161,0.143,0.696
745000,0.177,0.156,0.667
746000,0.181,0.142,0.677
747000,0.169,0.145,0.686
748000,0.129,0.154,0.717
749000,0.147,0.155,0.698
750000,0.133,0.138,0.729
751000,0.133,0.188,0.679
752000,0.138,0.142,0.720
753000,0.127,0.156,0.717
754000,0.161,0.175,0.664
755000,0.180,0.138,0.682
756000,0.174,0.122,0.704
757000,0.177,0.133,0.690
758000,0.171,0.159,0.670
759000,0.160,0.149,0.691
760000,0.183,0.148,0.669
761000,0.170,0.146,0.684
762000,0.154,0.128,0.718
763000,0.155,0.118,0.727
764000,0.166,0.151,0.683
765000,0.147,0.124,0.729
766000,0.159,0.129,0.712
767000,0.163,0.140,0.697
768000,0.172,0.130,0.698
769000,0.143,0.114,0.743
770000,0.132,0.132,0.736
771000,0.140,0.149,0.711
772000,0.151,0.157,0.692
773000,0.158,0.175,0.667
774000,0.131,0.195,0.674
775000,0.141,0.149,0.710
776000,0.156,0.137,0.707
777000,0.154,0.146,0.700
778000,0.169,0.165,0.666
779000,0.163,0.182,0.655
780000,0.139,0.185,0.676
781000,0.154,0.165,0.681
782000,0.187,0.139,0.674
783000,0.180,0.153,0.667
784000,0.201,0.136,0.663
785000,0.171,0.136,0.693
786000,0.178,0.137,0.685
787000,0.166,0.147,0.687
788000,0.189,0.130,0.681
789000,0.165,0.148,0.687
790000,0.150,0.122,0.728
791000,0.132,0.167,0.701
792000,0.167,0.152,0.681
793000,0.148,0.156,0.696
794000,0.151,0.164,0.685
795000,0.167,0.159,0.674
796000,0.135,0.181,0.684
797000,0.116,0.205,0.679
798000,0.109,0.183,0.708
799000,0.113,0.220,0.667
800000,0.144,0.187,0.669
801000,0.150,0.170,0.680
802000,0.119,0.183,0.698
803000,0.114,0.159,0.727
804000,0.109,0.169,0.722
805000,0.120,0.180,0.700
806000,0.138,0.179,0.683
807000,0.128,0.175,0.697
808000,0.143,0.135,0.722
809000,0.179,0.162,0.659
810000,0.153,0.172,0.675
811000,0.158,0.144,0.698
812000,0.211,0.139,0.650
813000,0.210,0.116,0.674
814000,0.166,0.145,0.689
815000,0.162,0.125,0.713
816000,0.156,0.155,0.689
817000,0.154,0.173,0.673
818000,0.152,0.154,0.694
819000,0.153,0.146,0.701
820000,0.165,0.172,0.663
821000,0.155,0.157,0.688
822000,0.146,0.162,0.692
823000,0.137,0.211,0.652
824000,0.126,0.174,0.700
825000,0.185,0.144,0.671
826000,0.170,0.147,0.683
827000,0.191,0.139,0.670
828000,0.178,0.124,0.698
829000,0.155,0.144,0.701
830000,0.122,0.195,0.683
831000,0.172,0.147,0.681
832000,0.143,0.153,0.704
833000,0.186,0.160,0.654
834000,0.158,0.152,0.690
835000,0.159,0.165,0.676
836000,0.117,0.127,0.756
837000,0.139,0.163,0.698
838000,0.151,0.141,0.708
839000,0.157,0.148,0.695
840000,0.179,0.134,0.687
841000,0.147,0.141,0.712
842000,0.199,0.158,0.643
843000,0.217,0.148,0.635
844000,0.157,0.169,0.674
845000,0.160,0.184,0.656
846000,0.158,0.136,0.706
847000,0.160,0.126,0.714
848000,0.147,0.163,0.690
849000,0.154,0.137,0.709
850000,0.168,0.137,0.695
851000,0.150,0.161,0.689
852000,0.181,0.160,0.659
853000,0.154,0.148,0.698
854000,0.132,0.159,0.709
855000,0.145,0.161,0.694
856000,0.159,0.159,0.682
857000,0.134,0.180,0.686
858000,0.177,0.146,0.677
859000,0.182,0.142,0.676
860000,0.166,0.141,0.693
861000,0.173,0.145,0.682
862000,0.135,0.161,0.704
863000,0.155,0.170,0.675
864000,0.157,0.142,0.701
865000,0.213,0.141,0.646
866000,0.170,0.137,0.693
867000,0.161,0.124,0.715
868000,0.153,0.171,0.676
869000,0.157,0.142,0.701
870000,0.143,0.169,0.688
871000,0.171,0.142,0.687
872000,0.156,0.132,0.712
873000,0.118,0.176,0.706
874000,0.126,0.142,0.732
875000,0.150,0.173,0.677
876000,0.165,0.153,0.682
877000,0.165,0.173,0.662
878000,0.144,0.146,0.710
879000,0.144,0.176,0.680
880000,0.121,0.183,0.696
881000,0.145,0.139,0.716
882000,0.150,0.163,0.687
883000,0.171,0.174,0.655
884000,0.139,0.188,0.673
885000,0.139,0.194,0.667
886000,0.159,0.181,0.660
887000,0.164,0.182,0.654
888000,0.132,0.158,0.710
889000,0.137,0.174,0.689
890000,0.184,0.158,0.658
891000,0.170,0.146,0.684
892000,0.141,0.178,0.681
893000,0.153,0.179,0.668
894000,0.117,0.177,0.706
895000,0.130,0.190,0.680
896000,0.144,0.156,0.700
897000,0.140,0.153,0.707
898000,0.177,0.137,0.686
899000,0.156,0.124,0.720
900000,0.194,0.148,0.658
901000,0.154,0.145,0.701
902000,0.173,0.129,0.698
903000,0.157,0.183,0.660
904000,0.119,0.198,0.683
905000,0.140,0.160,0.700
906000,0.137,0.188,0.675
907000,0.138,0.173,0.689
908000,0.124,0.213,0.663
909000,0.160,0.160,0.680
910000,0.160,0.149,0.691
911000,0.167,0.128,0.705
912000,0.156,0.135,0.709
913000,0.156,0.149,0.695
914000,0.134,0.160,0.706
915000,0.163,0.176,0.661
916000,0.157,0.137,0.706
917000,0.170,0.131,0.699
918000,0.180,0.124,0.696
919000,0.133,0.142,0.725
920000,0.157,0.166,0.677
921000,0.162,0.197,0.641
922000,0.138,0.170,0.692
923000,0.130,0.204,0.666
924000,0.138,0.158,0.704
925000,0.149,0.147,0.704
926000,0.134,0.182,0.684
927000,0.151,0.166,0.683
928000,0.119,0.168,0.713
929000,0.129,0.154,0.717
930000,0.166,0.157,0.677
931000,0.168,0.156,0.676
