time,n_A+p,n_B,n_AB
113000,0.263,0.281,0.456
114000,0.236,0.270,0.494
115000,0.193,0.307,0.500
116000,0.208,0.272,0.520
117000,0.254,0.281,0.465
118000,0.277,0.258,0.465
119000,0.277,0.222,0.501
120000,0.279,0.208,0.513
121000,0.339,0.181,0.480
122000,0.272,0.236,0.492
123000,0.300,0.182,0.518
124000,0.284,0.238,0.478
125000,0.258,0.266,0.476
126000,0.216,0.256,0.528
127000,0.203,0.308,0.489
128000,0.209,0.290,0.501
129000,0.163,0.318,0.519
130000,0.180,0.302,0.518
131000,0.255,0.259,0.486
132000,0.284,0.232,0.484
133000,0.240,0.275,0.485
134000,0.218,0.292,0.490
135000,0.267,0.252,0.481
136000,0.251,0.269,0.480
137000,0.226,0.264,0.510
138000,0.290,0.246,0.464
139000,0.302,0.245,0.453
140000,0.315,0.223,0.462
141000,0.299,0.245,0.456
142000,0.261,0.259,0.480
143000,0.227,0.275,0.498
144000,0.260,0.258,0.482
145000,0.280,0.226,0.494
146000,0.299,0.217,0.484
147000,0.293,0.214,0.493
148000,0.285,0.227,0.488
149000,0.312,0.230,0.458
150000,0.282,0.225,0.493
151000,0.309,0.234,0.457
152000,0.282,0.266,0.452
153000,0.280,0.223,0.497
154000,0.266,0.222,0.512
155000,0.275,0.251,0.474
156000,0.281,0.269,0.450
157000,0.359,0.231,0.410
158000,0.303,0.241,0.456
159000,0.266,0.233,0.501
160000,0.218,0.308,0.474
161000,0.190,0.301,0.509
162000,0.245,0.281,0.474
163000,0.244,0.257,0.499
164000,0.251,0.267,0.482
165000,0.250,0.254,0.496
166000,0.255,0.218,0.527
167000,0.239,0.248,0.513
168000,0.254,0.270,0.476
169000,0.271,0.247,0.482
170000,0.213,0.306,0.481
171000,0.232,0.272,0.496
172000,0.242,0.272,0.486
173000,0.279,0.249,0.472
174000,0.278,0.240,0.482
175000,0.283,0.209,0.508
176000,0.280,0.230,0.490
177000,0.277,0.258,0.465
178000,0.248,0.242,0.510
179000,0.289,0.216,0.495
180000,0.241,0.247,0.512
181000,0.261,0.308,0.431
182000,0.264,0.246,0.490
183000,0.187,0.308,0.505
184000,0.227,0.298,0.475
185000,0.254,0.287,0.459
186000,0.235,0.242,0.523
187000,0.268,0.249,0.483
188000,0.258,0.270,0.472
189000,0.218,0.241,0.541
190000,0.223,0.286,0.491
191000,0.210,0.285,0.505
192000,0.225,0.279,0.496
193000,0.255,0.241,0.504
194000,0.310,0.219,0.471
195000,0.261,0.276,0.463
196000,0.256,0.259,0.485
197000,0.280,0.272,0.448
198000,0.280,0.237,0.483
199000,0.271,0.226,0.503
200000,0.248,0.287,0.465
201000,0.275,0.216,0.509
202000,0.277,0.198,0.525
203000,0.242,0.280,0.478
204000,0.280,0.248,0.472
205000,0.263,0.300,0.437
206000,0.230,0.310,0.460
207000,0.234,0.270,0.496
208000,0.214,0.254,0.532
209000,0.205,0.315,0.480
210000,0.205,0.299,0.496
211000,0.234,0.261,0.505
212000,0.200,0.297,0.503
213000,0.242,0.251,0.507
214000,0.269,0.245,0.486
215000,0.252,0.244,0.504
216000,0.284,0.249,0.467
217000,0.346,0.182,0.472
218000,0.325,0.187,0.488
219000,0.328,0.184,0.488
220000,0.356,0.186,0.458
221000,0.281,0.259,0.460
222000,0.239,0.227,0.534
223000,0.252,0.265,0.483
224000,0.270,0.248,0.482
225000,0.234,0.229,0.537
226000,0.232,0.260,0.508
227000,0.211,0.313,0.476
228000,0.235,0.299,0.466
229000,0.238,0.271,0.491
230000,0.242,0.260,0.498
231000,0.283,0.216,0.501
232000,0.265,0.260,0.475
233000,0.253,0.227,0.520
234000,0.280,0.231,0.489
235000,0.277,0.247,0.476
236000,0.250,0.264,0.486
237000,0.207,0.303,0.490
238000,0.251,0.275,0.474
239000,0.226,0.280,0.494
240000,0.220,0.269,0.511
241000,0.258,0.246,0.496
242000,0.262,0.225,0.513
243000,0.284,0.237,0.479
244000,0.237,0.268,0.495
245000,0.240,0.291,0.469
246000,0.211,0.267,0.522
247000,0.215,0.282,0.503
248000,0.250,0.285,0.465
249000,0.273,0.233,0.494
250000,0.330,0.182,0.488
251000,0.275,0.219,0.506
252000,0.338,0.192,0.470
253000,0.323,0.206,0.471
254000,0.286,0.205,0.509
255000,0.286,0.201,0.513
256000,0.281,0.221,0.498
257000,0.282,0.217,0.501
258000,0.337,0.206,0.457
259000,0.364,0.161,0.475
260000,0.316,0.245,0.439
261000,0.264,0.254,0.482
262000,0.278,0.260,0.462
263000,0.270,0.257,0.473
264000,0.194,0.299,0.507
265000,0.210,0.290,0.500
266000,0.254,0.270,0.476
267000,0.275,0.197,0.528
268000,0.350,0.162,0.488
269000,0.321,0.216,0.463
270000,0.319,0.218,0.463
271000,0.223,0.277,0.500
272000,0.285,0.215,0.500
273000,0.321,0.202,0.477
274000,0.280,0.265,0.455
275000,0.272,0.269,0.459
276000,0.267,0.228,0.505
277000,0.237,0.246,0.517
278000,0.291,0.234,0.475
279000,0.222,0.314,0.464
280000,0.267,0.274,0.459
281000,0.244,0.300,0.456
282000,0.262,0.269,0.469
283000,0.233,0.285,0.482
284000,0.232,0.267,0.501
285000,0.298,0.218,0.484
286000,0.310,0.254,0.436
287000,0.331,0.209,0.460
288000,0.326,0.200,0.474
289000,0.351,0.179,0.470
290000,0.303,0.218,0.479
291000,0.279,0.272,0.449
292000,0.219,0.261,0.520
293000,0.214,0.233,0.553
294000,0.228,0.321,0.451
295000,0.249,0.298,0.453
296000,0.270,0.265,0.465
297000,0.252,0.255,0.493
298000,0.275,0.241,0.484
299000,0.254,0.271,0.475
300000,0.244,0.284,0.472
301000,0.275,0.270,0.455
302000,0.297,0.228,0.475
303000,0.252,0.272,0.476
304000,0.218,0.269,0.513
305000,0.264,0.253,0.483
306000,0.244,0.309,0.447
307000,0.280,0.255,0.465
308000,0.330,0.190,0.480
309000,0.339,0.181,0.480
310000,0.274,0.210,0.516
311000,0.247,0.289,0.464
312000,0.261,0.250,0.489
313000,0.265,0.215,0.520
314000,0.270,0.243,0.487
315000,0.260,0.284,0.456
316000,0.219,0.301,0.480
317000,0.215,0.336,0.449
318000,0.221,0.310,0.469
319000,0.197,0.321,0.482
320000,0.214,0.295,0.491
321000,0.253,0.243,0.504
322000,0.264,0.265,0.471
323000,0.242,0.275,0.483
324000,0.237,0.285,0.478
325000,0.243,0.255,0.502
326000,0.219,0.279,0.502
327000,0.159,0.344,0.497
328000,0.169,0.369,0.462
329000,0.169,0.348,0.483
330000,0.264,0.277,0.459
331000,0.215,0.289,0.496
332000,0.237,0.287,0.476
333000,0.298,0.209,0.493
334000,0.282,0.245,0.473
335000,0.270,0.244,0.486
336000,0.269,0.268,0.463
337000,0.233,0.301,0.466
338000,0.199,0.276,0.525
339000,0.211,0.274,0.515
340000,0.291,0.219,0.490
341000,0.264,0.263,0.473
342000,0.194,0.318,0.488
343000,0.234,0.279,0.487
344000,0.254,0.281,0.465
345000,0.253,0.253,0.494
346000,0.195,0.308,0.497
347000,0.213,0.321,0.466
348000,0.226,0.289,0.485
349000,0.224,0.308,0.468
350000,0.193,0.295,0.512
351000,0.187,0.318,0.495
352000,0.259,0.255,0.486
353000,0.232,0.263,0.505
354000,0.265,0.293,0.442
355000,0.226,0.302,0.472
356000,0.251,0.239,0.510
357000,0.255,0.255,0.490
358000,0.304,0.235,0.461
359000,0.281,0.196,0.523
360000,0.274,0.239,0.487
361000,0.328,0.234,0.438
362000,0.305,0.244,0.451
363000,0.232,0.273,0.495
364000,0.196,0.319,0.485
365000,0.167,0.370,0.463
366000,0.185,0.361,0.454
367000,0.181,0.403,0.416
368000,0.150,0.380,0.470
369000,0.190,0.372,0.438
370000,0.206,0.301,0.493
371000,0.260,0.279,0.461
372000,0.270,0.258,0.472
373000,0.281,0.242,0.477
374000,0.254,0.252,0.494
375000,0.277,0.262,0.461
376000,0.285,0.191,0.524
377000,0.258,0.257,0.485
378000,0.250,0.255,0.495
379000,0.268,0.276,0.456
380000,0.259,0.281,0.460
381000,0.263,0.277,0.460
382000,0.252,0.266,0.482
383000,0.246,0.238,0.516
384000,0.291,0.200,0.509
385000,0.260,0.222,0.518
386000,0.246,0.264,0.490
387000,0.257,0.277,0.466
388000,0.264,0.222,0.514
389000,0.305,0.223,0.472
390000,0.290,0.226,0.484
391000,0.286,0.220,0.494
392000,0.272,0.208,0.520
393000,0.281,0.216,0.503
394000,0.259,0.244,0.497
395000,0.224,0.302,0.474
396000,0.205,0.267,0.528
397000,0.260,0.248,0.492
398000,0.257,0.274,0.469
399000,0.214,0.307,0.479
400000,0.275,0.253,0.472
401000,0.257,0.274,0.469
402000,0.242,0.301,0.457
403000,0.257,0.246,0.497
404000,0.241,0.274,0.485
405000,0.267,0.212,0.521
406000,0.312,0.208,0.480
407000,0.274,0.251,0.475
408000,0.297,0.206,0.497
409000,0.304,0.213,0.483
410000,0.245,0.250,0.505
411000,0.235,0.284,0.481
412000,0.222,0.256,0.522
413000,0.211,0.295,0.494
414000,0.254,0.264,0.482
415000,0.201,0.309,0.490
416000,0.220,0.319,0.461
417000,0.278,0.261,0.461
418000,0.272,0.217,0.511
419000,0.283,0.221,0.496
420000,0.264,0.260,0.476
421000,0.231,0.265,0.504
422000,0.279,0.235,0.486
423000,0.252,0.252,0.496
424000,0.271,0.250,0.479
425000,0.277,0.237,0.486
426000,0.232,0.291,0.477
427000,0.250,0.262,0.488
428000,0.257,0.245,0.498
429000,0.217,0.274,0.509
430000,0.256,0.290,0.454
431000,0.240,0.282,0.478
432000,0.269,0.255,0.476
433000,0.271,0.220,0.509
434000,0.272,0.246,0.482
435000,0.261,0.251,0.488
436000,0.244,0.294,0.462
437000,0.229,0.260,0.511
438000,0.260,0.245,0.495
439000,0.331,0.204,0.465
440000,0.266,0.250,0.484
441000,0.241,0.246,0.513
442000,0.216,0.276,0.508
443000,0.258,0.278,0.464
444000,0.215,0.308,0.477
445000,0.229,0.267,0.504
446000,0.262,0.227,0.511
447000,0.256,0.274,0.470
448000,0.225,0.295,0.480
449000,0.281,0.254,0.465
450000,0.258,0.253,0.489
451000,0.225,0.283,0.492
452000,0.210,0.315,0.475
453000,0.230,0.269,0.501
454000,0.239,0.255,0.506
455000,0.249,0.276,0.475
456000,0.233,0.296,0.471
457000,0.262,0.270,0.468
458000,0.264,0.223,0.513
459000,0.308,0.188,0.504
460000,0.269,0.261,0.470
461000,0.258,0.280,0.462
462000,0.214,0.303,0.483
463000,0.217,0.334,0.449
464000,0.174,0.351,0.475
465000,0.195,0.310,0.495
466000,0.243,0.265,0.492
467000,0.261,0.254,0.485
468000,0.321,0.251,0.428
469000,0.258,0.243,0.499
470000,0.314,0.209,0.477
471000,0.252,0.238,0.510
472000,0.273,0.264,0.463
473000,0.219,0.284,0.497
474000,0.223,0.246,0.531
475000,0.223,0.303,0.474
476000,0.244,0.279,0.477
477000,0.248,0.259,0.493
478000,0.362,0.210,0.428
479000,0.338,0.202,0.460
480000,0.311,0.223,0.466
481000,0.289,0.224,0.487
482000,0.239,0.261,0.500
483000,0.285,0.227,0.488
484000,0.269,0.224,0.507
485000,0.301,0.203,0.496
486000,0.280,0.245,0.475
487000,0.320,0.251,0.429
488000,0.219,0.281,0.500
489000,0.212,0.325,0.463
490000,0.216,0.301,0.483
491000,0.237,0.279,0.484
492000,0.252,0.268,0.480
493000,0.216,0.343,0.441
494000,0.226,0.295,0.479
495000,0.211,0.276,0.513
496000,0.208,0.314,0.478
497000,0.220,0.279,0.501
498000,0.266,0.253,0.481
499000,0.261,0.234,0.505
500000,0.269,0.261,0.470
501000,0.243,0.301,0.456
502000,0.218,0.262,0.520
503000,0.261,0.240,0.499
504000,0.265,0.230,0.505
505000,0.275,0.206,0.519
506000,0.274,0.230,0.496
507000,0.228,0.292,0.480
508000,0.203,0.279,0.518
509000,0.176,0.341,0.483
510000,0.224,0.295,0.481
511000,0.235,0.311,0.454
512000,0.240,0.271,0.489
513000,0.245,0.239,0.516
514000,0.288,0.283,0.429
515000,0.201,0.293,0.506
516000,0.240,0.278,0.482
517000,0.262,0.284,0.454
518000,0.251,0.281,0.468
519000,0.259,0.256,0.485
520000,0.253,0.261,0.486
521000,0.270,0.227,0.503
522000,0.251,0.228,0.521
523000,0.281,0.217,0.502
524000,0.362,0.171,0.467
525000,0.307,0.202,0.491
526000,0.273,0.229,0.498
527000,0.302,0.228,0.470
528000,0.305,0.243,0.452
529000,0.286,0.242,0.472
530000,0.233,0.282,0.485
531000,0.272,0.270,0.458
532000,0.270,0.290,0.440
533000,0.194,0.299,0.507
534000,0.276,0.238,0.486
535000,0.328,0.246,0.426
536000,0.306,0.221,0.473
537000,0.271,0.256,0.473
538000,0.291,0.231,0.478
539000,0.226,0.247,0.527
540000,0.256,0.259,0.485
541000,0.291,0.269,0.440
542000,0.238,0.277,0.485
543000,0.177,0.297,0.526
544000,0.220,0.306,0.474
545000,0.195,0.293,0.512
546000,0.199,0.288,0.513
547000,0.247,0.269,0.484
548000,0.266,0.282,0.452
549000,0.281,0.257,0.462
550000,0.278,0.226,0.496
551000,0.234,0.281,0.485
552000,0.238,0.295,0.467
553000,0.198,0.287,0.515
554000,0.253,0.242,0.505
555000,0.265,0.210,0.525
556000,0.301,0.209,0.490
557000,0.302,0.215,0.483
558000,0.252,0.252,0.496
559000,0.276,0.263,0.461
560000,0.257,0.275,0.468
561000,0.250,0.265,0.485
562000,0.232,0.269,0.499
563000,0.250,0.325,0.425
564000,0.330,0.208,0.462
565000,0.282,0.224,0.494
566000,0.261,0.264,0.475
567000,0.297,0.223,0.480
568000,0.321,0.179,0.500
569000,0.294,0.238,0.468
570000,0.279,0.250,0.471
571000,0.323,0.210,0.467
572000,0.307,0.223,0.470
573000,0.266,0.231,0.503
574000,0.301,0.233,0.466
575000,0.270,0.245,0.485
576000,0.304,0.238,0.458
577000,0.291,0.244,0.465
578000,0.261,0.272,0.467
579000,0.223,0.249,0.528
580000,0.249,0.255,0.496
581000,0.232,0.262,0.506
582000,0.259,0.282,0.459
583000,0.210,0.275,0.515
584000,0.234,0.254,0.512
585000,0.241,0.285,0.474
586000,0.284,0.221,0.495
587000,0.274,0.240,0.486
588000,0.263,0.270,0.467
589000,0.284,0.248,0.468
590000,0.312,0.197,0.491
591000,0.299,0.223,0.478
592000,0.296,0.231,0.473
593000,0.329,0.180,0.491
594000,0.276,0.240,0.484
595000,0.253,0.258,0.489
596000,0.243,0.253,0.504
597000,0.299,0.257,0.444
598000,0.292,0.219,0.489
599000,0.285,0.226,0.489
600000,0.276,0.260,0.464
601000,0.195,0.315,0.490
602000,0.248,0.241,0.511
603000,0.309,0.228,0.463
604000,0.271,0.226,0.503
605000,0.269,0.271,0.460
606000,0.257,0.254,0.489
607000,0.240,0.239,0.521
608000,0.211,0.276,0.513
609000,0.271,0.254,0.475
610000,0.279,0.261,0.460
611000,0.234,0.288,0.478
612000,0.233,0.313,0.454
613000,0.204,0.277,0.519
614000,0.219,0.263,0.518
615000,0.301,0.228,0.471
616000,0.277,0.247,0.476
617000,0.292,0.215,0.493
618000,0.312,0.199,0.489
619000,0.321,0.240,0.439
620000,0.337,0.178,0.485
621000,0.402,0.140,0.458
622000,0.333,0.258,0.409
623000,0.316,0.230,0.454
624000,0.293,0.209,0.498
625000,0.267,0.224,0.509
626000,0.246,0.260,0.494
627000,0.224,0.258,0.518
628000,0.314,0.251,0.435
629000,0.277,0.220,0.503
630000,0.326,0.196,0.478
631000,0.253,0.221,0.526
632000,0.273,0.241,0.486
633000,0.237,0.285,0.478
634000,0.218,0.294,0.488
635000,0.186,0.315,0.499
636000,0.197,0.316,0.487
637000,0.193,0.305,0.502
638000,0.267,0.244,0.489
639000,0.252,0.282,0.466
640000,0.256,0.263,0.481
641000,0.242,0.270,0.488
642000,0.199,0.271,0.530
643000,0.179,0.340,0.481
644000,0.195,0.323,0.482
645000,0.220,0.329,0.451
646000,0.229,0.276,0.495
647000,0.233,0.268,0.499
648000,0.265,0.226,0.509
649000,0.219,0.307,0.474
650000,0.291,0.275,0.434
651000,0.252,0.252,0.496
652000,0.217,0.297,0.486
653000,0.189,0.338,0.473
654000,0.205,0.306,0.489
655000,0.221,0.288,0.491
656000,0.255,0.281,0.464
657000,0.255,0.267,0.478
658000,0.255,0.247,0.498
659000,0.210,0.323,0.467
660000,0.226,0.296,0.478
661000,0.219,0.308,0.473
662000,0.226,0.313,0.461
663000,0.228,0.289,0.483
664000,0.249,0.274,0.477
665000,0.233,0.277,0.490
666000,0.231,0.270,0.499
667000,0.197,0.280,0.523
668000,0.238,0.290,0.472
669000,0.244,0.252,0.504
670000,0.298,0.213,0.489
671000,0.315,0.228,0.457
672000,0.255,0.233,0.512
673000,0.293,0.210,0.497
674000,0.242,0.269,0.489
675000,0.274,0.238,0.488
676000,0.329,0.213,0.458
677000,0.332,0.193,0.475
678000,0.305,0.206,0.489
679000,0.297,0.232,0.471
680000,0.289,0.218,0.493
681000,0.333,0.223,0.444
682000,0.276,0.212,0.512
683000,0.242,0.257,0.501
684000,0.252,0.288,0.460
685000,0.270,0.259,0.471
686000,0.235,0.275,0.490
687000,0.232,0.261,0.507
688000,0.262,0.244,0.494
689000,0.304,0.217,0.479
690000,0.282,0.207,0.511
691000,0.302,0.237,0.461
692000,0.272,0.217,0.511
693000,0.311,0.240,0.449
694000,0.258,0.277,0.465
695000,0.244,0.258,0.498
696000,0.242,0.289,0.469
697000,0.252,0.230,0.518
698000,0.293,0.238,0.469
699000,0.257,0.261,0.482
700000,0.254,0.267,0.479
701000,0.215,0.295,0.490
702000,0.243,0.299,0.458
703000,0.231,0.244,0.525
704000,0.267,0.227,0.506
705000,0.226,0.295,0.479
706000,0.251,0.263,0.486
707000,0.298,0.264,0.438
708000,0.329,0.213,0.458
709000,0.298,0.232,0.470
710000,0.267,0.243,0.490
711000,0.238,0.267,0.495
712000,0.205,0.303,0.492
713000,0.193,0.322,0.485
714000,0.205,0.295,0.500
715000,0.232,0.284,0.484
716000,0.219,0.282,0.499
717000,0.306,0.186,0.508
718000,0.316,0.191,0.493
719000,0.263,0.258,0.479
720000,0.269,0.277,0.454
721000,0.253,0.302,0.445
722000,0.263,0.256,0.481
723000,0.271,0.231,0.498
724000,0.282,0.245,0.473
725000,0.250,0.263,0.487
726000,0.220,0.310,0.470
727000,0.268,0.297,0.435
728000,0.214,0.303,0.483
729000,0.234,0.293,0.473
730000,0.276,0.243,0.481
731000,0.232,0.295,0.473
732000,0.300,0.257,0.443
733000,0.229,0.276,0.495
734000,0.259,0.239,0.502
735000,0.229,0.281,0.490
736000,0.192,0.280,0.528
737000,0.213,0.290,0.497
738000,0.182,0.363,0.455
739000,0.252,0.261,0.487
740000,0.252,0.288,0.460
741000,0.266,0.268,0.466
742000,0.323,0.178,0.499
743000,0.262,0.239,0.499
744000,0.314,0.200,0.486
745000,0.296,0.223,0.481
746000,0.276,0.258,0.466
747000,0.288,0.234,0.478
748000,0.308,0.199,0.493
749000,0.302,0.199,0.499
750000,0.273,0.220,0.507
751000,0.257,0.252,0.491
752000,0.263,0.252,0.485
753000,0.297,0.225,0.478
754000,0.298,0.236,0.466
755000,0.305,0.226,0.469
756000,0.283,0.256,0.461
757000,0.277,0.243,0.480
758000,0.275,0.211,0.514
759000,0.326,0.181,0.493
760000,0.280,0.218,0.502
761000,0.314,0.208,0.478
762000,0.262,0.264,0.474
763000,0.281,0.234,0.485
764000,0.251,0.264,0.485
765000,0.281,0.227,0.492
766000,0.301,0.261,0.438
767000,0.220,0.274,0.506
768000,0.235,0.243,0.522
769000,0.290,0.238,0.472
770000,0.250,0.252,0.498
771000,0.228,0.257,0.515
772000,0.207,0.298,0.495
773000,0.179,0.325,0.496
774000,0.165,0.371,0.464
775000,0.231,0.273,0.496
776000,0.306,0.217,0.477
777000,0.307,0.212,0.481
778000,0.291,0.229,0.480
779000,0.261,0.246,0.493
780000,0.225,0.299,0.476
781000,0.239,0.279,0.482
782000,0.268,0.213,0.519
783000,0.243,0.291,0.466
784000,0.226,0.258,0.516
785000,0.221,0.292,0.487
786000,0.229,0.274,0.497
787000,0.205,0.292,0.503
788000,0.257,0.251,0.492
789000,0.257,0.276,0.467
790000,0.263,0.253,0.484
791000,0.289,0.226,0.485
792000,0.251,0.254,0.495
793000,0.242,0.278,0.480
794000,0.248,0.278,0.474
795000,0.240,0.267,0.493
796000,0.247,0.283,0.470
797000,0.225,0.278,0.497
798000,0.253,0.269,0.478
799000,0.261,0.270,0.469
800000,0.255,0.265,0.480
801000,0.229,0.286,0.485
802000,0.288,0.244,0.468
803000,0.240,0.247,0.513
804000,0.235,0.286,0.479
805000,0.270,0.247,0.483
806000,0.235,0.252,0.513
807000,0.283,0.260,0.457
808000,0.228,0.273,0.499
809000,0.257,0.263,0.480
810000,0.234,0.252,0.514
811000,0.263,0.267,0.470
812000,0.278,0.231,0.491
813000,0.304,0.214,0.482
814000,0.250,0.219,0.531
815000,0.272,0.241,0.487
816000,0.231,0.242,0.527
817000,0.260,0.259,0.481
818000,0.283,0.229,0.488
819000,0.267,0.269,0.464
820000,0.303,0.213,0.484
821000,0.343,0.189,0.468
822000,0.263,0.238,0.499
823000,0.251,0.241,0.508
824000,0.266,0.271,0.463
825000,0.245,0.269,0.486
826000,0.258,0.216,0.526
827000,0.284,0.221,0.495
828000,0.291,0.224,0.485
829000,0.301,0.217,0.482
830000,0.255,0.259,0.486
831000,0.245,0.284,0.471
832000,0.304,0.177,0.519
833000,0.307,0.200,0.493
834000,0.305,0.230,0.465
835000,0.283,0.213,0.504
836000,0.275,0.243,0.482
837000,0.265,0.239,0.496
838000,0.268,0.214,0.518
839000,0.243,0.229,0.528
840000,0.248,0.246,0.506
841000,0.203,0.259,0.538
842000,0.249,0.265,0.486
843000,0.202,0.333,0.465
844000,0.236,0.322,0.442
845000,0.226,0.284,0.490
846000,0.278,0.284,0.438
847000,0.241,0.299,0.460
848000,0.262,0.277,0.461
849000,0.248,0.266,0.486
850000,0.285,0.218,0.497
851000,0.279,0.246,0.475
852000,0.285,0.235,0.480
853000,0.224,0.286,0.490
854000,0.193,0.303,0.504
855000,0.182,0.339,0.479
856000,0.207,0.337,0.456
857000,0.247,0.299,0.454
858000,0.256,0.313,0.431
859000,0.251,0.257,0.492
860000,0.282,0.261,0.457
861000,0.267,0.257,0.476
862000,0.249,0.255,0.496
863000,0.244,0.221,0.535
864000,0.246,0.273,0.481
865000,0.259,0.246,0.495
866000,0.258,0.275,0.467
867000,0.316,0.222,0.462
868000,0.297,0.244,0.459
869000,0.223,0.254,0.523
870000,0.256,0.265,0.479
871000,0.285,0.223,0.492
872000,0.245,0.299,0.456
873000,0.282,0.227,0.491
874000,0.266,0.244,0.490
875000,0.263,0.257,0.480
876000,0.219,0.310,0.471
877000,0.253,0.298,0.449
878000,0.213,0.296,0.491
879000,0.237,0.252,0.511
880000,0.294,0.172,0.534
881000,0.304,0.210,0.486
882000,0.262,0.279,0.459
883000,0.225,0.345,0.430
884000,0.244,0.264,0.492
885000,0.255,0.264,0.481
886000,0.299,0.205,0.496
887000,0.277,0.248,0.475
888000,0.195,0.345,0.460
889000,0.210,0.319,0.471
890000,0.224,0.285,0.491
891000,0.242,0.304,0.454
892000,0.189,0.311,0.500
893000,0.235,0.311,0.454
894000,0.288,0.242,0.470
895000,0.251,0.282,0.467
896000,0.244,0.274,0.482
897000,0.264,0.263,0.473
898000,0.263,0.224,0.513
899000,0.272,0.222,0.506
900000,0.247,0.294,0.459
901000,0.229,0.286,0.485
902000,0.234,0.245,0.521
903000,0.241,0.276,0.483
904000,0.237,0.258,0.505
905000,0.197,0.311,0.492
906000,0.223,0.287,0.490
907000,0.306,0.252,0.442
908000,0.262,0.305,0.433
909000,0.251,0.306,0.443
910000,0.211,0.308,0.481
911000,0.179,0.355,0.466
912000,0.182,0.388,0.430
913000,0.178,0.333,0.489
914000,0.205,0.318,0.477
915000,0.213,0.294,0.493
916000,0.265,0.303,0.432
917000,0.264,0.303,0.433
918000,0.212,0.314,0.474
919000,0.190,0.300,0.510
920000,0.222,0.291,0.487
921000,0.226,0.276,0.498
922000,0.259,0.260,0.481
923000,0.213,0.322,0.465
924000,0.229,0.279,0.492
925000,0.233,0.292,0.475
926000,0.227,0.289,0.484
927000,0.198,0.301,0.501
928000,0.216,0.246,0.538
929000,0.228,0.245,0.527
930000,0.265,0.252,0.483
931000,0.275,0.276,0.449
