time,n_A+p,n_B,n_AB
79000,0.095,0.096,0.809
80000,0.084,0.063,0.853
81000,0.060,0.058,0.882
82000,0.075,0.091,0.834
83000,0.081,0.058,0.861
84000,0.097,0.062,0.841
85000,0.086,0.056,0.858
86000,0.074,0.064,0.862
87000,0.079,0.069,0.852
88000,0.068,0.060,0.872
89000,0.082,0.072,0.846
90000,0.079,0.043,0.878
91000,0.072,0.076,0.852
92000,0.078,0.058,0.864
93000,0.057,0.059,0.884
94000,0.052,0.077,0.871
95000,0.091,0.060,0.849
96000,0.060,0.109,0.831
97000,0.070,0.079,0.851
98000,0.080,0.095,0.825
99000,0.075,0.065,0.860
100000,0.082,0.042,0.876
101000,0.076,0.047,0.877
102000,0.070,0.098,0.832
103000,0.067,0.082,0.851
104000,0.096,0.070,0.834
105000,0.059,0.085,0.856
106000,0.096,0.077,0.827
107000,0.072,0.088,0.840
108000,0.084,0.096,0.820
109000,0.063,0.082,0.855
110000,0.077,0.055,0.868
111000,0.083,0.054,0.863
112000,0.061,0.085,0.854
113000,0.065,0.055,0.880
114000,0.061,0.064,0.875
115000,0.076,0.049,0.875
116000,0.093,0.069,0.838
117000,0.093,0.065,0.842
118000,0.087,0.058,0.855
119000,0.076,0.064,0.860
120000,0.073,0.057,0.870
121000,0.057,0.075,0.868
122000,0.097,0.083,0.820
123000,0.096,0.095,0.809
124000,0.094,0.052,0.854
125000,0.066,0.098,0.836
126000,0.096,0.085,0.819
127000,0.080,0.082,0.838
128000,0.076,0.092,0.832
129000,0.062,0.094,0.844
130000,0.083,0.085,0.832
131000,0.059,0.094,0.847
132000,0.054,0.085,0.861
133000,0.064,0.060,0.876
134000,0.079,0.053,0.868
135000,0.059,0.055,0.886
136000,0.065,0.055,0.880
137000,0.074,0.078,0.848
138000,0.077,0.081,0.842
139000,0.091,0.071,0.838
140000,0.100,0.089,0.811
141000,0.091,0.069,0.840
142000,0.100,0.064,0.836
143000,0.076,0.068,0.856
144000,0.069,0.087,0.844
145000,0.084,0.069,0.847
146000,0.083,0.062,0.855
147000,0.085,0.055,0.860
148000,0.078,0.066,0.856
149000,0.079,0.080,0.841
150000,0.079,0.080,0.841
151000,0.071,0.054,0.875
152000,0.071,0.059,0.870
153000,0.067,0.073,0.860
154000,0.076,0.104,0.820
155000,0.052,0.075,0.873
156000,0.092,0.050,0.858
157000,0.083,0.066,0.851
158000,0.061,0.054,0.885
159000,0.077,0.079,0.844
160000,0.074,0.074,0.852
161000,0.064,0.069,0.867
162000,0.084,0.053,0.863
163000,0.083,0.054,0.863
164000,0.086,0.064,0.850
165000,0.073,0.083,0.844
166000,0.078,0.081,0.841
167000,0.081,0.072,0.847
168000,0.060,0.068,0.872
169000,0.046,0.087,0.867
170000,0.071,0.059,0.870
171000,0.077,0.067,0.856
172000,0.079,0.080,0.841
173000,0.075,0.068,0.857
174000,0.092,0.057,0.851
175000,0.075,0.066,0.859
176000,0.063,0.076,0.861
177000,0.051,0.082,0.867
178000,0.088,0.083,0.829
179000,0.069,0.080,0.851
180000,0.080,0.086,0.834
181000,0.058,0.111,0.831
182000,0.090,0.067,0.843
183000,0.061,0.084,0.855
184000,0.056,0.068,0.876
185000,0.091,0.066,0.843
186000,0.086,0.065,0.849
187000,0.067,0.059,0.874
188000,0.079,0.065,0.856
189000,0.089,0.073,0.838
190000,0.080,0.071,0.849
191000,0.066,0.064,0.870
192000,0.075,0.053,0.872
193000,0.088,0.064,0.848
194000,0.077,0.070,0.853
195000,0.079,0.068,0.853
196000,0.082,0.087,0.831
197000,0.067,0.063,0.870
198000,0.067,0.082,0.851
199000,0.076,0.063,0.861
200000,0.060,0.075,0.865
201000,0.039,0.081,0.880
202000,0.052,0.076,0.872
203000,0.059,0.102,0.839
204000,0.087,0.059,0.854
205000,0.087,0.074,0.839
206000,0.061,0.067,0.872
207000,0.081,0.061,0.858
208000,0.070,0.052,0.878
209000,0.079,0.057,0.864
210000,0.073,0.070,0.857
211000,0.043,0.074,0.883
212000,0.077,0.062,0.861
213000,0.078,0.073,0.849
214000,0.070,0.055,0.875
215000,0.075,0.054,0.871
216000,0.069,0.066,0.865
217000,0.071,0.061,0.868
218000,0.074,0.057,0.869
219000,0.062,0.051,0.887
220000,0.082,0.068,0.850
221000,0.065,0.091,0.844
222000,0.061,0.083,0.856
223000,0.061,0.084,0.855
224000,0.085,0.061,0.854
225000,0.078,0.086,0.836
226000,0.071,0.083,0.846
227000,0.096,0.075,0.829
228000,0.082,0.062,0.856
229000,0.070,0.061,0.869
230000,0.078,0.048,0.874
231000,0.073,0.063,0.864
232000,0.054,0.088,0.858
233000,0.047,0.067,0.886
234000,0.091,0.052,0.857
235000,0.088,0.058,0.854
236000,0.068,0.084,0.848
237000,0.066,0.065,0.869
238000,0.076,0.063,0.861
239000,0.082,0.052,0.866
240000,0.099,0.064,0.837
241000,0.072,0.092,0.836
242000,0.075,0.065,0.860
243000,0.074,0.073,0.853
244000,0.080,0.061,0.859
245000,0.088,0.061,0.851
246000,0.094,0.083,0.823
247000,0.072,0.068,0.860
248000,0.071,0.084,0.845
249000,0.055,0.074,0.871
250000,0.089,0.070,0.841
251000,0.089,0.072,0.839
252000,0.070,0.077,0.853
253000,0.084,0.078,0.838
254000,0.079,0.083,0.838
255000,0.074,0.066,0.860
256000,0.089,0.067,0.844
257000,0.070,0.077,0.853
258000,0.048,0.064,0.888
259000,0.060,0.082,0.858
260000,0.077,0.075,0.848
261000,0.081,0.087,0.832
262000,0.052,0.074,0.874
263000,0.084,0.075,0.841
264000,0.076,0.063,0.861
265000,0.070,0.063,0.867
266000,0.084,0.067,0.849
267000,0.081,0.071,0.848
268000,0.068,0.094,0.838
269000,0.071,0.064,0.865
270000,0.067,0.085,0.848
271000,0.076,0.080,0.844
272000,0.069,0.077,0.854
273000,0.083,0.075,0.842
274000,0.085,0.064,0.851
275000,0.058,0.083,0.859
276000,0.080,0.048,0.872
277000,0.059,0.080,0.861
278000,0.076,0.065,0.859
279000,0.080,0.068,0.852
280000,0.061,0.060,0.879
281000,0.070,0.065,0.865
282000,0.049,0.063,0.888
283000,0.081,0.070,0.849
284000,0.086,0.063,0.851
285000,0.079,0.063,0.858
286000,0.075,0.058,0.867
287000,0.076,0.060,0.864
288000,0.068,0.069,0.863
289000,0.069,0.068,0.863
290000,0.067,0.106,0.827
291000,0.083,0.045,0.872
292000,0.083,0.040,0.877
293000,0.081,0.079,0.840
294000,0.086,0.066,0.848
295000,0.095,0.071,0.834
296000,0.108,0.045,0.847
297000,0.076,0.076,0.848
298000,0.073,0.070,0.857
299000,0.081,0.073,0.846
300000,0.064,0.068,0.868
301000,0.056,0.093,0.851
302000,0.059,0.071,0.870
303000,0.082,0.062,0.856
304000,0.066,0.079,0.855
305000,0.064,0.083,0.853
306000,0.056,0.095,0.849
307000,0.091,0.060,0.849
308000,0.102,0.063,0.835
309000,0.072,0.091,0.837
310000,0.083,0.055,0.862
311000,0.077,0.053,0.870
312000,0.084,0.071,0.845
313000,0.094,0.075,0.831
314000,0.088,0.070,0.842
315000,0.070,0.093,0.837
316000,0.080,0.088,0.832
317000,0.076,0.086,0.838
318000,0.082,0.098,0.820
319000,0.091,0.083,0.826
320000,0.067,0.101,0.832
321000,0.085,0.080,0.835
322000,0.088,0.066,0.846
323000,0.100,0.073,0.827
324000,0.081,0.088,0.831
325000,0.086,0.079,0.835
326000,0.085,0.067,0.848
327000,0.080,0.059,0.861
328000,0.109,0.030,0.861
329000,0.078,0.039,0.883
330000,0.101,0.061,0.838
331000,0.070,0.051,0.879
332000,0.097,0.065,0.838
333000,0.095,0.048,0.857
334000,0.094,0.052,0.854
335000,0.104,0.077,0.819
336000,0.068,0.069,0.863
337000,0.071,0.060,0.869
338000,0.102,0.095,0.803
339000,0.074,0.053,0.873
340000,0.101,0.066,0.833
341000,0.091,0.077,0.832
342000,0.069,0.086,0.845
343000,0.078,0.098,0.824
344000,0.068,0.104,0.828
345000,0.072,0.073,0.855
346000,0.085,0.062,0.853
347000,0.077,0.078,0.845
348000,0.113,0.054,0.833
349000,0.081,0.065,0.854
350000,0.101,0.071,0.828
351000,0.090,0.092,0.818
352000,0.072,0.098,0.830
353000,0.068,0.065,0.867
354000,0.064,0.078,0.858
355000,0.078,0.086,0.836
356000,0.094,0.080,0.826
357000,0.069,0.086,0.845
358000,0.079,0.065,0.856
359000,0.094,0.081,0.825
360000,0.101,0.060,0.839
361000,0.077,0.093,0.830
362000,0.076,0.084,0.840
363000,0.082,0.085,0.833
364000,0.086,0.068,0.846
365000,0.079,0.091,0.830
366000,0.068,0.077,0.855
367000,0.088,0.066,0.846
368000,0.065,0.086,0.849
369000,0.087,0.075,0.838
370000,0.085,0.069,0.846
371000,0.077,0.080,0.843
372000,0.082,0.064,0.854
373000,0.079,0.065,0.856
374000,0.056,0.102,0.842
375000,0.060,0.093,0.847
376000,0.075,0.066,0.859
377000,0.082,0.050,0.868
378000,0.085,0.047,0.868
379000,0.101,0.065,0.834
380000,0.095,0.088,0.817
381000,0.058,0.099,0.843
382000,0.080,0.093,0.827
383000,0.074,0.079,0.847
384000,0.094,0.071,0.835
385000,0.065,0.076,0.859
386000,0.070,0.099,0.831
387000,0.064,0.080,0.856
388000,0.052,0.071,0.877
389000,0.067,0.059,0.874
390000,0.057,0.080,0.863
391000,0.053,0.098,0.849
392000,0.054,0.055,0.891
393000,0.066,0.071,0.863
394000,0.059,0.075,0.866
395000,0.076,0.058,0.866
396000,0.055,0.085,0.860
397000,0.066,0.092,0.842
398000,0.081,0.067,0.852
399000,0.076,0.060,0.864
400000,0.075,0.052,0.873
401000,0.074,0.053,0.873
402000,0.083,0.054,0.863
403000,0.094,0.045,0.861
404000,0.071,0.079,0.850
405000,0.068,0.055,0.877
406000,0.067,0.085,0.848
407000,0.065,0.071,0.864
408000,0.097,0.079,0.824
409000,0.060,0.081,0.859
410000,0.075,0.065,0.860
411000,0.086,0.066,0.848
412000,0.113,0.064,0.823
413000,0.102,0.093,0.805
414000,0.072,0.073,0.855
415000,0.077,0.063,0.860
416000,0.070,0.091,0.839
417000,0.086,0.077,0.837
418000,0.081,0.055,0.864
419000,0.075,0.096,0.829
420000,0.071,0.063,0.866
421000,0.072,0.051,0.877
422000,0.090,0.103,0.807
423000,0.063,0.087,0.850
424000,0.049,0.063,0.888
425000,0.081,0.064,0.855
426000,0.077,0.073,0.850
427000,0.064,0.072,0.864
428000,0.081,0.061,0.858
429000,0.104,0.073,0.823
430000,0.112,0.078,0.810
431000,0.082,0.060,0.858
432000,0.079,0.071,0.850
433000,0.054,0.076,0.870
434000,0.075,0.092,0.833
435000,0.066,0.076,0.858
436000,0.076,0.072,0.852
437000,0.052,0.100,0.848
438000,0.059,0.078,0.863
439000,0.067,0.082,0.851
440000,0.065,0.065,0.870
441000,0.051,0.094,0.855
442000,0.065,0.115,0.820
443000,0.058,0.079,0.863
444000,0.063,0.083,0.854
445000,0.091,0.099,0.810
446000,0.066,0.083,0.851
447000,0.048,0.090,0.862
448000,0.071,0.093,0.836
449000,0.062,0.044,0.894
450000,0.087,0.066,0.847
451000,0.108,0.075,0.817
452000,0.095,0.075,0.830
453000,0.078,0.093,0.829
454000,0.082,0.074,0.844
455000,0.095,0.047,0.858
456000,0.070,0.066,0.864
457000,0.056,0.082,0.862
458000,0.078,0.064,0.858
459000,0.049,0.100,0.851
460000,0.082,0.080,0.838
461000,0.105,0.068,0.827
462000,0.067,0.063,0.870
463000,0.064,0.098,0.838
464000,0.067,0.089,0.844
465000,0.091,0.080,0.829
466000,0.094,0.060,0.846
467000,0.089,0.062,0.849
468000,0.079,0.062,0.859
469000,0.084,0.070,0.846
470000,0.052,0.068,0.880
471000,0.091,0.077,0.832
472000,0.071,0.071,0.858
473000,0.082,0.053,0.865
474000,0.083,0.086,0.831
475000,0.068,0.067,0.865
476000,0.065,0.069,0.866
477000,0.080,0.077,0.843
478000,0.079,0.044,0.877
479000,0.056,0.060,0.884
480000,0.054,0.075,0.871
481000,0.091,0.060,0.849
482000,0.089,0.067,0.844
483000,0.069,0.068,0.863
484000,0.072,0.065,0.863
485000,0.073,0.057,0.870
486000,0.069,0.026,0.905
487000,0.068,0.071,0.861
488000,0.065,0.053,0.882
489000,0.077,0.083,0.840
490000,0.079,0.084,0.837
491000,0.071,0.085,0.844
492000,0.060,0.087,0.853
493000,0.064,0.101,0.835
494000,0.068,0.077,0.855
495000,0.109,0.057,0.834
496000,0.082,0.082,0.836
497000,0.059,0.095,0.846
498000,0.064,0.082,0.854
499000,0.071,0.069,0.860
500000,0.067,0.083,0.850
501000,0.115,0.045,0.840
502000,0.113,0.052,0.835
503000,0.097,0.064,0.839
504000,0.076,0.073,0.851
505000,0.074,0.103,0.823
506000,0.091,0.058,0.851
507000,0.089,0.080,0.831
508000,0.068,0.056,0.876
509000,0.075,0.091,0.834
510000,0.088,0.059,0.853
511000,0.085,0.075,0.840
512000,0.102,0.067,0.831
513000,0.097,0.057,0.846
514000,0.061,0.082,0.857
515000,0.057,0.055,0.888
516000,0.069,0.066,0.865
517000,0.076,0.068,0.856
518000,0.059,0.069,0.872
519000,0.054,0.075,0.871
520000,0.074,0.091,0.835
521000,0.069,0.087,0.844
522000,0.056,0.099,0.845
523000,0.071,0.094,0.835
524000,0.071,0.092,0.837
525000,0.089,0.090,0.821
526000,0.071,0.072,0.857
527000,0.056,0.081,0.863
528000,0.064,0.077,0.859
529000,0.104,0.056,0.840
530000,0.075,0.082,0.843
531000,0.069,0.080,0.851
532000,0.062,0.085,0.853
533000,0.076,0.059,0.865
534000,0.084,0.086,0.830
535000,0.086,0.081,0.833
536000,0.078,0.069,0.853
537000,0.072,0.073,0.855
538000,0.108,0.056,0.836
539000,0.087,0.055,0.858
540000,0.084,0.064,0.852
541000,0.098,0.043,0.859
542000,0.081,0.096,0.823
543000,0.068,0.080,0.852
544000,0.067,0.081,0.852
545000,0.045,0.097,0.858
546000,0.066,0.067,0.867
547000,0.075,0.075,0.850
548000,0.073,0.067,0.860
549000,0.088,0.067,0.845
550000,0.080,0.065,0.855
551000,0.066,0.063,0.871
552000,0.089,0.050,0.861
553000,0.095,0.064,0.841
554000,0.075,0.081,0.844
555000,0.061,0.078,0.861
556000,0.089,0.096,0.815
557000,0.074,0.075,0.851
558000,0.091,0.051,0.858
559000,0.090,0.079,0.831
560000,0.064,0.064,0.872
561000,0.051,0.062,0.887
562000,0.087,0.062,0.851
563000,0.074,0.085,0.841
564000,0.084,0.084,0.832
565000,0.083,0.072,0.845
566000,0.086,0.074,0.840
567000,0.081,0.066,0.853
568000,0.081,0.045,0.874
569000,0.069,0.065,0.866
570000,0.070,0.062,0.868
571000,0.071,0.079,0.850
572000,0.072,0.045,0.883
573000,0.078,0.059,0.863
574000,0.073,0.072,0.855
575000,0.079,0.056,0.865
576000,0.082,0.090,0.828
577000,0.059,0.088,0.853
578000,0.077,0.077,0.846
579000,0.064,0.059,0.877
580000,0.091,0.073,0.836
581000,0.088,0.045,0.867
582000,0.093,0.076,0.831
583000,0.067,0.085,0.848
584000,0.081,0.073,0.846
585000,0.084,0.075,0.841
586000,0.091,0.083,0.826
587000,0.080,0.058,0.862
588000,0.103,0.098,0.799
589000,0.082,0.078,0.840
590000,0.079,0.084,0.837
591000,0.072,0.091,0.837
592000,0.058,0.082,0.860
593000,0.077,0.069,0.854
594000,0.055,0.089,0.856
595000,0.084,0.081,0.835
596000,0.096,0.085,0.819
597000,0.066,0.073,0.861
598000,0.075,0.056,0.869
599000,0.070,0.082,0.848
600000,0.069,0.084,0.847
601000,0.073,0.073,0.854
602000,0.062,0.064,0.874
603000,0.070,0.057,0.873
604000,0.059,0.062,0.879
605000,0.072,0.092,0.836
606000,0.041,0.084,0.875
607000,0.084,0.078,0.838
608000,0.090,0.058,0.852
609000,0.080,0.072,0.848
610000,0.071,0.083,0.846
611000,0.079,0.076,0.845
612000,0.095,0.070,0.835
613000,0.066,0.064,0.870
614000,0.079,0.052,0.869
615000,0.084,0.072,0.844
616000,0.070,0.083,0.847
617000,0.072,0.064,0.864
618000,0.073,0.061,0.866
619000,0.064,0.091,0.845
620000,0.060,0.061,0.879
621000,0.085,0.068,0.847
622000,0.086,0.057,0.857
623000,0.095,0.063,0.842
624000,0.082,0.068,0.850
625000,0.073,0.074,0.853
626000,0.071,0.080,0.849
627000,0.072,0.093,0.835
628000,0.092,0.080,0.828
629000,0.067,0.092,0.841
630000,0.042,0.106,0.852
631000,0.074,0.075,0.851
632000,0.062,0.062,0.876
633000,0.079,0.079,0.842
634000,0.067,0.089,0.844
635000,0.069,0.099,0.832
636000,0.069,0.101,0.830
637000,0.065,0.081,0.854
638000,0.081,0.059,0.860
639000,0.117,0.094,0.789
640000,0.084,0.069,0.847
641000,0.084,0.059,0.857
642000,0.073,0.076,0.851
643000,0.085,0.068,0.847
644000,0.103,0.054,0.843
645000,0.070,0.112,0.818
646000,0.056,0.094,0.850
647000,0.072,0.071,0.857
648000,0.074,0.069,0.857
649000,0.071,0.069,0.860
650000,0.090,0.051,0.859
651000,0.080,0.087,0.833
652000,0.092,0.052,0.856
653000,0.106,0.067,0.827
654000,0.070,0.071,0.859
655000,0.090,0.072,0.838
656000,0.080,0.068,0.852
657000,0.096,0.054,0.850
658000,0.073,0.067,0.860
659000,0.073,0.077,0.850
660000,0.056,0.067,0.877
661000,0.051,0.075,0.874
662000,0.045,0.091,0.864
663000,0.055,0.080,0.865
664000,0.068,0.099,0.833
665000,0.064,0.068,0.868
666000,0.068,0.058,0.874
667000,0.078,0.082,0.840
668000,0.077,0.098,0.825
669000,0.068,0.080,0.852
670000,0.047,0.054,0.899
671000,0.083,0.055,0.862
672000,0.080,0.064,0.856
673000,0.084,0.078,0.838
674000,0.080,0.094,0.826
675000,0.087,0.066,0.847
676000,0.083,0.064,0.853
677000,0.067,0.072,0.861
678000,0.075,0.091,0.834
679000,0.084,0.069,0.847
680000,0.059,0.083,0.858
681000,0.053,0.104,0.843
682000,0.048,0.064,0.888
683000,0.053,0.081,0.866
684000,0.076,0.084,0.840
685000,0.053,0.084,0.863
686000,0.074,0.072,0.854
687000,0.066,0.063,0.871
688000,0.077,0.065,0.858
689000,0.067,0.067,0.866
690000,0.052,0.081,0.867
691000,0.056,0.064,0.880
692000,0.048,0.093,0.859
693000,0.084,0.084,0.832
694000,0.076,0.068,0.856
695000,0.078,0.082,0.840
696000,0.074,0.071,0.855
697000,0.064,0.075,0.861
698000,0.044,0.099,0.857
699000,0.076,0.087,0.837
700000,0.084,0.060,0.856
701000,0.066,0.081,0.853
702000,0.091,0.069,0.840
703000,0.066,0.090,0.844
704000,0.062,0.084,0.854
705000,0.067,0.070,0.863
706000,0.071,0.081,0.848
707000,0.085,0.068,0.847
708000,0.083,0.059,0.858
709000,0.109,0.073,0.818
710000,0.059,0.092,0.849
711000,0.048,0.080,0.872
712000,0.072,0.088,0.840
713000,0.075,0.070,0.855
714000,0.072,0.086,0.842
715000,0.086,0.075,0.839
716000,0.052,0.089,0.859
717000,0.071,0.088,0.841
718000,0.080,0.053,0.867
719000,0.091,0.082,0.827
720000,0.073,0.078,0.849
721000,0.080,0.071,0.849
722000,0.051,0.095,0.854
723000,0.070,0.090,0.840
724000,0.073,0.048,0.879
725000,0.077,0.067,0.856
726000,0.069,0.060,0.871
727000,0.074,0.061,0.865
728000,0.084,0.084,0.832
729000,0.088,0.069,0.843
730000,0.095,0.080,0.825
731000,0.098,0.094,0.808
732000,0.077,0.079,0.844
733000,0.075,0.062,0.863
734000,0.081,0.066,0.853
735000,0.059,0.070,0.871
736000,0.068,0.062,0.870
737000,0.064,0.060,0.876
738000,0.054,0.085,0.861
739000,0.062,0.069,0.869
740000,0.093,0.054,0.853
741000,0.077,0.075,0.848
742000,0.062,0.072,0.866
743000,0.073,0.087,0.840
744000,0.088,0.062,0.850
745000,0.094,0.076,0.830
746000,0.093,0.074,0.833
747000,0.089,0.058,0.853
748000,0.080,0.068,0.852
749000,0.060,0.082,0.858
750000,0.079,0.074,0.847
751000,0.085,0.066,0.849
752000,0.072,0.072,0.856
753000,0.078,0.098,0.824
754000,0.070,0.089,0.841
755000,0.079,0.066,0.855
756000,0.095,0.070,0.835
757000,0.079,0.064,0.857
758000,0.068,0.079,0.853
759000,0.082,0.051,0.867
760000,0.103,0.056,0.841
761000,0.096,0.087,0.817
762000,0.077,0.069,0.854
763000,0.071,0.093,0.836
764000,0.063,0.057,0.880
765000,0.088,0.062,0.850
766000,0.075,0.065,0.860
767000,0.076,0.063,0.861
768000,0.070,0.087,0.843
769000,0.084,0.096,0.820
770000,0.080,0.077,0.843
771000,0.074,0.064,0.862
772000,0.068,0.105,0.827
773000,0.082,0.074,0.844
774000,0.081,0.084,0.835
775000,0.073,0.114,0.813
776000,0.080,0.106,0.814
777000,0.083,0.076,0.841
778000,0.054,0.070,0.876
779000,0.077,0.086,0.837
780000,0.074,0.068,0.858
781000,0.063,0.071,0.866
782000,0.069,0.047,0.884
783000,0.070,0.062,0.868
784000,0.063,0.091,0.846
785000,0.069,0.089,0.842
786000,0.089,0.068,0.843
787000,0.087,0.094,0.819
788000,0.091,0.072,0.837
789000,0.068,0.084,0.848
790000,0.078,0.103,0.819
791000,0.081,0.099,0.820
792000,0.068,0.086,0.846
793000,0.065,0.071,0.864
794000,0.077,0.074,0.849
795000,0.071,0.101,0.828
796000,0.065,0.080,0.855
797000,0.077,0.063,0.860
798000,0.056,0.077,0.867
799000,0.076,0.092,0.832
800000,0.080,0.064,0.856
801000,0.073,0.073,0.854
802000,0.078,0.066,0.856
803000,0.064,0.068,0.868
804000,0.054,0.076,0.870
805000,0.073,0.101,0.826
806000,0.065,0.078,0.857
807000,0.062,0.105,0.833
808000,0.044,0.091,0.865
809000,0.080,0.085,0.835
810000,0.075,0.075,0.850
811000,0.056,0.066,0.878
812000,0.092,0.082,0.826
813000,0.071,0.057,0.872
814000,0.093,0.055,0.852
815000,0.071,0.063,0.866
816000,0.079,0.060,0.861
817000,0.090,0.046,0.864
818000,0.075,0.066,0.859
819000,0.110,0.072,0.818
820000,0.076,0.057,0.867
821000,0.073,0.089,0.838
822000,0.081,0.091,0.828
823000,0.105,0.061,0.834
824000,0.075,0.056,0.869
825000,0.068,0.065,0.867
826000,0.063,0.078,0.859
827000,0.077,0.056,0.867
828000,0.059,0.083,0.858
829000,0.044,0.087,0.869
830000,0.062,0.091,0.847
831000,0.085,0.076,0.839
832000,0.098,0.064,0.838
833000,0.072,0.092,0.836
834000,0.053,0.080,0.867
835000,0.069,0.083,0.848
836000,0.054,0.095,0.851
837000,0.044,0.100,0.856
838000,0.092,0.062,0.846
839000,0.085,0.059,0.856
840000,0.090,0.074,0.836
841000,0.061,0.060,0.879
842000,0.073,0.058,0.869
843000,0.050,0.066,0.884
844000,0.061,0.088,0.851
845000,0.049,0.087,0.864
846000,0.073,0.060,0.867
847000,0.074,0.111,0.815
848000,0.068,0.088,0.844
849000,0.079,0.072,0.849
850000,0.060,0.078,0.862
851000,0.073,0.059,0.868
852000,0.073,0.089,0.838
853000,0.058,0.092,0.850
854000,0.055,0.067,0.878
855000,0.037,0.082,0.881
856000,0.067,0.057,0.876
857000,0.088,0.065,0.847
858000,0.077,0.060,0.863
859000,0.067,0.063,0.870
860000,0.057,0.064,0.879
861000,0.077,0.066,0.857
862000,0.082,0.072,0.846
863000,0.081,0.068,0.851
864000,0.090,0.073,0.837
865000,0.060,0.074,0.866
866000,0.061,0.080,0.859
867000,0.075,0.098,0.827
868000,0.106,0.093,0.801
869000,0.084,0.086,0.830
870000,0.078,0.039,0.883
871000,0.085,0.058,0.857
872000,0.078,0.063,0.859
873000,0.095,0.063,0.842
874000,0.050,0.086,0.864
875000,0.074,0.070,0.856
876000,0.075,0.073,0.852
877000,0.060,0.075,0.865
878000,0.060,0.099,0.841
879000,0.085,0.074,0.841
880000,0.076,0.093,0.831
881000,0.069,0.104,0.827
882000,0.055,0.100,0.845
883000,0.052,0.113,0.835
884000,0.073,0.082,0.845
885000,0.057,0.075,0.868
886000,0.097,0.062,0.841
887000,0.085,0.075,0.840
888000,0.065,0.063,0.872
889000,0.084,0.067,0.849
890000,0.069,0.091,0.840
891000,0.078,0.112,0.810
892000,0.061,0.094,0.845
893000,0.078,0.061,0.861
894000,0.087,0.080,0.833
895000,0.091,0.083,0.826
896000,0.077,0.078,0.845
897000,0.111,0.060,0.829
898000,0.123,0.088,0.789
899000,0.077,0.066,0.857
900000,0.083,0.081,0.836
901000,0.078,0.072,0.850
902000,0.055,0.085,0.860
903000,0.054,0.093,0.853
904000,0.062,0.055,0.883
905000,0.100,0.070,0.830
906000,0.108,0.076,0.816
907000,0.085,0.084,0.831
908000,0.069,0.092,0.839
909000,0.087,0.071,0.842
910000,0.082,0.078,0.840
911000,0.085,0.079,0.836
912000,0.074,0.060,0.866
913000,0.081,0.075,0.844
914000,0.082,0.059,0.859
915000,0.082,0.065,0.853
916000,0.088,0.058,0.854
917000,0.055,0.069,0.876
918000,0.057,0.086,0.857
919000,0.073,0.076,0.851
920000,0.076,0.094,0.830
921000,0.066,0.079,0.855
922000,0.073,0.070,0.857
923000,0.055,0.057,0.888
924000,0.066,0.055,0.879
925000,0.071,0.075,0.854
926000,0.072,0.099,0.829
927000,0.077,0.090,0.833
928000,0.059,0.072,0.869
929000,0.084,0.059,0.857
930000,0.068,0.048,0.884
931000,0.062,0.082,0.856
