time,n_A+p,n_B,n_AB
95000,0.112,0.073,0.815
96000,0.105,0.077,0.818
97000,0.093,0.084,0.823
98000,0.077,0.100,0.823
99000,0.090,0.084,0.826
100000,0.066,0.107,0.827
101000,0.109,0.106,0.785
102000,0.107,0.106,0.787
103000,0.129,0.094,0.777
104000,0.101,0.083,0.816
105000,0.092,0.050,0.858
106000,0.103,0.064,0.833
107000,0.115,0.068,0.817
108000,0.109,0.113,0.778
109000,0.082,0.118,0.800
110000,0.112,0.097,0.791
111000,0.112,0.069,0.819
112000,0.081,0.106,0.813
113000,0.103,0.130,0.767
114000,0.093,0.106,0.801
115000,0.102,0.086,0.812
116000,0.106,0.103,0.791
117000,0.147,0.063,0.790
118000,0.105,0.075,0.820
119000,0.095,0.067,0.838
120000,0.137,0.065,0.798
121000,0.087,0.071,0.842
122000,0.126,0.066,0.808
123000,0.113,0.079,0.808
124000,0.119,0.068,0.813
125000,0.098,0.122,0.780
126000,0.099,0.095,0.806
127000,0.096,0.096,0.808
128000,0.086,0.101,0.813
129000,0.087,0.109,0.804
130000,0.104,0.095,0.801
131000,0.115,0.112,0.773
132000,0.080,0.124,0.796
133000,0.106,0.064,0.830
134000,0.104,0.100,0.796
135000,0.103,0.089,0.808
136000,0.094,0.094,0.812
137000,0.098,0.084,0.818
138000,0.136,0.080,0.784
139000,0.113,0.062,0.825
140000,0.125,0.088,0.787
141000,0.121,0.076,0.803
142000,0.100,0.109,0.791
143000,0.078,0.084,0.838
144000,0.094,0.088,0.818
145000,0.088,0.085,0.827
146000,0.083,0.105,0.812
147000,0.077,0.100,0.823
148000,0.109,0.074,0.817
149000,0.080,0.113,0.807
150000,0.115,0.112,0.773
151000,0.097,0.113,0.790
152000,0.078,0.123,0.799
153000,0.083,0.125,0.792
154000,0.092,0.136,0.772
155000,0.100,0.124,0.776
156000,0.081,0.106,0.813
157000,0.123,0.070,0.807
158000,0.134,0.074,0.792
159000,0.093,0.092,0.815
160000,0.095,0.105,0.800
161000,0.082,0.108,0.810
162000,0.080,0.128,0.792
163000,0.089,0.097,0.814
164000,0.091,0.093,0.816
165000,0.114,0.096,0.790
166000,0.099,0.093,0.808
167000,0.134,0.092,0.774
168000,0.108,0.095,0.797
169000,0.095,0.091,0.814
170000,0.131,0.068,0.801
171000,0.136,0.070,0.794
172000,0.136,0.072,0.792
173000,0.114,0.089,0.797
174000,0.094,0.098,0.808
175000,0.091,0.110,0.799
176000,0.079,0.093,0.828
177000,0.092,0.090,0.818
178000,0.080,0.112,0.808
179000,0.083,0.127,0.790
180000,0.070,0.116,0.814
181000,0.070,0.107,0.823
182000,0.080,0.102,0.818
183000,0.080,0.096,0.824
184000,0.094,0.083,0.823
185000,0.074,0.103,0.823
186000,0.108,0.110,0.782
187000,0.100,0.102,0.798
188000,0.086,0.131,0.783
189000,0.066,0.128,0.806
190000,0.088,0.104,0.808
191000,0.120,0.090,0.790
192000,0.095,0.071,0.834
193000,0.099,0.091,0.810
194000,0.097,0.075,0.828
195000,0.101,0.102,0.797
196000,0.100,0.122,0.778
197000,0.113,0.082,0.805
198000,0.085,0.079,0.836
199000,0.095,0.080,0.825
200000,0.122,0.080,0.798
201000,0.122,0.086,0.792
202000,0.112,0.112,0.776
203000,0.101,0.064,0.835
204000,0.110,0.101,0.789
205000,0.082,0.085,0.833
206000,0.109,0.089,0.802
207000,0.090,0.082,0.828
208000,0.088,0.099,0.813
209000,0.098,0.102,0.800
210000,0.099,0.103,0.798
211000,0.078,0.095,0.827
212000,0.096,0.113,0.791
213000,0.054,0.114,0.832
214000,0.093,0.092,0.815
215000,0.108,0.103,0.789
216000,0.121,0.090,0.789
217000,0.097,0.097,0.806
218000,0.101,0.096,0.803
219000,0.100,0.086,0.814
220000,0.092,0.107,0.801
221000,0.102,0.103,0.795
222000,0.115,0.062,0.823
223000,0.106,0.051,0.843
224000,0.074,0.092,0.834
225000,0.107,0.097,0.796
226000,0.101,0.118,0.781
227000,0.113,0.109,0.778
228000,0.113,0.107,0.780
229000,0.084,0.093,0.823
230000,0.058,0.110,0.832
231000,0.091,0.099,0.810
232000,0.090,0.099,0.811
233000,0.122,0.077,0.801
234000,0.110,0.083,0.807
235000,0.100,0.076,0.824
236000,0.099,0.056,0.845
237000,0.124,0.084,0.792
238000,0.118,0.074,0.808
239000,0.071,0.085,0.844
240000,0.091,0.094,0.815
241000,0.099,0.108,0.793
242000,0.078,0.130,0.792
243000,0.104,0.128,0.768
244000,0.088,0.099,0.813
245000,0.105,0.112,0.783
246000,0.135,0.088,0.777
247000,0.112,0.084,0.804
248000,0.083,0.092,0.825
249000,0.111,0.110,0.779
250000,0.107,0.112,0.781
251000,0.119,0.112,0.769
252000,0.086,0.093,0.821
253000,0.084,0.101,0.815
254000,0.100,0.097,0.803
255000,0.119,0.090,0.791
256000,0.111,0.117,0.772
257000,0.079,0.104,0.817
258000,0.122,0.071,0.807
259000,0.113,0.085,0.802
260000,0.113,0.103,0.784
261000,0.114,0.118,0.768
262000,0.126,0.073,0.801
263000,0.112,0.123,0.765
264000,0.067,0.139,0.794
265000,0.094,0.131,0.775
266000,0.087,0.119,0.794
267000,0.114,0.092,0.794
268000,0.068,0.117,0.815
269000,0.079,0.120,0.801
270000,0.075,0.095,0.830
271000,0.114,0.080,0.806
272000,0.095,0.117,0.788
273000,0.089,0.142,0.769
274000,0.097,0.123,0.780
275000,0.087,0.104,0.809
276000,0.094,0.101,0.805
277000,0.102,0.097,0.801
278000,0.094,0.099,0.807
279000,0.084,0.126,0.790
280000,0.081,0.103,0.816
281000,0.104,0.099,0.797
282000,0.084,0.088,0.828
283000,0.095,0.106,0.799
284000,0.132,0.090,0.778
285000,0.104,0.084,0.812
286000,0.102,0.104,0.794
287000,0.116,0.075,0.809
288000,0.123,0.088,0.789
289000,0.089,0.115,0.796
290000,0.086,0.114,0.800
291000,0.087,0.128,0.785
292000,0.091,0.093,0.816
293000,0.077,0.090,0.833
294000,0.087,0.125,0.788
295000,0.094,0.139,0.767
296000,0.107,0.118,0.775
297000,0.081,0.110,0.809
298000,0.125,0.118,0.757
299000,0.079,0.101,0.820
300000,0.117,0.100,0.783
301000,0.116,0.109,0.775
302000,0.079,0.115,0.806
303000,0.088,0.098,0.814
304000,0.102,0.078,0.820
305000,0.060,0.086,0.854
306000,0.116,0.095,0.789
307000,0.093,0.097,0.810
308000,0.101,0.099,0.800
309000,0.101,0.088,0.811
310000,0.086,0.096,0.818
311000,0.073,0.120,0.807
312000,0.109,0.090,0.801
313000,0.114,0.097,0.789
314000,0.125,0.098,0.777
315000,0.105,0.096,0.799
316000,0.103,0.094,0.803
317000,0.086,0.118,0.796
318000,0.090,0.124,0.786
319000,0.069,0.144,0.787
320000,0.090,0.107,0.803
321000,0.087,0.102,0.811
322000,0.106,0.111,0.783
323000,0.125,0.111,0.764
324000,0.111,0.097,0.792
325000,0.100,0.104,0.796
326000,0.076,0.143,0.781
327000,0.104,0.107,0.789
328000,0.093,0.096,0.811
329000,0.078,0.132,0.790
330000,0.131,0.121,0.748
331000,0.109,0.064,0.827
332000,0.080,0.101,0.819
333000,0.106,0.073,0.821
334000,0.076,0.106,0.818
335000,0.109,0.096,0.795
336000,0.074,0.075,0.851
337000,0.091,0.078,0.831
338000,0.045,0.119,0.836
339000,0.110,0.105,0.785
340000,0.110,0.089,0.801
341000,0.107,0.088,0.805
342000,0.087,0.078,0.835
343000,0.130,0.074,0.796
344000,0.093,0.115,0.792
345000,0.095,0.093,0.812
346000,0.094,0.116,0.790
347000,0.113,0.111,0.776
348000,0.111,0.096,0.793
349000,0.126,0.067,0.807
350000,0.115,0.081,0.804
351000,0.107,0.101,0.792
352000,0.097,0.099,0.804
353000,0.120,0.077,0.803
354000,0.054,0.135,0.811
355000,0.080,0.112,0.808
356000,0.083,0.101,0.816
357000,0.086,0.084,0.830
358000,0.110,0.079,0.811
359000,0.113,0.080,0.807
360000,0.106,0.126,0.768
361000,0.077,0.111,0.812
362000,0.090,0.103,0.807
363000,0.093,0.108,0.799
364000,0.085,0.108,0.807
365000,0.094,0.098,0.808
366000,0.087,0.118,0.795
367000,0.091,0.097,0.812
368000,0.098,0.103,0.799
369000,0.089,0.094,0.817
370000,0.081,0.094,0.825
371000,0.103,0.094,0.803
372000,0.110,0.095,0.795
373000,0.121,0.118,0.761
374000,0.103,0.073,0.824
375000,0.084,0.068,0.848
376000,0.086,0.093,0.821
377000,0.094,0.086,0.820
378000,0.097,0.069,0.834
379000,0.087,0.076,0.837
380000,0.095,0.079,0.826
381000,0.101,0.117,0.782
382000,0.088,0.094,0.818
383000,0.085,0.094,0.821
384000,0.091,0.112,0.797
385000,0.082,0.113,0.805
386000,0.069,0.114,0.817
387000,0.084,0.119,0.797
388000,0.083,0.104,0.813
389000,0.077,0.112,0.811
390000,0.072,0.075,0.853
391000,0.074,0.082,0.844
392000,0.078,0.067,0.855
393000,0.124,0.106,0.770
394000,0.106,0.086,0.808
395000,0.087,0.108,0.805
396000,0.086,0.100,0.814
397000,0.071,0.103,0.826
398000,0.093,0.103,0.804
399000,0.111,0.098,0.791
400000,0.121,0.092,0.787
401000,0.108,0.092,0.800
402000,0.101,0.091,0.808
403000,0.093,0.093,0.814
404000,0.077,0.099,0.824
405000,0.098,0.114,0.788
406000,0.135,0.076,0.789
407000,0.099,0.087,0.814
408000,0.103,0.077,0.820
409000,0.112,0.084,0.804
410000,0.115,0.098,0.787
411000,0.109,0.081,0.810
412000,0.104,0.097,0.799
413000,0.118,0.090,0.792
414000,0.097,0.089,0.814
415000,0.071,0.114,0.815
416000,0.091,0.093,0.816
417000,0.131,0.091,0.778
418000,0.115,0.083,0.802
419000,0.112,0.073,0.815
420000,0.076,0.082,0.842
421000,0.090,0.103,0.807
422000,0.079,0.092,0.829
423000,0.109,0.074,0.817
424000,0.110,0.122,0.768
425000,0.109,0.082,0.809
426000,0.115,0.094,0.791
427000,0.120,0.064,0.816
428000,0.094,0.084,0.822
429000,0.099,0.069,0.832
430000,0.115,0.072,0.813
431000,0.099,0.106,0.795
432000,0.095,0.116,0.789
433000,0.085,0.110,0.805
434000,0.093,0.097,0.810
435000,0.092,0.094,0.814
436000,0.109,0.084,0.807
437000,0.100,0.080,0.820
438000,0.102,0.099,0.799
439000,0.098,0.114,0.788
440000,0.112,0.090,0.798
441000,0.089,0.097,0.814
442000,0.105,0.103,0.792
443000,0.093,0.097,0.810
444000,0.130,0.080,0.790
445000,0.094,0.101,0.805
446000,0.099,0.089,0.812
447000,0.104,0.111,0.785
448000,0.098,0.134,0.768
449000,0.101,0.096,0.803
450000,0.067,0.096,0.837
451000,0.103,0.114,0.783
452000,0.102,0.109,0.789
453000,0.081,0.104,0.815
454000,0.093,0.106,0.801
455000,0.111,0.112,0.777
456000,0.087,0.108,0.805
457000,0.106,0.076,0.818
458000,0.096,0.139,0.765
459000,0.091,0.124,0.785
460000,0.081,0.102,0.817
461000,0.086,0.087,0.827
462000,0.072,0.094,0.834
463000,0.089,0.076,0.835
464000,0.114,0.108,0.778
465000,0.082,0.117,0.801
466000,0.085,0.115,0.800
467000,0.091,0.111,0.798
468000,0.097,0.120,0.783
469000,0.116,0.092,0.792
470000,0.085,0.139,0.776
471000,0.103,0.107,0.790
472000,0.102,0.077,0.821
473000,0.089,0.119,0.792
474000,0.095,0.093,0.812
475000,0.115,0.087,0.798
476000,0.087,0.087,0.826
477000,0.090,0.089,0.821
478000,0.081,0.115,0.804
479000,0.076,0.095,0.829
480000,0.087,0.124,0.789
481000,0.078,0.109,0.813
482000,0.088,0.110,0.802
483000,0.066,0.102,0.832
484000,0.085,0.097,0.818
485000,0.101,0.108,0.791
486000,0.113,0.103,0.784
487000,0.101,0.084,0.815
488000,0.088,0.076,0.836
489000,0.121,0.079,0.800
490000,0.111,0.096,0.793
491000,0.091,0.088,0.821
492000,0.120,0.108,0.772
493000,0.098,0.077,0.825
494000,0.097,0.083,0.820
495000,0.094,0.108,0.798
496000,0.083,0.103,0.814
497000,0.104,0.084,0.812
498000,0.121,0.101,0.778
499000,0.125,0.092,0.783
500000,0.086,0.101,0.813
501000,0.113,0.071,0.816
502000,0.111,0.080,0.809
503000,0.112,0.100,0.788
504000,0.105,0.113,0.782
505000,0.082,0.093,0.825
506000,0.121,0.104,0.775
507000,0.101,0.084,0.815
508000,0.081,0.105,0.814
509000,0.072,0.100,0.828
510000,0.133,0.104,0.763
511000,0.129,0.081,0.790
512000,0.098,0.085,0.817
513000,0.091,0.093,0.816
514000,0.084,0.088,0.828
515000,0.100,0.087,0.813
516000,0.084,0.085,0.831
517000,0.091,0.088,0.821
518000,0.081,0.096,0.823
519000,0.077,0.095,0.828
520000,0.090,0.096,0.814
521000,0.118,0.076,0.806
522000,0.115,0.088,0.797
523000,0.101,0.095,0.804
524000,0.100,0.100,0.800
525000,0.093,0.114,0.793
526000,0.100,0.098,0.802
527000,0.127,0.074,0.799
528000,0.112,0.081,0.807
529000,0.094,0.083,0.823
530000,0.091,0.095,0.814
531000,0.057,0.108,0.835
532000,0.075,0.095,0.830
533000,0.130,0.078,0.792
534000,0.127,0.110,0.763
535000,0.126,0.094,0.780
536000,0.118,0.096,0.786
537000,0.101,0.076,0.823
538000,0.111,0.098,0.791
539000,0.076,0.092,0.832
540000,0.091,0.087,0.822
541000,0.090,0.098,0.812
542000,0.128,0.111,0.761
543000,0.143,0.080,0.777
544000,0.104,0.084,0.812
545000,0.093,0.095,0.812
546000,0.133,0.128,0.739
547000,0.107,0.121,0.772
548000,0.106,0.126,0.768
549000,0.124,0.118,0.758
550000,0.096,0.110,0.794
551000,0.068,0.118,0.814
552000,0.082,0.093,0.825
553000,0.108,0.098,0.794
554000,0.071,0.085,0.844
555000,0.061,0.096,0.843
556000,0.089,0.120,0.791
557000,0.085,0.094,0.821
558000,0.107,0.079,0.814
559000,0.089,0.091,0.820
560000,0.099,0.089,0.812
561000,0.098,0.092,0.810
562000,0.108,0.092,0.800
563000,0.102,0.110,0.788
564000,0.117,0.075,0.808
565000,0.096,0.101,0.803
566000,0.102,0.121,0.777
567000,0.111,0.095,0.794
568000,0.091,0.104,0.805
569000,0.105,0.099,0.796
570000,0.095,0.107,0.798
571000,0.115,0.106,0.779
572000,0.109,0.089,0.802
573000,0.102,0.090,0.808
574000,0.099,0.083,0.818
575000,0.099,0.111,0.790
576000,0.079,0.071,0.850
577000,0.087,0.082,0.831
578000,0.113,0.093,0.794
579000,0.108,0.102,0.790
580000,0.110,0.100,0.790
581000,0.088,0.107,0.805
582000,0.077,0.080,0.843
583000,0.090,0.115,0.795
584000,0.100,0.108,0.792
585000,0.116,0.081,0.803
586000,0.103,0.089,0.808
587000,0.064,0.094,0.842
588000,0.082,0.114,0.804
589000,0.080,0.085,0.835
590000,0.084,0.104,0.812
591000,0.105,0.086,0.809
592000,0.108,0.103,0.789
593000,0.089,0.081,0.830
594000,0.113,0.076,0.811
595000,0.109,0.102,0.789
596000,0.108,0.094,0.798
597000,0.112,0.095,0.793
598000,0.111,0.098,0.791
599000,0.109,0.095,0.796
600000,0.098,0.114,0.788
601000,0.098,0.102,0.800
602000,0.095,0.106,0.799
603000,0.115,0.090,0.795
604000,0.082,0.117,0.801
605000,0.088,0.135,0.777
606000,0.093,0.109,0.798
607000,0.086,0.126,0.788
608000,0.094,0.105,0.801
609000,0.108,0.097,0.795
610000,0.108,0.095,0.797
611000,0.118,0.075,0.807
612000,0.104,0.078,0.818
613000,0.095,0.105,0.800
614000,0.098,0.103,0.799
615000,0.094,0.112,0.794
616000,0.092,0.085,0.823
617000,0.101,0.113,0.786
618000,0.109,0.107,0.784
619000,0.098,0.088,0.814
620000,0.111,0.098,0.791
621000,0.085,0.090,0.825
622000,0.075,0.088,0.837
623000,0.097,0.083,0.820
624000,0.099,0.087,0.814
625000,0.102,0.106,0.792
626000,0.102,0.077,0.821
627000,0.060,0.113,0.827
628000,0.082,0.093,0.825
629000,0.103,0.086,0.811
630000,0.106,0.102,0.792
631000,0.127,0.102,0.771
632000,0.106,0.083,0.811
633000,0.114,0.087,0.799
634000,0.097,0.103,0.800
635000,0.110,0.096,0.794
636000,0.075,0.120,0.805
637000,0.085,0.097,0.818
638000,0.066,0.088,0.846
639000,0.072,0.078,0.850
640000,0.112,0.079,0.809
641000,0.096,0.099,0.805
642000,0.085,0.083,0.832
643000,0.089,0.096,0.815
644000,0.087,0.105,0.808
645000,0.113,0.103,0.784
646000,0.072,0.089,0.839
647000,0.102,0.088,0.810
648000,0.082,0.101,0.817
649000,0.118,0.089,0.793
650000,0.121,0.076,0.803
651000,0.134,0.098,0.768
652000,0.095,0.082,0.823
653000,0.067,0.102,0.831
654000,0.111,0.110,0.779
655000,0.082,0.111,0.807
656000,0.112,0.078,0.810
657000,0.096,0.080,0.824
658000,0.089,0.098,0.813
659000,0.103,0.072,0.825
660000,0.072,0.080,0.848
661000,0.090,0.102,0.808
662000,0.119,0.083,0.798
663000,0.084,0.086,0.830
664000,0.096,0.110,0.794
665000,0.084,0.128,0.788
666000,0.105,0.095,0.800
667000,0.089,0.100,0.811
668000,0.085,0.120,0.795
669000,0.115,0.073,0.812
670000,0.106,0.084,0.810
671000,0.093,0.081,0.826
672000,0.064,0.067,0.869
673000,0.085,0.068,0.847
674000,0.085,0.122,0.793
675000,0.106,0.086,0.808
676000,0.092,0.085,0.823
677000,0.107,0.071,0.822
678000,0.087,0.091,0.822
679000,0.066,0.096,0.838
680000,0.060,0.123,0.817
681000,0.068,0.125,0.807
682000,0.091,0.109,0.800
683000,0.109,0.121,0.770
684000,0.111,0.093,0.796
685000,0.114,0.075,0.811
686000,0.076,0.119,0.805
687000,0.098,0.106,0.796
688000,0.092,0.081,0.827
689000,0.092,0.078,0.830
690000,0.113,0.066,0.821
691000,0.112,0.108,0.780
692000,0.095,0.110,0.795
693000,0.061,0.125,0.814
694000,0.100,0.115,0.785
695000,0.111,0.092,0.797
696000,0.105,0.128,0.767
697000,0.112,0.078,0.810
698000,0.113,0.082,0.805
699000,0.092,0.087,0.821
700000,0.093,0.097,0.810
701000,0.094,0.099,0.807
702000,0.126,0.083,0.791
703000,0.118,0.111,0.771
704000,0.096,0.086,0.818
705000,0.108,0.087,0.805
706000,0.109,0.097,0.794
707000,0.097,0.077,0.826
708000,0.098,0.078,0.824
709000,0.108,0.088,0.804
710000,0.107,0.080,0.813
711000,0.111,0.073,0.816
712000,0.102,0.079,0.819
713000,0.107,0.097,0.796
714000,0.116,0.093,0.791
715000,0.088,0.092,0.820
716000,0.106,0.080,0.814
717000,0.104,0.065,0.831
718000,0.096,0.100,0.804
719000,0.081,0.105,0.814
720000,0.082,0.090,0.828
721000,0.091,0.087,0.822
722000,0.097,0.083,0.820
723000,0.069,0.129,0.802
724000,0.092,0.095,0.813
725000,0.094,0.103,0.803
726000,0.105,0.110,0.785
727000,0.094,0.097,0.809
728000,0.082,0.128,0.790
729000,0.116,0.089,0.795
730000,0.083,0.103,0.814
731000,0.071,0.108,0.821
732000,0.103,0.081,0.816
733000,0.108,0.113,0.779
734000,0.119,0.095,0.786
735000,0.088,0.102,0.810
736000,0.090,0.077,0.833
737000,0.095,0.084,0.821
738000,0.116,0.115,0.769
739000,0.100,0.110,0.790
740000,0.094,0.098,0.808
741000,0.097,0.098,0.805
742000,0.073,0.099,0.828
743000,0.102,0.094,0.804
744000,0.066,0.098,0.836
745000,0.092,0.103,0.805
746000,0.096,0.089,0.815
747000,0.119,0.091,0.790
748000,0.097,0.098,0.805
749000,0.082,0.087,0.831
750000,0.083,0.110,0.807
751000,0.058,0.093,0.849
752000,0.085,0.095,0.820
753000,0.097,0.104,0.799
754000,0.113,0.112,0.775
755000,0.102,0.090,0.808
756000,0.079,0.094,0.827
757000,0.079,0.067,0.854
758000,0.093,0.086,0.821
759000,0.111,0.095,0.794
760000,0.107,0.110,0.783
761000,0.113,0.110,0.777
762000,0.102,0.117,0.781
763000,0.111,0.100,0.789
764000,0.076,0.112,0.812
765000,0.077,0.090,0.833
766000,0.073,0.104,0.823
767000,0.087,0.103,0.810
768000,0.080,0.124,0.796
769000,0.103,0.081,0.816
770000,0.105,0.087,0.808
771000,0.085,0.100,0.815
772000,0.108,0.082,0.810
773000,0.083,0.097,0.820
774000,0.100,0.092,0.808
775000,0.103,0.092,0.805
776000,0.086,0.126,0.788
777000,0.080,0.092,0.828
778000,0.081,0.074,0.845
779000,0.075,0.071,0.854
780000,0.094,0.098,0.808
781000,0.092,0.083,0.825
782000,0.085,0.086,0.829
783000,0.088,0.098,0.814
784000,0.090,0.118,0.792
785000,0.079,0.103,0.818
786000,0.086,0.102,0.812
787000,0.088,0.105,0.807
788000,0.098,0.084,0.818
789000,0.076,0.094,0.830
790000,0.092,0.101,0.807
791000,0.098,0.102,0.800
792000,0.094,0.096,0.810
793000,0.105,0.090,0.805
794000,0.087,0.100,0.813
795000,0.071,0.098,0.831
796000,0.084,0.124,0.792
797000,0.095,0.111,0.794
798000,0.125,0.094,0.781
799000,0.094,0.125,0.781
800000,0.079,0.094,0.827
801000,0.105,0.063,0.832
802000,0.138,0.064,0.798
803000,0.114,0.083,0.803
804000,0.108,0.085,0.807
805000,0.104,0.076,0.820
806000,0.094,0.091,0.815
807000,0.130,0.092,0.778
808000,0.112,0.112,0.776
809000,0.100,0.083,0.817
810000,0.096,0.087,0.817
811000,0.079,0.107,0.814
812000,0.088,0.108,0.804
813000,0.095,0.086,0.819
814000,0.093,0.103,0.804
815000,0.071,0.094,0.835
816000,0.094,0.113,0.793
817000,0.073,0.115,0.812
818000,0.118,0.120,0.762
819000,0.091,0.088,0.821
820000,0.097,0.096,0.807
821000,0.113,0.097,0.790
822000,0.109,0.084,0.807
823000,0.073,0.092,0.835
824000,0.066,0.094,0.840
825000,0.084,0.103,0.813
826000,0.073,0.090,0.837
827000,0.074,0.111,0.815
828000,0.096,0.100,0.804
829000,0.098,0.097,0.805
830000,0.113,0.098,0.789
831000,0.108,0.106,0.786
832000,0.101,0.109,0.790
833000,0.087,0.096,0.817
834000,0.103,0.062,0.835
835000,0.113,0.072,0.815
836000,0.103,0.105,0.792
837000,0.096,0.096,0.808
838000,0.106,0.086,0.808
839000,0.102,0.096,0.802
840000,0.088,0.106,0.806
841000,0.095,0.090,0.815
842000,0.089,0.084,0.827
843000,0.068,0.101,0.831
844000,0.079,0.104,0.817
845000,0.106,0.085,0.809
846000,0.099,0.087,0.814
847000,0.108,0.095,0.797
848000,0.103,0.089,0.808
849000,0.112,0.083,0.805
850000,0.107,0.122,0.771
851000,0.099,0.102,0.799
852000,0.091,0.092,0.817
853000,0.080,0.112,0.808
854000,0.070,0.121,0.809
855000,0.121,0.106,0.773
856000,0.081,0.098,0.821
857000,0.096,0.067,0.837
858000,0.092,0.074,0.834
859000,0.092,0.057,0.851
860000,0.106,0.060,0.834
861000,0.090,0.101,0.809
862000,0.085,0.091,0.824
863000,0.080,0.092,0.828
864000,0.076,0.080,0.844
865000,0.080,0.104,0.816
866000,0.066,0.118,0.816
867000,0.098,0.129,0.773
868000,0.081,0.125,0.794
869000,0.097,0.117,0.786
870000,0.088,0.122,0.790
871000,0.096,0.103,0.801
872000,0.091,0.118,0.791
873000,0.088,0.101,0.811
874000,0.101,0.065,0.834
875000,0.107,0.062,0.831
876000,0.080,0.108,0.812
877000,0.111,0.091,0.798
878000,0.099,0.094,0.807
879000,0.083,0.102,0.815
880000,0.079,0.087,0.834
881000,0.065,0.101,0.834
882000,0.083,0.082,0.835
883000,0.095,0.091,0.814
884000,0.072,0.144,0.784
885000,0.066,0.131,0.803
886000,0.118,0.100,0.782
887000,0.098,0.086,0.816
888000,0.107,0.112,0.781
889000,0.086,0.109,0.805
890000,0.082,0.090,0.828
891000,0.095,0.088,0.817
892000,0.077,0.093,0.830
893000,0.087,0.077,0.836
894000,0.106,0.084,0.810
895000,0.087,0.108,0.805
896000,0.093,0.093,0.814
897000,0.062,0.089,0.849
898000,0.066,0.096,0.838
899000,0.094,0.101,0.805
900000,0.092,0.103,0.805
901000,0.112,0.064,0.824
902000,0.107,0.072,0.821
903000,0.071,0.096,0.833
904000,0.127,0.096,0.777
905000,0.107,0.089,0.804
906000,0.116,0.081,0.803
907000,0.122,0.087,0.791
908000,0.137,0.088,0.775
909000,0.094,0.072,0.834
910000,0.088,0.107,0.805
911000,0.109,0.093,0.798
912000,0.101,0.108,0.791
913000,0.128,0.110,0.762
914000,0.128,0.075,0.797
915000,0.123,0.083,0.794
916000,0.092,0.112,0.796
917000,0.081,0.089,0.830
918000,0.075,0.112,0.813
919000,0.066,0.140,0.794
920000,0.093,0.126,0.781
921000,0.091,0.111,0.798
922000,0.104,0.081,0.815
923000,0.111,0.085,0.804
924000,0.093,0.099,0.808
925000,0.112,0.100,0.788
926000,0.098,0.079,0.823
927000,0.097,0.081,0.822
928000,0.092,0.066,0.842
929000,0.083,0.125,0.792
930000,0.116,0.081,0.803
931000,0.123,0.119,0.758
