time,n_A+p,n_B,n_AB
75000,0.162,0.579,0.259
76000,0.157,0.548,0.295
77000,0.149,0.620,0.231
78000,0.101,0.614,0.285
79000,0.119,0.644,0.237
80000,0.116,0.657,0.227
81000,0.080,0.686,0.234
82000,0.076,0.720,0.204
83000,0.117,0.671,0.212
84000,0.067,0.704,0.229
85000,0.055,0.721,0.224
86000,0.096,0.658,0.246
87000,0.117,0.621,0.262
88000,0.135,0.605,0.260
89000,0.136,0.592,0.272
90000,0.174,0.544,0.282
91000,0.188,0.507,0.305
92000,0.163,0.576,0.261
93000,0.202,0.522,0.276
94000,0.211,0.475,0.314
95000,0.203,0.508,0.289
96000,0.184,0.510,0.306
97000,0.208,0.484,0.308
98000,0.178,0.552,0.270
99000,0.163,0.577,0.260
100000,0.165,0.537,0.298
101000,0.171,0.537,0.292
102000,0.140,0.584,0.276
103000,0.218,0.473,0.309
104000,0.190,0.536,0.274
105000,0.214,0.513,0.273
106000,0.236,0.462,0.302
107000,0.240,0.445,0.315
108000,0.308,0.384,0.308
109000,0.272,0.394,0.334
110000,0.333,0.359,0.308
111000,0.289,0.419,0.292
112000,0.277,0.428,0.295
113000,0.325,0.370,0.305
114000,0.234,0.439,0.327
115000,0.307,0.388,0.305
116000,0.261,0.408,0.331
117000,0.339,0.364,0.297
118000,0.332,0.357,0.311
119000,0.277,0.426,0.297
120000,0.366,0.307,0.327
121000,0.377,0.338,0.285
122000,0.339,0.345,0.316
123000,0.422,0.255,0.323
124000,0.443,0.252,0.305
125000,0.470,0.233,0.297
126000,0.453,0.248,0.299
127000,0.426,0.250,0.324
128000,0.496,0.241,0.263
129000,0.476,0.188,0.336
130000,0.495,0.202,0.303
131000,0.499,0.215,0.286
132000,0.499,0.189,0.312
133000,0.485,0.222,0.293
134000,0.473,0.227,0.300
135000,0.425,0.285,0.290
136000,0.432,0.256,0.312
137000,0.451,0.215,0.334
138000,0.501,0.223,0.276
139000,0.543,0.207,0.250
140000,0.455,0.234,0.311
141000,0.512,0.186,0.302
142000,0.549,0.166,0.285
143000,0.577,0.149,0.274
144000,0.599,0.164,0.237
145000,0.623,0.111,0.266
146000,0.725,0.077,0.198
147000,0.753,0.061,0.186
148000,0.770,0.036,0.194
149000,0.764,0.040,0.196
150000,0.748,0.046,0.206
151000,0.807,0.035,0.158
152000,0.840,0.020,0.140
153000,0.821,0.014,0.165
154000,0.842,0.025,0.133
155000,0.836,0.031,0.133
156000,0.839,0.029,0.132
157000,0.856,0.021,0.123
158000,0.794,0.053,0.153
159000,0.832,0.040,0.128
160000,0.856,0.030,0.114
161000,0.859,0.019,0.122
162000,0.852,0.005,0.143
163000,0.921,0.007,0.072
164000,0.918,0.004,0.078
165000,0.930,0.000,0.070
166000,0.899,0.006,0.095
167000,0.851,0.024,0.125
168000,0.915,0.003,0.082
169000,0.935,0.005,0.060
170000,0.931,0.003,0.066
171000,0.932,0.004,0.064
172000,0.904,0.007,0.089
173000,0.918,0.015,0.067
174000,0.943,0.002,0.055
175000,0.972,0.000,0.028
176000,0.987,0.000,0.013
177000,0.990,0.000,0.010
178000,0.985,0.000,0.015
179000,0.959,0.000,0.041
180000,0.985,0.000,0.015
181000,0.989,0.000,0.011
182000,0.990,0.000,0.010
183000,0.997,0.000,0.003
184000,0.995,0.000,0.005
185000,0.992,0.000,0.008
186000,0.999,0.000,0.001
187000,1.000,0.000,0.000
