time,n_A+p,n_B,n_AB
79000,0.051,0.034,0.915
80000,0.049,0.045,0.906
81000,0.052,0.041,0.907
82000,0.056,0.052,0.892
83000,0.093,0.042,0.865
84000,0.072,0.038,0.890
85000,0.053,0.037,0.910
86000,0.057,0.051,0.892
87000,0.036,0.044,0.920
88000,0.030,0.070,0.900
89000,0.059,0.040,0.901
90000,0.043,0.049,0.908
91000,0.013,0.085,0.902
92000,0.027,0.060,0.913
93000,0.076,0.060,0.864
94000,0.061,0.040,0.899
95000,0.037,0.077,0.886
96000,0.043,0.062,0.895
97000,0.056,0.067,0.877
98000,0.050,0.036,0.914
99000,0.034,0.052,0.914
100000,0.041,0.052,0.907
101000,0.062,0.038,0.900
102000,0.046,0.050,0.904
103000,0.049,0.053,0.898
104000,0.031,0.055,0.914
105000,0.047,0.041,0.912
106000,0.031,0.067,0.902
107000,0.040,0.039,0.921
108000,0.039,0.062,0.899
109000,0.048,0.048,0.904
110000,0.038,0.057,0.905
111000,0.068,0.025,0.907
112000,0.030,0.069,0.901
113000,0.044,0.028,0.928
114000,0.045,0.092,0.863
115000,0.057,0.058,0.885
116000,0.039,0.052,0.909
117000,0.038,0.059,0.903
118000,0.027,0.044,0.929
119000,0.020,0.043,0.937
120000,0.046,0.055,0.899
121000,0.072,0.025,0.903
122000,0.035,0.066,0.899
123000,0.058,0.052,0.890
124000,0.043,0.051,0.906
125000,0.051,0.038,0.911
126000,0.038,0.043,0.919
127000,0.022,0.061,0.917
128000,0.055,0.063,0.882
129000,0.068,0.039,0.893
130000,0.033,0.043,0.924
131000,0.059,0.063,0.878
132000,0.044,0.038,0.918
133000,0.053,0.031,0.916
134000,0.051,0.030,0.919
135000,0.052,0.038,0.910
136000,0.060,0.043,0.897
137000,0.048,0.043,0.909
138000,0.049,0.025,0.926
139000,0.051,0.041,0.908
140000,0.065,0.031,0.904
141000,0.053,0.050,0.897
142000,0.066,0.036,0.898
143000,0.072,0.065,0.863
144000,0.027,0.046,0.927
145000,0.056,0.040,0.904
146000,0.051,0.034,0.915
147000,0.056,0.038,0.906
148000,0.052,0.040,0.908
149000,0.044,0.039,0.917
150000,0.053,0.046,0.901
151000,0.020,0.052,0.928
152000,0.055,0.029,0.916
153000,0.037,0.048,0.915
154000,0.039,0.048,0.913
155000,0.044,0.045,0.911
156000,0.055,0.047,0.898
157000,0.086,0.076,0.838
158000,0.043,0.053,0.904
159000,0.047,0.057,0.896
160000,0.067,0.029,0.904
161000,0.054,0.040,0.906
162000,0.036,0.036,0.928
163000,0.031,0.059,0.910
164000,0.044,0.068,0.888
165000,0.031,0.053,0.916
166000,0.056,0.034,0.910
167000,0.026,0.031,0.943
168000,0.054,0.027,0.919
169000,0.064,0.057,0.879
170000,0.056,0.034,0.910
171000,0.046,0.050,0.904
172000,0.056,0.048,0.896
173000,0.045,0.058,0.897
174000,0.037,0.056,0.907
175000,0.040,0.055,0.905
176000,0.040,0.030,0.930
177000,0.034,0.057,0.909
178000,0.023,0.053,0.924
179000,0.041,0.052,0.907
180000,0.064,0.044,0.892
181000,0.028,0.049,0.923
182000,0.036,0.049,0.915
183000,0.062,0.022,0.916
184000,0.033,0.027,0.940
185000,0.058,0.034,0.908
186000,0.045,0.050,0.905
187000,0.037,0.041,0.922
188000,0.048,0.031,0.921
189000,0.068,0.042,0.890
190000,0.044,0.043,0.913
191000,0.042,0.078,0.880
192000,0.057,0.038,0.905
193000,0.044,0.044,0.912
194000,0.061,0.056,0.883
195000,0.051,0.042,0.907
196000,0.054,0.079,0.867
197000,0.059,0.030,0.911
198000,0.063,0.050,0.887
199000,0.064,0.036,0.900
200000,0.044,0.033,0.923
201000,0.052,0.046,0.902
202000,0.065,0.053,0.882
203000,0.062,0.046,0.892
204000,0.058,0.031,0.911
205000,0.071,0.050,0.879
206000,0.058,0.066,0.876
207000,0.031,0.025,0.944
208000,0.039,0.040,0.921
209000,0.039,0.049,0.912
210000,0.032,0.075,0.893
211000,0.073,0.035,0.892
212000,0.071,0.049,0.880
213000,0.053,0.067,0.880
214000,0.044,0.049,0.907
215000,0.032,0.048,0.920
216000,0.030,0.041,0.929
217000,0.052,0.065,0.883
218000,0.043,0.042,0.915
219000,0.073,0.044,0.883
220000,0.033,0.055,0.912
221000,0.055,0.035,0.910
222000,0.039,0.051,0.910
223000,0.040,0.060,0.900
224000,0.045,0.056,0.899
225000,0.051,0.038,0.911
226000,0.028,0.051,0.921
227000,0.067,0.040,0.893
228000,0.068,0.035,0.897
229000,0.044,0.029,0.927
230000,0.067,0.048,0.885
231000,0.053,0.054,0.893
232000,0.048,0.050,0.902
233000,0.038,0.036,0.926
234000,0.054,0.061,0.885
235000,0.046,0.072,0.882
236000,0.033,0.036,0.931
237000,0.034,0.053,0.913
238000,0.042,0.042,0.916
239000,0.052,0.055,0.893
240000,0.074,0.058,0.868
241000,0.041,0.066,0.893
242000,0.047,0.057,0.896
243000,0.062,0.072,0.866
244000,0.058,0.047,0.895
245000,0.057,0.044,0.899
246000,0.066,0.036,0.898
247000,0.053,0.027,0.920
248000,0.032,0.050,0.918
249000,0.033,0.044,0.923
250000,0.017,0.071,0.912
251000,0.024,0.065,0.911
252000,0.044,0.049,0.907
253000,0.060,0.044,0.896
254000,0.045,0.052,0.903
255000,0.044,0.025,0.931
256000,0.061,0.038,0.901
257000,0.034,0.062,0.904
258000,0.038,0.058,0.904
259000,0.042,0.023,0.935
260000,0.033,0.047,0.920
261000,0.042,0.039,0.919
262000,0.037,0.048,0.915
263000,0.048,0.038,0.914
264000,0.058,0.046,0.896
265000,0.063,0.049,0.888
266000,0.071,0.028,0.901
267000,0.067,0.052,0.881
268000,0.057,0.051,0.892
269000,0.041,0.042,0.917
270000,0.045,0.060,0.895
271000,0.062,0.043,0.895
272000,0.042,0.029,0.929
273000,0.048,0.028,0.924
274000,0.036,0.060,0.904
275000,0.042,0.034,0.924
276000,0.067,0.038,0.895
277000,0.039,0.037,0.924
278000,0.040,0.039,0.921
279000,0.056,0.072,0.872
280000,0.046,0.062,0.892
281000,0.057,0.038,0.905
282000,0.051,0.052,0.897
283000,0.065,0.032,0.903
284000,0.057,0.034,0.909
285000,0.059,0.053,0.888
286000,0.036,0.047,0.917
287000,0.040,0.044,0.916
288000,0.031,0.041,0.928
289000,0.057,0.050,0.893
290000,0.020,0.064,0.916
291000,0.049,0.087,0.864
292000,0.045,0.054,0.901
293000,0.040,0.052,0.908
294000,0.028,0.045,0.927
295000,0.027,0.077,0.896
296000,0.025,0.063,0.912
297000,0.032,0.061,0.907
298000,0.056,0.052,0.892
299000,0.045,0.045,0.910
300000,0.034,0.032,0.934
301000,0.045,0.027,0.928
302000,0.045,0.043,0.912
303000,0.056,0.065,0.879
304000,0.041,0.044,0.915
305000,0.039,0.039,0.922
306000,0.064,0.037,0.899
307000,0.054,0.039,0.907
308000,0.027,0.035,0.938
309000,0.050,0.039,0.911
310000,0.067,0.049,0.884
311000,0.030,0.062,0.908
312000,0.062,0.044,0.894
313000,0.035,0.042,0.923
314000,0.021,0.060,0.919
315000,0.053,0.050,0.897
316000,0.062,0.032,0.906
317000,0.038,0.042,0.920
318000,0.054,0.037,0.909
319000,0.031,0.045,0.924
320000,0.039,0.054,0.907
321000,0.079,0.039,0.882
322000,0.052,0.053,0.895
323000,0.060,0.038,0.902
324000,0.040,0.062,0.898
325000,0.066,0.047,0.887
326000,0.055,0.026,0.919
327000,0.056,0.038,0.906
328000,0.051,0.056,0.893
329000,0.051,0.049,0.900
330000,0.067,0.034,0.899
331000,0.070,0.048,0.882
332000,0.057,0.059,0.884
333000,0.071,0.033,0.896
334000,0.031,0.030,0.939
335000,0.031,0.050,0.919
336000,0.057,0.033,0.910
337000,0.047,0.078,0.875
338000,0.060,0.037,0.903
339000,0.035,0.050,0.915
340000,0.050,0.046,0.904
341000,0.044,0.043,0.913
342000,0.042,0.049,0.909
343000,0.029,0.039,0.932
344000,0.052,0.038,0.910
345000,0.047,0.047,0.906
346000,0.044,0.058,0.898
347000,0.038,0.035,0.927
348000,0.060,0.026,0.914
349000,0.053,0.026,0.921
350000,0.031,0.052,0.917
351000,0.042,0.055,0.903
352000,0.031,0.045,0.924
353000,0.052,0.036,0.912
354000,0.038,0.035,0.927
355000,0.038,0.037,0.925
356000,0.049,0.023,0.928
357000,0.046,0.042,0.912
358000,0.034,0.050,0.916
359000,0.029,0.036,0.935
360000,0.045,0.057,0.898
361000,0.025,0.070,0.905
362000,0.055,0.070,0.875
363000,0.043,0.035,0.922
364000,0.045,0.072,0.883
365000,0.043,0.060,0.897
366000,0.047,0.058,0.895
367000,0.040,0.058,0.902
368000,0.055,0.052,0.893
369000,0.052,0.040,0.908
370000,0.066,0.048,0.886
371000,0.043,0.050,0.907
372000,0.048,0.074,0.878
373000,0.034,0.057,0.909
374000,0.042,0.057,0.901
375000,0.043,0.066,0.891
376000,0.048,0.048,0.904
377000,0.050,0.051,0.899
378000,0.042,0.072,0.886
379000,0.032,0.063,0.905
380000,0.044,0.061,0.895
381000,0.039,0.060,0.901
382000,0.024,0.046,0.930
383000,0.040,0.048,0.912
384000,0.037,0.049,0.914
385000,0.046,0.039,0.915
386000,0.039,0.036,0.925
387000,0.061,0.039,0.900
388000,0.041,0.051,0.908
389000,0.047,0.054,0.899
390000,0.045,0.055,0.900
391000,0.022,0.050,0.928
392000,0.034,0.031,0.935
393000,0.042,0.033,0.925
394000,0.033,0.044,0.923
395000,0.060,0.048,0.892
396000,0.076,0.016,0.908
397000,0.061,0.032,0.907
398000,0.041,0.026,0.933
399000,0.025,0.043,0.932
400000,0.044,0.049,0.907
401000,0.029,0.055,0.916
402000,0.065,0.024,0.911
403000,0.055,0.054,0.891
404000,0.052,0.035,0.913
405000,0.044,0.037,0.919
406000,0.044,0.056,0.900
407000,0.037,0.060,0.903
408000,0.041,0.052,0.907
409000,0.070,0.042,0.888
410000,0.028,0.044,0.928
411000,0.046,0.045,0.909
412000,0.048,0.045,0.907
413000,0.046,0.044,0.910
414000,0.056,0.033,0.911
415000,0.057,0.038,0.905
416000,0.077,0.039,0.884
417000,0.039,0.046,0.915
418000,0.056,0.079,0.865
419000,0.039,0.042,0.919
420000,0.031,0.035,0.934
421000,0.048,0.039,0.913
422000,0.028,0.052,0.920
423000,0.029,0.078,0.893
424000,0.034,0.036,0.930
425000,0.040,0.046,0.914
426000,0.063,0.041,0.896
427000,0.067,0.043,0.890
428000,0.041,0.044,0.915
429000,0.040,0.062,0.898
430000,0.031,0.036,0.933
431000,0.067,0.050,0.883
432000,0.093,0.031,0.876
433000,0.044,0.032,0.924
434000,0.059,0.040,0.901
435000,0.049,0.041,0.910
436000,0.050,0.055,0.895
437000,0.055,0.029,0.916
438000,0.029,0.031,0.940
439000,0.055,0.041,0.904
440000,0.053,0.049,0.898
441000,0.077,0.036,0.887
442000,0.025,0.054,0.921
443000,0.063,0.039,0.898
444000,0.071,0.042,0.887
445000,0.061,0.030,0.909
446000,0.044,0.063,0.893
447000,0.057,0.038,0.905
448000,0.047,0.035,0.918
449000,0.051,0.068,0.881
450000,0.045,0.048,0.907
451000,0.027,0.054,0.919
452000,0.030,0.062,0.908
453000,0.045,0.058,0.897
454000,0.041,0.035,0.924
455000,0.027,0.047,0.926
456000,0.046,0.036,0.918
457000,0.032,0.049,0.919
458000,0.036,0.065,0.899
459000,0.058,0.050,0.892
460000,0.036,0.068,0.896
461000,0.055,0.031,0.914
462000,0.057,0.057,0.886
463000,0.048,0.034,0.918
464000,0.030,0.035,0.935
465000,0.043,0.062,0.895
466000,0.044,0.055,0.901
467000,0.050,0.080,0.870
468000,0.047,0.053,0.900
469000,0.050,0.046,0.904
470000,0.046,0.042,0.912
471000,0.052,0.034,0.914
472000,0.023,0.045,0.932
473000,0.052,0.049,0.899
474000,0.041,0.032,0.927
475000,0.032,0.045,0.923
476000,0.038,0.049,0.913
477000,0.077,0.031,0.892
478000,0.046,0.059,0.895
479000,0.048,0.040,0.912
480000,0.045,0.050,0.905
481000,0.047,0.044,0.909
482000,0.029,0.029,0.942
483000,0.047,0.073,0.880
484000,0.049,0.052,0.899
485000,0.071,0.056,0.873
486000,0.057,0.044,0.899
487000,0.085,0.039,0.876
488000,0.049,0.055,0.896
489000,0.047,0.032,0.921
490000,0.057,0.052,0.891
491000,0.072,0.074,0.854
492000,0.032,0.052,0.916
493000,0.045,0.047,0.908
494000,0.046,0.047,0.907
495000,0.041,0.053,0.906
496000,0.043,0.037,0.920
497000,0.034,0.044,0.922
498000,0.032,0.065,0.903
499000,0.037,0.056,0.907
500000,0.054,0.042,0.904
501000,0.042,0.027,0.931
502000,0.059,0.031,0.910
503000,0.043,0.035,0.922
504000,0.014,0.041,0.945
505000,0.050,0.075,0.875
506000,0.031,0.067,0.902
507000,0.035,0.054,0.911
508000,0.043,0.049,0.908
509000,0.037,0.049,0.914
510000,0.031,0.050,0.919
511000,0.055,0.041,0.904
512000,0.044,0.032,0.924
513000,0.037,0.036,0.927
514000,0.031,0.049,0.920
515000,0.061,0.059,0.880
516000,0.044,0.057,0.899
517000,0.056,0.049,0.895
518000,0.035,0.057,0.908
519000,0.065,0.061,0.874
520000,0.051,0.042,0.907
521000,0.069,0.054,0.877
522000,0.026,0.048,0.926
523000,0.045,0.056,0.899
524000,0.061,0.038,0.901
525000,0.050,0.029,0.921
526000,0.046,0.035,0.919
527000,0.053,0.026,0.921
528000,0.049,0.066,0.885
529000,0.046,0.083,0.871
530000,0.028,0.047,0.925
531000,0.058,0.061,0.881
532000,0.027,0.067,0.906
533000,0.032,0.034,0.934
534000,0.067,0.043,0.890
535000,0.043,0.040,0.917
536000,0.049,0.046,0.905
537000,0.040,0.057,0.903
538000,0.035,0.058,0.907
539000,0.037,0.068,0.895
540000,0.049,0.067,0.884
541000,0.032,0.056,0.912
542000,0.054,0.062,0.884
543000,0.046,0.035,0.919
544000,0.069,0.036,0.895
545000,0.031,0.049,0.920
546000,0.061,0.067,0.872
547000,0.046,0.054,0.900
548000,0.063,0.036,0.901
549000,0.027,0.057,0.916
550000,0.037,0.024,0.939
551000,0.036,0.065,0.899
552000,0.041,0.030,0.929
553000,0.051,0.040,0.909
554000,0.044,0.047,0.909
555000,0.025,0.049,0.926
556000,0.038,0.045,0.917
557000,0.046,0.061,0.893
558000,0.035,0.057,0.908
559000,0.062,0.055,0.883
560000,0.073,0.051,0.876
561000,0.048,0.050,0.902
562000,0.044,0.070,0.886
563000,0.048,0.044,0.908
564000,0.051,0.040,0.909
565000,0.027,0.068,0.905
566000,0.070,0.028,0.902
567000,0.044,0.043,0.913
568000,0.060,0.042,0.898
569000,0.042,0.042,0.916
570000,0.047,0.036,0.917
571000,0.059,0.055,0.886
572000,0.087,0.045,0.868
573000,0.042,0.061,0.897
574000,0.056,0.064,0.880
575000,0.033,0.036,0.931
576000,0.057,0.057,0.886
577000,0.053,0.035,0.912
578000,0.038,0.067,0.895
579000,0.044,0.038,0.918
580000,0.046,0.052,0.902
581000,0.049,0.051,0.900
582000,0.041,0.052,0.907
583000,0.050,0.060,0.890
584000,0.040,0.067,0.893
585000,0.074,0.047,0.879
586000,0.038,0.055,0.907
587000,0.050,0.058,0.892
588000,0.045,0.043,0.912
589000,0.023,0.035,0.942
590000,0.039,0.028,0.933
591000,0.022,0.066,0.912
592000,0.039,0.062,0.899
593000,0.043,0.044,0.913
594000,0.048,0.037,0.915
595000,0.040,0.052,0.908
596000,0.052,0.046,0.902
597000,0.041,0.046,0.913
598000,0.108,0.021,0.871
599000,0.048,0.048,0.904
600000,0.050,0.040,0.910
601000,0.073,0.033,0.894
602000,0.077,0.047,0.876
603000,0.044,0.055,0.901
604000,0.041,0.051,0.908
605000,0.026,0.045,0.929
606000,0.048,0.061,0.891
607000,0.034,0.059,0.907
608000,0.045,0.047,0.908
609000,0.044,0.025,0.931
610000,0.058,0.031,0.911
611000,0.043,0.023,0.934
612000,0.037,0.050,0.913
613000,0.072,0.049,0.879
614000,0.054,0.085,0.861
615000,0.039,0.041,0.920
616000,0.045,0.046,0.909
617000,0.035,0.043,0.922
618000,0.067,0.042,0.891
619000,0.053,0.055,0.892
620000,0.046,0.048,0.906
621000,0.041,0.052,0.907
622000,0.046,0.041,0.913
623000,0.043,0.055,0.902
624000,0.074,0.041,0.885
625000,0.036,0.033,0.931
626000,0.056,0.043,0.901
627000,0.036,0.044,0.920
628000,0.047,0.070,0.883
629000,0.033,0.061,0.906
630000,0.046,0.030,0.924
631000,0.044,0.024,0.932
632000,0.044,0.033,0.923
633000,0.060,0.051,0.889
634000,0.062,0.072,0.866
635000,0.060,0.032,0.908
636000,0.077,0.052,0.871
637000,0.049,0.049,0.902
638000,0.040,0.043,0.917
639000,0.023,0.059,0.918
640000,0.045,0.033,0.922
641000,0.045,0.052,0.903
642000,0.065,0.039,0.896
643000,0.057,0.038,0.905
644000,0.063,0.031,0.906
645000,0.075,0.057,0.868
646000,0.084,0.041,0.875
647000,0.059,0.048,0.893
648000,0.038,0.045,0.917
649000,0.058,0.067,0.875
650000,0.027,0.043,0.930
651000,0.056,0.065,0.879
652000,0.065,0.046,0.889
653000,0.058,0.058,0.884
654000,0.044,0.055,0.901
655000,0.033,0.044,0.923
656000,0.053,0.061,0.886
657000,0.026,0.059,0.915
658000,0.045,0.077,0.878
659000,0.066,0.052,0.882
660000,0.046,0.045,0.909
661000,0.048,0.034,0.918
662000,0.027,0.042,0.931
663000,0.067,0.057,0.876
664000,0.031,0.044,0.925
665000,0.039,0.041,0.920
666000,0.050,0.043,0.907
667000,0.052,0.059,0.889
668000,0.023,0.048,0.929
669000,0.044,0.058,0.898
670000,0.033,0.034,0.933
671000,0.046,0.041,0.913
672000,0.056,0.061,0.883
673000,0.036,0.033,0.931
674000,0.051,0.037,0.912
675000,0.059,0.052,0.889
676000,0.051,0.048,0.901
677000,0.064,0.033,0.903
678000,0.027,0.030,0.943
679000,0.035,0.049,0.916
680000,0.054,0.031,0.915
681000,0.020,0.041,0.939
682000,0.040,0.057,0.903
683000,0.023,0.033,0.944
684000,0.016,0.085,0.899
685000,0.034,0.053,0.913
686000,0.057,0.040,0.903
687000,0.032,0.035,0.933
688000,0.024,0.052,0.924
689000,0.033,0.041,0.926
690000,0.051,0.051,0.898
691000,0.055,0.045,0.900
692000,0.039,0.042,0.919
693000,0.049,0.063,0.888
694000,0.040,0.053,0.907
695000,0.040,0.037,0.923
696000,0.036,0.019,0.945
697000,0.050,0.041,0.909
698000,0.054,0.019,0.927
699000,0.057,0.027,0.916
700000,0.042,0.059,0.899
701000,0.037,0.060,0.903
702000,0.035,0.040,0.925
703000,0.053,0.013,0.934
704000,0.041,0.045,0.914
705000,0.048,0.039,0.913
706000,0.051,0.038,0.911
707000,0.031,0.032,0.937
708000,0.050,0.034,0.916
709000,0.053,0.032,0.915
710000,0.049,0.039,0.912
711000,0.039,0.059,0.902
712000,0.064,0.055,0.881
713000,0.063,0.048,0.889
714000,0.038,0.033,0.929
715000,0.066,0.056,0.878
716000,0.061,0.046,0.893
717000,0.046,0.037,0.917
718000,0.044,0.048,0.908
719000,0.035,0.040,0.925
720000,0.054,0.032,0.914
721000,0.049,0.027,0.924
722000,0.074,0.053,0.873
723000,0.040,0.058,0.902
724000,0.045,0.079,0.876
725000,0.048,0.046,0.906
726000,0.058,0.076,0.866
727000,0.043,0.061,0.896
728000,0.051,0.032,0.917
729000,0.039,0.047,0.914
730000,0.070,0.044,0.886
731000,0.053,0.058,0.889
732000,0.057,0.036,0.907
733000,0.038,0.054,0.908
734000,0.053,0.049,0.898
735000,0.055,0.031,0.914
736000,0.032,0.027,0.941
737000,0.025,0.069,0.906
738000,0.044,0.050,0.906
739000,0.051,0.032,0.917
740000,0.058,0.031,0.911
741000,0.051,0.046,0.903
742000,0.052,0.042,0.906
743000,0.067,0.051,0.882
744000,0.061,0.053,0.886
745000,0.050,0.036,0.914
746000,0.026,0.064,0.910
747000,0.022,0.035,0.943
748000,0.038,0.060,0.902
749000,0.057,0.033,0.910
750000,0.047,0.047,0.906
751000,0.055,0.055,0.890
752000,0.050,0.059,0.891
753000,0.034,0.069,0.897
754000,0.047,0.055,0.898
755000,0.067,0.059,0.874
756000,0.042,0.061,0.897
757000,0.041,0.053,0.906
758000,0.048,0.026,0.926
759000,0.034,0.036,0.930
760000,0.061,0.049,0.890
761000,0.033,0.071,0.896
762000,0.069,0.027,0.904
763000,0.065,0.050,0.885
764000,0.039,0.057,0.904
765000,0.071,0.028,0.901
766000,0.062,0.039,0.899
767000,0.057,0.048,0.895
768000,0.028,0.079,0.893
769000,0.049,0.068,0.883
770000,0.047,0.056,0.897
771000,0.035,0.022,0.943
772000,0.057,0.048,0.895
773000,0.063,0.060,0.877
774000,0.037,0.051,0.912
775000,0.038,0.055,0.907
776000,0.045,0.050,0.905
777000,0.042,0.034,0.924
778000,0.048,0.036,0.916
779000,0.051,0.050,0.899
780000,0.044,0.056,0.900
781000,0.053,0.056,0.891
782000,0.030,0.047,0.923
783000,0.031,0.051,0.918
784000,0.038,0.030,0.932
785000,0.024,0.052,0.924
786000,0.038,0.089,0.873
787000,0.035,0.040,0.925
788000,0.027,0.041,0.932
789000,0.040,0.063,0.897
790000,0.035,0.065,0.900
791000,0.063,0.045,0.892
792000,0.054,0.046,0.900
793000,0.035,0.037,0.928
794000,0.043,0.065,0.892
795000,0.034,0.048,0.918
796000,0.032,0.071,0.897
797000,0.059,0.040,0.901
798000,0.071,0.070,0.859
799000,0.051,0.036,0.913
800000,0.046,0.058,0.896
801000,0.042,0.036,0.922
802000,0.062,0.058,0.880
803000,0.046,0.039,0.915
804000,0.048,0.050,0.902
805000,0.055,0.039,0.906
806000,0.035,0.031,0.934
807000,0.041,0.062,0.897
808000,0.039,0.055,0.906
809000,0.042,0.054,0.904
810000,0.031,0.052,0.917
811000,0.035,0.071,0.894
812000,0.047,0.056,0.897
813000,0.047,0.043,0.910
814000,0.062,0.034,0.904
815000,0.050,0.068,0.882
816000,0.046,0.055,0.899
817000,0.040,0.046,0.914
818000,0.047,0.054,0.899
819000,0.039,0.032,0.929
820000,0.036,0.048,0.916
821000,0.050,0.052,0.898
822000,0.031,0.045,0.924
823000,0.038,0.044,0.918
824000,0.052,0.026,0.922
825000,0.037,0.035,0.928
826000,0.073,0.033,0.894
827000,0.027,0.046,0.927
828000,0.057,0.061,0.882
829000,0.039,0.046,0.915
830000,0.068,0.041,0.891
831000,0.050,0.041,0.909
832000,0.030,0.032,0.938
833000,0.052,0.056,0.892
834000,0.061,0.061,0.878
835000,0.063,0.042,0.895
836000,0.028,0.085,0.887
837000,0.042,0.046,0.912
838000,0.030,0.039,0.931
839000,0.041,0.029,0.930
840000,0.067,0.042,0.891
841000,0.054,0.065,0.881
842000,0.060,0.043,0.897
843000,0.065,0.039,0.896
844000,0.060,0.020,0.920
845000,0.068,0.043,0.889
846000,0.050,0.046,0.904
847000,0.064,0.062,0.874
848000,0.068,0.048,0.884
849000,0.041,0.046,0.913
850000,0.060,0.051,0.889
851000,0.065,0.030,0.905
852000,0.051,0.032,0.917
853000,0.054,0.056,0.890
854000,0.042,0.056,0.902
855000,0.067,0.044,0.889
856000,0.035,0.045,0.920
857000,0.047,0.031,0.922
858000,0.068,0.059,0.873
859000,0.040,0.018,0.942
860000,0.070,0.040,0.890
861000,0.031,0.049,0.920
862000,0.034,0.047,0.919
863000,0.039,0.056,0.905
864000,0.034,0.028,0.938
865000,0.055,0.060,0.885
866000,0.043,0.021,0.936
867000,0.036,0.041,0.923
868000,0.029,0.073,0.898
869000,0.049,0.047,0.904
870000,0.040,0.049,0.911
871000,0.044,0.045,0.911
872000,0.031,0.055,0.914
873000,0.041,0.044,0.915
874000,0.064,0.046,0.890
875000,0.039,0.039,0.922
876000,0.051,0.058,0.891
877000,0.035,0.059,0.906
878000,0.076,0.039,0.885
879000,0.027,0.056,0.917
880000,0.042,0.022,0.936
881000,0.016,0.063,0.921
882000,0.032,0.042,0.926
883000,0.046,0.055,0.899
884000,0.057,0.035,0.908
885000,0.060,0.049,0.891
886000,0.049,0.054,0.897
887000,0.041,0.044,0.915
888000,0.041,0.020,0.939
889000,0.052,0.033,0.915
890000,0.051,0.023,0.926
891000,0.048,0.041,0.911
892000,0.057,0.038,0.905
893000,0.030,0.048,0.922
894000,0.057,0.034,0.909
895000,0.040,0.034,0.926
896000,0.060,0.057,0.883
897000,0.060,0.040,0.900
898000,0.053,0.053,0.894
899000,0.056,0.058,0.886
900000,0.053,0.036,0.911
901000,0.025,0.055,0.920
902000,0.040,0.049,0.911
903000,0.047,0.042,0.911
904000,0.040,0.035,0.925
905000,0.062,0.035,0.903
906000,0.039,0.036,0.925
907000,0.054,0.058,0.888
908000,0.052,0.045,0.903
909000,0.041,0.038,0.921
910000,0.059,0.035,0.906
911000,0.059,0.051,0.890
912000,0.045,0.034,0.921
913000,0.043,0.063,0.894
914000,0.031,0.054,0.915
915000,0.053,0.019,0.928
916000,0.044,0.072,0.884
917000,0.051,0.066,0.883
918000,0.034,0.056,0.910
919000,0.039,0.027,0.934
920000,0.066,0.046,0.888
921000,0.057,0.042,0.901
922000,0.055,0.062,0.883
923000,0.051,0.055,0.894
924000,0.047,0.048,0.905
925000,0.051,0.040,0.909
926000,0.023,0.074,0.903
927000,0.024,0.042,0.934
928000,0.022,0.061,0.917
929000,0.068,0.046,0.886
930000,0.029,0.069,0.902
931000,0.042,0.043,0.915
