time,n_A+p,n_B,n_AB
118000,0.174,0.086,0.740
119000,0.145,0.099,0.756
120000,0.108,0.112,0.780
121000,0.115,0.163,0.722
122000,0.169,0.106,0.725
123000,0.092,0.153,0.755
124000,0.159,0.114,0.727
125000,0.155,0.132,0.713
126000,0.131,0.136,0.733
127000,0.132,0.134,0.734
128000,0.189,0.108,0.703
129000,0.162,0.108,0.730
130000,0.129,0.164,0.707
131000,0.115,0.154,0.731
132000,0.192,0.114,0.694
133000,0.136,0.103,0.761
134000,0.131,0.121,0.748
135000,0.125,0.124,0.751
136000,0.118,0.146,0.736
137000,0.143,0.136,0.721
138000,0.157,0.129,0.714
139000,0.095,0.183,0.722
140000,0.123,0.130,0.747
141000,0.129,0.143,0.728
142000,0.142,0.151,0.707
143000,0.092,0.151,0.757
144000,0.106,0.165,0.729
145000,0.144,0.122,0.734
146000,0.139,0.107,0.754
147000,0.124,0.177,0.699
148000,0.119,0.119,0.762
149000,0.139,0.090,0.771
150000,0.090,0.105,0.805
151000,0.098,0.132,0.770
152000,0.086,0.183,0.731
153000,0.131,0.140,0.729
154000,0.094,0.150,0.756
155000,0.117,0.113,0.770
156000,0.186,0.087,0.727
157000,0.133,0.104,0.763
158000,0.141,0.104,0.755
159000,0.110,0.154,0.736
160000,0.135,0.183,0.682
161000,0.128,0.103,0.769
162000,0.094,0.094,0.812
163000,0.131,0.131,0.738
164000,0.112,0.114,0.774
165000,0.129,0.140,0.731
166000,0.128,0.144,0.728
167000,0.093,0.132,0.775
168000,0.131,0.114,0.755
169000,0.152,0.112,0.736
170000,0.136,0.102,0.762
171000,0.135,0.123,0.742
172000,0.099,0.191,0.710
173000,0.124,0.146,0.730
174000,0.124,0.135,0.741
175000,0.124,0.139,0.737
176000,0.135,0.134,0.731
177000,0.194,0.047,0.759
178000,0.152,0.092,0.756
179000,0.172,0.104,0.724
180000,0.152,0.110,0.738
181000,0.111,0.124,0.765
182000,0.137,0.116,0.747
183000,0.115,0.137,0.748
184000,0.134,0.101,0.765
185000,0.158,0.107,0.735
186000,0.136,0.085,0.779
187000,0.124,0.144,0.732
188000,0.089,0.143,0.768
189000,0.090,0.156,0.754
190000,0.142,0.075,0.783
191000,0.115,0.119,0.766
192000,0.149,0.151,0.700
193000,0.159,0.134,0.707
194000,0.148,0.084,0.768
195000,0.146,0.122,0.732
196000,0.148,0.129,0.723
197000,0.109,0.185,0.706
198000,0.104,0.110,0.786
199000,0.142,0.081,0.777
200000,0.143,0.092,0.765
201000,0.086,0.138,0.776
202000,0.100,0.122,0.778
203000,0.075,0.149,0.776
204000,0.137,0.100,0.763
205000,0.133,0.135,0.732
206000,0.139,0.128,0.733
207000,0.144,0.116,0.740
208000,0.129,0.134,0.737
209000,0.140,0.140,0.720
210000,0.135,0.138,0.727
211000,0.129,0.169,0.702
212000,0.123,0.159,0.718
213000,0.103,0.162,0.735
214000,0.142,0.113,0.745
215000,0.113,0.132,0.755
216000,0.098,0.092,0.810
217000,0.115,0.127,0.758
218000,0.117,0.158,0.725
219000,0.106,0.160,0.734
220000,0.085,0.165,0.750
221000,0.106,0.136,0.758
222000,0.102,0.147,0.751
223000,0.159,0.148,0.693
224000,0.096,0.132,0.772
225000,0.114,0.137,0.749
226000,0.133,0.104,0.763
227000,0.172,0.107,0.721
228000,0.145,0.108,0.747
229000,0.106,0.105,0.789
230000,0.134,0.128,0.738
231000,0.141,0.110,0.749
232000,0.109,0.119,0.772
233000,0.114,0.132,0.754
234000,0.110,0.131,0.759
235000,0.182,0.122,0.696
236000,0.165,0.134,0.701
237000,0.160,0.184,0.656
238000,0.152,0.099,0.749
239000,0.132,0.123,0.745
240000,0.121,0.130,0.749
241000,0.137,0.141,0.722
242000,0.127,0.157,0.716
243000,0.136,0.119,0.745
244000,0.093,0.168,0.739
245000,0.153,0.106,0.741
246000,0.153,0.104,0.743
247000,0.080,0.163,0.757
248000,0.138,0.108,0.754
249000,0.153,0.115,0.732
250000,0.151,0.130,0.719
251000,0.129,0.157,0.714
252000,0.103,0.152,0.745
253000,0.126,0.168,0.706
254000,0.139,0.148,0.713
255000,0.136,0.136,0.728
256000,0.138,0.110,0.752
257000,0.112,0.135,0.753
258000,0.108,0.141,0.751
259000,0.097,0.136,0.767
260000,0.131,0.108,0.761
261000,0.117,0.111,0.772
262000,0.145,0.151,0.704
263000,0.149,0.126,0.725
264000,0.098,0.177,0.725
265000,0.067,0.172,0.761
266000,0.139,0.131,0.730
267000,0.135,0.138,0.727
268000,0.158,0.119,0.723
269000,0.153,0.138,0.709
270000,0.089,0.152,0.759
271000,0.122,0.104,0.774
272000,0.122,0.132,0.746
273000,0.114,0.153,0.733
274000,0.150,0.096,0.754
275000,0.117,0.132,0.751
276000,0.134,0.182,0.684
277000,0.155,0.114,0.731
278000,0.097,0.145,0.758
279000,0.162,0.136,0.702
280000,0.169,0.110,0.721
281000,0.169,0.097,0.734
282000,0.150,0.109,0.741
283000,0.106,0.123,0.771
284000,0.131,0.134,0.735
285000,0.134,0.151,0.715
286000,0.133,0.118,0.749
287000,0.125,0.125,0.750
288000,0.144,0.114,0.742
289000,0.140,0.168,0.692
290000,0.153,0.093,0.754
291000,0.129,0.096,0.775
292000,0.112,0.119,0.769
293000,0.164,0.080,0.756
294000,0.088,0.139,0.773
295000,0.108,0.153,0.739
296000,0.121,0.086,0.793
297000,0.177,0.071,0.752
298000,0.160,0.144,0.696
299000,0.104,0.115,0.781
300000,0.139,0.128,0.733
301000,0.114,0.135,0.751
302000,0.129,0.137,0.734
303000,0.149,0.136,0.715
304000,0.157,0.126,0.717
305000,0.127,0.102,0.771
306000,0.147,0.102,0.751
307000,0.136,0.110,0.754
308000,0.199,0.101,0.700
309000,0.152,0.116,0.732
310000,0.087,0.153,0.760
311000,0.145,0.136,0.719
312000,0.105,0.110,0.785
313000,0.111,0.131,0.758
314000,0.138,0.101,0.761
315000,0.114,0.110,0.776
316000,0.094,0.147,0.759
317000,0.113,0.137,0.750
318000,0.102,0.135,0.763
319000,0.095,0.175,0.730
320000,0.152,0.125,0.723
321000,0.103,0.150,0.747
322000,0.088,0.166,0.746
323000,0.106,0.145,0.749
324000,0.121,0.148,0.731
325000,0.154,0.122,0.724
326000,0.115,0.125,0.760
327000,0.121,0.162,0.717
328000,0.145,0.110,0.745
329000,0.163,0.102,0.735
330000,0.134,0.124,0.742
331000,0.095,0.133,0.772
332000,0.134,0.118,0.748
333000,0.140,0.100,0.760
334000,0.141,0.127,0.732
335000,0.099,0.167,0.734
336000,0.114,0.156,0.730
337000,0.137,0.143,0.720
338000,0.089,0.157,0.754
339000,0.107,0.106,0.787
340000,0.106,0.104,0.790
341000,0.131,0.146,0.723
342000,0.132,0.132,0.736
343000,0.164,0.134,0.702
344000,0.118,0.115,0.767
345000,0.145,0.107,0.748
346000,0.099,0.125,0.776
347000,0.095,0.126,0.779
348000,0.151,0.103,0.746
349000,0.111,0.161,0.728
350000,0.155,0.098,0.747
351000,0.120,0.150,0.730
352000,0.123,0.174,0.703
353000,0.112,0.114,0.774
354000,0.088,0.100,0.812
355000,0.153,0.110,0.737
356000,0.146,0.121,0.733
357000,0.114,0.165,0.721
358000,0.106,0.135,0.759
359000,0.085,0.141,0.774
360000,0.126,0.146,0.728
361000,0.125,0.107,0.768
362000,0.148,0.126,0.726
363000,0.128,0.138,0.734
364000,0.131,0.124,0.745
365000,0.108,0.118,0.774
366000,0.131,0.140,0.729
367000,0.162,0.101,0.737
368000,0.140,0.145,0.715
369000,0.132,0.128,0.740
370000,0.097,0.163,0.740
371000,0.114,0.142,0.744
372000,0.141,0.143,0.716
373000,0.099,0.155,0.746
374000,0.129,0.110,0.761
375000,0.091,0.116,0.793
376000,0.137,0.099,0.764
377000,0.107,0.101,0.792
378000,0.101,0.106,0.793
379000,0.129,0.123,0.748
380000,0.123,0.144,0.733
381000,0.112,0.141,0.747
382000,0.124,0.125,0.751
383000,0.122,0.160,0.718
384000,0.099,0.172,0.729
385000,0.120,0.155,0.725
386000,0.103,0.138,0.759
387000,0.120,0.108,0.772
388000,0.121,0.111,0.768
389000,0.112,0.168,0.720
390000,0.099,0.109,0.792
391000,0.156,0.110,0.734
392000,0.133,0.109,0.758
393000,0.110,0.096,0.794
394000,0.190,0.128,0.682
395000,0.142,0.110,0.748
396000,0.092,0.108,0.800
397000,0.139,0.112,0.749
398000,0.147,0.130,0.723
399000,0.109,0.181,0.710
400000,0.089,0.166,0.745
401000,0.113,0.173,0.714
402000,0.119,0.089,0.792
403000,0.152,0.133,0.715
404000,0.108,0.166,0.726
405000,0.100,0.183,0.717
406000,0.125,0.147,0.728
407000,0.122,0.106,0.772
408000,0.133,0.147,0.720
409000,0.117,0.148,0.735
410000,0.084,0.151,0.765
411000,0.098,0.144,0.758
412000,0.132,0.130,0.738
413000,0.160,0.093,0.747
414000,0.164,0.122,0.714
415000,0.144,0.123,0.733
416000,0.115,0.138,0.747
417000,0.092,0.154,0.754
418000,0.147,0.123,0.730
419000,0.149,0.108,0.743
420000,0.161,0.091,0.748
421000,0.083,0.120,0.797
422000,0.138,0.130,0.732
423000,0.139,0.071,0.790
424000,0.119,0.124,0.757
425000,0.120,0.129,0.751
426000,0.121,0.151,0.728
427000,0.096,0.151,0.753
428000,0.135,0.165,0.700
429000,0.088,0.163,0.749
430000,0.115,0.116,0.769
431000,0.109,0.170,0.721
432000,0.118,0.117,0.765
433000,0.132,0.091,0.777
434000,0.169,0.100,0.731
435000,0.085,0.126,0.789
436000,0.132,0.148,0.720
437000,0.107,0.126,0.767
438000,0.138,0.128,0.734
439000,0.098,0.151,0.751
440000,0.104,0.151,0.745
441000,0.148,0.136,0.716
442000,0.100,0.142,0.758
443000,0.115,0.151,0.734
444000,0.107,0.120,0.773
445000,0.126,0.125,0.749
446000,0.140,0.129,0.731
447000,0.138,0.101,0.761
448000,0.145,0.167,0.688
449000,0.169,0.160,0.671
450000,0.164,0.129,0.707
451000,0.119,0.098,0.783
452000,0.155,0.153,0.692
453000,0.163,0.135,0.702
454000,0.132,0.127,0.741
455000,0.156,0.138,0.706
456000,0.166,0.095,0.739
457000,0.099,0.168,0.733
458000,0.158,0.120,0.722
459000,0.146,0.097,0.757
460000,0.130,0.156,0.714
461000,0.162,0.088,0.750
462000,0.155,0.083,0.762
463000,0.150,0.140,0.710
464000,0.088,0.141,0.771
465000,0.106,0.120,0.774
466000,0.128,0.130,0.742
467000,0.106,0.143,0.751
468000,0.160,0.133,0.707
469000,0.077,0.174,0.749
470000,0.113,0.167,0.720
471000,0.144,0.129,0.727
472000,0.140,0.088,0.772
473000,0.141,0.122,0.737
474000,0.138,0.125,0.737
475000,0.118,0.109,0.773
476000,0.108,0.175,0.717
477000,0.131,0.103,0.766
478000,0.137,0.129,0.734
479000,0.128,0.141,0.731
480000,0.118,0.112,0.770
481000,0.123,0.115,0.762
482000,0.115,0.140,0.745
483000,0.151,0.120,0.729
484000,0.128,0.117,0.755
485000,0.113,0.119,0.768
486000,0.125,0.131,0.744
487000,0.125,0.112,0.763
488000,0.087,0.152,0.761
489000,0.117,0.167,0.716
490000,0.115,0.146,0.739
491000,0.114,0.194,0.692
492000,0.090,0.136,0.774
493000,0.099,0.120,0.781
494000,0.134,0.160,0.706
495000,0.185,0.078,0.737
496000,0.112,0.150,0.738
497000,0.104,0.122,0.774
498000,0.157,0.142,0.701
499000,0.182,0.135,0.683
500000,0.118,0.131,0.751
501000,0.111,0.155,0.734
502000,0.144,0.133,0.723
503000,0.134,0.145,0.721
504000,0.107,0.143,0.750
505000,0.121,0.173,0.706
506000,0.109,0.179,0.712
507000,0.092,0.117,0.791
508000,0.132,0.131,0.737
509000,0.170,0.103,0.727
510000,0.166,0.104,0.730
511000,0.153,0.108,0.739
512000,0.136,0.121,0.743
513000,0.135,0.118,0.747
514000,0.165,0.104,0.731
515000,0.130,0.105,0.765
516000,0.109,0.186,0.705
517000,0.142,0.137,0.721
518000,0.165,0.112,0.723
519000,0.112,0.113,0.775
520000,0.135,0.091,0.774
521000,0.126,0.124,0.750
522000,0.138,0.137,0.725
523000,0.150,0.108,0.742
524000,0.102,0.145,0.753
525000,0.105,0.151,0.744
526000,0.130,0.127,0.743
527000,0.108,0.140,0.752
528000,0.125,0.139,0.736
529000,0.117,0.117,0.766
530000,0.099,0.165,0.736
531000,0.136,0.163,0.701
532000,0.175,0.103,0.722
533000,0.107,0.123,0.770
534000,0.133,0.108,0.759
535000,0.108,0.136,0.756
536000,0.130,0.142,0.728
537000,0.098,0.162,0.740
538000,0.105,0.111,0.784
539000,0.145,0.139,0.716
540000,0.145,0.133,0.722
541000,0.139,0.128,0.733
542000,0.092,0.149,0.759
543000,0.111,0.137,0.752
544000,0.159,0.117,0.724
545000,0.109,0.135,0.756
546000,0.125,0.116,0.759
547000,0.128,0.101,0.771
548000,0.133,0.111,0.756
549000,0.122,0.121,0.757
550000,0.144,0.121,0.735
551000,0.152,0.137,0.711
552000,0.111,0.135,0.754
553000,0.142,0.097,0.761
554000,0.141,0.116,0.743
555000,0.159,0.151,0.690
556000,0.126,0.136,0.738
557000,0.145,0.122,0.733
558000,0.154,0.102,0.744
559000,0.122,0.133,0.745
560000,0.099,0.134,0.767
561000,0.101,0.143,0.756
562000,0.170,0.107,0.723
563000,0.101,0.135,0.764
564000,0.121,0.144,0.735
565000,0.119,0.104,0.777
566000,0.100,0.125,0.775
567000,0.126,0.124,0.750
568000,0.155,0.111,0.734
569000,0.171,0.110,0.719
570000,0.165,0.122,0.713
571000,0.135,0.116,0.749
572000,0.145,0.119,0.736
573000,0.126,0.123,0.751
574000,0.122,0.119,0.759
575000,0.151,0.105,0.744
576000,0.108,0.100,0.792
577000,0.166,0.107,0.727
578000,0.126,0.128,0.746
579000,0.122,0.105,0.773
580000,0.090,0.127,0.783
581000,0.103,0.158,0.739
582000,0.146,0.080,0.774
583000,0.160,0.144,0.696
584000,0.141,0.146,0.713
585000,0.102,0.137,0.761
586000,0.108,0.094,0.798
587000,0.119,0.143,0.738
588000,0.141,0.135,0.724
589000,0.129,0.128,0.743
590000,0.175,0.118,0.707
591000,0.140,0.118,0.742
592000,0.103,0.161,0.736
593000,0.093,0.135,0.772
594000,0.169,0.142,0.689
595000,0.118,0.126,0.756
596000,0.170,0.126,0.704
597000,0.114,0.159,0.727
598000,0.116,0.159,0.725
599000,0.173,0.108,0.719
600000,0.188,0.080,0.732
601000,0.123,0.155,0.722
602000,0.113,0.099,0.788
603000,0.082,0.152,0.766
604000,0.105,0.147,0.748
605000,0.110,0.148,0.742
606000,0.149,0.070,0.781
607000,0.115,0.131,0.754
608000,0.110,0.106,0.784
609000,0.085,0.157,0.758
610000,0.153,0.097,0.750
611000,0.100,0.151,0.749
612000,0.098,0.114,0.788
613000,0.157,0.130,0.713
614000,0.144,0.116,0.740
615000,0.204,0.109,0.687
616000,0.136,0.145,0.719
617000,0.194,0.121,0.685
618000,0.162,0.132,0.706
619000,0.124,0.110,0.766
620000,0.107,0.150,0.743
621000,0.106,0.115,0.779
622000,0.145,0.141,0.714
623000,0.129,0.115,0.756
624000,0.103,0.156,0.741
625000,0.125,0.119,0.756
626000,0.146,0.112,0.742
627000,0.111,0.127,0.762
628000,0.097,0.148,0.755
629000,0.082,0.135,0.783
630000,0.131,0.116,0.753
631000,0.135,0.136,0.729
632000,0.131,0.108,0.761
633000,0.135,0.100,0.765
634000,0.106,0.117,0.777
635000,0.128,0.121,0.751
636000,0.139,0.117,0.744
637000,0.107,0.128,0.765
638000,0.112,0.123,0.765
639000,0.105,0.147,0.748
640000,0.135,0.115,0.750
641000,0.115,0.172,0.713
642000,0.115,0.138,0.747
643000,0.160,0.107,0.733
644000,0.123,0.077,0.800
645000,0.129,0.111,0.760
646000,0.138,0.126,0.736
647000,0.146,0.078,0.776
648000,0.148,0.107,0.745
649000,0.126,0.149,0.725
650000,0.119,0.153,0.728
651000,0.147,0.139,0.714
652000,0.107,0.138,0.755
653000,0.159,0.138,0.703
654000,0.136,0.145,0.719
655000,0.140,0.138,0.722
656000,0.159,0.125,0.716
657000,0.159,0.095,0.746
658000,0.152,0.102,0.746
659000,0.159,0.111,0.730
660000,0.135,0.130,0.735
661000,0.096,0.157,0.747
662000,0.128,0.128,0.744
663000,0.114,0.147,0.739
664000,0.129,0.126,0.745
665000,0.161,0.120,0.719
666000,0.117,0.117,0.766
667000,0.115,0.105,0.780
668000,0.097,0.163,0.740
669000,0.126,0.101,0.773
670000,0.132,0.111,0.757
671000,0.156,0.103,0.741
672000,0.104,0.124,0.772
673000,0.129,0.108,0.763
674000,0.102,0.125,0.773
675000,0.076,0.145,0.779
676000,0.126,0.153,0.721
677000,0.141,0.125,0.734
678000,0.069,0.149,0.782
679000,0.118,0.136,0.746
680000,0.114,0.126,0.760
681000,0.138,0.100,0.762
682000,0.142,0.091,0.767
683000,0.129,0.149,0.722
684000,0.124,0.121,0.755
685000,0.128,0.121,0.751
686000,0.103,0.093,0.804
687000,0.112,0.141,0.747
688000,0.096,0.136,0.768
689000,0.138,0.113,0.749
690000,0.134,0.099,0.767
691000,0.153,0.093,0.754
692000,0.168,0.123,0.709
693000,0.113,0.118,0.769
694000,0.109,0.121,0.770
695000,0.123,0.151,0.726
696000,0.137,0.107,0.756
697000,0.138,0.100,0.762
698000,0.143,0.097,0.760
699000,0.140,0.115,0.745
700000,0.134,0.087,0.779
701000,0.139,0.094,0.767
702000,0.154,0.083,0.763
703000,0.110,0.124,0.766
704000,0.134,0.105,0.761
705000,0.172,0.108,0.720
706000,0.177,0.088,0.735
707000,0.118,0.116,0.766
708000,0.169,0.130,0.701
709000,0.134,0.112,0.754
710000,0.120,0.131,0.749
711000,0.139,0.169,0.692
712000,0.145,0.102,0.753
713000,0.149,0.094,0.757
714000,0.128,0.139,0.733
715000,0.129,0.135,0.736
716000,0.113,0.099,0.788
717000,0.134,0.122,0.744
718000,0.162,0.122,0.716
719000,0.143,0.129,0.728
720000,0.136,0.123,0.741
721000,0.131,0.088,0.781
722000,0.090,0.136,0.774
723000,0.128,0.116,0.756
724000,0.139,0.106,0.755
725000,0.140,0.134,0.726
726000,0.161,0.104,0.735
727000,0.150,0.102,0.748
728000,0.154,0.112,0.734
729000,0.124,0.113,0.763
730000,0.120,0.129,0.751
731000,0.144,0.136,0.720
732000,0.134,0.163,0.703
733000,0.101,0.165,0.734
734000,0.137,0.094,0.769
735000,0.176,0.083,0.741
736000,0.184,0.090,0.726
737000,0.185,0.061,0.754
738000,0.161,0.109,0.730
739000,0.111,0.119,0.770
740000,0.125,0.137,0.738
741000,0.142,0.106,0.752
742000,0.117,0.148,0.735
743000,0.153,0.102,0.745
744000,0.093,0.084,0.823
745000,0.141,0.093,0.766
746000,0.115,0.126,0.759
747000,0.114,0.154,0.732
748000,0.115,0.126,0.759
749000,0.107,0.174,0.719
750000,0.128,0.133,0.739
751000,0.097,0.136,0.767
752000,0.115,0.116,0.769
753000,0.109,0.143,0.748
754000,0.118,0.140,0.742
755000,0.120,0.161,0.719
756000,0.151,0.128,0.721
757000,0.160,0.099,0.741
758000,0.109,0.133,0.758
759000,0.142,0.136,0.722
760000,0.138,0.111,0.751
761000,0.131,0.133,0.736
762000,0.120,0.155,0.725
763000,0.127,0.137,0.736
764000,0.125,0.141,0.734
765000,0.123,0.146,0.731
766000,0.128,0.134,0.738
767000,0.173,0.118,0.709
768000,0.130,0.147,0.723
769000,0.151,0.108,0.741
770000,0.130,0.125,0.745
771000,0.160,0.121,0.719
772000,0.123,0.124,0.753
773000,0.083,0.142,0.775
774000,0.099,0.154,0.747
775000,0.112,0.108,0.780
776000,0.095,0.140,0.765
777000,0.127,0.081,0.792
778000,0.103,0.141,0.756
779000,0.103,0.147,0.750
780000,0.110,0.135,0.755
781000,0.107,0.122,0.771
782000,0.115,0.139,0.746
783000,0.136,0.134,0.730
784000,0.135,0.146,0.719
785000,0.142,0.117,0.741
786000,0.105,0.126,0.769
787000,0.147,0.096,0.757
788000,0.117,0.137,0.746
789000,0.168,0.110,0.722
790000,0.122,0.103,0.775
791000,0.178,0.140,0.682
792000,0.152,0.154,0.694
793000,0.118,0.136,0.746
794000,0.146,0.127,0.727
795000,0.160,0.110,0.730
796000,0.143,0.129,0.728
797000,0.115,0.095,0.790
798000,0.139,0.131,0.730
799000,0.138,0.119,0.743
800000,0.132,0.117,0.751
801000,0.203,0.084,0.713
802000,0.134,0.100,0.766
803000,0.129,0.108,0.763
804000,0.138,0.107,0.755
805000,0.136,0.123,0.741
806000,0.105,0.139,0.756
807000,0.145,0.112,0.743
808000,0.094,0.146,0.760
809000,0.124,0.109,0.767
810000,0.156,0.129,0.715
811000,0.100,0.131,0.769
812000,0.104,0.156,0.740
813000,0.125,0.109,0.766
814000,0.121,0.100,0.779
815000,0.123,0.150,0.727
816000,0.170,0.152,0.678
817000,0.123,0.135,0.742
818000,0.129,0.142,0.729
819000,0.150,0.104,0.746
820000,0.132,0.131,0.737
821000,0.141,0.162,0.697
822000,0.117,0.147,0.736
823000,0.082,0.137,0.781
824000,0.139,0.123,0.738
825000,0.130,0.144,0.726
826000,0.130,0.125,0.745
827000,0.133,0.115,0.752
828000,0.059,0.167,0.774
829000,0.105,0.121,0.774
830000,0.130,0.114,0.756
831000,0.087,0.177,0.736
832000,0.134,0.115,0.751
833000,0.134,0.094,0.772
834000,0.099,0.120,0.781
835000,0.092,0.198,0.710
836000,0.170,0.120,0.710
837000,0.137,0.115,0.748
838000,0.163,0.108,0.729
839000,0.126,0.113,0.761
840000,0.095,0.113,0.792
841000,0.138,0.130,0.732
842000,0.099,0.169,0.732
843000,0.142,0.141,0.717
844000,0.163,0.113,0.724
845000,0.139,0.089,0.772
846000,0.155,0.130,0.715
847000,0.158,0.114,0.728
848000,0.127,0.116,0.757
849000,0.155,0.104,0.741
850000,0.138,0.107,0.755
851000,0.156,0.129,0.715
852000,0.152,0.103,0.745
853000,0.146,0.109,0.745
854000,0.096,0.145,0.759
855000,0.138,0.146,0.716
856000,0.149,0.160,0.691
857000,0.158,0.109,0.733
858000,0.146,0.148,0.706
859000,0.152,0.111,0.737
860000,0.134,0.133,0.733
861000,0.091,0.127,0.782
862000,0.116,0.131,0.753
863000,0.130,0.113,0.757
864000,0.094,0.139,0.767
865000,0.080,0.114,0.806
866000,0.126,0.105,0.769
867000,0.106,0.141,0.753
868000,0.120,0.179,0.701
869000,0.149,0.117,0.734
870000,0.157,0.102,0.741
871000,0.167,0.116,0.717
872000,0.131,0.114,0.755
873000,0.140,0.138,0.722
874000,0.117,0.165,0.718
875000,0.144,0.130,0.726
876000,0.133,0.099,0.768
877000,0.148,0.138,0.714
878000,0.109,0.131,0.760
879000,0.118,0.165,0.717
880000,0.139,0.124,0.737
881000,0.138,0.124,0.738
882000,0.121,0.130,0.749
883000,0.092,0.182,0.726
884000,0.090,0.148,0.762
885000,0.111,0.139,0.750
886000,0.162,0.079,0.759
887000,0.130,0.126,0.744
888000,0.090,0.124,0.786
889000,0.105,0.105,0.790
890000,0.092,0.161,0.747
891000,0.100,0.119,0.781
892000,0.111,0.138,0.751
893000,0.116,0.133,0.751
894000,0.152,0.086,0.762
895000,0.179,0.159,0.662
896000,0.078,0.098,0.824
897000,0.104,0.120,0.776
898000,0.115,0.126,0.759
899000,0.118,0.086,0.796
900000,0.196,0.107,0.697
901000,0.135,0.119,0.746
902000,0.194,0.102,0.704
903000,0.124,0.103,0.773
904000,0.114,0.145,0.741
905000,0.133,0.171,0.696
906000,0.139,0.163,0.698
907000,0.126,0.095,0.779
908000,0.146,0.121,0.733
909000,0.115,0.100,0.785
910000,0.096,0.154,0.750
911000,0.132,0.173,0.695
912000,0.120,0.143,0.737
913000,0.116,0.137,0.747
914000,0.089,0.126,0.785
915000,0.158,0.128,0.714
916000,0.146,0.139,0.715
917000,0.164,0.082,0.754
918000,0.115,0.121,0.764
919000,0.118,0.111,0.771
920000,0.104,0.178,0.718
921000,0.102,0.145,0.753
922000,0.129,0.115,0.756
923000,0.099,0.172,0.729
924000,0.137,0.137,0.726
925000,0.156,0.098,0.746
926000,0.160,0.114,0.726
927000,0.092,0.128,0.780
928000,0.104,0.155,0.741
929000,0.134,0.127,0.739
930000,0.126,0.168,0.706
931000,0.157,0.124,0.719
