time,n_A+p,n_B,n_AB
118000,0.231,0.373,0.396
119000,0.236,0.370,0.394
120000,0.264,0.305,0.431
121000,0.273,0.329,0.398
122000,0.379,0.217,0.404
123000,0.338,0.259,0.403
124000,0.275,0.319,0.406
125000,0.269,0.265,0.466
126000,0.247,0.342,0.411
127000,0.254,0.362,0.384
128000,0.191,0.413,0.396
129000,0.247,0.356,0.397
130000,0.338,0.268,0.394
131000,0.269,0.323,0.408
132000,0.294,0.280,0.426
133000,0.245,0.352,0.403
134000,0.325,0.312,0.363
135000,0.286,0.325,0.389
136000,0.208,0.439,0.353
137000,0.217,0.432,0.351
138000,0.213,0.376,0.411
139000,0.279,0.300,0.421
140000,0.268,0.256,0.476
141000,0.307,0.203,0.490
142000,0.379,0.229,0.392
143000,0.346,0.245,0.409
144000,0.315,0.247,0.438
145000,0.371,0.221,0.408
146000,0.358,0.213,0.429
147000,0.303,0.313,0.384
148000,0.308,0.271,0.421
149000,0.293,0.279,0.428
150000,0.294,0.317,0.389
151000,0.281,0.337,0.382
152000,0.297,0.320,0.383
153000,0.361,0.216,0.423
154000,0.342,0.242,0.416
155000,0.243,0.303,0.454
156000,0.234,0.355,0.411
157000,0.241,0.372,0.387
158000,0.331,0.247,0.422
159000,0.339,0.219,0.442
160000,0.341,0.270,0.389
161000,0.250,0.299,0.451
162000,0.246,0.278,0.476
163000,0.241,0.310,0.449
164000,0.323,0.256,0.421
165000,0.261,0.289,0.450
166000,0.313,0.257,0.430
167000,0.325,0.212,0.463
168000,0.271,0.322,0.407
169000,0.247,0.295,0.458
170000,0.320,0.303,0.377
171000,0.276,0.303,0.421
172000,0.299,0.313,0.388
173000,0.312,0.239,0.449
174000,0.315,0.241,0.444
175000,0.340,0.238,0.422
176000,0.236,0.342,0.422
177000,0.366,0.185,0.449
178000,0.279,0.319,0.402
179000,0.363,0.241,0.396
180000,0.393,0.178,0.429
181000,0.334,0.257,0.409
182000,0.318,0.280,0.402
183000,0.375,0.268,0.357
184000,0.303,0.281,0.416
185000,0.227,0.369,0.404
186000,0.275,0.308,0.417
187000,0.310,0.296,0.394
188000,0.311,0.281,0.408
189000,0.313,0.307,0.380
190000,0.203,0.418,0.379
191000,0.172,0.404,0.424
192000,0.261,0.332,0.407
193000,0.308,0.301,0.391
194000,0.342,0.223,0.435
195000,0.317,0.279,0.404
196000,0.328,0.269,0.403
197000,0.305,0.269,0.426
198000,0.296,0.274,0.430
199000,0.253,0.296,0.451
200000,0.262,0.308,0.430
201000,0.269,0.331,0.400
202000,0.254,0.322,0.424
203000,0.335,0.319,0.346
204000,0.274,0.304,0.422
205000,0.321,0.276,0.403
206000,0.334,0.281,0.385
207000,0.291,0.324,0.385
208000,0.270,0.300,0.430
209000,0.351,0.238,0.411
210000,0.316,0.295,0.389
211000,0.321,0.271,0.408
212000,0.302,0.277,0.421
213000,0.328,0.254,0.418
214000,0.363,0.213,0.424
215000,0.326,0.268,0.406
216000,0.339,0.235,0.426
217000,0.331,0.262,0.407
218000,0.363,0.227,0.410
219000,0.329,0.252,0.419
220000,0.321,0.252,0.427
221000,0.308,0.256,0.436
222000,0.313,0.312,0.375
223000,0.397,0.216,0.387
224000,0.399,0.243,0.358
225000,0.314,0.237,0.449
226000,0.326,0.204,0.470
227000,0.348,0.284,0.368
228000,0.292,0.295,0.413
229000,0.225,0.359,0.416
230000,0.352,0.242,0.406
231000,0.284,0.274,0.442
232000,0.285,0.277,0.438
233000,0.368,0.236,0.396
234000,0.306,0.261,0.433
235000,0.265,0.321,0.414
236000,0.368,0.202,0.430
237000,0.350,0.272,0.378
238000,0.194,0.451,0.355
239000,0.180,0.438,0.382
240000,0.265,0.383,0.352
241000,0.290,0.299,0.411
242000,0.292,0.312,0.396
243000,0.266,0.335,0.399
244000,0.232,0.343,0.425
245000,0.223,0.342,0.435
246000,0.207,0.346,0.447
247000,0.253,0.322,0.425
248000,0.269,0.359,0.372
249000,0.283,0.323,0.394
250000,0.213,0.328,0.459
251000,0.264,0.315,0.421
252000,0.325,0.248,0.427
253000,0.252,0.332,0.416
254000,0.234,0.384,0.382
255000,0.288,0.313,0.399
256000,0.227,0.332,0.441
257000,0.300,0.274,0.426
258000,0.370,0.271,0.359
259000,0.275,0.305,0.420
260000,0.206,0.344,0.450
261000,0.246,0.304,0.450
262000,0.268,0.350,0.382
263000,0.263,0.310,0.427
264000,0.232,0.330,0.438
265000,0.288,0.268,0.444
266000,0.264,0.323,0.413
267000,0.335,0.232,0.433
268000,0.326,0.250,0.424
269000,0.373,0.209,0.418
270000,0.370,0.182,0.448
271000,0.347,0.265,0.388
272000,0.332,0.249,0.419
273000,0.293,0.271,0.436
274000,0.264,0.293,0.443
275000,0.277,0.310,0.413
276000,0.304,0.327,0.369
277000,0.317,0.294,0.389
278000,0.288,0.309,0.403
279000,0.266,0.330,0.404
280000,0.214,0.376,0.410
281000,0.328,0.293,0.379
282000,0.304,0.292,0.404
283000,0.358,0.216,0.426
284000,0.290,0.318,0.392
285000,0.237,0.308,0.455
286000,0.258,0.333,0.409
287000,0.270,0.316,0.414
288000,0.294,0.317,0.389
289000,0.336,0.274,0.390
290000,0.293,0.330,0.377
291000,0.292,0.311,0.397
292000,0.266,0.355,0.379
293000,0.277,0.338,0.385
294000,0.293,0.266,0.441
295000,0.223,0.342,0.435
296000,0.245,0.333,0.422
297000,0.227,0.365,0.408
298000,0.366,0.236,0.398
299000,0.321,0.267,0.412
300000,0.305,0.279,0.416
301000,0.359,0.218,0.423
302000,0.334,0.235,0.431
303000,0.264,0.318,0.418
304000,0.284,0.295,0.421
305000,0.394,0.219,0.387
306000,0.268,0.350,0.382
307000,0.331,0.231,0.438
308000,0.324,0.283,0.393
309000,0.240,0.334,0.426
310000,0.231,0.357,0.412
311000,0.325,0.293,0.382
312000,0.301,0.284,0.415
313000,0.363,0.230,0.407
314000,0.242,0.272,0.486
315000,0.261,0.305,0.434
316000,0.320,0.249,0.431
317000,0.294,0.260,0.446
318000,0.343,0.230,0.427
319000,0.324,0.294,0.382
320000,0.300,0.280,0.420
321000,0.364,0.237,0.399
322000,0.418,0.197,0.385
323000,0.302,0.301,0.397
324000,0.385,0.233,0.382
325000,0.338,0.272,0.390
326000,0.402,0.231,0.367
327000,0.274,0.277,0.449
328000,0.284,0.313,0.403
329000,0.226,0.338,0.436
330000,0.287,0.319,0.394
331000,0.203,0.368,0.429
332000,0.262,0.329,0.409
333000,0.280,0.274,0.446
334000,0.348,0.265,0.387
335000,0.315,0.258,0.427
336000,0.363,0.213,0.424
337000,0.290,0.304,0.406
338000,0.236,0.334,0.430
339000,0.265,0.285,0.450
340000,0.249,0.344,0.407
341000,0.283,0.321,0.396
342000,0.282,0.353,0.365
343000,0.277,0.290,0.433
344000,0.375,0.268,0.357
345000,0.309,0.327,0.364
346000,0.313,0.288,0.399
347000,0.460,0.166,0.374
348000,0.266,0.341,0.393
349000,0.242,0.352,0.406
350000,0.270,0.353,0.377
351000,0.282,0.323,0.395
352000,0.313,0.267,0.420
353000,0.307,0.228,0.465
354000,0.365,0.220,0.415
355000,0.262,0.276,0.462
356000,0.313,0.289,0.398
357000,0.271,0.329,0.400
358000,0.284,0.338,0.378
359000,0.330,0.290,0.380
360000,0.436,0.166,0.398
361000,0.343,0.248,0.409
362000,0.288,0.311,0.401
363000,0.336,0.262,0.402
364000,0.339,0.265,0.396
365000,0.379,0.258,0.363
366000,0.333,0.249,0.418
367000,0.269,0.306,0.425
368000,0.311,0.311,0.378
369000,0.287,0.302,0.411
370000,0.243,0.355,0.402
371000,0.314,0.274,0.412
372000,0.321,0.257,0.422
373000,0.291,0.245,0.464
374000,0.281,0.324,0.395
375000,0.217,0.385,0.398
376000,0.217,0.386,0.397
377000,0.239,0.358,0.403
378000,0.303,0.278,0.419
379000,0.380,0.213,0.407
380000,0.308,0.269,0.423
381000,0.244,0.354,0.402
382000,0.339,0.277,0.384
383000,0.360,0.227,0.413
384000,0.288,0.288,0.424
385000,0.313,0.283,0.404
386000,0.360,0.231,0.409
387000,0.384,0.203,0.413
388000,0.368,0.230,0.402
389000,0.346,0.283,0.371
390000,0.297,0.249,0.454
391000,0.353,0.235,0.412
392000,0.362,0.220,0.418
393000,0.336,0.267,0.397
394000,0.268,0.323,0.409
395000,0.286,0.310,0.404
396000,0.232,0.284,0.484
397000,0.248,0.400,0.352
398000,0.244,0.316,0.440
399000,0.317,0.265,0.418
400000,0.314,0.280,0.406
401000,0.258,0.342,0.400
402000,0.218,0.387,0.395
403000,0.307,0.318,0.375
404000,0.332,0.263,0.405
405000,0.268,0.382,0.350
406000,0.284,0.282,0.434
407000,0.240,0.332,0.428
408000,0.204,0.398,0.398
409000,0.337,0.282,0.381
410000,0.299,0.276,0.425
411000,0.290,0.327,0.383
412000,0.331,0.222,0.447
413000,0.282,0.287,0.431
414000,0.346,0.256,0.398
415000,0.325,0.243,0.432
416000,0.215,0.358,0.427
417000,0.283,0.298,0.419
418000,0.325,0.257,0.418
419000,0.401,0.199,0.400
420000,0.411,0.197,0.392
421000,0.441,0.184,0.375
422000,0.408,0.196,0.396
423000,0.348,0.239,0.413
424000,0.288,0.304,0.408
425000,0.296,0.286,0.418
426000,0.217,0.379,0.404
427000,0.259,0.369,0.372
428000,0.281,0.327,0.392
429000,0.253,0.342,0.405
430000,0.243,0.341,0.416
431000,0.215,0.354,0.431
432000,0.285,0.316,0.399
433000,0.317,0.297,0.386
434000,0.304,0.330,0.366
435000,0.278,0.304,0.418
436000,0.308,0.285,0.407
437000,0.239,0.368,0.393
438000,0.294,0.318,0.388
439000,0.268,0.323,0.409
440000,0.245,0.319,0.436
441000,0.241,0.383,0.376
442000,0.288,0.304,0.408
443000,0.266,0.326,0.408
444000,0.170,0.466,0.364
445000,0.206,0.401,0.393
446000,0.219,0.378,0.403
447000,0.319,0.282,0.399
448000,0.295,0.291,0.414
449000,0.376,0.255,0.369
450000,0.310,0.275,0.415
451000,0.263,0.307,0.430
452000,0.292,0.308,0.400
453000,0.307,0.258,0.435
454000,0.391,0.245,0.364
455000,0.370,0.258,0.372
456000,0.372,0.238,0.390
457000,0.343,0.242,0.415
458000,0.330,0.268,0.402
459000,0.416,0.214,0.370
460000,0.413,0.205,0.382
461000,0.335,0.286,0.379
462000,0.381,0.205,0.414
463000,0.331,0.277,0.392
464000,0.364,0.180,0.456
465000,0.411,0.193,0.396
466000,0.365,0.226,0.409
467000,0.337,0.252,0.411
468000,0.213,0.288,0.499
469000,0.291,0.327,0.382
470000,0.205,0.419,0.376
471000,0.273,0.340,0.387
472000,0.325,0.269,0.406
473000,0.302,0.298,0.400
474000,0.331,0.289,0.380
475000,0.327,0.266,0.407
476000,0.331,0.240,0.429
477000,0.384,0.246,0.370
478000,0.434,0.217,0.349
479000,0.303,0.301,0.396
480000,0.339,0.252,0.409
481000,0.330,0.258,0.412
482000,0.285,0.302,0.413
483000,0.244,0.389,0.367
484000,0.331,0.286,0.383
485000,0.271,0.353,0.376
486000,0.258,0.301,0.441
487000,0.320,0.254,0.426
488000,0.329,0.332,0.339
489000,0.200,0.373,0.427
490000,0.280,0.299,0.421
491000,0.276,0.296,0.428
492000,0.358,0.262,0.380
493000,0.390,0.241,0.369
494000,0.307,0.324,0.369
495000,0.284,0.341,0.375
496000,0.260,0.318,0.422
497000,0.300,0.342,0.358
498000,0.230,0.331,0.439
499000,0.269,0.305,0.426
500000,0.216,0.404,0.380
501000,0.158,0.483,0.359
502000,0.229,0.421,0.350
503000,0.253,0.344,0.403
504000,0.273,0.324,0.403
505000,0.233,0.333,0.434
506000,0.343,0.280,0.377
507000,0.317,0.299,0.384
508000,0.223,0.363,0.414
509000,0.188,0.385,0.427
510000,0.182,0.389,0.429
511000,0.176,0.434,0.390
512000,0.239,0.362,0.399
513000,0.294,0.264,0.442
514000,0.358,0.244,0.398
515000,0.275,0.290,0.435
516000,0.228,0.314,0.458
517000,0.288,0.314,0.398
518000,0.348,0.257,0.395
519000,0.235,0.313,0.452
520000,0.313,0.282,0.405
521000,0.349,0.271,0.380
522000,0.396,0.187,0.417
523000,0.329,0.311,0.360
524000,0.322,0.251,0.427
525000,0.261,0.303,0.436
526000,0.194,0.358,0.448
527000,0.266,0.338,0.396
528000,0.282,0.281,0.437
529000,0.213,0.358,0.429
530000,0.202,0.352,0.446
531000,0.382,0.230,0.388
532000,0.332,0.267,0.401
533000,0.206,0.364,0.430
534000,0.337,0.265,0.398
535000,0.245,0.325,0.430
536000,0.286,0.267,0.447
537000,0.203,0.385,0.412
538000,0.195,0.444,0.361
539000,0.161,0.406,0.433
540000,0.305,0.327,0.368
541000,0.273,0.307,0.420
542000,0.228,0.403,0.369
543000,0.300,0.313,0.387
544000,0.290,0.259,0.451
545000,0.279,0.305,0.416
546000,0.312,0.278,0.410
547000,0.245,0.304,0.451
548000,0.263,0.342,0.395
549000,0.308,0.290,0.402
550000,0.323,0.266,0.411
551000,0.383,0.174,0.443
552000,0.365,0.208,0.427
553000,0.277,0.293,0.430
554000,0.261,0.349,0.390
555000,0.296,0.284,0.420
556000,0.372,0.226,0.402
557000,0.286,0.288,0.426
558000,0.254,0.304,0.442
559000,0.294,0.290,0.416
560000,0.360,0.231,0.409
561000,0.359,0.214,0.427
562000,0.257,0.343,0.400
563000,0.279,0.313,0.408
564000,0.372,0.231,0.397
565000,0.337,0.284,0.379
566000,0.267,0.300,0.433
567000,0.338,0.299,0.363
568000,0.364,0.237,0.399
569000,0.408,0.231,0.361
570000,0.389,0.247,0.364
571000,0.423,0.161,0.416
572000,0.359,0.237,0.404
573000,0.403,0.220,0.377
574000,0.323,0.272,0.405
575000,0.296,0.284,0.420
576000,0.239,0.336,0.425
577000,0.219,0.355,0.426
578000,0.204,0.359,0.437
579000,0.235,0.392,0.373
580000,0.250,0.371,0.379
581000,0.152,0.378,0.470
582000,0.200,0.374,0.426
583000,0.312,0.272,0.416
584000,0.247,0.330,0.423
585000,0.291,0.297,0.412
586000,0.294,0.296,0.410
587000,0.343,0.227,0.430
588000,0.260,0.336,0.404
589000,0.294,0.294,0.412
590000,0.292,0.242,0.466
591000,0.230,0.340,0.430
592000,0.304,0.304,0.392
593000,0.271,0.274,0.455
594000,0.314,0.230,0.456
595000,0.360,0.228,0.412
596000,0.367,0.234,0.399
597000,0.278,0.295,0.427
598000,0.359,0.242,0.399
599000,0.340,0.228,0.432
600000,0.372,0.231,0.397
601000,0.265,0.284,0.451
602000,0.275,0.288,0.437
603000,0.349,0.216,0.435
604000,0.327,0.288,0.385
605000,0.304,0.320,0.376
606000,0.339,0.260,0.401
607000,0.317,0.318,0.365
608000,0.202,0.363,0.435
609000,0.248,0.346,0.406
610000,0.267,0.327,0.406
611000,0.278,0.259,0.463
612000,0.327,0.266,0.407
613000,0.310,0.281,0.409
614000,0.290,0.287,0.423
615000,0.290,0.274,0.436
616000,0.317,0.312,0.371
617000,0.380,0.243,0.377
618000,0.388,0.208,0.404
619000,0.357,0.239,0.404
620000,0.236,0.326,0.438
621000,0.227,0.385,0.388
622000,0.250,0.349,0.401
623000,0.223,0.367,0.410
624000,0.331,0.252,0.417
625000,0.231,0.344,0.425
626000,0.265,0.350,0.385
627000,0.176,0.425,0.399
628000,0.247,0.351,0.402
629000,0.312,0.298,0.390
630000,0.328,0.268,0.404
631000,0.282,0.288,0.430
632000,0.277,0.243,0.480
633000,0.228,0.323,0.449
634000,0.229,0.364,0.407
635000,0.214,0.404,0.382
636000,0.198,0.369,0.433
637000,0.184,0.418,0.398
638000,0.186,0.394,0.420
639000,0.236,0.323,0.441
640000,0.292,0.234,0.474
641000,0.333,0.253,0.414
642000,0.424,0.166,0.410
643000,0.371,0.256,0.373
644000,0.356,0.251,0.393
645000,0.304,0.285,0.411
646000,0.329,0.280,0.391
647000,0.335,0.271,0.394
648000,0.333,0.301,0.366
649000,0.299,0.251,0.450
650000,0.284,0.353,0.363
651000,0.203,0.439,0.358
652000,0.226,0.379,0.395
653000,0.240,0.340,0.420
654000,0.220,0.342,0.438
655000,0.191,0.425,0.384
656000,0.305,0.288,0.407
657000,0.245,0.339,0.416
658000,0.201,0.369,0.430
659000,0.238,0.327,0.435
660000,0.245,0.315,0.440
661000,0.342,0.273,0.385
662000,0.399,0.211,0.390
663000,0.403,0.209,0.388
664000,0.304,0.302,0.394
665000,0.282,0.301,0.417
666000,0.271,0.334,0.395
667000,0.275,0.334,0.391
668000,0.405,0.219,0.376
669000,0.336,0.233,0.431
670000,0.368,0.218,0.414
671000,0.340,0.253,0.407
672000,0.329,0.262,0.409
673000,0.332,0.289,0.379
674000,0.325,0.231,0.444
675000,0.335,0.239,0.426
676000,0.318,0.335,0.347
677000,0.252,0.335,0.413
678000,0.258,0.295,0.447
679000,0.295,0.271,0.434
680000,0.279,0.298,0.423
681000,0.257,0.365,0.378
682000,0.228,0.347,0.425
683000,0.309,0.229,0.462
684000,0.316,0.275,0.409
685000,0.341,0.271,0.388
686000,0.268,0.262,0.470
687000,0.231,0.325,0.444
688000,0.269,0.290,0.441
689000,0.293,0.322,0.385
690000,0.361,0.221,0.418
691000,0.249,0.339,0.412
692000,0.260,0.304,0.436
693000,0.282,0.302,0.416
694000,0.316,0.280,0.404
695000,0.393,0.212,0.395
696000,0.331,0.274,0.395
697000,0.225,0.368,0.407
698000,0.219,0.405,0.376
699000,0.314,0.250,0.436
700000,0.267,0.316,0.417
701000,0.263,0.314,0.423
702000,0.394,0.223,0.383
703000,0.349,0.225,0.426
704000,0.328,0.257,0.415
705000,0.279,0.324,0.397
706000,0.246,0.360,0.394
707000,0.301,0.286,0.413
708000,0.318,0.331,0.351
709000,0.232,0.355,0.413
710000,0.232,0.406,0.362
711000,0.269,0.307,0.424
712000,0.305,0.304,0.391
713000,0.170,0.419,0.411
714000,0.244,0.354,0.402
715000,0.257,0.348,0.395
716000,0.342,0.254,0.404
717000,0.369,0.245,0.386
718000,0.391,0.272,0.337
719000,0.253,0.303,0.444
720000,0.245,0.337,0.418
721000,0.242,0.343,0.415
722000,0.315,0.274,0.411
723000,0.318,0.247,0.435
724000,0.293,0.315,0.392
725000,0.321,0.294,0.385
726000,0.279,0.286,0.435
727000,0.336,0.246,0.418
728000,0.311,0.254,0.435
729000,0.355,0.253,0.392
730000,0.330,0.250,0.420
731000,0.393,0.219,0.388
732000,0.376,0.185,0.439
733000,0.331,0.278,0.391
734000,0.370,0.248,0.382
735000,0.295,0.301,0.404
736000,0.334,0.311,0.355
737000,0.311,0.308,0.381
738000,0.320,0.279,0.401
739000,0.282,0.345,0.373
740000,0.217,0.399,0.384
741000,0.222,0.381,0.397
742000,0.198,0.389,0.413
743000,0.246,0.330,0.424
744000,0.274,0.311,0.415
745000,0.205,0.354,0.441
746000,0.251,0.311,0.438
747000,0.263,0.377,0.360
748000,0.270,0.325,0.405
749000,0.224,0.347,0.429
750000,0.278,0.355,0.367
751000,0.262,0.294,0.444
752000,0.304,0.265,0.431
753000,0.239,0.339,0.422
754000,0.293,0.298,0.409
755000,0.223,0.376,0.401
756000,0.223,0.419,0.358
757000,0.224,0.397,0.379
758000,0.261,0.312,0.427
759000,0.263,0.287,0.450
760000,0.315,0.256,0.429
761000,0.325,0.266,0.409
762000,0.342,0.242,0.416
763000,0.277,0.306,0.417
764000,0.328,0.232,0.440
765000,0.328,0.225,0.447
766000,0.410,0.204,0.386
767000,0.455,0.198,0.347
768000,0.448,0.145,0.407
769000,0.280,0.279,0.441
770000,0.280,0.293,0.427
771000,0.234,0.344,0.422
772000,0.364,0.238,0.398
773000,0.360,0.259,0.381
774000,0.325,0.271,0.404
775000,0.265,0.256,0.479
776000,0.262,0.360,0.378
777000,0.323,0.295,0.382
778000,0.290,0.309,0.401
779000,0.303,0.284,0.413
780000,0.247,0.315,0.438
781000,0.262,0.330,0.408
782000,0.249,0.361,0.390
783000,0.257,0.339,0.404
784000,0.297,0.302,0.401
785000,0.336,0.281,0.383
786000,0.281,0.276,0.443
787000,0.289,0.285,0.426
788000,0.373,0.233,0.394
789000,0.342,0.241,0.417
790000,0.324,0.272,0.404
791000,0.282,0.288,0.430
792000,0.234,0.372,0.394
793000,0.279,0.341,0.380
794000,0.286,0.299,0.415
795000,0.271,0.290,0.439
796000,0.240,0.298,0.462
797000,0.292,0.317,0.391
798000,0.259,0.318,0.423
799000,0.272,0.362,0.366
800000,0.288,0.266,0.446
801000,0.325,0.276,0.399
802000,0.386,0.221,0.393
803000,0.305,0.283,0.412
804000,0.296,0.258,0.446
805000,0.250,0.327,0.423
806000,0.257,0.331,0.412
807000,0.260,0.361,0.379
808000,0.318,0.263,0.419
809000,0.317,0.279,0.404
810000,0.241,0.410,0.349
811000,0.293,0.302,0.405
812000,0.250,0.321,0.429
813000,0.303,0.301,0.396
814000,0.306,0.254,0.440
815000,0.269,0.279,0.452
816000,0.318,0.262,0.420
817000,0.294,0.310,0.396
818000,0.323,0.264,0.413
819000,0.383,0.233,0.384
820000,0.389,0.238,0.373
821000,0.370,0.225,0.405
822000,0.363,0.227,0.410
823000,0.349,0.266,0.385
824000,0.328,0.262,0.410
825000,0.376,0.249,0.375
826000,0.311,0.270,0.419
827000,0.323,0.312,0.365
828000,0.345,0.246,0.409
829000,0.342,0.252,0.406
830000,0.250,0.312,0.438
831000,0.313,0.256,0.431
832000,0.304,0.281,0.415
833000,0.297,0.269,0.434
834000,0.356,0.234,0.410
835000,0.329,0.268,0.403
836000,0.431,0.172,0.397
837000,0.375,0.242,0.383
838000,0.307,0.267,0.426
839000,0.335,0.249,0.416
840000,0.377,0.267,0.356
841000,0.410,0.203,0.387
842000,0.327,0.247,0.426
843000,0.293,0.343,0.364
844000,0.276,0.305,0.419
845000,0.255,0.371,0.374
846000,0.294,0.290,0.416
847000,0.305,0.284,0.411
848000,0.245,0.284,0.471
849000,0.212,0.379,0.409
850000,0.222,0.399,0.379
851000,0.249,0.303,0.448
852000,0.305,0.273,0.422
853000,0.275,0.290,0.435
854000,0.398,0.209,0.393
855000,0.235,0.294,0.471
856000,0.316,0.265,0.419
857000,0.296,0.272,0.432
858000,0.235,0.311,0.454
859000,0.241,0.349,0.410
860000,0.225,0.382,0.393
861000,0.263,0.304,0.433
862000,0.376,0.251,0.373
863000,0.359,0.252,0.389
864000,0.273,0.301,0.426
865000,0.281,0.297,0.422
866000,0.283,0.297,0.420
867000,0.353,0.229,0.418
868000,0.348,0.261,0.391
869000,0.365,0.220,0.415
870000,0.376,0.215,0.409
871000,0.307,0.262,0.431
872000,0.279,0.289,0.432
873000,0.192,0.370,0.438
874000,0.231,0.336,0.433
875000,0.325,0.291,0.384
876000,0.293,0.309,0.398
877000,0.270,0.331,0.399
878000,0.289,0.299,0.412
879000,0.316,0.260,0.424
880000,0.357,0.221,0.422
881000,0.358,0.255,0.387
882000,0.398,0.203,0.399
883000,0.326,0.279,0.395
884000,0.376,0.200,0.424
885000,0.291,0.320,0.389
886000,0.396,0.230,0.374
887000,0.323,0.293,0.384
888000,0.295,0.294,0.411
889000,0.238,0.308,0.454
890000,0.252,0.319,0.429
891000,0.237,0.390,0.373
892000,0.277,0.351,0.372
893000,0.219,0.405,0.376
894000,0.244,0.352,0.404
895000,0.216,0.374,0.410
896000,0.348,0.258,0.394
897000,0.324,0.248,0.428
898000,0.328,0.257,0.415
899000,0.305,0.319,0.376
900000,0.249,0.411,0.340
901000,0.260,0.280,0.460
902000,0.301,0.272,0.427
903000,0.276,0.290,0.434
904000,0.262,0.284,0.454
905000,0.293,0.281,0.426
906000,0.228,0.392,0.380
907000,0.241,0.412,0.347
908000,0.304,0.281,0.415
909000,0.298,0.298,0.404
910000,0.263,0.311,0.426
911000,0.357,0.238,0.405
912000,0.302,0.277,0.421
913000,0.228,0.310,0.462
914000,0.313,0.223,0.464
915000,0.359,0.277,0.364
916000,0.297,0.292,0.411
917000,0.350,0.258,0.392
918000,0.320,0.225,0.455
919000,0.379,0.195,0.426
920000,0.326,0.209,0.465
921000,0.360,0.221,0.419
922000,0.282,0.291,0.427
923000,0.378,0.209,0.413
924000,0.346,0.229,0.425
925000,0.408,0.192,0.400
926000,0.221,0.348,0.431
927000,0.290,0.287,0.423
928000,0.366,0.234,0.400
929000,0.334,0.237,0.429
930000,0.333,0.279,0.388
931000,0.290,0.343,0.367
