time,n_A+p,n_B,n_AB
260000,0.289,0.305,0.406
261000,0.255,0.372,0.373
262000,0.269,0.334,0.397
263000,0.246,0.307,0.447
264000,0.361,0.273,0.366
265000,0.369,0.233,0.398
266000,0.317,0.327,0.356
267000,0.292,0.285,0.423
268000,0.333,0.300,0.367
269000,0.412,0.237,0.351
270000,0.373,0.256,0.371
271000,0.380,0.256,0.364
272000,0.400,0.212,0.388
273000,0.386,0.236,0.378
274000,0.408,0.216,0.376
275000,0.328,0.265,0.407
276000,0.202,0.419,0.379
277000,0.210,0.456,0.334
278000,0.213,0.404,0.383
279000,0.267,0.340,0.393
280000,0.454,0.203,0.343
281000,0.434,0.210,0.356
282000,0.486,0.185,0.329
283000,0.370,0.241,0.389
284000,0.396,0.224,0.380
285000,0.374,0.275,0.351
286000,0.275,0.298,0.427
287000,0.288,0.329,0.383
288000,0.353,0.252,0.395
289000,0.323,0.291,0.386
290000,0.302,0.319,0.379
291000,0.238,0.334,0.428
292000,0.254,0.329,0.417
293000,0.322,0.306,0.372
294000,0.200,0.381,0.419
295000,0.293,0.323,0.384
296000,0.324,0.277,0.399
297000,0.299,0.269,0.432
298000,0.338,0.292,0.370
299000,0.338,0.270,0.392
300000,0.397,0.248,0.355
301000,0.379,0.254,0.367
302000,0.323,0.309,0.368
303000,0.314,0.273,0.413
304000,0.357,0.255,0.388
305000,0.375,0.253,0.372
306000,0.376,0.243,0.381
307000,0.315,0.272,0.413
308000,0.335,0.252,0.413
309000,0.277,0.368,0.355
310000,0.263,0.400,0.337
311000,0.316,0.261,0.423
312000,0.342,0.282,0.376
313000,0.355,0.232,0.413
314000,0.302,0.287,0.411
315000,0.280,0.287,0.433
316000,0.260,0.341,0.399
317000,0.329,0.315,0.356
318000,0.275,0.360,0.365
319000,0.336,0.287,0.377
320000,0.355,0.237,0.408
321000,0.474,0.177,0.349
322000,0.327,0.280,0.393
323000,0.274,0.325,0.401
324000,0.357,0.273,0.370
325000,0.321,0.292,0.387
326000,0.341,0.293,0.366
327000,0.281,0.312,0.407
328000,0.429,0.231,0.340
329000,0.421,0.211,0.368
330000,0.406,0.203,0.391
331000,0.346,0.279,0.375
332000,0.332,0.281,0.387
333000,0.348,0.229,0.423
334000,0.341,0.263,0.396
335000,0.294,0.295,0.411
336000,0.324,0.312,0.364
337000,0.218,0.363,0.419
338000,0.269,0.331,0.400
339000,0.294,0.311,0.395
340000,0.231,0.396,0.373
341000,0.263,0.366,0.371
342000,0.199,0.408,0.393
343000,0.199,0.441,0.360
344000,0.303,0.290,0.407
345000,0.303,0.266,0.431
346000,0.349,0.241,0.410
347000,0.296,0.302,0.402
348000,0.372,0.206,0.422
349000,0.425,0.227,0.348
350000,0.252,0.319,0.429
351000,0.428,0.239,0.333
352000,0.331,0.282,0.387
353000,0.315,0.235,0.450
354000,0.395,0.232,0.373
355000,0.348,0.265,0.387
356000,0.440,0.180,0.380
357000,0.365,0.236,0.399
358000,0.421,0.206,0.373
359000,0.397,0.237,0.366
360000,0.300,0.290,0.410
361000,0.327,0.289,0.384
362000,0.255,0.343,0.402
363000,0.293,0.304,0.403
364000,0.274,0.367,0.359
365000,0.317,0.309,0.374
366000,0.265,0.356,0.379
367000,0.229,0.390,0.381
368000,0.211,0.393,0.396
369000,0.253,0.315,0.432
370000,0.285,0.314,0.401
371000,0.261,0.318,0.421
372000,0.281,0.319,0.400
373000,0.318,0.284,0.398
374000,0.309,0.301,0.390
375000,0.238,0.396,0.366
376000,0.259,0.358,0.383
377000,0.229,0.363,0.408
378000,0.330,0.292,0.378
379000,0.420,0.207,0.373
380000,0.336,0.268,0.396
381000,0.257,0.367,0.376
382000,0.286,0.301,0.413
383000,0.406,0.236,0.358
384000,0.390,0.249,0.361
385000,0.321,0.286,0.393
386000,0.292,0.296,0.412
387000,0.263,0.359,0.378
388000,0.323,0.298,0.379
389000,0.325,0.272,0.403
390000,0.328,0.292,0.380
391000,0.343,0.283,0.374
392000,0.217,0.387,0.396
393000,0.210,0.426,0.364
394000,0.200,0.447,0.353
395000,0.253,0.377,0.370
396000,0.273,0.319,0.408
397000,0.291,0.328,0.381
398000,0.226,0.342,0.432
399000,0.302,0.324,0.374
400000,0.240,0.359,0.401
401000,0.283,0.378,0.339
402000,0.208,0.439,0.353
403000,0.229,0.393,0.378
404000,0.284,0.325,0.391
405000,0.350,0.267,0.383
406000,0.277,0.285,0.438
407000,0.261,0.341,0.398
408000,0.315,0.311,0.374
409000,0.297,0.302,0.401
410000,0.229,0.376,0.395
411000,0.276,0.304,0.420
412000,0.202,0.419,0.379
413000,0.316,0.318,0.366
414000,0.291,0.335,0.374
415000,0.282,0.298,0.420
416000,0.267,0.299,0.434
417000,0.307,0.291,0.402
418000,0.307,0.285,0.408
419000,0.285,0.344,0.371
420000,0.231,0.366,0.403
421000,0.272,0.356,0.372
422000,0.285,0.345,0.370
423000,0.285,0.353,0.362
424000,0.265,0.333,0.402
425000,0.249,0.372,0.379
426000,0.250,0.355,0.395
427000,0.344,0.281,0.375
428000,0.269,0.317,0.414
429000,0.302,0.306,0.392
430000,0.338,0.296,0.366
431000,0.287,0.319,0.394
432000,0.338,0.272,0.390
433000,0.306,0.272,0.422
434000,0.255,0.326,0.419
435000,0.271,0.325,0.404
436000,0.320,0.295,0.385
437000,0.298,0.342,0.360
438000,0.195,0.386,0.419
439000,0.154,0.448,0.398
440000,0.179,0.457,0.364
441000,0.314,0.283,0.403
442000,0.310,0.273,0.417
443000,0.308,0.276,0.416
444000,0.380,0.252,0.368
445000,0.342,0.286,0.372
446000,0.277,0.382,0.341
447000,0.314,0.291,0.395
448000,0.239,0.374,0.387
449000,0.206,0.409,0.385
450000,0.257,0.367,0.376
451000,0.239,0.373,0.388
452000,0.325,0.284,0.391
453000,0.304,0.285,0.411
454000,0.236,0.344,0.420
455000,0.291,0.321,0.388
456000,0.329,0.249,0.422
457000,0.343,0.223,0.434
458000,0.291,0.347,0.362
459000,0.365,0.262,0.373
460000,0.307,0.314,0.379
461000,0.221,0.372,0.407
462000,0.309,0.279,0.412
463000,0.336,0.277,0.387
464000,0.293,0.277,0.430
465000,0.245,0.371,0.384
466000,0.285,0.322,0.393
467000,0.291,0.250,0.459
468000,0.301,0.323,0.376
469000,0.211,0.419,0.370
470000,0.281,0.350,0.369
471000,0.286,0.320,0.394
472000,0.270,0.372,0.358
473000,0.341,0.281,0.378
474000,0.240,0.359,0.401
475000,0.258,0.355,0.387
476000,0.214,0.390,0.396
477000,0.220,0.351,0.429
478000,0.236,0.420,0.344
479000,0.220,0.401,0.379
480000,0.267,0.343,0.390
481000,0.287,0.359,0.354
482000,0.266,0.313,0.421
483000,0.199,0.379,0.422
484000,0.290,0.304,0.406
485000,0.338,0.286,0.376
486000,0.318,0.286,0.396
487000,0.311,0.281,0.408
488000,0.259,0.351,0.390
489000,0.262,0.393,0.345
490000,0.296,0.332,0.372
491000,0.276,0.321,0.403
492000,0.262,0.371,0.367
493000,0.261,0.333,0.406
494000,0.337,0.284,0.379
495000,0.271,0.341,0.388
496000,0.275,0.399,0.326
497000,0.248,0.304,0.448
498000,0.304,0.331,0.365
499000,0.351,0.260,0.389
500000,0.352,0.274,0.374
501000,0.400,0.209,0.391
502000,0.369,0.241,0.390
503000,0.369,0.241,0.390
504000,0.278,0.313,0.409
505000,0.311,0.275,0.414
506000,0.331,0.303,0.366
507000,0.378,0.272,0.350
508000,0.341,0.247,0.412
509000,0.414,0.208,0.378
510000,0.424,0.206,0.370
511000,0.411,0.177,0.412
512000,0.334,0.265,0.401
513000,0.350,0.258,0.392
514000,0.305,0.260,0.435
515000,0.377,0.235,0.388
516000,0.392,0.254,0.354
517000,0.341,0.278,0.381
518000,0.373,0.248,0.379
519000,0.316,0.333,0.351
520000,0.252,0.361,0.387
521000,0.274,0.311,0.415
522000,0.364,0.277,0.359
523000,0.364,0.282,0.354
524000,0.367,0.272,0.361
525000,0.365,0.260,0.375
526000,0.348,0.245,0.407
527000,0.399,0.207,0.394
528000,0.298,0.303,0.399
529000,0.423,0.205,0.372
530000,0.362,0.227,0.411
531000,0.318,0.248,0.434
532000,0.367,0.249,0.384
533000,0.343,0.240,0.417
534000,0.373,0.213,0.414
535000,0.386,0.208,0.406
536000,0.367,0.262,0.371
537000,0.330,0.300,0.370
538000,0.271,0.335,0.394
539000,0.269,0.339,0.392
540000,0.198,0.431,0.371
541000,0.296,0.293,0.411
542000,0.347,0.264,0.389
543000,0.495,0.168,0.337
544000,0.361,0.266,0.373
545000,0.318,0.276,0.406
546000,0.391,0.229,0.380
547000,0.315,0.282,0.403
548000,0.448,0.210,0.342
549000,0.412,0.210,0.378
550000,0.340,0.259,0.401
551000,0.429,0.237,0.334
552000,0.441,0.183,0.376
553000,0.542,0.134,0.324
554000,0.639,0.098,0.263
555000,0.568,0.130,0.302
556000,0.413,0.230,0.357
557000,0.339,0.230,0.431
558000,0.267,0.362,0.371
559000,0.240,0.380,0.380
560000,0.205,0.392,0.403
561000,0.247,0.359,0.394
562000,0.365,0.268,0.367
563000,0.299,0.353,0.348
564000,0.223,0.371,0.406
565000,0.294,0.324,0.382
566000,0.253,0.295,0.452
567000,0.275,0.333,0.392
568000,0.212,0.445,0.343
569000,0.197,0.359,0.444
570000,0.300,0.326,0.374
571000,0.211,0.373,0.416
572000,0.362,0.264,0.374
573000,0.262,0.320,0.418
574000,0.189,0.397,0.414
575000,0.222,0.399,0.379
576000,0.244,0.348,0.408
577000,0.193,0.428,0.379
578000,0.255,0.347,0.398
579000,0.267,0.327,0.406
580000,0.212,0.379,0.409
581000,0.247,0.374,0.379
582000,0.303,0.279,0.418
583000,0.251,0.354,0.395
584000,0.335,0.294,0.371
585000,0.377,0.233,0.390
586000,0.296,0.313,0.391
587000,0.320,0.256,0.424
588000,0.367,0.287,0.346
589000,0.323,0.272,0.405
590000,0.361,0.285,0.354
591000,0.343,0.290,0.367
592000,0.363,0.217,0.420
593000,0.443,0.215,0.342
594000,0.313,0.279,0.408
595000,0.389,0.226,0.385
596000,0.326,0.354,0.320
597000,0.321,0.297,0.382
598000,0.383,0.215,0.402
599000,0.335,0.258,0.407
600000,0.238,0.400,0.362
601000,0.242,0.367,0.391
602000,0.284,0.316,0.400
603000,0.262,0.337,0.401
604000,0.248,0.329,0.423
605000,0.329,0.227,0.444
606000,0.352,0.245,0.403
607000,0.337,0.302,0.361
608000,0.274,0.359,0.367
609000,0.277,0.374,0.349
610000,0.271,0.334,0.395
611000,0.213,0.393,0.394
612000,0.182,0.410,0.408
613000,0.217,0.400,0.383
614000,0.277,0.357,0.366
615000,0.260,0.308,0.432
616000,0.295,0.253,0.452
617000,0.327,0.338,0.335
618000,0.303,0.316,0.381
619000,0.289,0.311,0.400
620000,0.379,0.228,0.393
621000,0.398,0.270,0.332
622000,0.268,0.314,0.418
623000,0.342,0.288,0.370
624000,0.316,0.262,0.422
625000,0.291,0.325,0.384
626000,0.351,0.271,0.378
627000,0.296,0.290,0.414
628000,0.316,0.269,0.415
629000,0.386,0.234,0.380
630000,0.348,0.272,0.380
631000,0.312,0.267,0.421
632000,0.271,0.344,0.385
633000,0.297,0.311,0.392
634000,0.287,0.312,0.401
635000,0.247,0.348,0.405
636000,0.251,0.338,0.411
637000,0.238,0.385,0.377
638000,0.243,0.334,0.423
639000,0.385,0.232,0.383
640000,0.292,0.336,0.372
641000,0.332,0.271,0.397
642000,0.374,0.233,0.393
643000,0.305,0.323,0.372
644000,0.291,0.302,0.407
645000,0.292,0.313,0.395
646000,0.248,0.401,0.351
647000,0.254,0.341,0.405
648000,0.245,0.373,0.382
649000,0.288,0.335,0.377
650000,0.304,0.304,0.392
651000,0.317,0.253,0.430
652000,0.329,0.210,0.461
653000,0.467,0.203,0.330
654000,0.492,0.209,0.299
655000,0.309,0.267,0.424
656000,0.228,0.353,0.419
657000,0.215,0.405,0.380
658000,0.291,0.308,0.401
659000,0.313,0.276,0.411
660000,0.268,0.320,0.412
661000,0.353,0.279,0.368
662000,0.348,0.244,0.408
663000,0.320,0.317,0.363
664000,0.331,0.288,0.381
665000,0.339,0.273,0.388
666000,0.253,0.368,0.379
667000,0.301,0.352,0.347
668000,0.251,0.319,0.430
669000,0.270,0.317,0.413
670000,0.283,0.319,0.398
671000,0.324,0.292,0.384
672000,0.302,0.260,0.438
673000,0.305,0.270,0.425
674000,0.397,0.250,0.353
675000,0.414,0.201,0.385
676000,0.418,0.202,0.380
677000,0.443,0.177,0.380
678000,0.473,0.182,0.345
679000,0.394,0.233,0.373
680000,0.372,0.271,0.357
681000,0.291,0.352,0.357
682000,0.216,0.317,0.467
683000,0.330,0.296,0.374
684000,0.391,0.236,0.373
685000,0.428,0.231,0.341
686000,0.364,0.272,0.364
687000,0.331,0.292,0.377
688000,0.321,0.338,0.341
689000,0.319,0.347,0.334
690000,0.349,0.297,0.354
691000,0.375,0.245,0.380
692000,0.358,0.208,0.434
693000,0.297,0.325,0.378
694000,0.293,0.326,0.381
695000,0.248,0.353,0.399
696000,0.276,0.333,0.391
697000,0.305,0.281,0.414
698000,0.294,0.322,0.384
699000,0.282,0.328,0.390
700000,0.385,0.235,0.380
701000,0.353,0.249,0.398
702000,0.360,0.258,0.382
703000,0.325,0.316,0.359
704000,0.258,0.323,0.419
705000,0.281,0.360,0.359
706000,0.309,0.335,0.356
707000,0.330,0.298,0.372
708000,0.289,0.331,0.380
709000,0.382,0.217,0.401
710000,0.383,0.212,0.405
711000,0.324,0.283,0.393
712000,0.325,0.289,0.386
713000,0.234,0.345,0.421
714000,0.247,0.392,0.361
715000,0.335,0.277,0.388
716000,0.277,0.304,0.419
717000,0.323,0.285,0.392
718000,0.316,0.285,0.399
719000,0.256,0.281,0.463
720000,0.259,0.326,0.415
721000,0.265,0.350,0.385
722000,0.313,0.305,0.382
723000,0.316,0.279,0.405
724000,0.305,0.298,0.397
725000,0.334,0.326,0.340
726000,0.275,0.342,0.383
727000,0.328,0.285,0.387
728000,0.270,0.357,0.373
729000,0.241,0.345,0.414
730000,0.226,0.344,0.430
731000,0.283,0.321,0.396
732000,0.231,0.319,0.450
733000,0.227,0.365,0.408
734000,0.215,0.394,0.391
735000,0.251,0.379,0.370
736000,0.356,0.266,0.378
737000,0.362,0.253,0.385
738000,0.297,0.274,0.429
739000,0.322,0.271,0.407
740000,0.281,0.313,0.406
741000,0.320,0.293,0.387
742000,0.282,0.332,0.386
743000,0.350,0.280,0.370
744000,0.372,0.245,0.383
745000,0.342,0.272,0.386
746000,0.232,0.327,0.441
747000,0.254,0.348,0.398
748000,0.351,0.299,0.350
749000,0.238,0.347,0.415
750000,0.292,0.319,0.389
751000,0.418,0.249,0.333
752000,0.258,0.333,0.409
753000,0.252,0.322,0.426
754000,0.361,0.282,0.357
755000,0.323,0.273,0.404
756000,0.321,0.298,0.381
757000,0.261,0.363,0.376
758000,0.203,0.375,0.422
759000,0.300,0.295,0.405
760000,0.314,0.291,0.395
761000,0.320,0.306,0.374
762000,0.290,0.353,0.357
763000,0.211,0.429,0.360
764000,0.233,0.365,0.402
765000,0.271,0.359,0.370
766000,0.379,0.253,0.368
767000,0.423,0.182,0.395
768000,0.449,0.164,0.387
769000,0.432,0.194,0.374
770000,0.333,0.295,0.372
771000,0.223,0.393,0.384
772000,0.191,0.436,0.373
773000,0.203,0.418,0.379
774000,0.215,0.415,0.370
775000,0.235,0.351,0.414
776000,0.266,0.343,0.391
777000,0.218,0.362,0.420
778000,0.241,0.334,0.425
779000,0.250,0.366,0.384
780000,0.362,0.270,0.368
781000,0.281,0.343,0.376
782000,0.304,0.298,0.398
783000,0.341,0.238,0.421
784000,0.433,0.167,0.400
785000,0.341,0.258,0.401
786000,0.245,0.367,0.388
787000,0.381,0.236,0.383
788000,0.305,0.307,0.388
789000,0.316,0.304,0.380
790000,0.265,0.325,0.410
791000,0.316,0.304,0.380
792000,0.278,0.275,0.447
793000,0.321,0.293,0.386
794000,0.275,0.314,0.411
795000,0.232,0.364,0.404
796000,0.196,0.407,0.397
797000,0.367,0.260,0.373
798000,0.387,0.234,0.379
799000,0.348,0.246,0.406
800000,0.332,0.262,0.406
801000,0.351,0.264,0.385
802000,0.310,0.295,0.395
803000,0.209,0.377,0.414
804000,0.219,0.425,0.356
805000,0.260,0.339,0.401
806000,0.257,0.367,0.376
807000,0.278,0.365,0.357
808000,0.289,0.370,0.341
809000,0.266,0.346,0.388
810000,0.244,0.350,0.406
811000,0.331,0.281,0.388
812000,0.319,0.297,0.384
813000,0.262,0.339,0.399
814000,0.307,0.331,0.362
815000,0.213,0.422,0.365
816000,0.217,0.400,0.383
817000,0.305,0.302,0.393
818000,0.188,0.399,0.413
819000,0.240,0.377,0.383
820000,0.304,0.305,0.391
821000,0.266,0.357,0.377
822000,0.266,0.343,0.391
823000,0.237,0.379,0.384
824000,0.212,0.411,0.377
825000,0.197,0.405,0.398
826000,0.264,0.363,0.373
827000,0.294,0.320,0.386
828000,0.312,0.279,0.409
829000,0.320,0.304,0.376
830000,0.281,0.331,0.388
831000,0.359,0.290,0.351
832000,0.335,0.288,0.377
833000,0.335,0.280,0.385
834000,0.324,0.293,0.383
835000,0.343,0.294,0.363
836000,0.318,0.298,0.384
837000,0.302,0.301,0.397
838000,0.322,0.262,0.416
839000,0.463,0.188,0.349
840000,0.330,0.273,0.397
841000,0.345,0.249,0.406
842000,0.364,0.249,0.387
843000,0.308,0.271,0.421
844000,0.245,0.314,0.441
845000,0.310,0.281,0.409
846000,0.330,0.313,0.357
847000,0.270,0.321,0.409
848000,0.253,0.400,0.347
849000,0.300,0.331,0.369
850000,0.339,0.259,0.402
851000,0.324,0.299,0.377
852000,0.292,0.310,0.398
853000,0.252,0.341,0.407
854000,0.250,0.371,0.379
855000,0.236,0.344,0.420
856000,0.188,0.384,0.428
857000,0.306,0.293,0.401
858000,0.327,0.274,0.399
859000,0.279,0.335,0.386
860000,0.217,0.360,0.423
861000,0.232,0.403,0.365
862000,0.200,0.452,0.348
863000,0.120,0.535,0.345
864000,0.155,0.470,0.375
865000,0.182,0.455,0.363
866000,0.197,0.467,0.336
867000,0.164,0.501,0.335
868000,0.292,0.323,0.385
869000,0.335,0.282,0.383
870000,0.357,0.242,0.401
871000,0.424,0.215,0.361
872000,0.403,0.222,0.375
873000,0.370,0.265,0.365
874000,0.475,0.198,0.327
875000,0.378,0.195,0.427
876000,0.314,0.341,0.345
877000,0.288,0.339,0.373
878000,0.287,0.270,0.443
879000,0.351,0.228,0.421
880000,0.361,0.265,0.374
881000,0.346,0.262,0.392
882000,0.303,0.299,0.398
883000,0.312,0.257,0.431
884000,0.371,0.267,0.362
885000,0.290,0.297,0.413
886000,0.279,0.251,0.470
887000,0.304,0.293,0.403
888000,0.367,0.248,0.385
889000,0.279,0.351,0.370
890000,0.369,0.214,0.417
891000,0.334,0.267,0.399
892000,0.339,0.296,0.365
893000,0.388,0.220,0.392
894000,0.238,0.363,0.399
895000,0.313,0.261,0.426
896000,0.320,0.302,0.378
897000,0.280,0.310,0.410
898000,0.337,0.296,0.367
899000,0.322,0.296,0.382
900000,0.352,0.293,0.355
901000,0.293,0.301,0.406
902000,0.258,0.350,0.392
903000,0.209,0.416,0.375
904000,0.140,0.448,0.412
905000,0.234,0.399,0.367
906000,0.278,0.299,0.423
907000,0.277,0.337,0.386
908000,0.280,0.321,0.399
909000,0.337,0.250,0.413
910000,0.381,0.226,0.393
911000,0.277,0.317,0.406
912000,0.310,0.292,0.398
913000,0.319,0.312,0.369
914000,0.275,0.357,0.368
915000,0.225,0.361,0.414
916000,0.251,0.301,0.448
917000,0.304,0.282,0.414
918000,0.316,0.318,0.366
919000,0.209,0.397,0.394
920000,0.214,0.363,0.423
921000,0.299,0.325,0.376
922000,0.306,0.303,0.391
923000,0.328,0.267,0.405
924000,0.376,0.207,0.417
925000,0.447,0.211,0.342
926000,0.312,0.284,0.404
927000,0.365,0.279,0.356
928000,0.359,0.236,0.405
929000,0.293,0.314,0.393
930000,0.296,0.277,0.427
931000,0.349,0.301,0.350
