time,n_A+p,n_B,n_AB
498000,0.055,0.791,0.154
499000,0.082,0.728,0.190
500000,0.109,0.716,0.175
501000,0.166,0.620,0.214
502000,0.221,0.469,0.310
503000,0.272,0.424,0.304
504000,0.308,0.327,0.365
505000,0.377,0.310,0.313
506000,0.406,0.292,0.302
507000,0.422,0.302,0.276
508000,0.267,0.410,0.323
509000,0.230,0.473,0.297
510000,0.273,0.456,0.271
511000,0.332,0.393,0.275
512000,0.296,0.402,0.302
513000,0.341,0.379,0.280
514000,0.302,0.477,0.221
515000,0.268,0.435,0.297
516000,0.266,0.449,0.285
517000,0.214,0.483,0.303
518000,0.215,0.493,0.292
519000,0.189,0.543,0.268
520000,0.167,0.562,0.271
521000,0.169,0.583,0.248
522000,0.169,0.531,0.300
523000,0.185,0.555,0.260
524000,0.239,0.463,0.298
525000,0.204,0.480,0.316
526000,0.292,0.421,0.287
527000,0.431,0.311,0.258
528000,0.331,0.380,0.289
529000,0.377,0.327,0.296
530000,0.378,0.344,0.278
531000,0.328,0.385,0.287
532000,0.282,0.369,0.349
533000,0.249,0.489,0.262
534000,0.277,0.410,0.313
535000,0.224,0.458,0.318
536000,0.249,0.445,0.306
537000,0.347,0.361,0.292
538000,0.252,0.440,0.308
539000,0.269,0.426,0.305
540000,0.238,0.465,0.297
541000,0.351,0.368,0.281
542000,0.331,0.358,0.311
543000,0.335,0.410,0.255
544000,0.333,0.356,0.311
545000,0.296,0.381,0.323
546000,0.333,0.320,0.347
547000,0.236,0.439,0.325
548000,0.267,0.453,0.280
549000,0.284,0.409,0.307
550000,0.336,0.357,0.307
551000,0.329,0.356,0.315
552000,0.320,0.381,0.299
553000,0.396,0.337,0.267
554000,0.249,0.427,0.324
555000,0.301,0.390,0.309
556000,0.273,0.442,0.285
557000,0.309,0.372,0.319
558000,0.309,0.389,0.302
559000,0.301,0.442,0.257
560000,0.251,0.475,0.274
561000,0.306,0.399,0.295
562000,0.302,0.381,0.317
563000,0.314,0.367,0.319
564000,0.352,0.321,0.327
565000,0.310,0.368,0.322
566000,0.355,0.281,0.364
567000,0.388,0.322,0.290
568000,0.418,0.304,0.278
569000,0.366,0.321,0.313
570000,0.395,0.323,0.282
571000,0.433,0.264,0.303
572000,0.375,0.330,0.295
573000,0.330,0.381,0.289
574000,0.429,0.268,0.303
575000,0.421,0.272,0.307
576000,0.410,0.267,0.323
577000,0.449,0.288,0.263
578000,0.440,0.270,0.290
579000,0.400,0.247,0.353
580000,0.424,0.277,0.299
581000,0.360,0.318,0.322
582000,0.279,0.419,0.302
583000,0.300,0.375,0.325
584000,0.351,0.383,0.266
585000,0.301,0.431,0.268
586000,0.244,0.433,0.323
587000,0.300,0.376,0.324
588000,0.343,0.363,0.294
589000,0.277,0.426,0.297
590000,0.248,0.476,0.276
591000,0.297,0.401,0.302
592000,0.219,0.483,0.298
593000,0.289,0.374,0.337
594000,0.313,0.455,0.232
595000,0.395,0.300,0.305
596000,0.350,0.341,0.309
597000,0.362,0.340,0.298
598000,0.227,0.510,0.263
599000,0.350,0.333,0.317
600000,0.363,0.300,0.337
601000,0.381,0.340,0.279
602000,0.415,0.267,0.318
603000,0.468,0.239,0.293
604000,0.330,0.383,0.287
605000,0.434,0.284,0.282
606000,0.426,0.268,0.306
607000,0.519,0.217,0.264
608000,0.460,0.222,0.318
609000,0.515,0.233,0.252
610000,0.499,0.194,0.307
611000,0.472,0.225,0.303
612000,0.443,0.257,0.300
613000,0.423,0.292,0.285
614000,0.357,0.320,0.323
615000,0.305,0.388,0.307
616000,0.317,0.384,0.299
617000,0.289,0.422,0.289
618000,0.288,0.422,0.290
619000,0.347,0.358,0.295
620000,0.374,0.351,0.275
621000,0.321,0.365,0.314
622000,0.450,0.238,0.312
623000,0.430,0.275,0.295
624000,0.402,0.290,0.308
625000,0.373,0.309,0.318
626000,0.519,0.216,0.265
627000,0.373,0.308,0.319
628000,0.406,0.319,0.275
629000,0.451,0.263,0.286
630000,0.334,0.346,0.320
631000,0.358,0.377,0.265
632000,0.327,0.372,0.301
633000,0.494,0.245,0.261
634000,0.434,0.270,0.296
635000,0.518,0.194,0.288
636000,0.549,0.201,0.250
637000,0.522,0.215,0.263
638000,0.268,0.417,0.315
639000,0.210,0.534,0.256
640000,0.270,0.475,0.255
641000,0.296,0.453,0.251
642000,0.215,0.485,0.300
643000,0.161,0.606,0.233
644000,0.120,0.618,0.262
645000,0.171,0.534,0.295
646000,0.217,0.507,0.276
647000,0.250,0.467,0.283
648000,0.289,0.433,0.278
649000,0.320,0.403,0.277
650000,0.307,0.410,0.283
651000,0.335,0.353,0.312
652000,0.413,0.287,0.300
653000,0.447,0.250,0.303
654000,0.362,0.313,0.325
655000,0.429,0.278,0.293
656000,0.440,0.254,0.306
657000,0.491,0.204,0.305
658000,0.483,0.252,0.265
659000,0.408,0.304,0.288
660000,0.324,0.343,0.333
661000,0.362,0.357,0.281
662000,0.255,0.452,0.293
663000,0.358,0.366,0.276
664000,0.331,0.406,0.263
665000,0.328,0.398,0.274
666000,0.323,0.386,0.291
667000,0.440,0.275,0.285
668000,0.385,0.282,0.333
669000,0.447,0.276,0.277
670000,0.435,0.250,0.315
671000,0.467,0.225,0.308
672000,0.596,0.127,0.277
673000,0.602,0.165,0.233
674000,0.498,0.239,0.263
675000,0.515,0.235,0.250
676000,0.440,0.254,0.306
677000,0.415,0.307,0.278
678000,0.366,0.314,0.320
679000,0.414,0.271,0.315
680000,0.454,0.283,0.263
681000,0.478,0.251,0.271
682000,0.480,0.236,0.284
683000,0.423,0.274,0.303
684000,0.362,0.360,0.278
685000,0.359,0.354,0.287
686000,0.258,0.450,0.292
687000,0.212,0.468,0.320
688000,0.162,0.504,0.334
689000,0.270,0.436,0.294
690000,0.282,0.419,0.299
691000,0.311,0.368,0.321
692000,0.369,0.331,0.300
693000,0.430,0.266,0.304
694000,0.430,0.262,0.308
695000,0.390,0.305,0.305
696000,0.480,0.240,0.280
697000,0.394,0.326,0.280
698000,0.342,0.353,0.305
699000,0.384,0.348,0.268
700000,0.308,0.401,0.291
701000,0.395,0.321,0.284
702000,0.328,0.399,0.273
703000,0.341,0.378,0.281
704000,0.237,0.470,0.293
705000,0.252,0.479,0.269
706000,0.295,0.378,0.327
707000,0.281,0.422,0.297
708000,0.304,0.420,0.276
709000,0.200,0.539,0.261
710000,0.285,0.457,0.258
711000,0.251,0.391,0.358
712000,0.340,0.318,0.342
713000,0.321,0.349,0.330
714000,0.324,0.395,0.281
715000,0.267,0.444,0.289
716000,0.199,0.514,0.287
717000,0.295,0.427,0.278
718000,0.229,0.513,0.258
719000,0.290,0.396,0.314
720000,0.285,0.397,0.318
721000,0.371,0.309,0.320
722000,0.355,0.348,0.297
723000,0.299,0.456,0.245
724000,0.311,0.403,0.286
725000,0.376,0.361,0.263
726000,0.445,0.289,0.266
727000,0.479,0.250,0.271
728000,0.427,0.295,0.278
729000,0.586,0.153,0.261
730000,0.623,0.159,0.218
731000,0.609,0.153,0.238
732000,0.667,0.124,0.209
733000,0.703,0.084,0.213
734000,0.641,0.149,0.210
735000,0.581,0.136,0.283
736000,0.589,0.170,0.241
737000,0.519,0.190,0.291
738000,0.656,0.143,0.201
739000,0.573,0.142,0.285
740000,0.525,0.193,0.282
741000,0.477,0.235,0.288
742000,0.497,0.261,0.242
743000,0.413,0.293,0.294
744000,0.384,0.351,0.265
745000,0.396,0.329,0.275
746000,0.337,0.352,0.311
747000,0.432,0.281,0.287
748000,0.338,0.342,0.320
749000,0.322,0.372,0.306
750000,0.357,0.330,0.313
751000,0.497,0.231,0.272
752000,0.436,0.300,0.264
753000,0.378,0.294,0.328
754000,0.381,0.331,0.288
755000,0.441,0.271,0.288
756000,0.527,0.162,0.311
757000,0.461,0.256,0.283
758000,0.363,0.323,0.314
759000,0.339,0.331,0.330
760000,0.362,0.366,0.272
761000,0.329,0.355,0.316
762000,0.268,0.419,0.313
763000,0.331,0.389,0.280
764000,0.189,0.526,0.285
765000,0.234,0.501,0.265
766000,0.165,0.552,0.283
767000,0.205,0.517,0.278
768000,0.219,0.473,0.308
769000,0.281,0.436,0.283
770000,0.245,0.478,0.277
771000,0.227,0.466,0.307
772000,0.349,0.325,0.326
773000,0.371,0.310,0.319
774000,0.367,0.310,0.323
775000,0.350,0.329,0.321
776000,0.303,0.387,0.310
777000,0.394,0.350,0.256
778000,0.426,0.249,0.325
779000,0.488,0.205,0.307
780000,0.457,0.290,0.253
781000,0.310,0.332,0.358
782000,0.323,0.392,0.285
783000,0.269,0.455,0.276
784000,0.247,0.439,0.314
785000,0.244,0.456,0.300
786000,0.304,0.386,0.310
787000,0.348,0.377,0.275
788000,0.351,0.297,0.352
789000,0.283,0.414,0.303
790000,0.254,0.459,0.287
791000,0.234,0.449,0.317
792000,0.333,0.370,0.297
793000,0.391,0.338,0.271
794000,0.436,0.271,0.293
795000,0.443,0.273,0.284
796000,0.403,0.290,0.307
797000,0.329,0.381,0.290
798000,0.286,0.423,0.291
799000,0.289,0.398,0.313
800000,0.262,0.389,0.349
801000,0.295,0.407,0.298
802000,0.417,0.317,0.266
803000,0.434,0.275,0.291
804000,0.428,0.302,0.270
805000,0.332,0.328,0.340
806000,0.341,0.335,0.324
807000,0.225,0.482,0.293
808000,0.286,0.430,0.284
809000,0.282,0.391,0.327
810000,0.216,0.504,0.280
811000,0.167,0.575,0.258
812000,0.200,0.512,0.288
813000,0.226,0.522,0.252
814000,0.219,0.490,0.291
815000,0.266,0.437,0.297
816000,0.239,0.470,0.291
817000,0.266,0.448,0.286
818000,0.352,0.326,0.322
819000,0.382,0.310,0.308
820000,0.328,0.356,0.316
821000,0.424,0.287,0.289
822000,0.410,0.310,0.280
823000,0.309,0.397,0.294
824000,0.277,0.430,0.293
825000,0.312,0.391,0.297
826000,0.426,0.265,0.309
827000,0.491,0.232,0.277
828000,0.514,0.194,0.292
829000,0.408,0.278,0.314
830000,0.449,0.269,0.282
831000,0.547,0.180,0.273
832000,0.409,0.271,0.320
833000,0.473,0.242,0.285
834000,0.460,0.220,0.320
835000,0.491,0.242,0.267
836000,0.532,0.211,0.257
837000,0.543,0.195,0.262
838000,0.463,0.234,0.303
839000,0.465,0.254,0.281
840000,0.436,0.297,0.267
841000,0.351,0.347,0.302
842000,0.351,0.342,0.307
843000,0.299,0.385,0.316
844000,0.295,0.407,0.298
845000,0.312,0.426,0.262
846000,0.327,0.402,0.271
847000,0.448,0.287,0.265
848000,0.318,0.383,0.299
849000,0.310,0.397,0.293
850000,0.217,0.498,0.285
851000,0.223,0.460,0.317
852000,0.250,0.479,0.271
853000,0.384,0.298,0.318
854000,0.227,0.455,0.318
855000,0.281,0.448,0.271
856000,0.340,0.343,0.317
857000,0.279,0.403,0.318
858000,0.375,0.349,0.276
859000,0.287,0.424,0.289
860000,0.346,0.352,0.302
861000,0.279,0.444,0.277
862000,0.316,0.403,0.281
863000,0.288,0.444,0.268
864000,0.429,0.273,0.298
865000,0.316,0.352,0.332
866000,0.350,0.368,0.282
867000,0.320,0.346,0.334
868000,0.368,0.328,0.304
869000,0.514,0.196,0.290
870000,0.470,0.247,0.283
871000,0.460,0.241,0.299
872000,0.365,0.331,0.304
873000,0.298,0.389,0.313
874000,0.316,0.397,0.287
875000,0.332,0.390,0.278
876000,0.265,0.473,0.262
877000,0.399,0.323,0.278
878000,0.361,0.346,0.293
879000,0.399,0.323,0.278
880000,0.343,0.334,0.323
881000,0.310,0.383,0.307
882000,0.283,0.404,0.313
883000,0.323,0.337,0.340
884000,0.351,0.326,0.323
885000,0.263,0.470,0.267
886000,0.239,0.471,0.290
887000,0.282,0.458,0.260
888000,0.221,0.481,0.298
889000,0.287,0.437,0.276
890000,0.270,0.424,0.306
891000,0.282,0.384,0.334
892000,0.272,0.433,0.295
893000,0.281,0.433,0.286
894000,0.272,0.407,0.321
895000,0.313,0.366,0.321
896000,0.233,0.486,0.281
897000,0.247,0.495,0.258
898000,0.318,0.392,0.290
899000,0.252,0.466,0.282
900000,0.397,0.280,0.323
901000,0.308,0.387,0.305
902000,0.420,0.296,0.284
903000,0.367,0.371,0.262
904000,0.223,0.523,0.254
905000,0.223,0.448,0.329
906000,0.312,0.374,0.314
907000,0.348,0.376,0.276
908000,0.276,0.435,0.289
909000,0.284,0.444,0.272
910000,0.431,0.293,0.276
911000,0.344,0.319,0.337
912000,0.304,0.425,0.271
913000,0.404,0.301,0.295
914000,0.405,0.308,0.287
915000,0.451,0.259,0.290
916000,0.496,0.245,0.259
917000,0.549,0.188,0.263
918000,0.587,0.162,0.251
919000,0.448,0.239,0.313
920000,0.430,0.267,0.303
921000,0.530,0.183,0.287
922000,0.464,0.273,0.263
923000,0.462,0.220,0.318
924000,0.379,0.309,0.312
925000,0.409,0.290,0.301
926000,0.519,0.179,0.302
927000,0.514,0.204,0.282
928000,0.599,0.142,0.259
929000,0.521,0.216,0.263
930000,0.495,0.190,0.315
931000,0.478,0.255,0.267
