time,n_A+p,n_B,n_AB
78000,0.305,0.298,0.397
79000,0.364,0.206,0.430
80000,0.335,0.249,0.416
81000,0.397,0.204,0.399
82000,0.446,0.154,0.400
83000,0.417,0.128,0.455
84000,0.311,0.196,0.493
85000,0.248,0.258,0.494
86000,0.283,0.289,0.428
87000,0.284,0.296,0.420
88000,0.349,0.230,0.421
89000,0.334,0.270,0.396
90000,0.303,0.282,0.415
91000,0.335,0.277,0.388
92000,0.294,0.266,0.440
93000,0.269,0.296,0.435
94000,0.227,0.277,0.496
95000,0.182,0.340,0.478
96000,0.248,0.333,0.419
97000,0.286,0.272,0.442
98000,0.252,0.325,0.423
99000,0.206,0.324,0.470
100000,0.267,0.277,0.456
101000,0.279,0.291,0.430
102000,0.435,0.167,0.398
103000,0.378,0.239,0.383
104000,0.287,0.304,0.409
105000,0.237,0.378,0.385
106000,0.284,0.306,0.410
107000,0.274,0.338,0.388
108000,0.199,0.361,0.440
109000,0.348,0.231,0.421
110000,0.289,0.245,0.466
111000,0.227,0.333,0.440
112000,0.294,0.235,0.471
113000,0.245,0.314,0.441
114000,0.227,0.324,0.449
115000,0.243,0.316,0.441
116000,0.218,0.369,0.413
117000,0.276,0.302,0.422
118000,0.347,0.218,0.435
119000,0.353,0.219,0.428
120000,0.377,0.213,0.410
121000,0.390,0.197,0.413
122000,0.385,0.193,0.422
123000,0.329,0.254,0.417
124000,0.344,0.214,0.442
125000,0.260,0.296,0.444
126000,0.258,0.283,0.459
127000,0.321,0.234,0.445
128000,0.289,0.242,0.469
129000,0.327,0.237,0.436
130000,0.161,0.377,0.462
131000,0.198,0.378,0.424
132000,0.196,0.332,0.472
133000,0.319,0.263,0.418
134000,0.334,0.273,0.393
135000,0.339,0.252,0.409
136000,0.339,0.268,0.393
137000,0.280,0.264,0.456
138000,0.186,0.305,0.509
139000,0.176,0.363,0.461
140000,0.173,0.411,0.416
141000,0.213,0.362,0.425
142000,0.264,0.300,0.436
143000,0.288,0.260,0.452
144000,0.355,0.238,0.407
145000,0.295,0.279,0.426
146000,0.317,0.272,0.411
147000,0.266,0.305,0.429
148000,0.241,0.313,0.446
149000,0.300,0.275,0.425
150000,0.282,0.273,0.445
151000,0.268,0.280,0.452
152000,0.189,0.391,0.420
153000,0.261,0.293,0.446
154000,0.300,0.300,0.400
155000,0.286,0.231,0.483
156000,0.276,0.319,0.405
157000,0.330,0.305,0.365
158000,0.272,0.285,0.443
159000,0.266,0.305,0.429
160000,0.268,0.334,0.398
161000,0.253,0.308,0.439
162000,0.330,0.245,0.425
163000,0.314,0.239,0.447
164000,0.270,0.288,0.442
165000,0.268,0.304,0.428
166000,0.212,0.304,0.484
167000,0.348,0.262,0.390
168000,0.305,0.253,0.442
169000,0.215,0.326,0.459
170000,0.295,0.285,0.420
171000,0.295,0.284,0.421
172000,0.315,0.259,0.426
173000,0.295,0.274,0.431
174000,0.321,0.274,0.405
175000,0.238,0.325,0.437
176000,0.165,0.392,0.443
177000,0.245,0.343,0.412
178000,0.207,0.367,0.426
179000,0.203,0.387,0.410
180000,0.228,0.344,0.428
181000,0.177,0.392,0.431
182000,0.259,0.300,0.441
183000,0.307,0.275,0.418
184000,0.261,0.264,0.475
185000,0.303,0.319,0.378
186000,0.227,0.359,0.414
187000,0.282,0.305,0.413
188000,0.266,0.299,0.435
189000,0.249,0.270,0.481
190000,0.307,0.229,0.464
191000,0.355,0.228,0.417
192000,0.343,0.238,0.419
193000,0.359,0.209,0.432
194000,0.422,0.154,0.424
195000,0.306,0.257,0.437
196000,0.303,0.244,0.453
197000,0.256,0.316,0.428
198000,0.271,0.296,0.433
199000,0.259,0.280,0.461
200000,0.367,0.220,0.413
201000,0.354,0.248,0.398
202000,0.278,0.267,0.455
203000,0.306,0.266,0.428
204000,0.267,0.271,0.462
205000,0.281,0.285,0.434
206000,0.323,0.277,0.400
207000,0.304,0.242,0.454
208000,0.387,0.188,0.425
209000,0.307,0.284,0.409
210000,0.232,0.339,0.429
211000,0.271,0.286,0.443
212000,0.350,0.205,0.445
213000,0.349,0.218,0.433
214000,0.373,0.234,0.393
215000,0.276,0.278,0.446
216000,0.347,0.206,0.447
217000,0.301,0.259,0.440
218000,0.238,0.301,0.461
219000,0.292,0.271,0.437
220000,0.328,0.224,0.448
221000,0.294,0.244,0.462
222000,0.415,0.208,0.377
223000,0.381,0.219,0.400
224000,0.243,0.301,0.456
225000,0.297,0.254,0.449
226000,0.307,0.265,0.428
227000,0.247,0.279,0.474
228000,0.273,0.298,0.429
229000,0.228,0.289,0.483
230000,0.246,0.349,0.405
231000,0.182,0.439,0.379
232000,0.163,0.429,0.408
233000,0.258,0.338,0.404
234000,0.224,0.336,0.440
235000,0.258,0.278,0.464
236000,0.237,0.340,0.423
237000,0.242,0.339,0.419
238000,0.222,0.351,0.427
239000,0.173,0.355,0.472
240000,0.246,0.320,0.434
241000,0.275,0.259,0.466
242000,0.309,0.252,0.439
243000,0.351,0.228,0.421
244000,0.266,0.277,0.457
245000,0.282,0.256,0.462
246000,0.314,0.251,0.435
247000,0.317,0.211,0.472
248000,0.334,0.227,0.439
249000,0.245,0.335,0.420
250000,0.279,0.281,0.440
251000,0.230,0.349,0.421
252000,0.228,0.348,0.424
253000,0.317,0.229,0.454
254000,0.236,0.351,0.413
255000,0.332,0.270,0.398
256000,0.281,0.243,0.476
257000,0.284,0.261,0.455
258000,0.262,0.266,0.472
259000,0.236,0.297,0.467
260000,0.310,0.273,0.417
261000,0.245,0.343,0.412
262000,0.201,0.387,0.412
263000,0.210,0.355,0.435
264000,0.231,0.305,0.464
265000,0.307,0.246,0.447
266000,0.305,0.287,0.408
267000,0.280,0.300,0.420
268000,0.282,0.242,0.476
269000,0.305,0.278,0.417
270000,0.290,0.304,0.406
271000,0.364,0.207,0.429
272000,0.330,0.262,0.408
273000,0.361,0.223,0.416
274000,0.483,0.134,0.383
275000,0.337,0.232,0.431
276000,0.287,0.259,0.454
277000,0.226,0.292,0.482
278000,0.199,0.410,0.391
279000,0.178,0.416,0.406
280000,0.245,0.309,0.446
281000,0.261,0.310,0.429
282000,0.231,0.357,0.412
283000,0.284,0.292,0.424
284000,0.243,0.368,0.389
285000,0.274,0.292,0.434
286000,0.309,0.254,0.437
287000,0.279,0.251,0.470
288000,0.354,0.229,0.417
289000,0.335,0.259,0.406
290000,0.363,0.256,0.381
291000,0.327,0.281,0.392
292000,0.313,0.229,0.458
293000,0.323,0.261,0.416
294000,0.319,0.256,0.425
295000,0.277,0.307,0.416
296000,0.285,0.235,0.480
297000,0.244,0.304,0.452
298000,0.316,0.248,0.436
299000,0.404,0.179,0.417
300000,0.267,0.311,0.422
301000,0.265,0.314,0.421
302000,0.288,0.264,0.448
303000,0.247,0.305,0.448
304000,0.222,0.337,0.441
305000,0.306,0.314,0.380
306000,0.346,0.218,0.436
307000,0.353,0.225,0.422
308000,0.327,0.253,0.420
309000,0.299,0.257,0.444
310000,0.285,0.247,0.468
311000,0.348,0.203,0.449
312000,0.316,0.184,0.500
313000,0.378,0.241,0.381
314000,0.229,0.322,0.449
315000,0.349,0.195,0.456
316000,0.281,0.291,0.428
317000,0.271,0.317,0.412
318000,0.220,0.332,0.448
319000,0.208,0.335,0.457
320000,0.189,0.383,0.428
321000,0.212,0.409,0.379
322000,0.192,0.365,0.443
323000,0.291,0.307,0.402
324000,0.340,0.197,0.463
325000,0.311,0.218,0.471
326000,0.320,0.258,0.422
327000,0.317,0.286,0.397
328000,0.256,0.318,0.426
329000,0.183,0.375,0.442
330000,0.257,0.324,0.419
331000,0.253,0.269,0.478
332000,0.283,0.231,0.486
333000,0.276,0.258,0.466
334000,0.316,0.241,0.443
335000,0.293,0.220,0.487
336000,0.227,0.306,0.467
337000,0.295,0.275,0.430
338000,0.331,0.226,0.443
339000,0.342,0.245,0.413
340000,0.297,0.279,0.424
341000,0.193,0.388,0.419
342000,0.232,0.279,0.489
343000,0.250,0.317,0.433
344000,0.265,0.279,0.456
345000,0.264,0.309,0.427
346000,0.239,0.341,0.420
347000,0.359,0.228,0.413
348000,0.419,0.195,0.386
349000,0.300,0.261,0.439
350000,0.299,0.259,0.442
351000,0.340,0.285,0.375
352000,0.299,0.281,0.420
353000,0.284,0.225,0.491
354000,0.311,0.251,0.438
355000,0.321,0.198,0.481
356000,0.327,0.217,0.456
357000,0.302,0.321,0.377
358000,0.234,0.350,0.416
359000,0.211,0.328,0.461
360000,0.233,0.327,0.440
361000,0.244,0.326,0.430
362000,0.263,0.327,0.410
363000,0.260,0.247,0.493
364000,0.237,0.351,0.412
365000,0.257,0.260,0.483
366000,0.206,0.338,0.456
367000,0.197,0.369,0.434
368000,0.260,0.365,0.375
369000,0.275,0.296,0.429
370000,0.229,0.357,0.414
371000,0.236,0.346,0.418
372000,0.291,0.268,0.441
373000,0.215,0.344,0.441
374000,0.329,0.229,0.442
375000,0.306,0.274,0.420
376000,0.302,0.295,0.403
377000,0.351,0.259,0.390
378000,0.274,0.264,0.462
379000,0.286,0.295,0.419
380000,0.190,0.361,0.449
381000,0.272,0.322,0.406
382000,0.295,0.249,0.456
383000,0.331,0.249,0.420
384000,0.349,0.201,0.450
385000,0.318,0.258,0.424
386000,0.375,0.219,0.406
387000,0.365,0.244,0.391
388000,0.324,0.244,0.432
389000,0.398,0.188,0.414
390000,0.308,0.270,0.422
391000,0.325,0.251,0.424
392000,0.363,0.222,0.415
393000,0.347,0.254,0.399
394000,0.331,0.216,0.453
395000,0.309,0.304,0.387
396000,0.296,0.292,0.412
397000,0.282,0.263,0.455
398000,0.261,0.319,0.420
399000,0.238,0.296,0.466
400000,0.330,0.227,0.443
401000,0.366,0.234,0.400
402000,0.328,0.264,0.408
403000,0.374,0.205,0.421
404000,0.352,0.229,0.419
405000,0.239,0.348,0.413
406000,0.333,0.270,0.397
407000,0.314,0.281,0.405
408000,0.299,0.278,0.423
409000,0.250,0.338,0.412
410000,0.273,0.263,0.464
411000,0.225,0.358,0.417
412000,0.200,0.406,0.394
413000,0.247,0.347,0.406
414000,0.313,0.223,0.464
415000,0.340,0.240,0.420
416000,0.407,0.185,0.408
417000,0.348,0.215,0.437
418000,0.352,0.239,0.409
419000,0.303,0.243,0.454
420000,0.276,0.276,0.448
421000,0.325,0.234,0.441
422000,0.270,0.285,0.445
423000,0.290,0.236,0.474
424000,0.252,0.275,0.473
425000,0.280,0.276,0.444
426000,0.221,0.346,0.433
427000,0.272,0.337,0.391
428000,0.360,0.232,0.408
429000,0.330,0.197,0.473
430000,0.335,0.246,0.419
431000,0.279,0.286,0.435
432000,0.289,0.247,0.464
433000,0.290,0.284,0.426
434000,0.207,0.337,0.456
435000,0.305,0.293,0.402
436000,0.233,0.311,0.456
437000,0.222,0.344,0.434
438000,0.214,0.295,0.491
439000,0.312,0.225,0.463
440000,0.276,0.243,0.481
441000,0.292,0.296,0.412
442000,0.301,0.267,0.432
443000,0.250,0.397,0.353
444000,0.216,0.353,0.431
445000,0.285,0.287,0.428
446000,0.251,0.270,0.479
447000,0.222,0.359,0.419
448000,0.295,0.279,0.426
449000,0.273,0.269,0.458
450000,0.262,0.336,0.402
451000,0.302,0.288,0.410
452000,0.307,0.270,0.423
453000,0.220,0.346,0.434
454000,0.252,0.336,0.412
455000,0.334,0.221,0.445
456000,0.312,0.185,0.503
457000,0.362,0.222,0.416
458000,0.243,0.291,0.466
459000,0.301,0.292,0.407
460000,0.249,0.270,0.481
461000,0.362,0.203,0.435
462000,0.383,0.218,0.399
463000,0.360,0.254,0.386
464000,0.328,0.253,0.419
465000,0.308,0.256,0.436
466000,0.332,0.235,0.433
467000,0.316,0.255,0.429
468000,0.303,0.258,0.439
469000,0.270,0.280,0.450
470000,0.275,0.265,0.460
471000,0.368,0.216,0.416
472000,0.351,0.214,0.435
473000,0.330,0.219,0.451
474000,0.338,0.220,0.442
475000,0.291,0.252,0.457
476000,0.285,0.285,0.430
477000,0.377,0.207,0.416
478000,0.389,0.186,0.425
479000,0.317,0.254,0.429
480000,0.239,0.276,0.485
481000,0.239,0.329,0.432
482000,0.170,0.398,0.432
483000,0.224,0.352,0.424
484000,0.267,0.334,0.399
485000,0.256,0.275,0.469
486000,0.257,0.264,0.479
487000,0.303,0.301,0.396
488000,0.298,0.289,0.413
489000,0.295,0.233,0.472
490000,0.240,0.277,0.483
491000,0.293,0.299,0.408
492000,0.282,0.268,0.450
493000,0.190,0.408,0.402
494000,0.257,0.335,0.408
495000,0.283,0.302,0.415
496000,0.231,0.304,0.465
497000,0.286,0.266,0.448
498000,0.282,0.306,0.412
499000,0.294,0.332,0.374
500000,0.303,0.234,0.463
501000,0.255,0.354,0.391
502000,0.211,0.393,0.396
503000,0.236,0.338,0.426
504000,0.226,0.408,0.366
505000,0.221,0.324,0.455
506000,0.243,0.273,0.484
507000,0.238,0.301,0.461
508000,0.208,0.320,0.472
509000,0.260,0.307,0.433
510000,0.281,0.322,0.397
511000,0.207,0.379,0.414
512000,0.246,0.393,0.361
513000,0.218,0.358,0.424
514000,0.288,0.256,0.456
515000,0.313,0.243,0.444
516000,0.312,0.213,0.475
517000,0.314,0.206,0.480
518000,0.285,0.286,0.429
519000,0.241,0.306,0.453
520000,0.369,0.232,0.399
521000,0.382,0.218,0.400
522000,0.348,0.281,0.371
523000,0.331,0.208,0.461
524000,0.291,0.262,0.447
525000,0.293,0.302,0.405
526000,0.253,0.274,0.473
527000,0.222,0.335,0.443
528000,0.329,0.277,0.394
529000,0.249,0.351,0.400
530000,0.253,0.348,0.399
531000,0.241,0.311,0.448
532000,0.243,0.339,0.418
533000,0.225,0.383,0.392
534000,0.306,0.263,0.431
535000,0.389,0.183,0.428
536000,0.283,0.242,0.475
537000,0.255,0.302,0.443
538000,0.273,0.292,0.435
539000,0.227,0.304,0.469
540000,0.219,0.369,0.412
541000,0.304,0.298,0.398
542000,0.315,0.266,0.419
543000,0.335,0.241,0.424
544000,0.229,0.274,0.497
545000,0.240,0.284,0.476
546000,0.241,0.320,0.439
547000,0.279,0.317,0.404
548000,0.286,0.296,0.418
549000,0.266,0.275,0.459
550000,0.204,0.331,0.465
551000,0.327,0.300,0.373
552000,0.278,0.298,0.424
553000,0.351,0.221,0.428
554000,0.388,0.184,0.428
555000,0.325,0.241,0.434
556000,0.361,0.245,0.394
557000,0.338,0.241,0.421
558000,0.343,0.237,0.420
559000,0.382,0.220,0.398
560000,0.301,0.257,0.442
561000,0.355,0.215,0.430
562000,0.317,0.236,0.447
563000,0.312,0.271,0.417
564000,0.318,0.229,0.453
565000,0.352,0.246,0.402
566000,0.311,0.253,0.436
567000,0.296,0.242,0.462
568000,0.303,0.252,0.445
569000,0.292,0.255,0.453
570000,0.362,0.210,0.428
571000,0.400,0.148,0.452
572000,0.417,0.218,0.365
573000,0.303,0.237,0.460
574000,0.199,0.335,0.466
575000,0.258,0.200,0.542
576000,0.285,0.242,0.473
577000,0.288,0.213,0.499
578000,0.256,0.294,0.450
579000,0.365,0.236,0.399
580000,0.361,0.278,0.361
581000,0.319,0.240,0.441
582000,0.327,0.235,0.438
583000,0.249,0.275,0.476
584000,0.178,0.392,0.430
585000,0.234,0.307,0.459
586000,0.236,0.353,0.411
587000,0.282,0.267,0.451
588000,0.207,0.336,0.457
589000,0.305,0.260,0.435
590000,0.257,0.274,0.469
591000,0.300,0.268,0.432
592000,0.314,0.232,0.454
593000,0.338,0.237,0.425
594000,0.312,0.269,0.419
595000,0.358,0.211,0.431
596000,0.383,0.209,0.408
597000,0.319,0.206,0.475
598000,0.388,0.236,0.376
599000,0.409,0.215,0.376
600000,0.390,0.205,0.405
601000,0.331,0.259,0.410
602000,0.393,0.221,0.386
603000,0.234,0.340,0.426
604000,0.197,0.406,0.397
605000,0.297,0.316,0.387
606000,0.319,0.224,0.457
607000,0.250,0.294,0.456
608000,0.281,0.292,0.427
609000,0.203,0.369,0.428
610000,0.254,0.320,0.426
611000,0.234,0.331,0.435
612000,0.305,0.263,0.432
613000,0.232,0.304,0.464
614000,0.247,0.290,0.463
615000,0.226,0.319,0.455
616000,0.267,0.307,0.426
617000,0.218,0.341,0.441
618000,0.258,0.285,0.457
619000,0.250,0.298,0.452
620000,0.232,0.344,0.424
621000,0.195,0.386,0.419
622000,0.224,0.376,0.400
623000,0.227,0.354,0.419
624000,0.211,0.364,0.425
625000,0.280,0.274,0.446
626000,0.306,0.260,0.434
627000,0.299,0.226,0.475
628000,0.220,0.295,0.485
629000,0.230,0.323,0.447
630000,0.309,0.271,0.420
631000,0.277,0.298,0.425
632000,0.222,0.346,0.432
633000,0.307,0.298,0.395
634000,0.290,0.298,0.412
635000,0.227,0.364,0.409
636000,0.286,0.310,0.404
637000,0.338,0.237,0.425
638000,0.272,0.325,0.403
639000,0.262,0.300,0.438
640000,0.293,0.313,0.394
641000,0.330,0.177,0.493
642000,0.384,0.197,0.419
643000,0.258,0.304,0.438
644000,0.272,0.298,0.430
645000,0.307,0.265,0.428
646000,0.232,0.323,0.445
647000,0.185,0.408,0.407
648000,0.267,0.310,0.423
649000,0.239,0.306,0.455
650000,0.174,0.337,0.489
651000,0.264,0.241,0.495
652000,0.186,0.333,0.481
653000,0.299,0.264,0.437
654000,0.316,0.236,0.448
655000,0.410,0.178,0.412
656000,0.413,0.206,0.381
657000,0.331,0.224,0.445
658000,0.288,0.261,0.451
659000,0.256,0.320,0.424
660000,0.264,0.249,0.487
661000,0.294,0.289,0.417
662000,0.345,0.215,0.440
663000,0.243,0.324,0.433
664000,0.241,0.334,0.425
665000,0.304,0.248,0.448
666000,0.308,0.248,0.444
667000,0.299,0.272,0.429
668000,0.240,0.322,0.438
669000,0.228,0.325,0.447
670000,0.249,0.301,0.450
671000,0.251,0.328,0.421
672000,0.297,0.282,0.421
673000,0.219,0.311,0.470
674000,0.188,0.368,0.444
675000,0.247,0.307,0.446
676000,0.298,0.325,0.377
677000,0.273,0.280,0.447
678000,0.346,0.184,0.470
679000,0.392,0.220,0.388
680000,0.279,0.269,0.452
681000,0.262,0.305,0.433
682000,0.304,0.291,0.405
683000,0.229,0.309,0.462
684000,0.212,0.335,0.453
685000,0.261,0.338,0.401
686000,0.235,0.376,0.389
687000,0.346,0.225,0.429
688000,0.328,0.226,0.446
689000,0.343,0.215,0.442
690000,0.225,0.363,0.412
691000,0.193,0.422,0.385
692000,0.231,0.313,0.456
693000,0.270,0.286,0.444
694000,0.256,0.305,0.439
695000,0.267,0.290,0.443
696000,0.321,0.277,0.402
697000,0.307,0.262,0.431
698000,0.241,0.318,0.441
699000,0.256,0.280,0.464
700000,0.318,0.247,0.435
701000,0.349,0.236,0.415
702000,0.249,0.352,0.399
703000,0.228,0.306,0.466
704000,0.222,0.367,0.411
705000,0.242,0.361,0.397
706000,0.271,0.264,0.465
707000,0.316,0.236,0.448
708000,0.330,0.208,0.462
709000,0.299,0.245,0.456
710000,0.257,0.266,0.477
711000,0.298,0.262,0.440
712000,0.221,0.324,0.455
713000,0.250,0.359,0.391
714000,0.354,0.228,0.418
715000,0.334,0.222,0.444
716000,0.297,0.272,0.431
717000,0.252,0.257,0.491
718000,0.285,0.271,0.444
719000,0.308,0.254,0.438
720000,0.249,0.302,0.449
721000,0.301,0.245,0.454
722000,0.259,0.313,0.428
723000,0.177,0.369,0.454
724000,0.194,0.429,0.377
725000,0.205,0.363,0.432
726000,0.215,0.350,0.435
727000,0.204,0.317,0.479
728000,0.254,0.290,0.456
729000,0.348,0.278,0.374
730000,0.319,0.235,0.446
731000,0.339,0.229,0.432
732000,0.403,0.227,0.370
733000,0.292,0.231,0.477
734000,0.290,0.233,0.477
735000,0.263,0.292,0.445
736000,0.249,0.263,0.488
737000,0.363,0.214,0.423
738000,0.286,0.271,0.443
739000,0.294,0.295,0.411
740000,0.277,0.326,0.397
741000,0.225,0.346,0.429
742000,0.256,0.274,0.470
743000,0.237,0.309,0.454
744000,0.315,0.231,0.454
745000,0.278,0.349,0.373
746000,0.190,0.416,0.394
747000,0.178,0.332,0.490
748000,0.206,0.362,0.432
749000,0.275,0.274,0.451
750000,0.311,0.226,0.463
751000,0.265,0.290,0.445
752000,0.230,0.357,0.413
753000,0.262,0.291,0.447
754000,0.355,0.222,0.423
755000,0.280,0.278,0.442
756000,0.273,0.318,0.409
757000,0.308,0.266,0.426
758000,0.256,0.304,0.440
759000,0.233,0.339,0.428
760000,0.212,0.357,0.431
761000,0.341,0.260,0.399
762000,0.335,0.228,0.437
763000,0.358,0.208,0.434
764000,0.343,0.184,0.473
765000,0.336,0.261,0.403
766000,0.323,0.235,0.442
767000,0.239,0.314,0.447
768000,0.247,0.327,0.426
769000,0.285,0.272,0.443
770000,0.263,0.301,0.436
771000,0.249,0.335,0.416
772000,0.317,0.248,0.435
773000,0.271,0.289,0.440
774000,0.237,0.344,0.419
775000,0.196,0.333,0.471
776000,0.330,0.235,0.435
777000,0.328,0.208,0.464
778000,0.305,0.248,0.447
779000,0.271,0.317,0.412
780000,0.274,0.293,0.433
781000,0.171,0.314,0.515
782000,0.244,0.288,0.468
783000,0.317,0.240,0.443
784000,0.348,0.210,0.442
785000,0.316,0.270,0.414
786000,0.340,0.261,0.399
787000,0.297,0.281,0.422
788000,0.263,0.325,0.412
789000,0.246,0.346,0.408
790000,0.173,0.433,0.394
791000,0.234,0.349,0.417
792000,0.273,0.279,0.448
793000,0.259,0.347,0.394
794000,0.283,0.306,0.411
795000,0.309,0.250,0.441
796000,0.227,0.346,0.427
797000,0.189,0.438,0.373
798000,0.218,0.396,0.386
799000,0.279,0.299,0.422
800000,0.360,0.264,0.376
801000,0.260,0.291,0.449
802000,0.277,0.277,0.446
803000,0.256,0.280,0.464
804000,0.205,0.317,0.478
805000,0.294,0.260,0.446
806000,0.304,0.250,0.446
807000,0.334,0.254,0.412
808000,0.246,0.283,0.471
809000,0.256,0.325,0.419
810000,0.260,0.257,0.483
811000,0.191,0.355,0.454
812000,0.285,0.265,0.450
813000,0.228,0.347,0.425
814000,0.218,0.313,0.469
815000,0.202,0.353,0.445
816000,0.230,0.335,0.435
817000,0.239,0.286,0.475
818000,0.264,0.288,0.448
819000,0.343,0.263,0.394
820000,0.262,0.326,0.412
821000,0.259,0.278,0.463
822000,0.222,0.352,0.426
823000,0.295,0.245,0.460
824000,0.271,0.296,0.433
825000,0.329,0.280,0.391
826000,0.266,0.310,0.424
827000,0.344,0.202,0.454
828000,0.295,0.240,0.465
829000,0.275,0.267,0.458
830000,0.194,0.347,0.459
831000,0.241,0.305,0.454
832000,0.220,0.336,0.444
833000,0.247,0.300,0.453
834000,0.218,0.344,0.438
835000,0.254,0.316,0.430
836000,0.276,0.260,0.464
837000,0.285,0.306,0.409
838000,0.329,0.255,0.416
839000,0.298,0.278,0.424
840000,0.260,0.270,0.470
841000,0.317,0.296,0.387
842000,0.333,0.227,0.440
843000,0.404,0.187,0.409
844000,0.307,0.249,0.444
845000,0.244,0.358,0.398
846000,0.231,0.329,0.440
847000,0.308,0.238,0.454
848000,0.288,0.268,0.444
849000,0.276,0.305,0.419
850000,0.216,0.359,0.425
851000,0.202,0.394,0.404
852000,0.263,0.321,0.416
853000,0.252,0.335,0.413
854000,0.359,0.195,0.446
855000,0.304,0.300,0.396
856000,0.186,0.327,0.487
857000,0.344,0.246,0.410
858000,0.307,0.271,0.422
859000,0.340,0.196,0.464
860000,0.288,0.238,0.474
861000,0.279,0.239,0.482
862000,0.250,0.299,0.451
863000,0.264,0.329,0.407
864000,0.281,0.267,0.452
865000,0.402,0.179,0.419
866000,0.287,0.254,0.459
867000,0.250,0.294,0.456
868000,0.279,0.280,0.441
869000,0.245,0.338,0.417
870000,0.288,0.314,0.398
871000,0.339,0.204,0.457
872000,0.273,0.285,0.442
873000,0.244,0.292,0.464
874000,0.227,0.367,0.406
875000,0.218,0.360,0.422
876000,0.236,0.313,0.451
877000,0.269,0.286,0.445
878000,0.257,0.282,0.461
879000,0.267,0.287,0.446
880000,0.251,0.288,0.461
881000,0.361,0.218,0.421
882000,0.308,0.267,0.425
883000,0.266,0.323,0.411
884000,0.259,0.319,0.422
885000,0.277,0.267,0.456
886000,0.233,0.367,0.400
887000,0.290,0.275,0.435
888000,0.235,0.361,0.404
889000,0.246,0.325,0.429
890000,0.267,0.284,0.449
891000,0.305,0.276,0.419
892000,0.331,0.226,0.443
893000,0.212,0.336,0.452
894000,0.233,0.387,0.380
895000,0.210,0.357,0.433
896000,0.186,0.409,0.405
897000,0.294,0.273,0.433
898000,0.380,0.223,0.397
899000,0.339,0.234,0.427
900000,0.339,0.240,0.421
901000,0.352,0.212,0.436
902000,0.247,0.318,0.435
903000,0.242,0.351,0.407
904000,0.257,0.315,0.428
905000,0.211,0.333,0.456
906000,0.224,0.356,0.420
907000,0.309,0.283,0.408
908000,0.306,0.263,0.431
909000,0.280,0.298,0.422
910000,0.337,0.235,0.428
911000,0.232,0.303,0.465
912000,0.254,0.312,0.434
913000,0.302,0.270,0.428
914000,0.278,0.299,0.423
915000,0.306,0.278,0.416
916000,0.230,0.298,0.472
917000,0.322,0.244,0.434
918000,0.307,0.270,0.423
919000,0.352,0.172,0.476
920000,0.295,0.274,0.431
921000,0.305,0.224,0.471
922000,0.349,0.224,0.427
923000,0.317,0.254,0.429
924000,0.283,0.328,0.389
925000,0.288,0.256,0.456
926000,0.308,0.276,0.416
927000,0.349,0.281,0.370
928000,0.275,0.287,0.438
929000,0.304,0.234,0.462
930000,0.271,0.269,0.460
931000,0.237,0.291,0.472
