time,n_A+p,n_B,n_AB
139000,0.148,0.208,0.644
140000,0.158,0.158,0.684
141000,0.178,0.204,0.618
142000,0.161,0.196,0.643
143000,0.162,0.196,0.642
144000,0.199,0.204,0.597
145000,0.174,0.188,0.638
146000,0.189,0.127,0.684
147000,0.191,0.170,0.639
148000,0.180,0.154,0.666
149000,0.193,0.161,0.646
150000,0.227,0.169,0.604
151000,0.214,0.163,0.623
152000,0.205,0.139,0.656
153000,0.175,0.193,0.632
154000,0.162,0.147,0.691
155000,0.196,0.131,0.673
156000,0.248,0.120,0.632
157000,0.196,0.133,0.671
158000,0.189,0.181,0.630
159000,0.255,0.125,0.620
160000,0.184,0.151,0.665
161000,0.180,0.200,0.620
162000,0.160,0.181,0.659
163000,0.193,0.202,0.605
164000,0.176,0.190,0.634
165000,0.165,0.185,0.650
166000,0.201,0.149,0.650
167000,0.139,0.186,0.675
168000,0.196,0.173,0.631
169000,0.123,0.215,0.662
170000,0.180,0.151,0.669
171000,0.156,0.222,0.622
172000,0.157,0.191,0.652
173000,0.201,0.142,0.657
174000,0.178,0.140,0.682
175000,0.181,0.127,0.692
176000,0.192,0.167,0.641
177000,0.202,0.151,0.647
178000,0.198,0.169,0.633
179000,0.151,0.213,0.636
180000,0.260,0.108,0.632
181000,0.224,0.156,0.620
182000,0.187,0.168,0.645
183000,0.195,0.196,0.609
184000,0.123,0.235,0.642
185000,0.169,0.239,0.592
186000,0.152,0.207,0.641
187000,0.219,0.157,0.624
188000,0.191,0.174,0.635
189000,0.197,0.155,0.648
190000,0.174,0.193,0.633
191000,0.208,0.166,0.626
192000,0.154,0.186,0.660
193000,0.239,0.115,0.646
194000,0.175,0.182,0.643
195000,0.211,0.179,0.610
196000,0.194,0.155,0.651
197000,0.188,0.182,0.630
198000,0.175,0.178,0.647
199000,0.205,0.177,0.618
200000,0.178,0.178,0.644
201000,0.176,0.192,0.632
202000,0.166,0.196,0.638
203000,0.176,0.197,0.627
204000,0.163,0.207,0.630
205000,0.166,0.186,0.648
206000,0.175,0.191,0.634
207000,0.198,0.216,0.586
208000,0.200,0.167,0.633
209000,0.179,0.207,0.614
210000,0.143,0.170,0.687
211000,0.150,0.222,0.628
212000,0.163,0.180,0.657
213000,0.110,0.179,0.711
214000,0.151,0.206,0.643
215000,0.189,0.200,0.611
216000,0.202,0.174,0.624
217000,0.207,0.179,0.614
218000,0.159,0.183,0.658
219000,0.192,0.190,0.618
220000,0.169,0.190,0.641
221000,0.173,0.171,0.656
222000,0.237,0.148,0.615
223000,0.138,0.179,0.683
224000,0.165,0.148,0.687
225000,0.165,0.163,0.672
226000,0.184,0.169,0.647
227000,0.164,0.164,0.672
228000,0.170,0.177,0.653
229000,0.240,0.150,0.610
230000,0.186,0.116,0.698
231000,0.215,0.159,0.626
232000,0.168,0.165,0.667
233000,0.154,0.185,0.661
234000,0.152,0.219,0.629
235000,0.119,0.207,0.674
236000,0.157,0.190,0.653
237000,0.179,0.180,0.641
238000,0.155,0.191,0.654
239000,0.170,0.226,0.604
240000,0.204,0.162,0.634
241000,0.205,0.173,0.622
242000,0.166,0.212,0.622
243000,0.204,0.202,0.594
244000,0.161,0.162,0.677
245000,0.183,0.169,0.648
246000,0.174,0.193,0.633
247000,0.210,0.141,0.649
248000,0.243,0.161,0.596
249000,0.164,0.187,0.649
250000,0.160,0.188,0.652
251000,0.203,0.150,0.647
252000,0.255,0.124,0.621
253000,0.229,0.123,0.648
254000,0.195,0.150,0.655
255000,0.180,0.165,0.655
256000,0.209,0.155,0.636
257000,0.154,0.168,0.678
258000,0.181,0.223,0.596
259000,0.148,0.212,0.640
260000,0.139,0.272,0.589
261000,0.122,0.245,0.633
262000,0.161,0.199,0.640
263000,0.108,0.217,0.675
264000,0.174,0.197,0.629
265000,0.233,0.154,0.613
266000,0.254,0.082,0.664
267000,0.195,0.184,0.621
268000,0.210,0.178,0.612
269000,0.204,0.157,0.639
270000,0.253,0.165,0.582
271000,0.170,0.175,0.655
272000,0.215,0.141,0.644
273000,0.135,0.211,0.654
274000,0.161,0.149,0.690
275000,0.170,0.221,0.609
276000,0.222,0.166,0.612
277000,0.203,0.202,0.595
278000,0.174,0.203,0.623
279000,0.177,0.201,0.622
280000,0.167,0.183,0.650
281000,0.205,0.160,0.635
282000,0.152,0.165,0.683
283000,0.161,0.171,0.668
284000,0.154,0.190,0.656
285000,0.159,0.176,0.665
286000,0.143,0.199,0.658
287000,0.132,0.201,0.667
288000,0.145,0.171,0.684
289000,0.158,0.216,0.626
290000,0.210,0.158,0.632
291000,0.213,0.185,0.602
292000,0.163,0.179,0.658
293000,0.132,0.145,0.723
294000,0.105,0.250,0.645
295000,0.155,0.209,0.636
296000,0.169,0.191,0.640
297000,0.179,0.200,0.621
298000,0.214,0.199,0.587
299000,0.181,0.201,0.618
300000,0.188,0.199,0.613
301000,0.173,0.134,0.693
302000,0.163,0.213,0.624
303000,0.224,0.166,0.610
304000,0.205,0.132,0.663
305000,0.162,0.197,0.641
306000,0.192,0.172,0.636
307000,0.202,0.152,0.646
308000,0.171,0.196,0.633
309000,0.133,0.206,0.661
310000,0.200,0.173,0.627
311000,0.132,0.146,0.722
312000,0.197,0.153,0.650
313000,0.164,0.170,0.666
314000,0.146,0.192,0.662
315000,0.161,0.200,0.639
316000,0.167,0.194,0.639
317000,0.158,0.202,0.640
318000,0.187,0.180,0.633
319000,0.165,0.195,0.640
320000,0.159,0.200,0.641
321000,0.191,0.180,0.629
322000,0.153,0.211,0.636
323000,0.153,0.170,0.677
324000,0.148,0.207,0.645
325000,0.133,0.217,0.650
326000,0.142,0.215,0.643
327000,0.172,0.219,0.609
328000,0.160,0.248,0.592
329000,0.168,0.185,0.647
330000,0.198,0.163,0.639
331000,0.159,0.218,0.623
332000,0.292,0.113,0.595
333000,0.208,0.116,0.676
334000,0.201,0.140,0.659
335000,0.241,0.145,0.614
336000,0.199,0.136,0.665
337000,0.162,0.189,0.649
338000,0.157,0.186,0.657
339000,0.177,0.197,0.626
340000,0.171,0.183,0.646
341000,0.151,0.182,0.667
342000,0.151,0.220,0.629
343000,0.188,0.156,0.656
344000,0.162,0.214,0.624
345000,0.161,0.189,0.650
346000,0.187,0.193,0.620
347000,0.192,0.197,0.611
348000,0.169,0.203,0.628
349000,0.158,0.165,0.677
350000,0.170,0.166,0.664
351000,0.200,0.130,0.670
352000,0.223,0.128,0.649
353000,0.220,0.155,0.625
354000,0.197,0.212,0.591
355000,0.121,0.214,0.665
356000,0.163,0.232,0.605
357000,0.160,0.200,0.640
358000,0.197,0.184,0.619
359000,0.244,0.112,0.644
360000,0.237,0.156,0.607
361000,0.189,0.199,0.612
362000,0.192,0.116,0.692
363000,0.216,0.138,0.646
364000,0.179,0.143,0.678
365000,0.227,0.106,0.667
366000,0.161,0.184,0.655
367000,0.175,0.165,0.660
368000,0.156,0.214,0.630
369000,0.194,0.162,0.644
370000,0.178,0.155,0.667
371000,0.186,0.122,0.692
372000,0.176,0.186,0.638
373000,0.213,0.156,0.631
374000,0.204,0.137,0.659
375000,0.155,0.214,0.631
376000,0.132,0.180,0.688
377000,0.175,0.160,0.665
378000,0.192,0.157,0.651
379000,0.205,0.172,0.623
380000,0.236,0.152,0.612
381000,0.184,0.173,0.643
382000,0.233,0.197,0.570
383000,0.168,0.187,0.645
384000,0.188,0.191,0.621
385000,0.209,0.173,0.618
386000,0.217,0.127,0.656
387000,0.166,0.187,0.647
388000,0.173,0.202,0.625
389000,0.171,0.203,0.626
390000,0.156,0.204,0.640
391000,0.109,0.199,0.692
392000,0.195,0.171,0.634
393000,0.211,0.189,0.600
394000,0.196,0.178,0.626
395000,0.182,0.173,0.645
396000,0.147,0.205,0.648
397000,0.171,0.188,0.641
398000,0.122,0.260,0.618
399000,0.141,0.227,0.632
400000,0.164,0.197,0.639
401000,0.121,0.156,0.723
402000,0.191,0.179,0.630
403000,0.230,0.145,0.625
404000,0.212,0.138,0.650
405000,0.211,0.130,0.659
406000,0.200,0.183,0.617
407000,0.193,0.163,0.644
408000,0.249,0.161,0.590
409000,0.216,0.164,0.620
410000,0.233,0.176,0.591
411000,0.200,0.147,0.653
412000,0.243,0.162,0.595
413000,0.223,0.159,0.618
414000,0.160,0.172,0.668
415000,0.186,0.195,0.619
416000,0.170,0.195,0.635
417000,0.141,0.229,0.630
418000,0.211,0.191,0.598
419000,0.258,0.142,0.600
420000,0.210,0.151,0.639
421000,0.167,0.161,0.672
422000,0.175,0.177,0.648
423000,0.206,0.143,0.651
424000,0.259,0.127,0.614
425000,0.250,0.130,0.620
426000,0.174,0.164,0.662
427000,0.213,0.148,0.639
428000,0.171,0.195,0.634
429000,0.202,0.172,0.626
430000,0.162,0.162,0.676
431000,0.169,0.180,0.651
432000,0.190,0.177,0.633
433000,0.173,0.191,0.636
434000,0.154,0.172,0.674
435000,0.228,0.139,0.633
436000,0.192,0.151,0.657
437000,0.198,0.176,0.626
438000,0.127,0.173,0.700
439000,0.183,0.183,0.634
440000,0.171,0.161,0.668
441000,0.183,0.192,0.625
442000,0.173,0.168,0.659
443000,0.194,0.178,0.628
444000,0.205,0.135,0.660
445000,0.226,0.110,0.664
446000,0.260,0.134,0.606
447000,0.213,0.162,0.625
448000,0.183,0.185,0.632
449000,0.154,0.184,0.662
450000,0.168,0.164,0.668
451000,0.205,0.140,0.655
452000,0.116,0.185,0.699
453000,0.176,0.180,0.644
454000,0.179,0.202,0.619
455000,0.191,0.193,0.616
456000,0.190,0.199,0.611
457000,0.234,0.155,0.611
458000,0.209,0.180,0.611
459000,0.184,0.190,0.626
460000,0.180,0.174,0.646
461000,0.178,0.206,0.616
462000,0.152,0.238,0.610
463000,0.123,0.215,0.662
464000,0.156,0.205,0.639
465000,0.180,0.190,0.630
466000,0.178,0.138,0.684
467000,0.177,0.192,0.631
468000,0.188,0.164,0.648
469000,0.221,0.124,0.655
470000,0.230,0.144,0.626
471000,0.175,0.196,0.629
472000,0.164,0.198,0.638
473000,0.216,0.139,0.645
474000,0.272,0.131,0.597
475000,0.207,0.154,0.639
476000,0.221,0.166,0.613
477000,0.152,0.210,0.638
478000,0.181,0.191,0.628
479000,0.155,0.205,0.640
480000,0.179,0.183,0.638
481000,0.254,0.119,0.627
482000,0.174,0.145,0.681
483000,0.187,0.123,0.690
484000,0.193,0.169,0.638
485000,0.203,0.119,0.678
486000,0.175,0.155,0.670
487000,0.238,0.168,0.594
488000,0.212,0.146,0.642
489000,0.229,0.151,0.620
490000,0.193,0.168,0.639
491000,0.186,0.180,0.634
492000,0.150,0.224,0.626
493000,0.178,0.195,0.627
494000,0.159,0.214,0.627
495000,0.171,0.172,0.657
496000,0.168,0.196,0.636
497000,0.185,0.201,0.614
498000,0.151,0.196,0.653
499000,0.171,0.219,0.610
500000,0.183,0.148,0.669
501000,0.229,0.126,0.645
502000,0.177,0.158,0.665
503000,0.186,0.127,0.687
504000,0.232,0.157,0.611
505000,0.161,0.245,0.594
506000,0.158,0.164,0.678
507000,0.138,0.212,0.650
508000,0.171,0.156,0.673
509000,0.206,0.180,0.614
510000,0.181,0.181,0.638
511000,0.151,0.175,0.674
512000,0.177,0.190,0.633
513000,0.149,0.194,0.657
514000,0.134,0.246,0.620
515000,0.184,0.170,0.646
516000,0.167,0.203,0.630
517000,0.194,0.158,0.648
518000,0.186,0.140,0.674
519000,0.194,0.117,0.689
520000,0.133,0.227,0.640
521000,0.166,0.205,0.629
522000,0.190,0.187,0.623
523000,0.167,0.194,0.639
524000,0.167,0.235,0.598
525000,0.199,0.176,0.625
526000,0.203,0.179,0.618
527000,0.176,0.154,0.670
528000,0.173,0.145,0.682
529000,0.194,0.181,0.625
530000,0.176,0.214,0.610
531000,0.121,0.247,0.632
532000,0.183,0.160,0.657
533000,0.189,0.184,0.627
534000,0.145,0.179,0.676
535000,0.167,0.160,0.673
536000,0.198,0.160,0.642
537000,0.179,0.142,0.679
538000,0.155,0.191,0.654
539000,0.160,0.183,0.657
540000,0.207,0.149,0.644
541000,0.194,0.164,0.642
542000,0.185,0.168,0.647
543000,0.177,0.168,0.655
544000,0.161,0.160,0.679
545000,0.157,0.189,0.654
546000,0.173,0.177,0.650
547000,0.166,0.211,0.623
548000,0.160,0.219,0.621
549000,0.177,0.207,0.616
550000,0.179,0.188,0.633
551000,0.193,0.140,0.667
552000,0.175,0.159,0.666
553000,0.133,0.260,0.607
554000,0.129,0.168,0.703
555000,0.176,0.213,0.611
556000,0.167,0.187,0.646
557000,0.202,0.125,0.673
558000,0.234,0.155,0.611
559000,0.261,0.190,0.549
560000,0.199,0.183,0.618
561000,0.167,0.193,0.640
562000,0.187,0.169,0.644
563000,0.206,0.122,0.672
564000,0.126,0.224,0.650
565000,0.149,0.188,0.663
566000,0.217,0.140,0.643
567000,0.208,0.140,0.652
568000,0.151,0.188,0.661
569000,0.158,0.227,0.615
570000,0.183,0.176,0.641
571000,0.167,0.236,0.597
572000,0.143,0.207,0.650
573000,0.154,0.184,0.662
574000,0.190,0.212,0.598
575000,0.124,0.249,0.627
576000,0.176,0.185,0.639
577000,0.194,0.140,0.666
578000,0.229,0.097,0.674
579000,0.204,0.147,0.649
580000,0.161,0.257,0.582
581000,0.212,0.186,0.602
582000,0.229,0.128,0.643
583000,0.197,0.186,0.617
584000,0.177,0.196,0.627
585000,0.165,0.211,0.624
586000,0.150,0.159,0.691
587000,0.229,0.160,0.611
588000,0.228,0.140,0.632
589000,0.226,0.186,0.588
590000,0.185,0.191,0.624
591000,0.147,0.210,0.643
592000,0.129,0.208,0.663
593000,0.178,0.169,0.653
594000,0.162,0.210,0.628
595000,0.179,0.215,0.606
596000,0.159,0.166,0.675
597000,0.177,0.223,0.600
598000,0.126,0.250,0.624
599000,0.143,0.203,0.654
600000,0.192,0.187,0.621
601000,0.158,0.194,0.648
602000,0.120,0.195,0.685
603000,0.119,0.228,0.653
604000,0.166,0.165,0.669
605000,0.164,0.242,0.594
606000,0.198,0.190,0.612
607000,0.168,0.179,0.653
608000,0.165,0.157,0.678
609000,0.172,0.179,0.649
610000,0.146,0.183,0.671
611000,0.186,0.141,0.673
612000,0.180,0.229,0.591
613000,0.175,0.190,0.635
614000,0.127,0.236,0.637
615000,0.221,0.176,0.603
616000,0.128,0.192,0.680
617000,0.163,0.189,0.648
618000,0.221,0.182,0.597
619000,0.191,0.197,0.612
620000,0.184,0.153,0.663
621000,0.182,0.209,0.609
622000,0.175,0.206,0.619
623000,0.190,0.206,0.604
624000,0.101,0.262,0.637
625000,0.169,0.208,0.623
626000,0.194,0.157,0.649
627000,0.192,0.219,0.589
628000,0.171,0.236,0.593
629000,0.181,0.167,0.652
630000,0.153,0.183,0.664
631000,0.147,0.183,0.670
632000,0.143,0.184,0.673
633000,0.149,0.221,0.630
634000,0.163,0.173,0.664
635000,0.189,0.165,0.646
636000,0.205,0.137,0.658
637000,0.178,0.158,0.664
638000,0.149,0.174,0.677
639000,0.210,0.211,0.579
640000,0.185,0.170,0.645
641000,0.175,0.180,0.645
642000,0.198,0.186,0.616
643000,0.190,0.195,0.615
644000,0.182,0.186,0.632
645000,0.185,0.178,0.637
646000,0.181,0.154,0.665
647000,0.207,0.166,0.627
648000,0.229,0.153,0.618
649000,0.167,0.192,0.641
650000,0.112,0.215,0.673
651000,0.156,0.172,0.672
652000,0.163,0.166,0.671
653000,0.143,0.191,0.666
654000,0.196,0.198,0.606
655000,0.154,0.150,0.696
656000,0.169,0.171,0.660
657000,0.153,0.189,0.658
658000,0.142,0.188,0.670
659000,0.117,0.232,0.651
660000,0.178,0.194,0.628
661000,0.179,0.178,0.643
662000,0.158,0.161,0.681
663000,0.169,0.162,0.669
664000,0.239,0.142,0.619
665000,0.218,0.158,0.624
666000,0.166,0.187,0.647
667000,0.157,0.192,0.651
668000,0.185,0.204,0.611
669000,0.196,0.162,0.642
670000,0.142,0.186,0.672
671000,0.201,0.201,0.598
672000,0.201,0.179,0.620
673000,0.164,0.170,0.666
674000,0.156,0.187,0.657
675000,0.154,0.194,0.652
676000,0.153,0.184,0.663
677000,0.184,0.182,0.634
678000,0.151,0.231,0.618
679000,0.182,0.150,0.668
680000,0.126,0.224,0.650
681000,0.195,0.210,0.595
682000,0.140,0.209,0.651
683000,0.186,0.159,0.655
684000,0.202,0.160,0.638
685000,0.162,0.213,0.625
686000,0.153,0.217,0.630
687000,0.166,0.226,0.608
688000,0.148,0.183,0.669
689000,0.183,0.227,0.590
690000,0.155,0.184,0.661
691000,0.160,0.177,0.663
692000,0.181,0.138,0.681
693000,0.158,0.203,0.639
694000,0.124,0.229,0.647
695000,0.157,0.185,0.658
696000,0.135,0.181,0.684
697000,0.172,0.175,0.653
698000,0.181,0.194,0.625
699000,0.255,0.148,0.597
700000,0.197,0.195,0.608
701000,0.165,0.177,0.658
702000,0.187,0.162,0.651
703000,0.183,0.183,0.634
704000,0.200,0.192,0.608
705000,0.156,0.180,0.664
706000,0.162,0.179,0.659
707000,0.213,0.174,0.613
708000,0.195,0.180,0.625
709000,0.183,0.170,0.647
710000,0.138,0.127,0.735
711000,0.187,0.159,0.654
712000,0.225,0.173,0.602
713000,0.174,0.172,0.654
714000,0.139,0.191,0.670
715000,0.127,0.174,0.699
716000,0.164,0.171,0.665
717000,0.179,0.184,0.637
718000,0.274,0.132,0.594
719000,0.181,0.180,0.639
720000,0.132,0.176,0.692
721000,0.186,0.155,0.659
722000,0.208,0.181,0.611
723000,0.228,0.143,0.629
724000,0.170,0.203,0.627
725000,0.151,0.191,0.658
726000,0.168,0.165,0.667
727000,0.190,0.192,0.618
728000,0.184,0.152,0.664
729000,0.176,0.163,0.661
730000,0.180,0.174,0.646
731000,0.144,0.194,0.662
732000,0.179,0.172,0.649
733000,0.172,0.180,0.648
734000,0.154,0.174,0.672
735000,0.192,0.165,0.643
736000,0.232,0.165,0.603
737000,0.246,0.148,0.606
738000,0.203,0.118,0.679
739000,0.278,0.092,0.630
740000,0.222,0.134,0.644
741000,0.159,0.182,0.659
742000,0.201,0.156,0.643
743000,0.194,0.180,0.626
744000,0.157,0.158,0.685
745000,0.207,0.210,0.583
746000,0.217,0.155,0.628
747000,0.137,0.233,0.630
748000,0.151,0.203,0.646
749000,0.172,0.173,0.655
750000,0.189,0.209,0.602
751000,0.148,0.178,0.674
752000,0.196,0.167,0.637
753000,0.206,0.159,0.635
754000,0.207,0.155,0.638
755000,0.197,0.134,0.669
756000,0.137,0.167,0.696
757000,0.238,0.177,0.585
758000,0.199,0.205,0.596
759000,0.160,0.181,0.659
760000,0.177,0.167,0.656
761000,0.185,0.190,0.625
762000,0.207,0.165,0.628
763000,0.182,0.130,0.688
764000,0.171,0.193,0.636
765000,0.176,0.190,0.634
766000,0.148,0.227,0.625
767000,0.205,0.151,0.644
768000,0.191,0.141,0.668
769000,0.186,0.194,0.620
770000,0.198,0.186,0.616
771000,0.193,0.151,0.656
772000,0.210,0.131,0.659
773000,0.199,0.162,0.639
774000,0.124,0.193,0.683
775000,0.135,0.260,0.605
776000,0.186,0.211,0.603
777000,0.177,0.137,0.686
778000,0.213,0.171,0.616
779000,0.235,0.153,0.612
780000,0.243,0.182,0.575
781000,0.237,0.099,0.664
782000,0.219,0.169,0.612
783000,0.184,0.122,0.694
784000,0.166,0.199,0.635
785000,0.203,0.222,0.575
786000,0.132,0.169,0.699
787000,0.190,0.142,0.668
788000,0.219,0.121,0.660
789000,0.158,0.198,0.644
790000,0.188,0.217,0.595
791000,0.141,0.202,0.657
792000,0.187,0.192,0.621
793000,0.222,0.151,0.627
794000,0.188,0.142,0.670
795000,0.150,0.195,0.655
796000,0.174,0.129,0.697
797000,0.197,0.128,0.675
798000,0.209,0.175,0.616
799000,0.212,0.150,0.638
800000,0.186,0.155,0.659
801000,0.212,0.139,0.649
802000,0.185,0.207,0.608
803000,0.165,0.167,0.668
804000,0.204,0.164,0.632
805000,0.172,0.188,0.640
806000,0.190,0.165,0.645
807000,0.157,0.192,0.651
808000,0.109,0.219,0.672
809000,0.205,0.142,0.653
810000,0.155,0.165,0.680
811000,0.178,0.184,0.638
812000,0.198,0.145,0.657
813000,0.158,0.180,0.662
814000,0.170,0.140,0.690
815000,0.174,0.187,0.639
816000,0.163,0.181,0.656
817000,0.148,0.224,0.628
818000,0.161,0.193,0.646
819000,0.186,0.199,0.615
820000,0.169,0.176,0.655
821000,0.200,0.154,0.646
822000,0.170,0.187,0.643
823000,0.186,0.201,0.613
824000,0.131,0.226,0.643
825000,0.157,0.207,0.636
826000,0.173,0.205,0.622
827000,0.192,0.137,0.671
828000,0.178,0.173,0.649
829000,0.189,0.167,0.644
830000,0.182,0.176,0.642
831000,0.129,0.184,0.687
832000,0.198,0.203,0.599
833000,0.183,0.173,0.644
834000,0.175,0.173,0.652
835000,0.162,0.222,0.616
836000,0.153,0.194,0.653
837000,0.169,0.152,0.679
838000,0.153,0.164,0.683
839000,0.208,0.118,0.674
840000,0.174,0.210,0.616
841000,0.163,0.169,0.668
842000,0.149,0.194,0.657
843000,0.128,0.207,0.665
844000,0.131,0.236,0.633
845000,0.158,0.179,0.663
846000,0.173,0.209,0.618
847000,0.147,0.186,0.667
848000,0.184,0.187,0.629
849000,0.184,0.195,0.621
850000,0.155,0.179,0.666
851000,0.153,0.188,0.659
852000,0.132,0.208,0.660
853000,0.135,0.206,0.659
854000,0.178,0.187,0.635
855000,0.208,0.154,0.638
856000,0.143,0.169,0.688
857000,0.165,0.212,0.623
858000,0.157,0.192,0.651
859000,0.193,0.138,0.669
860000,0.164,0.207,0.629
861000,0.199,0.183,0.618
862000,0.186,0.219,0.595
863000,0.209,0.135,0.656
864000,0.206,0.093,0.701
865000,0.195,0.191,0.614
866000,0.170,0.188,0.642
867000,0.215,0.183,0.602
868000,0.247,0.132,0.621
869000,0.209,0.202,0.589
870000,0.185,0.182,0.633
871000,0.203,0.152,0.645
872000,0.178,0.123,0.699
873000,0.160,0.150,0.690
874000,0.194,0.158,0.648
875000,0.232,0.125,0.643
876000,0.188,0.179,0.633
877000,0.152,0.189,0.659
878000,0.150,0.199,0.651
879000,0.181,0.150,0.669
880000,0.109,0.246,0.645
881000,0.159,0.215,0.626
882000,0.168,0.190,0.642
883000,0.184,0.139,0.677
884000,0.183,0.186,0.631
885000,0.178,0.203,0.619
886000,0.198,0.183,0.619
887000,0.197,0.184,0.619
888000,0.153,0.222,0.625
889000,0.165,0.178,0.657
890000,0.141,0.204,0.655
891000,0.223,0.165,0.612
892000,0.160,0.159,0.681
893000,0.226,0.128,0.646
894000,0.139,0.183,0.678
895000,0.147,0.188,0.665
896000,0.167,0.190,0.643
897000,0.213,0.176,0.611
898000,0.143,0.163,0.694
899000,0.191,0.145,0.664
900000,0.155,0.184,0.661
901000,0.117,0.223,0.660
902000,0.180,0.200,0.620
903000,0.118,0.230,0.652
904000,0.164,0.192,0.644
905000,0.170,0.143,0.687
906000,0.201,0.186,0.613
907000,0.151,0.193,0.656
908000,0.215,0.132,0.653
909000,0.165,0.140,0.695
910000,0.139,0.161,0.700
911000,0.146,0.234,0.620
912000,0.148,0.148,0.704
913000,0.156,0.166,0.678
914000,0.170,0.173,0.657
915000,0.221,0.142,0.637
916000,0.210,0.153,0.637
917000,0.205,0.215,0.580
918000,0.158,0.161,0.681
919000,0.145,0.235,0.620
920000,0.150,0.184,0.666
921000,0.162,0.177,0.661
922000,0.145,0.255,0.600
923000,0.192,0.182,0.626
924000,0.175,0.176,0.649
925000,0.163,0.190,0.647
926000,0.177,0.144,0.679
927000,0.142,0.182,0.676
928000,0.137,0.212,0.651
929000,0.176,0.176,0.648
930000,0.212,0.160,0.628
931000,0.173,0.172,0.655
