time,n_A+p,n_B,n_AB
76000,0.265,0.450,0.285
77000,0.277,0.455,0.268
78000,0.275,0.424,0.301
79000,0.255,0.408,0.337
80000,0.348,0.375,0.277
81000,0.279,0.385,0.336
82000,0.261,0.415,0.324
83000,0.296,0.388,0.316
84000,0.266,0.433,0.301
85000,0.282,0.416,0.302
86000,0.186,0.506,0.308
87000,0.215,0.538,0.247
88000,0.228,0.513,0.259
89000,0.329,0.360,0.311
90000,0.391,0.273,0.336
91000,0.298,0.370,0.332
92000,0.359,0.343,0.298
93000,0.408,0.277,0.315
94000,0.295,0.344,0.361
95000,0.309,0.358,0.333
96000,0.321,0.354,0.325
97000,0.419,0.282,0.299
98000,0.519,0.225,0.256
99000,0.500,0.228,0.272
100000,0.370,0.290,0.340
101000,0.344,0.310,0.346
102000,0.314,0.383,0.303
103000,0.341,0.350,0.309
104000,0.335,0.337,0.328
105000,0.376,0.329,0.295
106000,0.354,0.298,0.348
107000,0.402,0.279,0.319
108000,0.470,0.177,0.353
109000,0.476,0.237,0.287
110000,0.516,0.219,0.265
111000,0.468,0.261,0.271
112000,0.488,0.213,0.299
113000,0.482,0.228,0.290
114000,0.458,0.269,0.273
115000,0.355,0.340,0.305
116000,0.345,0.328,0.327
117000,0.252,0.411,0.337
118000,0.325,0.367,0.308
119000,0.296,0.433,0.271
120000,0.249,0.461,0.290
121000,0.280,0.417,0.303
122000,0.308,0.366,0.326
123000,0.341,0.326,0.333
124000,0.295,0.368,0.337
125000,0.232,0.471,0.297
126000,0.335,0.340,0.325
127000,0.431,0.293,0.276
128000,0.265,0.442,0.293
129000,0.276,0.430,0.294
130000,0.304,0.378,0.318
131000,0.336,0.346,0.318
132000,0.308,0.359,0.333
133000,0.186,0.525,0.289
134000,0.135,0.593,0.272
135000,0.217,0.498,0.285
136000,0.181,0.526,0.293
137000,0.260,0.420,0.320
138000,0.245,0.430,0.325
139000,0.222,0.500,0.278
140000,0.264,0.446,0.290
141000,0.188,0.525,0.287
142000,0.220,0.515,0.265
143000,0.339,0.323,0.338
144000,0.308,0.347,0.345
145000,0.283,0.455,0.262
146000,0.330,0.354,0.316
147000,0.372,0.324,0.304
148000,0.336,0.338,0.326
149000,0.353,0.332,0.315
150000,0.272,0.446,0.282
151000,0.270,0.404,0.326
152000,0.239,0.462,0.299
153000,0.240,0.419,0.341
154000,0.316,0.363,0.321
155000,0.345,0.348,0.307
156000,0.322,0.357,0.321
157000,0.310,0.373,0.317
158000,0.370,0.333,0.297
159000,0.236,0.443,0.321
160000,0.271,0.421,0.308
161000,0.190,0.495,0.315
162000,0.261,0.418,0.321
163000,0.283,0.391,0.326
164000,0.276,0.434,0.290
165000,0.365,0.375,0.260
166000,0.409,0.299,0.292
167000,0.379,0.270,0.351
168000,0.340,0.352,0.308
169000,0.295,0.406,0.299
170000,0.280,0.372,0.348
171000,0.241,0.443,0.316
172000,0.266,0.399,0.335
173000,0.391,0.319,0.290
174000,0.323,0.367,0.310
175000,0.212,0.474,0.314
176000,0.286,0.423,0.291
177000,0.265,0.366,0.369
178000,0.273,0.415,0.312
179000,0.338,0.336,0.326
180000,0.430,0.276,0.294
181000,0.400,0.305,0.295
182000,0.309,0.379,0.312
183000,0.317,0.340,0.343
184000,0.438,0.283,0.279
185000,0.461,0.208,0.331
186000,0.454,0.206,0.340
187000,0.488,0.211,0.301
188000,0.377,0.280,0.343
189000,0.383,0.311,0.306
190000,0.432,0.246,0.322
191000,0.460,0.249,0.291
192000,0.376,0.309,0.315
193000,0.397,0.309,0.294
194000,0.408,0.257,0.335
195000,0.391,0.286,0.323
196000,0.305,0.343,0.352
197000,0.315,0.339,0.346
198000,0.426,0.255,0.319
199000,0.410,0.272,0.318
200000,0.379,0.276,0.345
201000,0.366,0.313,0.321
202000,0.449,0.252,0.299
203000,0.314,0.391,0.295
204000,0.251,0.455,0.294
205000,0.351,0.336,0.313
206000,0.324,0.361,0.315
207000,0.342,0.366,0.292
208000,0.324,0.383,0.293
209000,0.378,0.310,0.312
210000,0.482,0.229,0.289
211000,0.502,0.197,0.301
212000,0.539,0.186,0.275
213000,0.543,0.169,0.288
214000,0.529,0.160,0.311
215000,0.577,0.181,0.242
216000,0.430,0.291,0.279
217000,0.479,0.215,0.306
218000,0.484,0.213,0.303
219000,0.437,0.244,0.319
220000,0.388,0.266,0.346
221000,0.369,0.325,0.306
222000,0.425,0.243,0.332
223000,0.392,0.291,0.317
224000,0.491,0.181,0.328
225000,0.450,0.205,0.345
226000,0.491,0.206,0.303
227000,0.434,0.244,0.322
228000,0.467,0.247,0.286
229000,0.327,0.321,0.352
230000,0.376,0.327,0.297
231000,0.346,0.345,0.309
232000,0.357,0.328,0.315
233000,0.362,0.323,0.315
234000,0.343,0.331,0.326
235000,0.329,0.347,0.324
236000,0.262,0.422,0.316
237000,0.279,0.437,0.284
238000,0.215,0.482,0.303
239000,0.318,0.394,0.288
240000,0.282,0.395,0.323
241000,0.415,0.256,0.329
242000,0.380,0.298,0.322
243000,0.253,0.392,0.355
244000,0.318,0.340,0.342
245000,0.404,0.287,0.309
246000,0.345,0.309,0.346
247000,0.348,0.346,0.306
248000,0.220,0.495,0.285
249000,0.247,0.483,0.270
250000,0.270,0.447,0.283
251000,0.239,0.483,0.278
252000,0.285,0.418,0.297
253000,0.382,0.318,0.300
254000,0.300,0.371,0.329
255000,0.279,0.448,0.273
256000,0.356,0.322,0.322
257000,0.420,0.234,0.346
258000,0.518,0.186,0.296
259000,0.422,0.265,0.313
260000,0.435,0.244,0.321
261000,0.451,0.252,0.297
262000,0.429,0.278,0.293
263000,0.408,0.286,0.306
264000,0.496,0.215,0.289
265000,0.497,0.201,0.302
266000,0.547,0.195,0.258
267000,0.477,0.236,0.287
268000,0.524,0.186,0.290
269000,0.516,0.188,0.296
270000,0.537,0.196,0.267
271000,0.474,0.221,0.305
272000,0.397,0.282,0.321
273000,0.410,0.273,0.317
274000,0.445,0.230,0.325
275000,0.487,0.238,0.275
276000,0.401,0.282,0.317
277000,0.407,0.293,0.300
278000,0.462,0.244,0.294
279000,0.309,0.348,0.343
280000,0.318,0.346,0.336
281000,0.375,0.305,0.320
282000,0.378,0.321,0.301
283000,0.409,0.295,0.296
284000,0.435,0.263,0.302
285000,0.337,0.327,0.336
286000,0.299,0.392,0.309
287000,0.354,0.349,0.297
288000,0.307,0.363,0.330
289000,0.280,0.410,0.310
290000,0.303,0.362,0.335
291000,0.364,0.332,0.304
292000,0.277,0.410,0.313
293000,0.322,0.350,0.328
294000,0.321,0.357,0.322
295000,0.393,0.296,0.311
296000,0.480,0.225,0.295
297000,0.371,0.293,0.336
298000,0.316,0.348,0.336
299000,0.301,0.362,0.337
300000,0.366,0.340,0.294
301000,0.469,0.243,0.288
302000,0.506,0.231,0.263
303000,0.541,0.190,0.269
304000,0.484,0.229,0.287
305000,0.390,0.306,0.304
306000,0.398,0.294,0.308
307000,0.339,0.338,0.323
308000,0.336,0.365,0.299
309000,0.436,0.236,0.328
310000,0.520,0.217,0.263
311000,0.437,0.272,0.291
312000,0.300,0.384,0.316
313000,0.331,0.339,0.330
314000,0.403,0.285,0.312
315000,0.405,0.252,0.343
316000,0.320,0.356,0.324
317000,0.267,0.439,0.294
318000,0.324,0.410,0.266
319000,0.441,0.279,0.280
320000,0.388,0.333,0.279
321000,0.194,0.464,0.342
322000,0.198,0.446,0.356
323000,0.346,0.356,0.298
324000,0.269,0.429,0.302
325000,0.219,0.443,0.338
326000,0.251,0.472,0.277
327000,0.279,0.379,0.342
328000,0.321,0.381,0.298
329000,0.259,0.391,0.350
330000,0.242,0.502,0.256
331000,0.194,0.549,0.257
332000,0.164,0.520,0.316
333000,0.181,0.544,0.275
334000,0.187,0.536,0.277
335000,0.150,0.568,0.282
336000,0.287,0.413,0.300
337000,0.316,0.403,0.281
338000,0.321,0.341,0.338
339000,0.445,0.263,0.292
340000,0.454,0.217,0.329
341000,0.458,0.260,0.282
342000,0.416,0.257,0.327
343000,0.305,0.369,0.326
344000,0.323,0.353,0.324
345000,0.286,0.399,0.315
346000,0.338,0.341,0.321
347000,0.332,0.369,0.299
348000,0.310,0.361,0.329
349000,0.314,0.330,0.356
350000,0.432,0.271,0.297
351000,0.436,0.253,0.311
352000,0.458,0.237,0.305
353000,0.369,0.362,0.269
354000,0.392,0.260,0.348
355000,0.366,0.322,0.312
356000,0.363,0.325,0.312
357000,0.225,0.474,0.301
358000,0.244,0.445,0.311
359000,0.365,0.342,0.293
360000,0.331,0.326,0.343
361000,0.265,0.420,0.315
362000,0.296,0.424,0.280
363000,0.338,0.351,0.311
364000,0.354,0.299,0.347
365000,0.391,0.351,0.258
366000,0.369,0.323,0.308
367000,0.342,0.323,0.335
368000,0.279,0.403,0.318
369000,0.268,0.361,0.371
370000,0.306,0.329,0.365
371000,0.331,0.386,0.283
372000,0.282,0.415,0.303
373000,0.231,0.459,0.310
374000,0.314,0.318,0.368
375000,0.363,0.330,0.307
376000,0.279,0.380,0.341
377000,0.291,0.410,0.299
378000,0.343,0.373,0.284
379000,0.449,0.240,0.311
380000,0.436,0.282,0.282
381000,0.405,0.302,0.293
382000,0.412,0.302,0.286
383000,0.423,0.277,0.300
384000,0.385,0.330,0.285
385000,0.405,0.315,0.280
386000,0.435,0.262,0.303
387000,0.431,0.275,0.294
388000,0.368,0.330,0.302
389000,0.206,0.423,0.371
390000,0.263,0.420,0.317
391000,0.238,0.465,0.297
392000,0.170,0.544,0.286
393000,0.134,0.553,0.313
394000,0.139,0.599,0.262
395000,0.103,0.644,0.253
396000,0.140,0.626,0.234
397000,0.189,0.519,0.292
398000,0.140,0.596,0.264
399000,0.244,0.441,0.315
400000,0.313,0.330,0.357
401000,0.213,0.498,0.289
402000,0.235,0.476,0.289
403000,0.222,0.487,0.291
404000,0.226,0.458,0.316
405000,0.330,0.345,0.325
406000,0.357,0.362,0.281
407000,0.409,0.259,0.332
408000,0.353,0.316,0.331
409000,0.383,0.309,0.308
410000,0.405,0.256,0.339
411000,0.326,0.348,0.326
412000,0.339,0.314,0.347
413000,0.436,0.276,0.288
414000,0.460,0.246,0.294
415000,0.498,0.200,0.302
416000,0.411,0.285,0.304
417000,0.453,0.257,0.290
418000,0.410,0.303,0.287
419000,0.398,0.298,0.304
420000,0.327,0.334,0.339
421000,0.424,0.288,0.288
422000,0.451,0.218,0.331
423000,0.423,0.247,0.330
424000,0.440,0.265,0.295
425000,0.347,0.328,0.325
426000,0.327,0.351,0.322
427000,0.280,0.375,0.345
428000,0.384,0.332,0.284
429000,0.332,0.337,0.331
430000,0.311,0.384,0.305
431000,0.367,0.365,0.268
432000,0.359,0.377,0.264
433000,0.331,0.387,0.282
434000,0.287,0.413,0.300
435000,0.364,0.317,0.319
436000,0.542,0.183,0.275
437000,0.451,0.299,0.250
438000,0.323,0.367,0.310
439000,0.303,0.369,0.328
440000,0.331,0.332,0.337
441000,0.413,0.306,0.281
442000,0.408,0.300,0.292
443000,0.391,0.312,0.297
444000,0.227,0.458,0.315
445000,0.267,0.407,0.326
446000,0.375,0.335,0.290
447000,0.343,0.302,0.355
448000,0.355,0.334,0.311
449000,0.428,0.261,0.311
450000,0.452,0.251,0.297
451000,0.386,0.304,0.310
452000,0.245,0.434,0.321
453000,0.371,0.385,0.244
454000,0.369,0.299,0.332
455000,0.321,0.314,0.365
456000,0.290,0.420,0.290
457000,0.392,0.320,0.288
458000,0.367,0.298,0.335
459000,0.363,0.320,0.317
460000,0.342,0.350,0.308
461000,0.381,0.304,0.315
462000,0.415,0.251,0.334
463000,0.425,0.271,0.304
464000,0.396,0.265,0.339
465000,0.367,0.297,0.336
466000,0.257,0.431,0.312
467000,0.347,0.402,0.251
468000,0.307,0.374,0.319
469000,0.398,0.277,0.325
470000,0.341,0.367,0.292
471000,0.245,0.436,0.319
472000,0.288,0.403,0.309
473000,0.298,0.381,0.321
474000,0.325,0.333,0.342
475000,0.289,0.420,0.291
476000,0.379,0.325,0.296
477000,0.305,0.398,0.297
478000,0.336,0.354,0.310
479000,0.304,0.405,0.291
480000,0.265,0.429,0.306
481000,0.342,0.340,0.318
482000,0.321,0.338,0.341
483000,0.425,0.272,0.303
484000,0.383,0.320,0.297
485000,0.316,0.378,0.306
486000,0.217,0.474,0.309
487000,0.208,0.472,0.320
488000,0.247,0.439,0.314
489000,0.249,0.447,0.304
490000,0.345,0.389,0.266
491000,0.257,0.423,0.320
492000,0.204,0.476,0.320
493000,0.242,0.434,0.324
494000,0.265,0.452,0.283
495000,0.367,0.335,0.298
496000,0.320,0.378,0.302
497000,0.279,0.428,0.293
498000,0.296,0.414,0.290
499000,0.233,0.469,0.298
500000,0.148,0.547,0.305
501000,0.208,0.522,0.270
502000,0.307,0.343,0.350
503000,0.263,0.432,0.305
504000,0.279,0.412,0.309
505000,0.290,0.426,0.284
506000,0.169,0.546,0.285
507000,0.222,0.488,0.290
508000,0.279,0.431,0.290
509000,0.247,0.466,0.287
510000,0.344,0.317,0.339
511000,0.316,0.363,0.321
512000,0.363,0.326,0.311
513000,0.302,0.377,0.321
514000,0.333,0.357,0.310
515000,0.320,0.369,0.311
516000,0.270,0.417,0.313
517000,0.234,0.410,0.356
518000,0.255,0.442,0.303
519000,0.262,0.390,0.348
520000,0.240,0.457,0.303
521000,0.270,0.391,0.339
522000,0.304,0.397,0.299
523000,0.350,0.348,0.302
524000,0.422,0.322,0.256
525000,0.443,0.257,0.300
526000,0.414,0.288,0.298
527000,0.362,0.342,0.296
528000,0.209,0.483,0.308
529000,0.306,0.400,0.294
530000,0.363,0.347,0.290
531000,0.429,0.266,0.305
532000,0.334,0.344,0.322
533000,0.355,0.354,0.291
534000,0.335,0.347,0.318
535000,0.361,0.275,0.364
536000,0.334,0.357,0.309
537000,0.278,0.421,0.301
538000,0.377,0.285,0.338
539000,0.498,0.239,0.263
540000,0.487,0.206,0.307
541000,0.530,0.149,0.321
542000,0.387,0.286,0.327
543000,0.299,0.397,0.304
544000,0.256,0.406,0.338
545000,0.313,0.396,0.291
546000,0.295,0.379,0.326
547000,0.277,0.429,0.294
548000,0.322,0.395,0.283
549000,0.284,0.411,0.305
550000,0.250,0.416,0.334
551000,0.287,0.381,0.332
552000,0.311,0.424,0.265
553000,0.236,0.429,0.335
554000,0.203,0.505,0.292
555000,0.208,0.519,0.273
556000,0.283,0.416,0.301
557000,0.295,0.381,0.324
558000,0.380,0.337,0.283
559000,0.394,0.291,0.315
560000,0.298,0.358,0.344
561000,0.266,0.408,0.326
562000,0.267,0.432,0.301
563000,0.293,0.448,0.259
564000,0.279,0.436,0.285
565000,0.303,0.398,0.299
566000,0.331,0.378,0.291
567000,0.256,0.374,0.370
568000,0.276,0.383,0.341
569000,0.247,0.414,0.339
570000,0.324,0.315,0.361
571000,0.305,0.374,0.321
572000,0.280,0.390,0.330
573000,0.228,0.460,0.312
574000,0.233,0.467,0.300
575000,0.284,0.406,0.310
576000,0.334,0.349,0.317
577000,0.297,0.398,0.305
578000,0.343,0.334,0.323
579000,0.356,0.328,0.316
580000,0.329,0.332,0.339
581000,0.347,0.295,0.358
582000,0.383,0.313,0.304
583000,0.345,0.331,0.324
584000,0.351,0.305,0.344
585000,0.365,0.295,0.340
586000,0.414,0.291,0.295
587000,0.417,0.284,0.299
588000,0.392,0.298,0.310
589000,0.399,0.286,0.315
590000,0.434,0.275,0.291
591000,0.362,0.302,0.336
592000,0.509,0.183,0.308
593000,0.498,0.179,0.323
594000,0.448,0.261,0.291
595000,0.418,0.262,0.320
596000,0.367,0.353,0.280
597000,0.270,0.421,0.309
598000,0.358,0.323,0.319
599000,0.338,0.379,0.283
600000,0.318,0.400,0.282
601000,0.369,0.365,0.266
602000,0.246,0.424,0.330
603000,0.297,0.428,0.275
604000,0.282,0.403,0.315
605000,0.263,0.384,0.353
606000,0.398,0.294,0.308
607000,0.372,0.331,0.297
608000,0.304,0.416,0.280
609000,0.254,0.402,0.344
610000,0.273,0.428,0.299
611000,0.256,0.443,0.301
612000,0.258,0.458,0.284
613000,0.258,0.448,0.294
614000,0.255,0.423,0.322
615000,0.285,0.403,0.312
616000,0.229,0.460,0.311
617000,0.290,0.414,0.296
618000,0.393,0.316,0.291
619000,0.332,0.362,0.306
620000,0.312,0.380,0.308
621000,0.326,0.366,0.308
622000,0.389,0.311,0.300
623000,0.329,0.350,0.321
624000,0.296,0.407,0.297
625000,0.321,0.355,0.324
626000,0.277,0.431,0.292
627000,0.257,0.427,0.316
628000,0.305,0.401,0.294
629000,0.329,0.386,0.285
630000,0.344,0.364,0.292
631000,0.381,0.341,0.278
632000,0.406,0.276,0.318
633000,0.337,0.296,0.367
634000,0.386,0.310,0.304
635000,0.381,0.290,0.329
636000,0.373,0.305,0.322
637000,0.346,0.321,0.333
638000,0.337,0.362,0.301
639000,0.326,0.372,0.302
640000,0.370,0.330,0.300
641000,0.360,0.297,0.343
642000,0.404,0.286,0.310
643000,0.348,0.367,0.285
644000,0.251,0.466,0.283
645000,0.270,0.390,0.340
646000,0.332,0.371,0.297
647000,0.272,0.458,0.270
648000,0.327,0.364,0.309
649000,0.261,0.440,0.299
650000,0.206,0.497,0.297
651000,0.221,0.517,0.262
652000,0.180,0.541,0.279
653000,0.228,0.502,0.270
654000,0.358,0.352,0.290
655000,0.337,0.349,0.314
656000,0.359,0.318,0.323
657000,0.278,0.418,0.304
658000,0.327,0.362,0.311
659000,0.325,0.342,0.333
660000,0.381,0.298,0.321
661000,0.372,0.311,0.317
662000,0.411,0.288,0.301
663000,0.414,0.314,0.272
664000,0.468,0.243,0.289
665000,0.373,0.308,0.319
666000,0.247,0.427,0.326
667000,0.177,0.522,0.301
668000,0.210,0.488,0.302
669000,0.218,0.467,0.315
670000,0.174,0.582,0.244
671000,0.191,0.520,0.289
672000,0.167,0.521,0.312
673000,0.212,0.511,0.277
674000,0.242,0.411,0.347
675000,0.218,0.523,0.259
676000,0.254,0.414,0.332
677000,0.205,0.514,0.281
678000,0.250,0.436,0.314
679000,0.202,0.532,0.266
680000,0.225,0.487,0.288
681000,0.236,0.474,0.290
682000,0.273,0.462,0.265
683000,0.298,0.410,0.292
684000,0.271,0.388,0.341
685000,0.296,0.403,0.301
686000,0.355,0.344,0.301
687000,0.326,0.372,0.302
688000,0.350,0.323,0.327
689000,0.351,0.323,0.326
690000,0.250,0.429,0.321
691000,0.289,0.418,0.293
692000,0.379,0.337,0.284
693000,0.304,0.409,0.287
694000,0.311,0.355,0.334
695000,0.296,0.369,0.335
696000,0.291,0.416,0.293
697000,0.242,0.462,0.296
698000,0.205,0.491,0.304
699000,0.209,0.511,0.280
700000,0.198,0.513,0.289
701000,0.246,0.467,0.287
702000,0.413,0.246,0.341
703000,0.388,0.281,0.331
704000,0.392,0.297,0.311
705000,0.303,0.382,0.315
706000,0.327,0.372,0.301
707000,0.363,0.288,0.349
708000,0.332,0.361,0.307
709000,0.239,0.431,0.330
710000,0.234,0.507,0.259
711000,0.204,0.496,0.300
712000,0.279,0.446,0.275
713000,0.201,0.512,0.287
714000,0.243,0.457,0.300
715000,0.299,0.367,0.334
716000,0.339,0.311,0.350
717000,0.309,0.378,0.313
718000,0.343,0.344,0.313
719000,0.320,0.376,0.304
720000,0.284,0.364,0.352
721000,0.285,0.412,0.303
722000,0.333,0.389,0.278
723000,0.273,0.414,0.313
724000,0.322,0.362,0.316
725000,0.326,0.329,0.345
726000,0.344,0.360,0.296
727000,0.302,0.374,0.324
728000,0.405,0.276,0.319
729000,0.383,0.290,0.327
730000,0.441,0.265,0.294
731000,0.384,0.284,0.332
732000,0.356,0.340,0.304
733000,0.357,0.286,0.357
734000,0.430,0.263,0.307
735000,0.458,0.260,0.282
736000,0.436,0.303,0.261
737000,0.419,0.275,0.306
738000,0.395,0.297,0.308
739000,0.288,0.345,0.367
740000,0.361,0.329,0.310
741000,0.342,0.350,0.308
742000,0.221,0.463,0.316
743000,0.221,0.474,0.305
744000,0.235,0.484,0.281
745000,0.320,0.379,0.301
746000,0.397,0.261,0.342
747000,0.509,0.191,0.300
748000,0.563,0.172,0.265
749000,0.613,0.132,0.255
750000,0.726,0.071,0.203
751000,0.703,0.084,0.213
752000,0.645,0.094,0.261
753000,0.732,0.063,0.205
754000,0.553,0.146,0.301
755000,0.530,0.202,0.268
756000,0.491,0.200,0.309
757000,0.421,0.287,0.292
758000,0.375,0.296,0.329
759000,0.367,0.315,0.318
760000,0.275,0.410,0.315
761000,0.315,0.373,0.312
762000,0.352,0.339,0.309
763000,0.372,0.285,0.343
764000,0.383,0.308,0.309
765000,0.428,0.274,0.298
766000,0.350,0.297,0.353
767000,0.411,0.281,0.308
768000,0.484,0.207,0.309
769000,0.316,0.362,0.322
770000,0.291,0.414,0.295
771000,0.312,0.367,0.321
772000,0.370,0.331,0.299
773000,0.368,0.321,0.311
774000,0.398,0.319,0.283
775000,0.332,0.356,0.312
776000,0.301,0.397,0.302
777000,0.306,0.380,0.314
778000,0.247,0.397,0.356
779000,0.291,0.377,0.332
780000,0.372,0.342,0.286
781000,0.361,0.326,0.313
782000,0.365,0.305,0.330
783000,0.341,0.360,0.299
784000,0.239,0.444,0.317
785000,0.304,0.348,0.348
786000,0.327,0.379,0.294
787000,0.416,0.291,0.293
788000,0.342,0.306,0.352
789000,0.447,0.250,0.303
790000,0.502,0.206,0.292
791000,0.568,0.205,0.227
792000,0.522,0.204,0.274
793000,0.554,0.194,0.252
794000,0.349,0.367,0.284
795000,0.396,0.254,0.350
796000,0.390,0.264,0.346
797000,0.346,0.306,0.348
798000,0.281,0.417,0.302
799000,0.380,0.335,0.285
800000,0.363,0.337,0.300
801000,0.316,0.356,0.328
802000,0.378,0.292,0.330
803000,0.317,0.364,0.319
804000,0.223,0.427,0.350
805000,0.216,0.478,0.306
806000,0.253,0.442,0.305
807000,0.195,0.492,0.313
808000,0.256,0.451,0.293
809000,0.291,0.452,0.257
810000,0.272,0.429,0.299
811000,0.322,0.386,0.292
812000,0.328,0.336,0.336
813000,0.428,0.286,0.286
814000,0.369,0.331,0.300
815000,0.344,0.321,0.335
816000,0.321,0.381,0.298
817000,0.305,0.356,0.339
818000,0.348,0.314,0.338
819000,0.213,0.473,0.314
820000,0.221,0.484,0.295
821000,0.215,0.429,0.356
822000,0.208,0.532,0.260
823000,0.214,0.506,0.280
824000,0.226,0.487,0.287
825000,0.329,0.320,0.351
826000,0.377,0.318,0.305
827000,0.268,0.378,0.354
828000,0.378,0.288,0.334
829000,0.349,0.341,0.310
830000,0.400,0.298,0.302
831000,0.448,0.243,0.309
832000,0.517,0.182,0.301
833000,0.432,0.259,0.309
834000,0.479,0.206,0.315
835000,0.455,0.204,0.341
836000,0.555,0.178,0.267
837000,0.417,0.298,0.285
838000,0.389,0.299,0.312
839000,0.364,0.311,0.325
840000,0.320,0.345,0.335
841000,0.263,0.445,0.292
842000,0.190,0.519,0.291
843000,0.335,0.359,0.306
844000,0.326,0.380,0.294
845000,0.247,0.457,0.296
846000,0.287,0.423,0.290
847000,0.275,0.359,0.366
848000,0.275,0.436,0.289
849000,0.357,0.353,0.290
850000,0.375,0.277,0.348
851000,0.389,0.303,0.308
852000,0.308,0.382,0.310
853000,0.390,0.339,0.271
854000,0.354,0.321,0.325
855000,0.319,0.343,0.338
856000,0.369,0.300,0.331
857000,0.325,0.296,0.379
858000,0.426,0.242,0.332
859000,0.328,0.343,0.329
860000,0.336,0.378,0.286
861000,0.225,0.455,0.320
862000,0.333,0.353,0.314
863000,0.349,0.322,0.329
864000,0.203,0.539,0.258
865000,0.155,0.544,0.301
866000,0.113,0.625,0.262
867000,0.206,0.526,0.268
868000,0.135,0.594,0.271
869000,0.206,0.504,0.290
870000,0.312,0.361,0.327
871000,0.374,0.322,0.304
872000,0.468,0.225,0.307
873000,0.441,0.240,0.319
874000,0.384,0.287,0.329
875000,0.386,0.322,0.292
876000,0.405,0.282,0.313
877000,0.362,0.308,0.330
878000,0.385,0.315,0.300
879000,0.327,0.361,0.312
880000,0.343,0.359,0.298
881000,0.342,0.368,0.290
882000,0.287,0.401,0.312
883000,0.343,0.331,0.326
884000,0.303,0.374,0.323
885000,0.404,0.300,0.296
886000,0.448,0.271,0.281
887000,0.421,0.261,0.318
888000,0.432,0.290,0.278
889000,0.382,0.316,0.302
890000,0.355,0.328,0.317
891000,0.379,0.331,0.290
892000,0.426,0.251,0.323
893000,0.340,0.342,0.318
894000,0.372,0.333,0.295
895000,0.387,0.302,0.311
896000,0.405,0.297,0.298
897000,0.495,0.201,0.304
898000,0.403,0.251,0.346
899000,0.342,0.348,0.310
900000,0.320,0.368,0.312
901000,0.239,0.405,0.356
902000,0.314,0.380,0.306
903000,0.352,0.288,0.360
904000,0.194,0.507,0.299
905000,0.192,0.508,0.300
906000,0.251,0.442,0.307
907000,0.270,0.442,0.288
908000,0.320,0.366,0.314
909000,0.282,0.387,0.331
910000,0.279,0.404,0.317
911000,0.313,0.395,0.292
912000,0.328,0.376,0.296
913000,0.262,0.428,0.310
914000,0.269,0.416,0.315
915000,0.275,0.434,0.291
916000,0.212,0.435,0.353
917000,0.237,0.461,0.302
918000,0.213,0.451,0.336
919000,0.234,0.456,0.310
920000,0.249,0.455,0.296
921000,0.312,0.376,0.312
922000,0.378,0.252,0.370
923000,0.409,0.289,0.302
924000,0.284,0.366,0.350
925000,0.351,0.331,0.318
926000,0.334,0.337,0.329
927000,0.352,0.310,0.338
928000,0.376,0.344,0.280
929000,0.348,0.303,0.349
930000,0.382,0.319,0.299
931000,0.335,0.344,0.321
