time,n_A+p,n_B,n_AB
75000,0.385,0.293,0.322
76000,0.376,0.333,0.291
77000,0.395,0.300,0.305
78000,0.507,0.229,0.264
79000,0.409,0.298,0.293
80000,0.383,0.305,0.312
81000,0.437,0.303,0.260
82000,0.414,0.338,0.248
83000,0.277,0.433,0.290
84000,0.331,0.387,0.282
85000,0.281,0.424,0.295
86000,0.344,0.371,0.285
87000,0.371,0.348,0.281
88000,0.430,0.335,0.235
89000,0.484,0.234,0.282
90000,0.556,0.213,0.231
91000,0.490,0.232,0.278
92000,0.414,0.277,0.309
93000,0.358,0.362,0.280
94000,0.410,0.326,0.264
95000,0.390,0.282,0.328
96000,0.491,0.228,0.281
97000,0.578,0.135,0.287
98000,0.611,0.148,0.241
99000,0.722,0.095,0.183
100000,0.689,0.093,0.218
101000,0.762,0.088,0.150
102000,0.721,0.067,0.212
103000,0.589,0.136,0.275
104000,0.590,0.184,0.226
105000,0.388,0.309,0.303
106000,0.425,0.291,0.284
107000,0.447,0.236,0.317
108000,0.487,0.235,0.278
109000,0.490,0.254,0.256
110000,0.422,0.318,0.260
111000,0.381,0.332,0.287
112000,0.331,0.375,0.294
113000,0.369,0.365,0.266
114000,0.341,0.393,0.266
115000,0.276,0.428,0.296
116000,0.294,0.399,0.307
117000,0.317,0.395,0.288
118000,0.276,0.431,0.293
119000,0.266,0.466,0.268
120000,0.292,0.446,0.262
121000,0.359,0.368,0.273
122000,0.476,0.247,0.277
123000,0.488,0.258,0.254
124000,0.549,0.177,0.274
125000,0.584,0.159,0.257
126000,0.585,0.173,0.242
127000,0.519,0.223,0.258
128000,0.418,0.322,0.260
129000,0.308,0.416,0.276
130000,0.429,0.327,0.244
131000,0.276,0.459,0.265
132000,0.412,0.319,0.269
133000,0.438,0.273,0.289
134000,0.452,0.255,0.293
135000,0.354,0.380,0.266
136000,0.334,0.367,0.299
137000,0.421,0.312,0.267
138000,0.347,0.358,0.295
139000,0.320,0.374,0.306
140000,0.421,0.340,0.239
141000,0.347,0.316,0.337
142000,0.423,0.294,0.283
143000,0.442,0.281,0.277
144000,0.479,0.271,0.250
145000,0.327,0.425,0.248
146000,0.297,0.424,0.279
147000,0.312,0.412,0.276
148000,0.219,0.520,0.261
149000,0.174,0.566,0.260
150000,0.213,0.538,0.249
151000,0.247,0.518,0.235
152000,0.169,0.572,0.259
153000,0.153,0.599,0.248
154000,0.176,0.588,0.236
155000,0.196,0.533,0.271
156000,0.231,0.483,0.286
157000,0.185,0.536,0.279
158000,0.223,0.488,0.289
159000,0.167,0.554,0.279
160000,0.283,0.419,0.298
161000,0.266,0.419,0.315
162000,0.349,0.373,0.278
163000,0.411,0.315,0.274
164000,0.348,0.389,0.263
165000,0.402,0.333,0.265
166000,0.319,0.375,0.306
167000,0.429,0.349,0.222
168000,0.533,0.236,0.231
169000,0.569,0.199,0.232
170000,0.504,0.186,0.310
171000,0.545,0.163,0.292
172000,0.443,0.257,0.300
173000,0.430,0.273,0.297
174000,0.469,0.260,0.271
175000,0.474,0.292,0.234
176000,0.458,0.250,0.292
177000,0.439,0.292,0.269
178000,0.382,0.309,0.309
179000,0.429,0.287,0.284
180000,0.341,0.349,0.310
181000,0.327,0.359,0.314
182000,0.382,0.347,0.271
183000,0.255,0.497,0.248
184000,0.259,0.410,0.331
185000,0.330,0.421,0.249
186000,0.350,0.385,0.265
187000,0.396,0.334,0.270
188000,0.365,0.327,0.308
189000,0.416,0.304,0.280
190000,0.373,0.342,0.285
191000,0.368,0.351,0.281
192000,0.306,0.388,0.306
193000,0.282,0.447,0.271
194000,0.227,0.482,0.291
195000,0.219,0.537,0.244
196000,0.300,0.416,0.284
197000,0.350,0.360,0.290
198000,0.290,0.412,0.298
199000,0.317,0.428,0.255
200000,0.385,0.337,0.278
201000,0.481,0.241,0.278
202000,0.456,0.248,0.296
203000,0.368,0.347,0.285
204000,0.371,0.339,0.290
205000,0.370,0.362,0.268
206000,0.349,0.379,0.272
207000,0.474,0.287,0.239
208000,0.409,0.309,0.282
209000,0.403,0.296,0.301
210000,0.543,0.204,0.253
211000,0.368,0.342,0.290
212000,0.321,0.387,0.292
213000,0.327,0.379,0.294
214000,0.247,0.509,0.244
215000,0.118,0.641,0.241
216000,0.141,0.584,0.275
217000,0.141,0.638,0.221
218000,0.169,0.600,0.231
219000,0.114,0.605,0.281
220000,0.173,0.662,0.165
221000,0.123,0.648,0.229
222000,0.135,0.652,0.213
223000,0.082,0.714,0.204
224000,0.066,0.746,0.188
225000,0.043,0.806,0.151
226000,0.061,0.785,0.154
227000,0.145,0.638,0.217
228000,0.134,0.605,0.261
229000,0.187,0.565,0.248
230000,0.221,0.520,0.259
231000,0.117,0.670,0.213
232000,0.218,0.481,0.301
233000,0.227,0.538,0.235
234000,0.152,0.593,0.255
235000,0.148,0.632,0.220
236000,0.082,0.687,0.231
237000,0.178,0.638,0.184
238000,0.112,0.678,0.210
239000,0.153,0.630,0.217
240000,0.119,0.674,0.207
241000,0.091,0.709,0.200
242000,0.112,0.668,0.220
243000,0.133,0.636,0.231
244000,0.079,0.726,0.195
245000,0.120,0.670,0.210
246000,0.237,0.510,0.253
247000,0.239,0.495,0.266
248000,0.273,0.435,0.292
249000,0.293,0.429,0.278
250000,0.384,0.339,0.277
251000,0.422,0.295,0.283
252000,0.395,0.287,0.318
253000,0.342,0.365,0.293
254000,0.339,0.376,0.285
255000,0.281,0.464,0.255
256000,0.282,0.469,0.249
257000,0.372,0.371,0.257
258000,0.395,0.313,0.292
259000,0.421,0.289,0.290
260000,0.483,0.260,0.257
261000,0.521,0.226,0.253
262000,0.433,0.320,0.247
263000,0.480,0.214,0.306
264000,0.412,0.308,0.280
265000,0.473,0.254,0.273
266000,0.487,0.286,0.227
267000,0.478,0.294,0.228
268000,0.465,0.251,0.284
269000,0.543,0.201,0.256
270000,0.457,0.275,0.268
271000,0.396,0.323,0.281
272000,0.343,0.368,0.289
273000,0.272,0.460,0.268
274000,0.274,0.466,0.260
275000,0.272,0.416,0.312
276000,0.362,0.364,0.274
277000,0.408,0.282,0.310
278000,0.465,0.232,0.303
279000,0.567,0.185,0.248
280000,0.465,0.255,0.280
281000,0.441,0.324,0.235
282000,0.388,0.314,0.298
283000,0.343,0.375,0.282
284000,0.302,0.403,0.295
285000,0.375,0.334,0.291
286000,0.384,0.305,0.311
287000,0.366,0.346,0.288
288000,0.294,0.439,0.267
289000,0.276,0.426,0.298
290000,0.212,0.523,0.265
291000,0.250,0.481,0.269
292000,0.264,0.436,0.300
293000,0.389,0.327,0.284
294000,0.461,0.287,0.252
295000,0.485,0.223,0.292
296000,0.402,0.275,0.323
297000,0.465,0.272,0.263
298000,0.533,0.204,0.263
299000,0.500,0.220,0.280
300000,0.437,0.290,0.273
301000,0.397,0.327,0.276
302000,0.426,0.306,0.268
303000,0.362,0.339,0.299
304000,0.378,0.326,0.296
305000,0.336,0.380,0.284
306000,0.311,0.412,0.277
307000,0.366,0.345,0.289
308000,0.334,0.414,0.252
309000,0.333,0.410,0.257
310000,0.392,0.318,0.290
311000,0.346,0.346,0.308
312000,0.354,0.347,0.299
313000,0.391,0.327,0.282
314000,0.404,0.329,0.267
315000,0.450,0.256,0.294
316000,0.420,0.321,0.259
317000,0.475,0.272,0.253
318000,0.477,0.266,0.257
319000,0.368,0.325,0.307
320000,0.421,0.304,0.275
321000,0.381,0.334,0.285
322000,0.381,0.312,0.307
323000,0.282,0.474,0.244
324000,0.255,0.408,0.337
325000,0.226,0.505,0.269
326000,0.166,0.571,0.263
327000,0.326,0.407,0.267
328000,0.294,0.447,0.259
329000,0.277,0.413,0.310
330000,0.304,0.389,0.307
331000,0.275,0.427,0.298
332000,0.309,0.445,0.246
333000,0.395,0.311,0.294
334000,0.393,0.347,0.260
335000,0.342,0.343,0.315
336000,0.280,0.388,0.332
337000,0.358,0.335,0.307
338000,0.449,0.269,0.282
339000,0.395,0.331,0.274
340000,0.421,0.288,0.291
341000,0.354,0.353,0.293
342000,0.407,0.311,0.282
343000,0.345,0.380,0.275
344000,0.365,0.350,0.285
345000,0.427,0.306,0.267
346000,0.414,0.286,0.300
347000,0.410,0.327,0.263
348000,0.353,0.366,0.281
349000,0.344,0.331,0.325
350000,0.408,0.356,0.236
351000,0.355,0.310,0.335
352000,0.315,0.428,0.257
353000,0.296,0.399,0.305
354000,0.471,0.278,0.251
355000,0.466,0.246,0.288
356000,0.577,0.155,0.268
357000,0.624,0.157,0.219
358000,0.475,0.260,0.265
359000,0.454,0.284,0.262
360000,0.401,0.319,0.280
361000,0.303,0.453,0.244
362000,0.392,0.320,0.288
363000,0.360,0.343,0.297
364000,0.377,0.298,0.325
365000,0.358,0.336,0.306
366000,0.300,0.406,0.294
367000,0.360,0.345,0.295
368000,0.400,0.291,0.309
369000,0.449,0.241,0.310
370000,0.377,0.340,0.283
371000,0.366,0.344,0.290
372000,0.392,0.320,0.288
373000,0.424,0.285,0.291
374000,0.395,0.290,0.315
375000,0.384,0.393,0.223
376000,0.459,0.292,0.249
377000,0.505,0.233,0.262
378000,0.505,0.252,0.243
379000,0.494,0.242,0.264
380000,0.416,0.346,0.238
381000,0.342,0.361,0.297
382000,0.562,0.201,0.237
383000,0.460,0.247,0.293
384000,0.444,0.311,0.245
385000,0.495,0.233,0.272
386000,0.610,0.180,0.210
387000,0.583,0.166,0.251
388000,0.554,0.153,0.293
389000,0.519,0.211,0.270
390000,0.525,0.214,0.261
391000,0.481,0.235,0.284
392000,0.523,0.225,0.252
393000,0.440,0.264,0.296
394000,0.544,0.168,0.288
395000,0.612,0.166,0.222
396000,0.484,0.233,0.283
397000,0.591,0.172,0.237
398000,0.551,0.180,0.269
399000,0.589,0.195,0.216
400000,0.513,0.233,0.254
401000,0.425,0.349,0.226
402000,0.422,0.265,0.313
403000,0.382,0.334,0.284
404000,0.379,0.323,0.298
405000,0.445,0.272,0.283
406000,0.464,0.263,0.273
407000,0.354,0.347,0.299
408000,0.322,0.368,0.310
409000,0.360,0.386,0.254
410000,0.358,0.407,0.235
411000,0.297,0.436,0.267
412000,0.291,0.450,0.259
413000,0.351,0.356,0.293
414000,0.310,0.389,0.301
415000,0.331,0.374,0.295
416000,0.283,0.409,0.308
417000,0.251,0.460,0.289
418000,0.282,0.485,0.233
419000,0.332,0.406,0.262
420000,0.330,0.387,0.283
421000,0.281,0.444,0.275
422000,0.269,0.450,0.281
423000,0.199,0.571,0.230
424000,0.202,0.536,0.262
425000,0.245,0.466,0.289
426000,0.335,0.393,0.272
427000,0.377,0.326,0.297
428000,0.471,0.265,0.264
429000,0.437,0.286,0.277
430000,0.458,0.283,0.259
431000,0.400,0.318,0.282
432000,0.427,0.319,0.254
433000,0.441,0.276,0.283
434000,0.402,0.292,0.306
435000,0.328,0.371,0.301
436000,0.309,0.469,0.222
437000,0.246,0.486,0.268
438000,0.273,0.460,0.267
439000,0.295,0.417,0.288
440000,0.277,0.426,0.297
441000,0.365,0.330,0.305
442000,0.359,0.382,0.259
443000,0.338,0.366,0.296
444000,0.332,0.375,0.293
445000,0.238,0.493,0.269
446000,0.181,0.539,0.280
447000,0.311,0.403,0.286
448000,0.290,0.397,0.313
449000,0.353,0.348,0.299
450000,0.339,0.345,0.316
451000,0.283,0.465,0.252
452000,0.196,0.485,0.319
453000,0.294,0.422,0.284
454000,0.275,0.415,0.310
455000,0.351,0.417,0.232
456000,0.243,0.454,0.303
457000,0.218,0.516,0.266
458000,0.213,0.525,0.262
459000,0.241,0.506,0.253
460000,0.200,0.573,0.227
461000,0.305,0.425,0.270
462000,0.271,0.465,0.264
463000,0.350,0.388,0.262
464000,0.371,0.360,0.269
465000,0.328,0.341,0.331
466000,0.353,0.361,0.286
467000,0.312,0.405,0.283
468000,0.373,0.355,0.272
469000,0.345,0.329,0.326
470000,0.346,0.387,0.267
471000,0.442,0.284,0.274
472000,0.383,0.328,0.289
473000,0.426,0.303,0.271
474000,0.493,0.249,0.258
475000,0.626,0.107,0.267
476000,0.593,0.148,0.259
477000,0.572,0.171,0.257
478000,0.573,0.160,0.267
479000,0.409,0.318,0.273
480000,0.441,0.280,0.279
481000,0.390,0.304,0.306
482000,0.283,0.440,0.277
483000,0.344,0.396,0.260
484000,0.286,0.436,0.278
485000,0.373,0.339,0.288
486000,0.374,0.320,0.306
487000,0.385,0.323,0.292
488000,0.375,0.376,0.249
489000,0.284,0.402,0.314
490000,0.303,0.450,0.247
491000,0.323,0.418,0.259
492000,0.310,0.378,0.312
493000,0.395,0.321,0.284
494000,0.442,0.266,0.292
495000,0.518,0.220,0.262
496000,0.521,0.229,0.250
497000,0.485,0.247,0.268
498000,0.411,0.305,0.284
499000,0.485,0.289,0.226
500000,0.453,0.253,0.294
501000,0.422,0.252,0.326
502000,0.436,0.281,0.283
503000,0.406,0.320,0.274
504000,0.371,0.339,0.290
505000,0.260,0.488,0.252
506000,0.284,0.458,0.258
507000,0.251,0.459,0.290
508000,0.237,0.543,0.220
509000,0.360,0.352,0.288
510000,0.429,0.303,0.268
511000,0.382,0.312,0.306
512000,0.360,0.375,0.265
513000,0.311,0.398,0.291
514000,0.364,0.333,0.303
515000,0.360,0.354,0.286
516000,0.488,0.234,0.278
517000,0.421,0.277,0.302
518000,0.388,0.342,0.270
519000,0.420,0.302,0.278
520000,0.325,0.401,0.274
521000,0.266,0.450,0.284
522000,0.288,0.417,0.295
523000,0.228,0.491,0.281
524000,0.334,0.417,0.249
525000,0.269,0.399,0.332
526000,0.116,0.632,0.252
527000,0.131,0.649,0.220
528000,0.191,0.544,0.265
529000,0.252,0.488,0.260
530000,0.240,0.444,0.316
531000,0.237,0.481,0.282
532000,0.273,0.502,0.225
533000,0.278,0.500,0.222
534000,0.202,0.535,0.263
535000,0.235,0.529,0.236
536000,0.171,0.551,0.278
537000,0.242,0.487,0.271
538000,0.251,0.437,0.312
539000,0.229,0.503,0.268
540000,0.336,0.383,0.281
541000,0.366,0.366,0.268
542000,0.405,0.330,0.265
543000,0.440,0.310,0.250
544000,0.483,0.259,0.258
545000,0.439,0.287,0.274
546000,0.372,0.350,0.278
547000,0.364,0.331,0.305
548000,0.287,0.435,0.278
549000,0.201,0.517,0.282
550000,0.255,0.445,0.300
551000,0.325,0.460,0.215
552000,0.382,0.353,0.265
553000,0.422,0.273,0.305
554000,0.426,0.327,0.247
555000,0.537,0.194,0.269
556000,0.520,0.240,0.240
557000,0.485,0.236,0.279
558000,0.525,0.206,0.269
559000,0.527,0.203,0.270
560000,0.464,0.226,0.310
561000,0.425,0.335,0.240
562000,0.317,0.382,0.301
563000,0.340,0.371,0.289
564000,0.469,0.306,0.225
565000,0.367,0.360,0.273
566000,0.393,0.311,0.296
567000,0.354,0.377,0.269
568000,0.352,0.378,0.270
569000,0.474,0.269,0.257
570000,0.421,0.280,0.299
571000,0.384,0.300,0.316
572000,0.470,0.261,0.269
573000,0.433,0.289,0.278
574000,0.361,0.366,0.273
575000,0.210,0.503,0.287
576000,0.258,0.437,0.305
577000,0.331,0.404,0.265
578000,0.427,0.331,0.242
579000,0.417,0.266,0.317
580000,0.445,0.285,0.270
581000,0.353,0.371,0.276
582000,0.329,0.388,0.283
583000,0.366,0.360,0.274
584000,0.351,0.325,0.324
585000,0.313,0.372,0.315
586000,0.391,0.351,0.258
587000,0.524,0.226,0.250
588000,0.413,0.288,0.299
589000,0.377,0.347,0.276
590000,0.455,0.273,0.272
591000,0.416,0.273,0.311
592000,0.307,0.438,0.255
593000,0.262,0.448,0.290
594000,0.338,0.359,0.303
595000,0.387,0.342,0.271
596000,0.375,0.340,0.285
597000,0.463,0.267,0.270
598000,0.323,0.392,0.285
599000,0.345,0.403,0.252
600000,0.254,0.427,0.319
601000,0.290,0.387,0.323
602000,0.275,0.458,0.267
603000,0.378,0.336,0.286
604000,0.372,0.339,0.289
605000,0.379,0.374,0.247
606000,0.379,0.335,0.286
607000,0.395,0.319,0.286
608000,0.373,0.333,0.294
609000,0.331,0.345,0.324
610000,0.394,0.321,0.285
611000,0.422,0.298,0.280
612000,0.345,0.354,0.301
613000,0.413,0.361,0.226
614000,0.456,0.314,0.230
615000,0.399,0.286,0.315
616000,0.340,0.387,0.273
617000,0.298,0.392,0.310
618000,0.280,0.415,0.305
619000,0.233,0.479,0.288
620000,0.275,0.448,0.277
621000,0.215,0.545,0.240
622000,0.287,0.423,0.290
623000,0.214,0.506,0.280
624000,0.271,0.444,0.285
625000,0.241,0.452,0.307
626000,0.347,0.340,0.313
627000,0.391,0.317,0.292
628000,0.388,0.333,0.279
629000,0.359,0.371,0.270
630000,0.356,0.358,0.286
631000,0.279,0.437,0.284
632000,0.176,0.492,0.332
633000,0.305,0.452,0.243
634000,0.360,0.373,0.267
635000,0.328,0.407,0.265
636000,0.253,0.468,0.279
637000,0.353,0.400,0.247
638000,0.335,0.420,0.245
639000,0.204,0.519,0.277
640000,0.183,0.562,0.255
641000,0.243,0.475,0.282
642000,0.228,0.483,0.289
643000,0.315,0.382,0.303
644000,0.298,0.423,0.279
645000,0.178,0.543,0.279
646000,0.287,0.418,0.295
647000,0.337,0.409,0.254
648000,0.323,0.394,0.283
649000,0.388,0.349,0.263
650000,0.355,0.370,0.275
651000,0.452,0.279,0.269
652000,0.387,0.313,0.300
653000,0.426,0.301,0.273
654000,0.505,0.250,0.245
655000,0.512,0.229,0.259
656000,0.451,0.250,0.299
657000,0.428,0.233,0.339
658000,0.521,0.248,0.231
659000,0.401,0.330,0.269
660000,0.389,0.349,0.262
661000,0.369,0.372,0.259
662000,0.349,0.354,0.297
663000,0.370,0.355,0.275
664000,0.340,0.373,0.287
665000,0.332,0.399,0.269
666000,0.299,0.392,0.309
667000,0.366,0.357,0.277
668000,0.293,0.420,0.287
669000,0.295,0.445,0.260
670000,0.376,0.334,0.290
671000,0.358,0.381,0.261
672000,0.341,0.376,0.283
673000,0.443,0.280,0.277
674000,0.451,0.268,0.281
675000,0.375,0.344,0.281
676000,0.319,0.408,0.273
677000,0.403,0.327,0.270
678000,0.475,0.198,0.327
679000,0.521,0.239,0.240
680000,0.500,0.288,0.212
681000,0.477,0.219,0.304
682000,0.483,0.202,0.315
683000,0.443,0.283,0.274
684000,0.457,0.250,0.293
685000,0.475,0.232,0.293
686000,0.357,0.367,0.276
687000,0.318,0.386,0.296
688000,0.353,0.362,0.285
689000,0.416,0.341,0.243
690000,0.430,0.297,0.273
691000,0.312,0.384,0.304
692000,0.278,0.411,0.311
693000,0.295,0.411,0.294
694000,0.290,0.439,0.271
695000,0.260,0.464,0.276
696000,0.285,0.411,0.304
697000,0.245,0.466,0.289
698000,0.281,0.444,0.275
699000,0.281,0.394,0.325
700000,0.326,0.417,0.257
701000,0.410,0.279,0.311
702000,0.321,0.363,0.316
703000,0.400,0.317,0.283
704000,0.468,0.242,0.290
705000,0.412,0.281,0.307
706000,0.443,0.271,0.286
707000,0.393,0.318,0.289
708000,0.402,0.348,0.250
709000,0.404,0.301,0.295
710000,0.419,0.304,0.277
711000,0.509,0.248,0.243
712000,0.584,0.179,0.237
713000,0.628,0.108,0.264
714000,0.684,0.090,0.226
715000,0.716,0.098,0.186
716000,0.629,0.160,0.211
717000,0.456,0.287,0.257
718000,0.324,0.372,0.304
719000,0.302,0.427,0.271
720000,0.355,0.381,0.264
721000,0.324,0.381,0.295
722000,0.232,0.455,0.313
723000,0.277,0.449,0.274
724000,0.277,0.437,0.286
725000,0.238,0.490,0.272
726000,0.232,0.482,0.286
727000,0.315,0.395,0.290
728000,0.288,0.418,0.294
729000,0.226,0.476,0.298
730000,0.293,0.461,0.246
731000,0.312,0.383,0.305
732000,0.268,0.476,0.256
733000,0.220,0.526,0.254
734000,0.275,0.451,0.274
735000,0.194,0.507,0.299
736000,0.239,0.537,0.224
737000,0.235,0.485,0.280
738000,0.360,0.356,0.284
739000,0.322,0.368,0.310
740000,0.336,0.330,0.334
741000,0.458,0.270,0.272
742000,0.418,0.331,0.251
743000,0.312,0.391,0.297
744000,0.295,0.402,0.303
745000,0.312,0.370,0.318
746000,0.293,0.375,0.332
747000,0.357,0.363,0.280
748000,0.296,0.407,0.297
749000,0.302,0.414,0.284
750000,0.410,0.291,0.299
751000,0.340,0.401,0.259
752000,0.250,0.463,0.287
753000,0.308,0.437,0.255
754000,0.350,0.366,0.284
755000,0.311,0.384,0.305
756000,0.384,0.315,0.301
757000,0.257,0.471,0.272
758000,0.202,0.559,0.239
759000,0.249,0.484,0.267
760000,0.218,0.508,0.274
761000,0.204,0.525,0.271
762000,0.142,0.603,0.255
763000,0.244,0.439,0.317
764000,0.321,0.422,0.257
765000,0.292,0.443,0.265
766000,0.326,0.374,0.300
767000,0.306,0.384,0.310
768000,0.424,0.330,0.246
769000,0.381,0.345,0.274
770000,0.412,0.304,0.284
771000,0.411,0.285,0.304
772000,0.378,0.301,0.321
773000,0.303,0.376,0.321
774000,0.359,0.360,0.281
775000,0.275,0.478,0.247
776000,0.374,0.346,0.280
777000,0.398,0.321,0.281
778000,0.473,0.285,0.242
779000,0.314,0.372,0.314
780000,0.375,0.335,0.290
781000,0.303,0.360,0.337
782000,0.417,0.338,0.245
783000,0.361,0.371,0.268
784000,0.436,0.267,0.297
785000,0.369,0.323,0.308
786000,0.367,0.329,0.304
787000,0.310,0.407,0.283
788000,0.302,0.442,0.256
789000,0.344,0.417,0.239
790000,0.372,0.391,0.237
791000,0.349,0.345,0.306
792000,0.384,0.312,0.304
793000,0.440,0.299,0.261
794000,0.304,0.414,0.282
795000,0.268,0.414,0.318
796000,0.355,0.381,0.264
797000,0.323,0.396,0.281
798000,0.476,0.258,0.266
799000,0.529,0.208,0.263
800000,0.563,0.137,0.300
801000,0.532,0.202,0.266
802000,0.505,0.238,0.257
803000,0.518,0.245,0.237
804000,0.462,0.246,0.292
805000,0.559,0.177,0.264
806000,0.545,0.172,0.283
807000,0.583,0.174,0.243
808000,0.510,0.233,0.257
809000,0.416,0.267,0.317
810000,0.490,0.255,0.255
811000,0.405,0.331,0.264
812000,0.348,0.355,0.297
813000,0.359,0.352,0.289
814000,0.275,0.474,0.251
815000,0.376,0.347,0.277
816000,0.393,0.333,0.274
817000,0.359,0.395,0.246
818000,0.364,0.354,0.282
819000,0.317,0.389,0.294
820000,0.298,0.419,0.283
821000,0.260,0.454,0.286
822000,0.304,0.445,0.251
823000,0.236,0.454,0.310
824000,0.383,0.370,0.247
825000,0.417,0.342,0.241
826000,0.515,0.223,0.262
827000,0.524,0.249,0.227
828000,0.458,0.328,0.214
829000,0.461,0.217,0.322
830000,0.434,0.295,0.271
831000,0.354,0.315,0.331
832000,0.502,0.250,0.248
833000,0.435,0.295,0.270
834000,0.483,0.236,0.281
835000,0.479,0.236,0.285
836000,0.418,0.296,0.286
837000,0.517,0.248,0.235
838000,0.499,0.234,0.267
839000,0.543,0.194,0.263
840000,0.505,0.201,0.294
841000,0.364,0.387,0.249
842000,0.505,0.230,0.265
843000,0.406,0.305,0.289
844000,0.336,0.396,0.268
845000,0.252,0.460,0.288
846000,0.286,0.423,0.291
847000,0.307,0.408,0.285
848000,0.245,0.445,0.310
849000,0.204,0.551,0.245
850000,0.254,0.478,0.268
851000,0.283,0.431,0.286
852000,0.321,0.400,0.279
853000,0.349,0.363,0.288
854000,0.327,0.393,0.280
855000,0.269,0.431,0.300
856000,0.440,0.273,0.287
857000,0.394,0.323,0.283
858000,0.453,0.265,0.282
859000,0.559,0.195,0.246
860000,0.497,0.241,0.262
861000,0.417,0.296,0.287
862000,0.417,0.307,0.276
863000,0.397,0.314,0.289
864000,0.476,0.248,0.276
865000,0.387,0.288,0.325
866000,0.430,0.258,0.312
867000,0.410,0.340,0.250
868000,0.422,0.280,0.298
869000,0.498,0.243,0.259
870000,0.516,0.224,0.260
871000,0.552,0.211,0.237
872000,0.557,0.190,0.253
873000,0.587,0.164,0.249
874000,0.478,0.232,0.290
875000,0.376,0.348,0.276
876000,0.304,0.401,0.295
877000,0.414,0.324,0.262
878000,0.496,0.252,0.252
879000,0.441,0.279,0.280
880000,0.428,0.321,0.251
881000,0.502,0.240,0.258
882000,0.637,0.137,0.226
883000,0.568,0.197,0.235
884000,0.464,0.269,0.267
885000,0.481,0.249,0.270
886000,0.444,0.300,0.256
887000,0.455,0.273,0.272
888000,0.429,0.284,0.287
889000,0.384,0.333,0.283
890000,0.510,0.229,0.261
891000,0.558,0.210,0.232
892000,0.311,0.396,0.293
893000,0.244,0.471,0.285
894000,0.172,0.563,0.265
895000,0.312,0.403,0.285
896000,0.341,0.381,0.278
897000,0.409,0.280,0.311
898000,0.320,0.379,0.301
899000,0.337,0.382,0.281
900000,0.374,0.338,0.288
901000,0.328,0.361,0.311
902000,0.379,0.305,0.316
903000,0.290,0.446,0.264
904000,0.201,0.543,0.256
905000,0.271,0.456,0.273
906000,0.261,0.465,0.274
907000,0.442,0.303,0.255
908000,0.526,0.212,0.262
909000,0.406,0.337,0.257
910000,0.411,0.298,0.291
911000,0.253,0.464,0.283
912000,0.369,0.388,0.243
913000,0.474,0.246,0.280
914000,0.397,0.333,0.270
915000,0.338,0.352,0.310
916000,0.357,0.342,0.301
917000,0.359,0.352,0.289
918000,0.288,0.463,0.249
919000,0.291,0.427,0.282
920000,0.274,0.436,0.290
921000,0.299,0.400,0.301
922000,0.307,0.428,0.265
923000,0.241,0.465,0.294
924000,0.253,0.443,0.304
925000,0.268,0.444,0.288
926000,0.289,0.414,0.297
927000,0.296,0.405,0.299
928000,0.290,0.479,0.231
929000,0.291,0.428,0.281
930000,0.305,0.413,0.282
931000,0.290,0.418,0.292
