time,n_A+p,n_B,n_AB
217000,0.257,0.249,0.494
218000,0.282,0.261,0.457
219000,0.338,0.213,0.449
220000,0.279,0.285,0.436
221000,0.267,0.278,0.455
222000,0.274,0.278,0.448
223000,0.276,0.292,0.432
224000,0.250,0.303,0.447
225000,0.234,0.266,0.500
226000,0.293,0.283,0.424
227000,0.275,0.263,0.462
228000,0.281,0.276,0.443
229000,0.347,0.213,0.440
230000,0.318,0.247,0.435
231000,0.209,0.308,0.483
232000,0.287,0.315,0.398
233000,0.306,0.216,0.478
234000,0.313,0.231,0.456
235000,0.322,0.203,0.475
236000,0.349,0.195,0.456
237000,0.283,0.252,0.465
238000,0.250,0.269,0.481
239000,0.306,0.255,0.439
240000,0.270,0.259,0.471
241000,0.228,0.346,0.426
242000,0.181,0.362,0.457
243000,0.254,0.274,0.472
244000,0.312,0.269,0.419
245000,0.289,0.243,0.468
246000,0.286,0.323,0.391
247000,0.317,0.202,0.481
248000,0.247,0.274,0.479
249000,0.240,0.268,0.492
250000,0.322,0.227,0.451
251000,0.293,0.309,0.398
252000,0.270,0.244,0.486
253000,0.332,0.211,0.457
254000,0.293,0.214,0.493
255000,0.290,0.203,0.507
256000,0.296,0.211,0.493
257000,0.257,0.320,0.423
258000,0.243,0.281,0.476
259000,0.294,0.266,0.440
260000,0.238,0.274,0.488
261000,0.222,0.302,0.476
262000,0.276,0.286,0.438
263000,0.259,0.290,0.451
264000,0.239,0.297,0.464
265000,0.210,0.330,0.460
266000,0.281,0.285,0.434
267000,0.250,0.326,0.424
268000,0.298,0.242,0.460
269000,0.203,0.310,0.487
270000,0.233,0.287,0.480
271000,0.324,0.229,0.447
272000,0.276,0.268,0.456
273000,0.320,0.226,0.454
274000,0.329,0.236,0.435
275000,0.260,0.276,0.464
276000,0.277,0.279,0.444
277000,0.265,0.263,0.472
278000,0.264,0.324,0.412
279000,0.237,0.288,0.475
280000,0.238,0.291,0.471
281000,0.301,0.252,0.447
282000,0.287,0.300,0.413
283000,0.243,0.309,0.448
284000,0.230,0.327,0.443
285000,0.223,0.336,0.441
286000,0.270,0.245,0.485
287000,0.360,0.233,0.407
288000,0.375,0.225,0.400
289000,0.289,0.210,0.501
290000,0.291,0.256,0.453
291000,0.319,0.258,0.423
292000,0.249,0.283,0.468
293000,0.259,0.268,0.473
294000,0.308,0.248,0.444
295000,0.279,0.250,0.471
296000,0.275,0.245,0.480
297000,0.196,0.290,0.514
298000,0.260,0.230,0.510
299000,0.297,0.222,0.481
300000,0.320,0.178,0.502
301000,0.422,0.168,0.410
302000,0.346,0.202,0.452
303000,0.310,0.238,0.452
304000,0.274,0.277,0.449
305000,0.288,0.266,0.446
306000,0.276,0.252,0.472
307000,0.244,0.335,0.421
308000,0.282,0.304,0.414
309000,0.256,0.279,0.465
310000,0.248,0.296,0.456
311000,0.219,0.283,0.498
312000,0.333,0.200,0.467
313000,0.220,0.293,0.487
314000,0.215,0.304,0.481
315000,0.259,0.251,0.490
316000,0.295,0.239,0.466
317000,0.279,0.230,0.491
318000,0.174,0.342,0.484
319000,0.209,0.346,0.445
320000,0.243,0.339,0.418
321000,0.176,0.344,0.480
322000,0.217,0.352,0.431
323000,0.305,0.256,0.439
324000,0.224,0.343,0.433
325000,0.320,0.230,0.450
326000,0.293,0.266,0.441
327000,0.247,0.320,0.433
328000,0.328,0.211,0.461
329000,0.280,0.269,0.451
330000,0.215,0.287,0.498
331000,0.319,0.261,0.420
332000,0.304,0.239,0.457
333000,0.312,0.204,0.484
334000,0.194,0.350,0.456
335000,0.153,0.412,0.435
336000,0.195,0.349,0.456
337000,0.226,0.367,0.407
338000,0.203,0.377,0.420
339000,0.213,0.322,0.465
340000,0.217,0.352,0.431
341000,0.277,0.256,0.467
342000,0.240,0.368,0.392
343000,0.300,0.235,0.465
344000,0.291,0.265,0.444
345000,0.224,0.292,0.484
346000,0.242,0.284,0.474
347000,0.243,0.317,0.440
348000,0.278,0.221,0.501
349000,0.230,0.319,0.451
350000,0.183,0.355,0.462
351000,0.239,0.341,0.420
352000,0.209,0.335,0.456
353000,0.309,0.258,0.433
354000,0.238,0.281,0.481
355000,0.297,0.268,0.435
356000,0.273,0.262,0.465
357000,0.228,0.313,0.459
358000,0.216,0.344,0.440
359000,0.205,0.327,0.468
360000,0.230,0.292,0.478
361000,0.289,0.226,0.485
362000,0.227,0.289,0.484
363000,0.224,0.315,0.461
364000,0.218,0.327,0.455
365000,0.271,0.266,0.463
366000,0.330,0.159,0.511
367000,0.253,0.258,0.489
368000,0.244,0.286,0.470
369000,0.165,0.333,0.502
370000,0.188,0.360,0.452
371000,0.243,0.277,0.480
372000,0.362,0.195,0.443
373000,0.237,0.320,0.443
374000,0.292,0.273,0.435
375000,0.225,0.318,0.457
376000,0.248,0.285,0.467
377000,0.304,0.248,0.448
378000,0.305,0.299,0.396
379000,0.302,0.233,0.465
380000,0.333,0.189,0.478
381000,0.286,0.255,0.459
382000,0.297,0.245,0.458
383000,0.387,0.211,0.402
384000,0.246,0.340,0.414
385000,0.275,0.270,0.455
386000,0.303,0.264,0.433
387000,0.359,0.212,0.429
388000,0.381,0.192,0.427
389000,0.316,0.254,0.430
390000,0.324,0.270,0.406
391000,0.252,0.275,0.473
392000,0.303,0.299,0.398
393000,0.252,0.237,0.511
394000,0.249,0.276,0.475
395000,0.260,0.333,0.407
396000,0.233,0.316,0.451
397000,0.238,0.327,0.435
398000,0.344,0.255,0.401
399000,0.350,0.199,0.451
400000,0.357,0.190,0.453
401000,0.360,0.202,0.438
402000,0.307,0.250,0.443
403000,0.288,0.261,0.451
404000,0.217,0.315,0.468
405000,0.197,0.341,0.462
406000,0.267,0.266,0.467
407000,0.319,0.264,0.417
408000,0.303,0.295,0.402
409000,0.273,0.275,0.452
410000,0.287,0.277,0.436
411000,0.230,0.302,0.468
412000,0.317,0.260,0.423
413000,0.343,0.226,0.431
414000,0.286,0.195,0.519
415000,0.231,0.300,0.469
416000,0.289,0.258,0.453
417000,0.275,0.236,0.489
418000,0.303,0.272,0.425
419000,0.282,0.254,0.464
420000,0.233,0.265,0.502
421000,0.297,0.276,0.427
422000,0.199,0.330,0.471
423000,0.275,0.251,0.474
424000,0.288,0.244,0.468
425000,0.312,0.240,0.448
426000,0.278,0.241,0.481
427000,0.313,0.240,0.447
428000,0.296,0.287,0.417
429000,0.331,0.233,0.436
430000,0.285,0.238,0.477
431000,0.247,0.320,0.433
432000,0.224,0.351,0.425
433000,0.385,0.228,0.387
434000,0.283,0.289,0.428
435000,0.238,0.276,0.486
436000,0.260,0.284,0.456
437000,0.298,0.242,0.460
438000,0.350,0.183,0.467
439000,0.289,0.230,0.481
440000,0.227,0.261,0.512
441000,0.333,0.190,0.477
442000,0.271,0.207,0.522
443000,0.293,0.206,0.501
444000,0.265,0.282,0.453
445000,0.233,0.299,0.468
446000,0.313,0.265,0.422
447000,0.211,0.336,0.453
448000,0.268,0.282,0.450
449000,0.243,0.297,0.460
450000,0.242,0.348,0.410
451000,0.335,0.235,0.430
452000,0.279,0.210,0.511
453000,0.266,0.284,0.450
454000,0.250,0.315,0.435
455000,0.181,0.390,0.429
456000,0.208,0.362,0.430
457000,0.229,0.315,0.456
458000,0.248,0.303,0.449
459000,0.239,0.315,0.446
460000,0.205,0.296,0.499
461000,0.262,0.259,0.479
462000,0.347,0.223,0.430
463000,0.322,0.231,0.447
464000,0.270,0.294,0.436
465000,0.197,0.339,0.464
466000,0.202,0.366,0.432
467000,0.268,0.326,0.406
468000,0.224,0.333,0.443
469000,0.269,0.321,0.410
470000,0.223,0.303,0.474
471000,0.287,0.319,0.394
472000,0.224,0.290,0.486
473000,0.280,0.292,0.428
474000,0.284,0.241,0.475
475000,0.402,0.239,0.359
476000,0.377,0.231,0.392
477000,0.418,0.161,0.421
478000,0.300,0.237,0.463
479000,0.291,0.239,0.470
480000,0.310,0.234,0.456
481000,0.359,0.213,0.428
482000,0.301,0.257,0.442
483000,0.332,0.237,0.431
484000,0.305,0.244,0.451
485000,0.261,0.273,0.466
486000,0.265,0.273,0.462
487000,0.267,0.283,0.450
488000,0.262,0.264,0.474
489000,0.336,0.223,0.441
490000,0.278,0.256,0.466
491000,0.260,0.320,0.420
492000,0.197,0.371,0.432
493000,0.214,0.385,0.401
494000,0.245,0.326,0.429
495000,0.273,0.279,0.448
496000,0.283,0.273,0.444
497000,0.274,0.267,0.459
498000,0.291,0.275,0.434
499000,0.292,0.246,0.462
500000,0.274,0.263,0.463
501000,0.270,0.241,0.489
502000,0.242,0.261,0.497
503000,0.191,0.331,0.478
504000,0.239,0.352,0.409
505000,0.187,0.386,0.427
506000,0.211,0.327,0.462
507000,0.237,0.314,0.449
508000,0.264,0.284,0.452
509000,0.346,0.221,0.433
510000,0.279,0.296,0.425
511000,0.251,0.297,0.452
512000,0.357,0.191,0.452
513000,0.371,0.177,0.452
514000,0.349,0.207,0.444
515000,0.342,0.238,0.420
516000,0.313,0.201,0.486
517000,0.336,0.200,0.464
518000,0.289,0.207,0.504
519000,0.242,0.307,0.451
520000,0.235,0.276,0.489
521000,0.210,0.322,0.468
522000,0.244,0.354,0.402
523000,0.236,0.330,0.434
524000,0.229,0.276,0.495
525000,0.228,0.258,0.514
526000,0.279,0.234,0.487
527000,0.342,0.209,0.449
528000,0.311,0.244,0.445
529000,0.331,0.232,0.437
530000,0.272,0.280,0.448
531000,0.269,0.286,0.445
532000,0.329,0.192,0.479
533000,0.360,0.175,0.465
534000,0.347,0.181,0.472
535000,0.341,0.227,0.432
536000,0.305,0.260,0.435
537000,0.243,0.311,0.446
538000,0.239,0.317,0.444
539000,0.361,0.222,0.417
540000,0.331,0.197,0.472
541000,0.278,0.276,0.446
542000,0.260,0.304,0.436
543000,0.344,0.239,0.417
544000,0.261,0.261,0.478
545000,0.331,0.255,0.414
546000,0.331,0.224,0.445
547000,0.272,0.294,0.434
548000,0.230,0.325,0.445
549000,0.208,0.307,0.485
550000,0.274,0.291,0.435
551000,0.250,0.274,0.476
552000,0.227,0.294,0.479
553000,0.227,0.339,0.434
554000,0.175,0.415,0.410
555000,0.137,0.422,0.441
556000,0.277,0.297,0.426
557000,0.274,0.303,0.423
558000,0.266,0.276,0.458
559000,0.270,0.289,0.441
560000,0.298,0.265,0.437
561000,0.269,0.270,0.461
562000,0.289,0.254,0.457
563000,0.308,0.277,0.415
564000,0.232,0.297,0.471
565000,0.271,0.262,0.467
566000,0.265,0.276,0.459
567000,0.238,0.309,0.453
568000,0.384,0.203,0.413
569000,0.286,0.301,0.413
570000,0.214,0.361,0.425
571000,0.234,0.314,0.452
572000,0.301,0.243,0.456
573000,0.265,0.248,0.487
574000,0.229,0.306,0.465
575000,0.313,0.234,0.453
576000,0.345,0.207,0.448
577000,0.369,0.197,0.434
578000,0.293,0.259,0.448
579000,0.283,0.231,0.486
580000,0.243,0.341,0.416
581000,0.290,0.220,0.490
582000,0.228,0.331,0.441
583000,0.222,0.332,0.446
584000,0.222,0.285,0.493
585000,0.291,0.218,0.491
586000,0.352,0.183,0.465
587000,0.306,0.246,0.448
588000,0.304,0.241,0.455
589000,0.221,0.296,0.483
590000,0.295,0.284,0.421
591000,0.326,0.219,0.455
592000,0.233,0.312,0.455
593000,0.284,0.254,0.462
594000,0.220,0.284,0.496
595000,0.285,0.316,0.399
596000,0.363,0.190,0.447
597000,0.347,0.204,0.449
598000,0.222,0.337,0.441
599000,0.170,0.395,0.435
600000,0.245,0.339,0.416
601000,0.298,0.256,0.446
602000,0.313,0.241,0.446
603000,0.293,0.191,0.516
604000,0.234,0.348,0.418
605000,0.307,0.222,0.471
606000,0.318,0.237,0.445
607000,0.292,0.277,0.431
608000,0.255,0.295,0.450
609000,0.261,0.270,0.469
610000,0.286,0.284,0.430
611000,0.284,0.289,0.427
612000,0.271,0.267,0.462
613000,0.328,0.229,0.443
614000,0.366,0.230,0.404
615000,0.317,0.229,0.454
616000,0.302,0.214,0.484
617000,0.348,0.168,0.484
618000,0.361,0.193,0.446
619000,0.315,0.241,0.444
620000,0.328,0.197,0.475
621000,0.348,0.222,0.430
622000,0.343,0.208,0.449
623000,0.335,0.258,0.407
624000,0.260,0.278,0.462
625000,0.221,0.345,0.434
626000,0.295,0.282,0.423
627000,0.251,0.364,0.385
628000,0.235,0.230,0.535
629000,0.386,0.225,0.389
630000,0.322,0.244,0.434
631000,0.363,0.177,0.460
632000,0.380,0.223,0.397
633000,0.342,0.258,0.400
634000,0.320,0.227,0.453
635000,0.315,0.218,0.467
636000,0.343,0.225,0.432
637000,0.271,0.287,0.442
638000,0.339,0.226,0.435
639000,0.303,0.252,0.445
640000,0.277,0.268,0.455
641000,0.263,0.270,0.467
642000,0.309,0.267,0.424
643000,0.322,0.249,0.429
644000,0.271,0.286,0.443
645000,0.325,0.224,0.451
646000,0.270,0.284,0.446
647000,0.305,0.214,0.481
648000,0.304,0.262,0.434
649000,0.237,0.317,0.446
650000,0.250,0.270,0.480
651000,0.270,0.296,0.434
652000,0.252,0.299,0.449
653000,0.328,0.240,0.432
654000,0.241,0.272,0.487
655000,0.208,0.322,0.470
656000,0.272,0.306,0.422
657000,0.313,0.222,0.465
658000,0.295,0.253,0.452
659000,0.294,0.253,0.453
660000,0.386,0.224,0.390
661000,0.333,0.194,0.473
662000,0.300,0.256,0.444
663000,0.307,0.226,0.467
664000,0.266,0.258,0.476
665000,0.270,0.251,0.479
666000,0.298,0.223,0.479
667000,0.304,0.209,0.487
668000,0.254,0.266,0.480
669000,0.268,0.270,0.462
670000,0.249,0.309,0.442
671000,0.232,0.286,0.482
672000,0.402,0.165,0.433
673000,0.349,0.216,0.435
674000,0.348,0.219,0.433
675000,0.314,0.258,0.428
676000,0.234,0.327,0.439
677000,0.315,0.235,0.450
678000,0.317,0.218,0.465
679000,0.302,0.215,0.483
680000,0.210,0.317,0.473
681000,0.232,0.276,0.492
682000,0.263,0.303,0.434
683000,0.287,0.312,0.401
684000,0.225,0.276,0.499
685000,0.229,0.297,0.474
686000,0.273,0.288,0.439
687000,0.313,0.221,0.466
688000,0.325,0.179,0.496
689000,0.309,0.241,0.450
690000,0.252,0.283,0.465
691000,0.268,0.209,0.523
692000,0.224,0.311,0.465
693000,0.282,0.252,0.466
694000,0.322,0.194,0.484
695000,0.276,0.262,0.462
696000,0.245,0.309,0.446
697000,0.234,0.313,0.453
698000,0.208,0.328,0.464
699000,0.304,0.261,0.435
700000,0.278,0.313,0.409
701000,0.284,0.252,0.464
702000,0.263,0.303,0.434
703000,0.214,0.348,0.438
704000,0.262,0.302,0.436
705000,0.245,0.309,0.446
706000,0.314,0.251,0.435
707000,0.244,0.300,0.456
708000,0.278,0.285,0.437
709000,0.265,0.275,0.460
710000,0.197,0.301,0.502
711000,0.230,0.318,0.452
712000,0.215,0.301,0.484
713000,0.330,0.244,0.426
714000,0.188,0.358,0.454
715000,0.264,0.273,0.463
716000,0.320,0.208,0.472
717000,0.300,0.224,0.476
718000,0.245,0.344,0.411
719000,0.234,0.339,0.427
720000,0.280,0.195,0.525
721000,0.365,0.207,0.428
722000,0.296,0.260,0.444
723000,0.280,0.278,0.442
724000,0.277,0.276,0.447
725000,0.305,0.277,0.418
726000,0.193,0.388,0.419
727000,0.253,0.290,0.457
728000,0.208,0.351,0.441
729000,0.289,0.241,0.470
730000,0.293,0.226,0.481
731000,0.239,0.329,0.432
732000,0.227,0.305,0.468
733000,0.256,0.257,0.487
734000,0.272,0.295,0.433
735000,0.296,0.256,0.448
736000,0.267,0.252,0.481
737000,0.279,0.245,0.476
738000,0.324,0.229,0.447
739000,0.275,0.261,0.464
740000,0.341,0.210,0.449
741000,0.331,0.246,0.423
742000,0.349,0.170,0.481
743000,0.328,0.252,0.420
744000,0.258,0.284,0.458
745000,0.291,0.298,0.411
746000,0.206,0.308,0.486
747000,0.211,0.354,0.435
748000,0.183,0.327,0.490
749000,0.306,0.263,0.431
750000,0.329,0.262,0.409
751000,0.244,0.278,0.478
752000,0.289,0.222,0.489
753000,0.353,0.203,0.444
754000,0.305,0.204,0.491
755000,0.305,0.298,0.397
756000,0.250,0.289,0.461
757000,0.250,0.269,0.481
758000,0.271,0.291,0.438
759000,0.293,0.271,0.436
760000,0.280,0.256,0.464
761000,0.294,0.305,0.401
762000,0.261,0.287,0.452
763000,0.252,0.289,0.459
764000,0.291,0.263,0.446
765000,0.295,0.223,0.482
766000,0.275,0.272,0.453
767000,0.283,0.260,0.457
768000,0.315,0.243,0.442
769000,0.309,0.196,0.495
770000,0.244,0.282,0.474
771000,0.268,0.301,0.431
772000,0.290,0.271,0.439
773000,0.228,0.305,0.467
774000,0.281,0.275,0.444
775000,0.264,0.264,0.472
776000,0.319,0.178,0.503
777000,0.321,0.265,0.414
778000,0.203,0.311,0.486
779000,0.293,0.275,0.432
780000,0.275,0.305,0.420
781000,0.131,0.383,0.486
782000,0.255,0.261,0.484
783000,0.305,0.233,0.462
784000,0.312,0.251,0.437
785000,0.295,0.257,0.448
786000,0.238,0.293,0.469
787000,0.292,0.243,0.465
788000,0.244,0.324,0.432
789000,0.204,0.368,0.428
790000,0.257,0.296,0.447
791000,0.323,0.253,0.424
792000,0.331,0.238,0.431
793000,0.219,0.316,0.465
794000,0.210,0.348,0.442
795000,0.249,0.252,0.499
796000,0.234,0.280,0.486
797000,0.224,0.292,0.484
798000,0.211,0.344,0.445
799000,0.235,0.295,0.470
800000,0.303,0.256,0.441
801000,0.342,0.248,0.410
802000,0.282,0.293,0.425
803000,0.260,0.267,0.473
804000,0.264,0.248,0.488
805000,0.271,0.238,0.491
806000,0.327,0.223,0.450
807000,0.281,0.303,0.416
808000,0.330,0.220,0.450
809000,0.289,0.233,0.478
810000,0.304,0.264,0.432
811000,0.312,0.247,0.441
812000,0.334,0.222,0.444
813000,0.246,0.332,0.422
814000,0.216,0.359,0.425
815000,0.245,0.288,0.467
816000,0.256,0.293,0.451
817000,0.232,0.309,0.459
818000,0.254,0.322,0.424
819000,0.260,0.306,0.434
820000,0.213,0.266,0.521
821000,0.246,0.254,0.500
822000,0.279,0.195,0.526
823000,0.310,0.258,0.432
824000,0.283,0.265,0.452
825000,0.291,0.242,0.467
826000,0.267,0.295,0.438
827000,0.306,0.261,0.433
828000,0.259,0.296,0.445
829000,0.246,0.310,0.444
830000,0.247,0.310,0.443
831000,0.341,0.175,0.484
832000,0.295,0.254,0.451
833000,0.224,0.305,0.471
834000,0.286,0.266,0.448
835000,0.288,0.285,0.427
836000,0.225,0.322,0.453
837000,0.286,0.203,0.511
838000,0.363,0.207,0.430
839000,0.397,0.168,0.435
840000,0.361,0.190,0.449
841000,0.304,0.226,0.470
842000,0.334,0.244,0.422
843000,0.318,0.261,0.421
844000,0.347,0.235,0.418
845000,0.268,0.238,0.494
846000,0.325,0.203,0.472
847000,0.336,0.234,0.430
848000,0.279,0.261,0.460
849000,0.344,0.233,0.423
850000,0.306,0.261,0.433
851000,0.291,0.206,0.503
852000,0.275,0.262,0.463
853000,0.262,0.289,0.449
854000,0.265,0.292,0.443
855000,0.298,0.243,0.459
856000,0.243,0.321,0.436
857000,0.252,0.321,0.427
858000,0.252,0.330,0.418
859000,0.295,0.233,0.472
860000,0.278,0.282,0.440
861000,0.260,0.315,0.425
862000,0.200,0.338,0.462
863000,0.293,0.271,0.436
864000,0.374,0.184,0.442
865000,0.300,0.265,0.435
866000,0.216,0.287,0.497
867000,0.297,0.265,0.438
868000,0.289,0.214,0.497
869000,0.328,0.219,0.453
870000,0.260,0.324,0.416
871000,0.234,0.359,0.407
872000,0.306,0.272,0.422
873000,0.267,0.237,0.496
874000,0.252,0.272,0.476
875000,0.262,0.295,0.443
876000,0.342,0.215,0.443
877000,0.376,0.201,0.423
878000,0.316,0.260,0.424
879000,0.295,0.245,0.460
880000,0.260,0.278,0.462
881000,0.200,0.280,0.520
882000,0.245,0.329,0.426
883000,0.303,0.228,0.469
884000,0.282,0.222,0.496
885000,0.255,0.296,0.449
886000,0.244,0.341,0.415
887000,0.385,0.170,0.445
888000,0.300,0.218,0.482
889000,0.316,0.208,0.476
890000,0.322,0.227,0.451
891000,0.276,0.239,0.485
892000,0.266,0.257,0.477
893000,0.327,0.228,0.445
894000,0.221,0.358,0.421
895000,0.170,0.352,0.478
896000,0.200,0.388,0.412
897000,0.281,0.238,0.481
898000,0.283,0.281,0.436
899000,0.294,0.284,0.422
900000,0.209,0.345,0.446
901000,0.218,0.335,0.447
902000,0.224,0.313,0.463
903000,0.232,0.326,0.442
904000,0.318,0.244,0.438
905000,0.235,0.297,0.468
906000,0.294,0.281,0.425
907000,0.231,0.306,0.463
908000,0.254,0.296,0.450
909000,0.289,0.286,0.425
910000,0.259,0.302,0.439
911000,0.258,0.293,0.449
912000,0.211,0.354,0.435
913000,0.252,0.248,0.500
914000,0.273,0.352,0.375
915000,0.285,0.262,0.453
916000,0.311,0.271,0.418
917000,0.276,0.228,0.496
918000,0.267,0.313,0.420
919000,0.261,0.290,0.449
920000,0.205,0.343,0.452
921000,0.226,0.318,0.456
922000,0.194,0.383,0.423
923000,0.216,0.376,0.408
924000,0.246,0.331,0.423
925000,0.254,0.265,0.481
926000,0.282,0.252,0.466
927000,0.251,0.260,0.489
928000,0.252,0.277,0.471
929000,0.279,0.282,0.439
930000,0.264,0.205,0.531
931000,0.273,0.256,0.471
