time,n_A+p,n_B,n_AB
709000,0.105,0.088,0.807
710000,0.109,0.101,0.790
711000,0.103,0.082,0.815
712000,0.112,0.102,0.786
713000,0.147,0.102,0.751
714000,0.095,0.121,0.784
715000,0.153,0.087,0.760
716000,0.154,0.073,0.773
717000,0.151,0.115,0.734
718000,0.130,0.114,0.756
719000,0.102,0.124,0.774
720000,0.104,0.124,0.772
721000,0.103,0.133,0.764
722000,0.111,0.104,0.785
723000,0.153,0.097,0.750
724000,0.134,0.087,0.779
725000,0.132,0.083,0.785
726000,0.137,0.104,0.759
727000,0.120,0.092,0.788
728000,0.129,0.158,0.713
729000,0.127,0.080,0.793
730000,0.119,0.110,0.771
731000,0.077,0.093,0.830
732000,0.101,0.144,0.755
733000,0.117,0.114,0.769
734000,0.077,0.135,0.788
735000,0.089,0.122,0.789
736000,0.126,0.111,0.763
737000,0.130,0.099,0.771
738000,0.171,0.093,0.736
739000,0.090,0.102,0.808
740000,0.095,0.158,0.747
741000,0.107,0.111,0.782
742000,0.087,0.093,0.820
743000,0.104,0.108,0.788
744000,0.129,0.076,0.795
745000,0.130,0.106,0.764
746000,0.104,0.144,0.752
747000,0.139,0.078,0.783
748000,0.114,0.120,0.766
749000,0.108,0.145,0.747
750000,0.109,0.093,0.798
751000,0.127,0.101,0.772
752000,0.149,0.074,0.777
753000,0.139,0.094,0.767
754000,0.102,0.078,0.820
755000,0.124,0.088,0.788
756000,0.092,0.079,0.829
757000,0.120,0.082,0.798
758000,0.135,0.079,0.786
759000,0.101,0.104,0.795
760000,0.084,0.110,0.806
761000,0.097,0.103,0.800
762000,0.131,0.117,0.752
763000,0.074,0.152,0.774
764000,0.118,0.127,0.755
765000,0.123,0.087,0.790
766000,0.134,0.093,0.773
767000,0.098,0.096,0.806
768000,0.157,0.099,0.744
769000,0.122,0.095,0.783
770000,0.126,0.089,0.785
771000,0.103,0.086,0.811
772000,0.094,0.092,0.814
773000,0.132,0.087,0.781
774000,0.127,0.093,0.780
775000,0.096,0.154,0.750
776000,0.135,0.084,0.781
777000,0.103,0.097,0.800
778000,0.129,0.111,0.760
779000,0.125,0.104,0.771
780000,0.131,0.135,0.734
781000,0.116,0.140,0.744
782000,0.107,0.100,0.793
783000,0.079,0.121,0.800
784000,0.146,0.105,0.749
785000,0.132,0.080,0.788
786000,0.101,0.143,0.756
787000,0.108,0.066,0.826
788000,0.117,0.127,0.756
789000,0.071,0.114,0.815
790000,0.125,0.100,0.775
791000,0.108,0.087,0.805
792000,0.089,0.120,0.791
793000,0.080,0.144,0.776
794000,0.102,0.123,0.775
795000,0.097,0.084,0.819
796000,0.127,0.116,0.757
797000,0.109,0.117,0.774
798000,0.155,0.088,0.757
799000,0.145,0.103,0.752
800000,0.075,0.135,0.790
801000,0.105,0.126,0.769
802000,0.125,0.099,0.776
803000,0.108,0.063,0.829
804000,0.093,0.081,0.826
805000,0.133,0.104,0.763
806000,0.154,0.110,0.736
807000,0.140,0.087,0.773
808000,0.120,0.092,0.788
809000,0.114,0.082,0.804
810000,0.131,0.120,0.749
811000,0.111,0.100,0.789
812000,0.146,0.131,0.723
813000,0.062,0.148,0.790
814000,0.119,0.095,0.786
815000,0.107,0.091,0.802
816000,0.127,0.140,0.733
817000,0.088,0.118,0.794
818000,0.134,0.087,0.779
819000,0.087,0.078,0.835
820000,0.106,0.119,0.775
821000,0.140,0.106,0.754
822000,0.131,0.065,0.804
823000,0.143,0.084,0.773
824000,0.134,0.095,0.771
825000,0.098,0.101,0.801
826000,0.089,0.097,0.814
827000,0.094,0.136,0.770
828000,0.116,0.124,0.760
829000,0.148,0.086,0.766
830000,0.103,0.140,0.757
831000,0.141,0.116,0.743
832000,0.129,0.138,0.733
833000,0.152,0.061,0.787
834000,0.134,0.099,0.767
835000,0.151,0.075,0.774
836000,0.153,0.085,0.762
837000,0.108,0.136,0.756
838000,0.112,0.106,0.782
839000,0.110,0.104,0.786
840000,0.107,0.099,0.794
841000,0.095,0.127,0.778
842000,0.094,0.145,0.761
843000,0.113,0.123,0.764
844000,0.132,0.094,0.774
845000,0.108,0.112,0.780
846000,0.070,0.113,0.817
847000,0.121,0.091,0.788
848000,0.164,0.083,0.753
849000,0.129,0.116,0.755
850000,0.094,0.125,0.781
851000,0.110,0.078,0.812
852000,0.111,0.095,0.794
853000,0.113,0.066,0.821
854000,0.137,0.098,0.765
855000,0.132,0.091,0.777
856000,0.116,0.110,0.774
857000,0.157,0.086,0.757
858000,0.124,0.096,0.780
859000,0.137,0.118,0.745
860000,0.139,0.072,0.789
861000,0.128,0.064,0.808
862000,0.115,0.108,0.777
863000,0.124,0.093,0.783
864000,0.107,0.087,0.806
865000,0.128,0.099,0.773
866000,0.106,0.110,0.784
867000,0.087,0.132,0.781
868000,0.092,0.093,0.815
869000,0.080,0.074,0.846
870000,0.118,0.111,0.771
871000,0.095,0.097,0.808
872000,0.113,0.095,0.792
873000,0.130,0.111,0.759
874000,0.111,0.116,0.773
875000,0.105,0.083,0.812
876000,0.070,0.116,0.814
877000,0.116,0.111,0.773
878000,0.121,0.138,0.741
879000,0.094,0.101,0.805
880000,0.128,0.111,0.761
881000,0.128,0.095,0.777
882000,0.162,0.071,0.767
883000,0.122,0.090,0.788
884000,0.104,0.133,0.763
885000,0.129,0.120,0.751
886000,0.106,0.114,0.780
887000,0.110,0.083,0.807
888000,0.114,0.112,0.774
889000,0.115,0.146,0.739
890000,0.115,0.095,0.790
891000,0.154,0.116,0.730
892000,0.106,0.151,0.743
893000,0.121,0.117,0.762
894000,0.096,0.151,0.753
895000,0.100,0.106,0.794
896000,0.103,0.074,0.823
897000,0.113,0.131,0.756
898000,0.087,0.121,0.792
899000,0.112,0.103,0.785
900000,0.116,0.101,0.783
901000,0.125,0.083,0.792
902000,0.094,0.163,0.743
903000,0.090,0.111,0.799
904000,0.110,0.088,0.802
905000,0.141,0.102,0.757
906000,0.116,0.093,0.791
907000,0.093,0.108,0.799
908000,0.169,0.097,0.734
909000,0.139,0.104,0.757
910000,0.098,0.105,0.797
911000,0.118,0.131,0.751
912000,0.077,0.087,0.836
913000,0.115,0.112,0.773
914000,0.108,0.111,0.781
915000,0.114,0.109,0.777
916000,0.117,0.087,0.796
917000,0.123,0.110,0.767
918000,0.115,0.100,0.785
919000,0.095,0.079,0.826
920000,0.088,0.122,0.790
921000,0.084,0.119,0.797
922000,0.116,0.091,0.793
923000,0.114,0.128,0.758
924000,0.079,0.095,0.826
925000,0.100,0.128,0.772
926000,0.086,0.133,0.781
927000,0.115,0.131,0.754
928000,0.112,0.077,0.811
929000,0.072,0.178,0.750
930000,0.134,0.074,0.792
931000,0.110,0.084,0.806
