time,n_A+p,n_B,n_AB
170000,0.392,0.260,0.348
171000,0.408,0.268,0.324
172000,0.321,0.338,0.341
173000,0.244,0.387,0.369
174000,0.268,0.389,0.343
175000,0.314,0.372,0.314
176000,0.301,0.352,0.347
177000,0.380,0.251,0.369
178000,0.376,0.269,0.355
179000,0.384,0.284,0.332
180000,0.366,0.274,0.360
181000,0.331,0.309,0.360
182000,0.360,0.286,0.354
183000,0.316,0.363,0.321
184000,0.307,0.344,0.349
185000,0.408,0.297,0.295
186000,0.368,0.268,0.364
187000,0.434,0.270,0.296
188000,0.429,0.296,0.275
189000,0.371,0.274,0.355
190000,0.304,0.355,0.341
191000,0.358,0.309,0.333
192000,0.356,0.282,0.362
193000,0.353,0.308,0.339
194000,0.339,0.340,0.321
195000,0.248,0.384,0.368
196000,0.327,0.321,0.352
197000,0.365,0.303,0.332
198000,0.431,0.251,0.318
199000,0.414,0.256,0.330
200000,0.445,0.204,0.351
201000,0.347,0.271,0.382
202000,0.365,0.267,0.368
203000,0.262,0.413,0.325
204000,0.272,0.344,0.384
205000,0.328,0.276,0.396
206000,0.325,0.321,0.354
207000,0.262,0.384,0.354
208000,0.243,0.414,0.343
209000,0.271,0.382,0.347
210000,0.203,0.450,0.347
211000,0.202,0.418,0.380
212000,0.305,0.354,0.341
213000,0.354,0.264,0.382
214000,0.305,0.360,0.335
215000,0.294,0.354,0.352
216000,0.263,0.400,0.337
217000,0.327,0.278,0.395
218000,0.329,0.336,0.335
219000,0.198,0.414,0.388
220000,0.246,0.448,0.306
221000,0.283,0.308,0.409
222000,0.383,0.285,0.332
223000,0.391,0.244,0.365
224000,0.436,0.250,0.314
225000,0.428,0.230,0.342
226000,0.445,0.232,0.323
227000,0.375,0.260,0.365
228000,0.409,0.271,0.320
229000,0.383,0.233,0.384
230000,0.455,0.230,0.315
231000,0.524,0.164,0.312
232000,0.416,0.265,0.319
233000,0.303,0.336,0.361
234000,0.399,0.278,0.323
235000,0.339,0.286,0.375
236000,0.383,0.257,0.360
237000,0.364,0.273,0.363
238000,0.365,0.263,0.372
239000,0.350,0.244,0.406
240000,0.416,0.270,0.314
241000,0.360,0.326,0.314
242000,0.398,0.295,0.307
243000,0.384,0.269,0.347
244000,0.435,0.239,0.326
245000,0.356,0.292,0.352
246000,0.351,0.319,0.330
247000,0.289,0.300,0.411
248000,0.319,0.329,0.352
249000,0.341,0.323,0.336
250000,0.229,0.402,0.369
251000,0.226,0.433,0.341
252000,0.286,0.369,0.345
253000,0.270,0.391,0.339
254000,0.206,0.488,0.306
255000,0.190,0.526,0.284
256000,0.255,0.417,0.328
257000,0.252,0.397,0.351
258000,0.310,0.370,0.320
259000,0.327,0.296,0.377
260000,0.286,0.349,0.365
261000,0.309,0.335,0.356
262000,0.309,0.328,0.363
263000,0.346,0.347,0.307
264000,0.359,0.266,0.375
265000,0.363,0.317,0.320
266000,0.291,0.328,0.381
267000,0.391,0.268,0.341
268000,0.335,0.324,0.341
269000,0.370,0.285,0.345
270000,0.322,0.383,0.295
271000,0.356,0.303,0.341
272000,0.347,0.333,0.320
273000,0.345,0.277,0.378
274000,0.376,0.268,0.356
275000,0.260,0.345,0.395
276000,0.276,0.396,0.328
277000,0.242,0.445,0.313
278000,0.189,0.506,0.305
279000,0.243,0.420,0.337
280000,0.335,0.362,0.303
281000,0.289,0.359,0.352
282000,0.242,0.360,0.398
283000,0.296,0.376,0.328
284000,0.338,0.333,0.329
285000,0.275,0.376,0.349
286000,0.305,0.372,0.323
287000,0.291,0.394,0.315
288000,0.276,0.383,0.341
289000,0.237,0.412,0.351
290000,0.283,0.383,0.334
291000,0.288,0.362,0.350
292000,0.274,0.336,0.390
293000,0.291,0.346,0.363
294000,0.377,0.284,0.339
295000,0.352,0.279,0.369
296000,0.304,0.364,0.332
297000,0.336,0.304,0.360
298000,0.277,0.378,0.345
299000,0.365,0.275,0.360
300000,0.361,0.299,0.340
301000,0.343,0.295,0.362
302000,0.329,0.267,0.404
303000,0.427,0.248,0.325
304000,0.478,0.197,0.325
305000,0.492,0.219,0.289
306000,0.436,0.204,0.360
307000,0.468,0.207,0.325
308000,0.405,0.238,0.357
309000,0.381,0.280,0.339
310000,0.361,0.276,0.363
311000,0.411,0.248,0.341
312000,0.349,0.284,0.367
313000,0.371,0.277,0.352
314000,0.382,0.297,0.321
315000,0.266,0.342,0.392
316000,0.295,0.343,0.362
317000,0.364,0.266,0.370
318000,0.386,0.326,0.288
319000,0.383,0.244,0.373
320000,0.396,0.304,0.300
321000,0.309,0.313,0.378
322000,0.294,0.337,0.369
323000,0.337,0.356,0.307
324000,0.261,0.345,0.394
325000,0.170,0.491,0.339
326000,0.242,0.424,0.334
327000,0.296,0.323,0.381
328000,0.316,0.329,0.355
329000,0.262,0.400,0.338
330000,0.317,0.336,0.347
331000,0.239,0.383,0.378
332000,0.272,0.350,0.378
333000,0.408,0.231,0.361
334000,0.362,0.228,0.410
335000,0.366,0.275,0.359
336000,0.326,0.378,0.296
337000,0.288,0.376,0.336
338000,0.426,0.214,0.360
339000,0.430,0.236,0.334
340000,0.459,0.239,0.302
341000,0.364,0.284,0.352
342000,0.306,0.318,0.376
343000,0.337,0.303,0.360
344000,0.299,0.344,0.357
345000,0.379,0.282,0.339
346000,0.478,0.152,0.370
347000,0.499,0.202,0.299
348000,0.418,0.266,0.316
349000,0.411,0.217,0.372
350000,0.364,0.296,0.340
351000,0.285,0.336,0.379
352000,0.226,0.447,0.327
353000,0.338,0.280,0.382
354000,0.319,0.293,0.388
355000,0.370,0.285,0.345
356000,0.270,0.349,0.381
357000,0.254,0.394,0.352
358000,0.254,0.390,0.356
359000,0.228,0.470,0.302
360000,0.224,0.450,0.326
361000,0.203,0.442,0.355
362000,0.326,0.295,0.379
363000,0.421,0.267,0.312
364000,0.398,0.301,0.301
365000,0.329,0.303,0.368
366000,0.340,0.294,0.366
367000,0.342,0.294,0.364
368000,0.369,0.305,0.326
369000,0.380,0.288,0.332
370000,0.526,0.163,0.311
371000,0.542,0.168,0.290
372000,0.358,0.282,0.360
373000,0.365,0.252,0.383
374000,0.317,0.307,0.376
375000,0.376,0.240,0.384
376000,0.353,0.290,0.357
377000,0.291,0.316,0.393
378000,0.269,0.379,0.352
379000,0.293,0.327,0.380
380000,0.283,0.374,0.343
381000,0.316,0.375,0.309
382000,0.306,0.375,0.319
383000,0.316,0.354,0.330
384000,0.397,0.230,0.373
385000,0.359,0.318,0.323
386000,0.368,0.294,0.338
387000,0.343,0.262,0.395
388000,0.295,0.362,0.343
389000,0.224,0.410,0.366
390000,0.162,0.564,0.274
391000,0.142,0.545,0.313
392000,0.173,0.479,0.348
393000,0.244,0.396,0.360
394000,0.394,0.277,0.329
395000,0.299,0.329,0.372
396000,0.379,0.290,0.331
397000,0.491,0.201,0.308
398000,0.533,0.158,0.309
399000,0.529,0.154,0.317
400000,0.436,0.230,0.334
401000,0.414,0.240,0.346
402000,0.440,0.238,0.322
403000,0.366,0.255,0.379
404000,0.432,0.282,0.286
405000,0.429,0.230,0.341
406000,0.363,0.267,0.370
407000,0.344,0.296,0.360
408000,0.423,0.265,0.312
409000,0.365,0.287,0.348
410000,0.386,0.303,0.311
411000,0.240,0.391,0.369
412000,0.346,0.295,0.359
413000,0.232,0.444,0.324
414000,0.294,0.368,0.338
415000,0.287,0.387,0.326
416000,0.310,0.325,0.365
417000,0.289,0.362,0.349
418000,0.321,0.309,0.370
419000,0.284,0.373,0.343
420000,0.262,0.413,0.325
421000,0.319,0.348,0.333
422000,0.274,0.377,0.349
423000,0.282,0.378,0.340
424000,0.252,0.402,0.346
425000,0.248,0.354,0.398
426000,0.343,0.313,0.344
427000,0.459,0.190,0.351
428000,0.394,0.262,0.344
429000,0.419,0.228,0.353
430000,0.478,0.181,0.341
431000,0.439,0.232,0.329
432000,0.379,0.241,0.380
433000,0.408,0.276,0.316
434000,0.405,0.273,0.322
435000,0.316,0.341,0.343
436000,0.214,0.433,0.353
437000,0.219,0.418,0.363
438000,0.247,0.424,0.329
439000,0.266,0.364,0.370
440000,0.253,0.414,0.333
441000,0.319,0.343,0.338
442000,0.284,0.329,0.387
443000,0.376,0.300,0.324
444000,0.437,0.213,0.350
445000,0.375,0.227,0.398
446000,0.289,0.340,0.371
447000,0.405,0.211,0.384
448000,0.411,0.243,0.346
449000,0.388,0.245,0.367
450000,0.331,0.325,0.344
451000,0.332,0.326,0.342
452000,0.371,0.247,0.382
453000,0.454,0.243,0.303
454000,0.338,0.299,0.363
455000,0.280,0.373,0.347
456000,0.326,0.321,0.353
457000,0.388,0.309,0.303
458000,0.280,0.349,0.371
459000,0.281,0.348,0.371
460000,0.369,0.251,0.380
461000,0.373,0.311,0.316
462000,0.307,0.328,0.365
463000,0.395,0.246,0.359
464000,0.404,0.272,0.324
465000,0.336,0.284,0.380
466000,0.289,0.366,0.345
467000,0.360,0.281,0.359
468000,0.327,0.293,0.380
469000,0.281,0.303,0.416
470000,0.402,0.273,0.325
471000,0.344,0.348,0.308
472000,0.160,0.470,0.370
473000,0.321,0.324,0.355
474000,0.337,0.267,0.396
475000,0.297,0.362,0.341
476000,0.372,0.265,0.363
477000,0.333,0.295,0.372
478000,0.419,0.278,0.303
479000,0.283,0.375,0.342
480000,0.275,0.396,0.329
481000,0.279,0.339,0.382
482000,0.233,0.440,0.327
483000,0.249,0.383,0.368
484000,0.327,0.306,0.367
485000,0.344,0.342,0.314
486000,0.355,0.330,0.315
487000,0.271,0.359,0.370
488000,0.264,0.397,0.339
489000,0.284,0.368,0.348
490000,0.264,0.374,0.362
491000,0.286,0.405,0.309
492000,0.261,0.410,0.329
493000,0.191,0.526,0.283
494000,0.190,0.514,0.296
495000,0.174,0.479,0.347
496000,0.205,0.454,0.341
497000,0.265,0.381,0.354
498000,0.345,0.332,0.323
499000,0.347,0.266,0.387
500000,0.379,0.243,0.378
501000,0.372,0.291,0.337
502000,0.409,0.280,0.311
503000,0.327,0.276,0.397
504000,0.358,0.264,0.378
505000,0.385,0.274,0.341
506000,0.263,0.383,0.354
507000,0.298,0.373,0.329
508000,0.286,0.384,0.330
509000,0.347,0.266,0.387
510000,0.345,0.317,0.338
511000,0.345,0.316,0.339
512000,0.346,0.288,0.366
513000,0.475,0.203,0.322
514000,0.444,0.214,0.342
515000,0.415,0.235,0.350
516000,0.513,0.119,0.368
517000,0.515,0.161,0.324
518000,0.410,0.256,0.334
519000,0.430,0.221,0.349
520000,0.371,0.283,0.346
521000,0.288,0.336,0.376
522000,0.293,0.330,0.377
523000,0.258,0.393,0.349
524000,0.235,0.426,0.339
525000,0.289,0.367,0.344
526000,0.264,0.393,0.343
527000,0.263,0.326,0.411
528000,0.278,0.351,0.371
529000,0.293,0.382,0.325
530000,0.281,0.340,0.379
531000,0.246,0.395,0.359
532000,0.302,0.333,0.365
533000,0.345,0.285,0.370
534000,0.407,0.227,0.366
535000,0.351,0.292,0.357
536000,0.356,0.284,0.360
537000,0.268,0.405,0.327
538000,0.267,0.364,0.369
539000,0.280,0.359,0.361
540000,0.269,0.392,0.339
541000,0.269,0.413,0.318
542000,0.282,0.379,0.339
543000,0.332,0.287,0.381
544000,0.318,0.319,0.363
545000,0.363,0.273,0.364
546000,0.448,0.249,0.303
547000,0.380,0.219,0.401
548000,0.348,0.277,0.375
549000,0.395,0.259,0.346
550000,0.423,0.256,0.321
551000,0.287,0.343,0.370
552000,0.334,0.350,0.316
553000,0.260,0.355,0.385
554000,0.223,0.428,0.349
555000,0.219,0.421,0.360
556000,0.256,0.335,0.409
557000,0.297,0.335,0.368
558000,0.273,0.324,0.403
559000,0.310,0.332,0.358
560000,0.254,0.418,0.328
561000,0.279,0.365,0.356
562000,0.336,0.297,0.367
563000,0.395,0.241,0.364
564000,0.399,0.259,0.342
565000,0.330,0.337,0.333
566000,0.354,0.265,0.381
567000,0.274,0.392,0.334
568000,0.272,0.392,0.336
569000,0.391,0.278,0.331
570000,0.230,0.414,0.356
571000,0.356,0.329,0.315
572000,0.359,0.298,0.343
573000,0.370,0.295,0.335
574000,0.323,0.273,0.404
575000,0.381,0.298,0.321
576000,0.396,0.258,0.346
577000,0.365,0.305,0.330
578000,0.432,0.188,0.380
579000,0.459,0.207,0.334
580000,0.409,0.254,0.337
581000,0.359,0.284,0.357
582000,0.364,0.293,0.343
583000,0.325,0.339,0.336
584000,0.235,0.389,0.376
585000,0.358,0.299,0.343
586000,0.335,0.327,0.338
587000,0.369,0.292,0.339
588000,0.424,0.269,0.307
589000,0.352,0.261,0.387
590000,0.422,0.206,0.372
591000,0.376,0.276,0.348
592000,0.348,0.280,0.372
593000,0.362,0.257,0.381
594000,0.330,0.330,0.340
595000,0.335,0.337,0.328
596000,0.301,0.311,0.388
597000,0.381,0.296,0.323
598000,0.424,0.216,0.360
599000,0.485,0.196,0.319
600000,0.428,0.240,0.332
601000,0.527,0.162,0.311
602000,0.530,0.174,0.296
603000,0.490,0.167,0.343
604000,0.359,0.298,0.343
605000,0.321,0.373,0.306
606000,0.287,0.352,0.361
607000,0.307,0.352,0.341
608000,0.239,0.413,0.348
609000,0.324,0.326,0.350
610000,0.326,0.343,0.331
611000,0.337,0.274,0.389
612000,0.382,0.261,0.357
613000,0.368,0.260,0.372
614000,0.330,0.308,0.362
615000,0.391,0.285,0.324
616000,0.348,0.283,0.369
617000,0.230,0.430,0.340
618000,0.257,0.400,0.343
619000,0.337,0.313,0.350
620000,0.393,0.252,0.355
621000,0.281,0.379,0.340
622000,0.287,0.345,0.368
623000,0.323,0.369,0.308
624000,0.284,0.391,0.325
625000,0.308,0.349,0.343
626000,0.274,0.409,0.317
627000,0.312,0.306,0.382
628000,0.357,0.283,0.360
629000,0.353,0.327,0.320
630000,0.339,0.327,0.334
631000,0.301,0.333,0.366
632000,0.221,0.423,0.356
633000,0.233,0.431,0.336
634000,0.262,0.387,0.351
635000,0.356,0.307,0.337
636000,0.342,0.310,0.348
637000,0.282,0.305,0.413
638000,0.262,0.373,0.365
639000,0.250,0.440,0.310
640000,0.444,0.220,0.336
641000,0.350,0.291,0.359
642000,0.369,0.232,0.399
643000,0.359,0.280,0.361
644000,0.282,0.372,0.346
645000,0.293,0.365,0.342
646000,0.272,0.359,0.369
647000,0.259,0.419,0.322
648000,0.243,0.394,0.363
649000,0.269,0.381,0.350
650000,0.288,0.295,0.417
651000,0.272,0.415,0.313
652000,0.272,0.390,0.338
653000,0.330,0.307,0.363
654000,0.252,0.415,0.333
655000,0.298,0.325,0.377
656000,0.316,0.296,0.388
657000,0.447,0.239,0.314
658000,0.386,0.289,0.325
659000,0.442,0.208,0.350
660000,0.340,0.331,0.329
661000,0.212,0.450,0.338
662000,0.164,0.480,0.356
663000,0.213,0.407,0.380
664000,0.248,0.386,0.366
665000,0.255,0.406,0.339
666000,0.322,0.325,0.353
667000,0.422,0.241,0.337
668000,0.411,0.250,0.339
669000,0.306,0.339,0.355
670000,0.284,0.391,0.325
671000,0.268,0.334,0.398
672000,0.322,0.341,0.337
673000,0.308,0.302,0.390
674000,0.303,0.351,0.346
675000,0.290,0.348,0.362
676000,0.289,0.412,0.299
677000,0.344,0.344,0.312
678000,0.273,0.344,0.383
679000,0.314,0.285,0.401
680000,0.350,0.299,0.351
681000,0.387,0.257,0.356
682000,0.362,0.251,0.387
683000,0.352,0.259,0.389
684000,0.379,0.244,0.377
685000,0.331,0.332,0.337
686000,0.367,0.283,0.350
687000,0.372,0.295,0.333
688000,0.353,0.325,0.322
689000,0.322,0.308,0.370
690000,0.340,0.307,0.353
691000,0.361,0.312,0.327
692000,0.371,0.277,0.352
693000,0.297,0.327,0.376
694000,0.279,0.325,0.396
695000,0.310,0.315,0.375
696000,0.335,0.277,0.388
697000,0.431,0.244,0.325
698000,0.416,0.268,0.316
699000,0.381,0.272,0.347
700000,0.394,0.254,0.352
701000,0.524,0.142,0.334
702000,0.474,0.206,0.320
703000,0.486,0.185,0.329
704000,0.445,0.209,0.346
705000,0.474,0.211,0.315
706000,0.384,0.183,0.433
707000,0.498,0.205,0.297
708000,0.479,0.220,0.301
709000,0.460,0.231,0.309
710000,0.501,0.192,0.307
711000,0.452,0.218,0.330
712000,0.300,0.314,0.386
713000,0.293,0.417,0.290
714000,0.304,0.400,0.296
715000,0.220,0.480,0.300
716000,0.218,0.418,0.364
717000,0.202,0.503,0.295
718000,0.226,0.448,0.326
719000,0.152,0.503,0.345
720000,0.254,0.442,0.304
721000,0.278,0.402,0.320
722000,0.244,0.368,0.388
723000,0.331,0.345,0.324
724000,0.313,0.341,0.346
725000,0.390,0.241,0.369
726000,0.444,0.197,0.359
727000,0.364,0.278,0.358
728000,0.330,0.267,0.403
729000,0.356,0.300,0.344
730000,0.458,0.215,0.327
731000,0.382,0.312,0.306
732000,0.306,0.352,0.342
733000,0.218,0.457,0.325
734000,0.244,0.407,0.349
735000,0.172,0.477,0.351
736000,0.268,0.403,0.329
737000,0.154,0.513,0.333
738000,0.197,0.442,0.361
739000,0.244,0.410,0.346
740000,0.227,0.408,0.365
741000,0.157,0.462,0.381
742000,0.176,0.508,0.316
743000,0.209,0.504,0.287
744000,0.180,0.484,0.336
745000,0.217,0.466,0.317
746000,0.264,0.359,0.377
747000,0.336,0.327,0.337
748000,0.358,0.258,0.384
749000,0.269,0.386,0.345
750000,0.333,0.329,0.338
751000,0.394,0.255,0.351
752000,0.365,0.280,0.355
753000,0.325,0.266,0.409
754000,0.405,0.252,0.343
755000,0.322,0.301,0.377
756000,0.252,0.381,0.367
757000,0.265,0.383,0.352
758000,0.252,0.363,0.385
759000,0.337,0.267,0.396
760000,0.351,0.345,0.304
761000,0.180,0.470,0.350
762000,0.236,0.406,0.358
763000,0.333,0.303,0.364
764000,0.355,0.348,0.297
765000,0.304,0.331,0.365
766000,0.349,0.310,0.341
767000,0.354,0.280,0.366
768000,0.322,0.330,0.348
769000,0.386,0.273,0.341
770000,0.390,0.270,0.340
771000,0.357,0.287,0.356
772000,0.346,0.323,0.331
773000,0.329,0.334,0.337
774000,0.282,0.356,0.362
775000,0.348,0.292,0.360
776000,0.315,0.378,0.307
777000,0.272,0.394,0.334
778000,0.353,0.307,0.340
779000,0.371,0.263,0.366
780000,0.297,0.305,0.398
781000,0.377,0.286,0.337
782000,0.326,0.305,0.369
783000,0.381,0.274,0.345
784000,0.336,0.307,0.357
785000,0.358,0.325,0.317
786000,0.286,0.368,0.346
787000,0.311,0.348,0.341
788000,0.344,0.252,0.404
789000,0.334,0.303,0.363
790000,0.341,0.309,0.350
791000,0.429,0.211,0.360
792000,0.385,0.271,0.344
793000,0.365,0.290,0.345
794000,0.288,0.368,0.344
795000,0.360,0.319,0.321
796000,0.290,0.349,0.361
797000,0.326,0.333,0.341
798000,0.290,0.367,0.343
799000,0.264,0.375,0.361
800000,0.329,0.302,0.369
801000,0.301,0.327,0.372
802000,0.344,0.319,0.337
803000,0.309,0.328,0.363
804000,0.264,0.401,0.335
805000,0.370,0.314,0.316
806000,0.351,0.310,0.339
807000,0.323,0.320,0.357
808000,0.265,0.408,0.327
809000,0.262,0.342,0.396
810000,0.293,0.365,0.342
811000,0.427,0.263,0.310
812000,0.412,0.239,0.349
813000,0.426,0.248,0.326
814000,0.354,0.298,0.348
815000,0.298,0.388,0.314
816000,0.329,0.341,0.330
817000,0.260,0.371,0.369
818000,0.280,0.349,0.371
819000,0.294,0.340,0.366
820000,0.284,0.345,0.371
821000,0.364,0.280,0.356
822000,0.361,0.293,0.346
823000,0.366,0.297,0.337
824000,0.294,0.348,0.358
825000,0.283,0.388,0.329
826000,0.366,0.285,0.349
827000,0.429,0.230,0.341
828000,0.485,0.206,0.309
829000,0.413,0.255,0.332
830000,0.284,0.407,0.309
831000,0.260,0.436,0.304
832000,0.244,0.403,0.353
833000,0.298,0.288,0.414
834000,0.297,0.365,0.338
835000,0.361,0.310,0.329
836000,0.297,0.347,0.356
837000,0.262,0.397,0.341
838000,0.398,0.278,0.324
839000,0.370,0.299,0.331
840000,0.345,0.299,0.356
841000,0.373,0.291,0.336
842000,0.372,0.297,0.331
843000,0.331,0.331,0.338
844000,0.248,0.365,0.387
845000,0.245,0.446,0.309
846000,0.277,0.361,0.362
847000,0.369,0.280,0.351
848000,0.405,0.263,0.332
849000,0.299,0.372,0.329
850000,0.217,0.371,0.412
851000,0.193,0.437,0.370
852000,0.177,0.502,0.321
853000,0.123,0.574,0.303
854000,0.220,0.403,0.377
855000,0.321,0.315,0.364
856000,0.424,0.242,0.334
857000,0.337,0.270,0.393
858000,0.256,0.388,0.356
859000,0.307,0.383,0.310
860000,0.307,0.329,0.364
861000,0.366,0.294,0.340
862000,0.305,0.328,0.367
863000,0.263,0.331,0.406
864000,0.345,0.304,0.351
865000,0.350,0.358,0.292
866000,0.328,0.313,0.359
867000,0.392,0.266,0.342
868000,0.400,0.208,0.392
869000,0.331,0.312,0.357
870000,0.285,0.369,0.346
871000,0.285,0.399,0.316
872000,0.299,0.346,0.355
873000,0.271,0.314,0.415
874000,0.399,0.313,0.288
875000,0.371,0.275,0.354
876000,0.348,0.262,0.390
877000,0.392,0.299,0.309
878000,0.329,0.284,0.387
879000,0.306,0.341,0.353
880000,0.323,0.295,0.382
881000,0.280,0.339,0.381
882000,0.443,0.226,0.331
883000,0.478,0.220,0.302
884000,0.455,0.239,0.306
885000,0.407,0.195,0.398
886000,0.376,0.271,0.353
887000,0.391,0.250,0.359
888000,0.413,0.197,0.390
889000,0.351,0.290,0.359
890000,0.377,0.274,0.349
891000,0.301,0.377,0.322
892000,0.262,0.358,0.380
893000,0.251,0.391,0.358
894000,0.297,0.367,0.336
895000,0.324,0.336,0.340
896000,0.278,0.369,0.353
897000,0.341,0.309,0.350
898000,0.292,0.388,0.320
899000,0.315,0.341,0.344
900000,0.247,0.376,0.377
901000,0.238,0.391,0.371
902000,0.209,0.483,0.308
903000,0.200,0.505,0.295
904000,0.244,0.409,0.347
905000,0.273,0.387,0.340
906000,0.340,0.307,0.353
907000,0.234,0.395,0.371
908000,0.275,0.353,0.372
909000,0.259,0.382,0.359
910000,0.263,0.359,0.378
911000,0.247,0.409,0.344
912000,0.325,0.339,0.336
913000,0.224,0.425,0.351
914000,0.195,0.471,0.334
915000,0.155,0.543,0.302
916000,0.207,0.476,0.317
917000,0.177,0.495,0.328
918000,0.238,0.425,0.337
919000,0.182,0.446,0.372
920000,0.224,0.390,0.386
921000,0.209,0.466,0.325
922000,0.265,0.392,0.343
923000,0.258,0.385,0.357
924000,0.293,0.378,0.329
925000,0.284,0.324,0.392
926000,0.431,0.244,0.325
927000,0.357,0.243,0.400
928000,0.346,0.296,0.358
929000,0.329,0.337,0.334
930000,0.340,0.278,0.382
931000,0.299,0.357,0.344
