time,n_A+p,n_B,n_AB
365000,0.331,0.316,0.353
366000,0.298,0.325,0.377
367000,0.307,0.325,0.368
368000,0.339,0.284,0.377
369000,0.170,0.463,0.367
370000,0.222,0.436,0.342
371000,0.214,0.436,0.350
372000,0.250,0.388,0.362
373000,0.225,0.444,0.331
374000,0.255,0.416,0.329
375000,0.308,0.315,0.377
376000,0.291,0.332,0.377
377000,0.207,0.419,0.374
378000,0.285,0.364,0.351
379000,0.260,0.376,0.364
380000,0.278,0.348,0.374
381000,0.351,0.257,0.392
382000,0.440,0.194,0.366
383000,0.365,0.254,0.381
384000,0.426,0.213,0.361
385000,0.331,0.281,0.388
386000,0.250,0.399,0.351
387000,0.231,0.428,0.341
388000,0.217,0.404,0.379
389000,0.334,0.320,0.346
390000,0.348,0.298,0.354
391000,0.274,0.409,0.317
392000,0.338,0.312,0.350
393000,0.294,0.313,0.393
394000,0.238,0.350,0.412
395000,0.225,0.350,0.425
396000,0.229,0.428,0.343
397000,0.252,0.400,0.348
398000,0.192,0.471,0.337
399000,0.201,0.449,0.350
400000,0.263,0.404,0.333
401000,0.178,0.475,0.347
402000,0.170,0.481,0.349
403000,0.189,0.461,0.350
404000,0.211,0.403,0.386
405000,0.303,0.334,0.363
406000,0.380,0.237,0.383
407000,0.319,0.264,0.417
408000,0.311,0.306,0.383
409000,0.273,0.369,0.358
410000,0.381,0.258,0.361
411000,0.344,0.266,0.390
412000,0.303,0.313,0.384
413000,0.281,0.345,0.374
414000,0.281,0.399,0.320
415000,0.269,0.339,0.392
416000,0.293,0.314,0.393
417000,0.248,0.338,0.414
418000,0.276,0.364,0.360
419000,0.282,0.375,0.343
420000,0.233,0.422,0.345
421000,0.264,0.371,0.365
422000,0.281,0.352,0.367
423000,0.302,0.333,0.365
424000,0.344,0.283,0.373
425000,0.414,0.241,0.345
426000,0.293,0.369,0.338
427000,0.254,0.364,0.382
428000,0.268,0.404,0.328
429000,0.258,0.348,0.394
430000,0.287,0.359,0.354
431000,0.338,0.293,0.369
432000,0.276,0.332,0.392
433000,0.305,0.273,0.422
434000,0.335,0.271,0.394
435000,0.341,0.283,0.376
436000,0.304,0.357,0.339
437000,0.291,0.332,0.377
438000,0.363,0.311,0.326
439000,0.354,0.277,0.369
440000,0.371,0.265,0.364
441000,0.403,0.256,0.341
442000,0.362,0.298,0.340
443000,0.350,0.288,0.362
444000,0.398,0.223,0.379
445000,0.458,0.188,0.354
446000,0.399,0.283,0.318
447000,0.301,0.325,0.374
448000,0.371,0.297,0.332
449000,0.361,0.285,0.354
450000,0.384,0.244,0.372
451000,0.359,0.255,0.386
452000,0.379,0.282,0.339
453000,0.343,0.293,0.364
454000,0.253,0.398,0.349
455000,0.215,0.398,0.387
456000,0.242,0.383,0.375
457000,0.367,0.261,0.372
458000,0.380,0.286,0.334
459000,0.283,0.337,0.380
460000,0.343,0.323,0.334
461000,0.290,0.340,0.370
462000,0.317,0.310,0.373
463000,0.343,0.313,0.344
464000,0.375,0.285,0.340
465000,0.274,0.370,0.356
466000,0.306,0.308,0.386
467000,0.265,0.385,0.350
468000,0.362,0.301,0.337
469000,0.381,0.278,0.341
470000,0.333,0.298,0.369
471000,0.323,0.312,0.365
472000,0.310,0.318,0.372
473000,0.262,0.353,0.385
474000,0.288,0.336,0.376
475000,0.355,0.276,0.369
476000,0.205,0.418,0.377
477000,0.242,0.383,0.375
478000,0.288,0.369,0.343
479000,0.304,0.344,0.352
480000,0.341,0.323,0.336
481000,0.287,0.322,0.391
482000,0.253,0.393,0.354
483000,0.302,0.324,0.374
484000,0.268,0.376,0.356
485000,0.269,0.359,0.372
486000,0.301,0.359,0.340
487000,0.297,0.307,0.396
488000,0.290,0.365,0.345
489000,0.235,0.360,0.405
490000,0.281,0.329,0.390
491000,0.330,0.282,0.388
492000,0.260,0.355,0.385
493000,0.288,0.339,0.373
494000,0.367,0.204,0.429
495000,0.327,0.284,0.389
496000,0.338,0.265,0.397
497000,0.325,0.306,0.369
498000,0.349,0.281,0.370
499000,0.245,0.358,0.397
500000,0.359,0.297,0.344
501000,0.330,0.286,0.384
502000,0.352,0.297,0.351
503000,0.320,0.323,0.357
504000,0.361,0.323,0.316
505000,0.308,0.273,0.419
506000,0.281,0.325,0.394
507000,0.274,0.364,0.362
508000,0.225,0.386,0.389
509000,0.183,0.405,0.412
510000,0.232,0.387,0.381
511000,0.302,0.338,0.360
512000,0.355,0.277,0.368
513000,0.440,0.205,0.355
514000,0.338,0.291,0.371
515000,0.291,0.355,0.354
516000,0.269,0.341,0.390
517000,0.196,0.401,0.403
518000,0.262,0.361,0.377
519000,0.302,0.337,0.361
520000,0.308,0.351,0.341
521000,0.305,0.294,0.401
522000,0.385,0.255,0.360
523000,0.403,0.200,0.397
524000,0.430,0.236,0.334
525000,0.361,0.296,0.343
526000,0.290,0.379,0.331
527000,0.259,0.330,0.411
528000,0.241,0.368,0.391
529000,0.273,0.370,0.357
530000,0.288,0.341,0.371
531000,0.208,0.406,0.386
532000,0.180,0.417,0.403
533000,0.298,0.339,0.363
534000,0.387,0.246,0.367
535000,0.365,0.319,0.316
536000,0.274,0.397,0.329
537000,0.293,0.321,0.386
538000,0.264,0.337,0.399
539000,0.286,0.332,0.382
540000,0.222,0.401,0.377
541000,0.243,0.397,0.360
542000,0.247,0.394,0.359
543000,0.328,0.297,0.375
544000,0.261,0.332,0.407
545000,0.264,0.329,0.407
546000,0.320,0.251,0.429
547000,0.377,0.304,0.319
548000,0.319,0.324,0.357
549000,0.312,0.321,0.367
550000,0.316,0.291,0.393
551000,0.310,0.329,0.361
552000,0.292,0.337,0.371
553000,0.307,0.307,0.386
554000,0.323,0.289,0.388
555000,0.242,0.392,0.366
556000,0.244,0.440,0.316
557000,0.312,0.332,0.356
558000,0.234,0.402,0.364
559000,0.266,0.354,0.380
560000,0.294,0.368,0.338
561000,0.299,0.343,0.358
562000,0.328,0.304,0.368
563000,0.272,0.338,0.390
564000,0.272,0.372,0.356
565000,0.269,0.344,0.387
566000,0.245,0.363,0.392
567000,0.208,0.396,0.396
568000,0.196,0.480,0.324
569000,0.173,0.470,0.357
570000,0.154,0.489,0.357
571000,0.239,0.399,0.362
572000,0.199,0.395,0.406
573000,0.150,0.488,0.362
574000,0.229,0.438,0.333
575000,0.264,0.373,0.363
576000,0.222,0.411,0.367
577000,0.227,0.428,0.345
578000,0.300,0.303,0.397
579000,0.432,0.227,0.341
580000,0.249,0.356,0.395
581000,0.230,0.365,0.405
582000,0.340,0.290,0.370
583000,0.312,0.324,0.364
584000,0.384,0.267,0.349
585000,0.337,0.330,0.333
586000,0.358,0.241,0.401
587000,0.348,0.275,0.377
588000,0.358,0.260,0.382
589000,0.263,0.342,0.395
590000,0.326,0.285,0.389
591000,0.410,0.205,0.385
592000,0.319,0.339,0.342
593000,0.312,0.309,0.379
594000,0.380,0.250,0.370
595000,0.402,0.236,0.362
596000,0.402,0.252,0.346
597000,0.376,0.271,0.353
598000,0.283,0.319,0.398
599000,0.374,0.284,0.342
600000,0.311,0.316,0.373
601000,0.315,0.311,0.374
602000,0.233,0.407,0.360
603000,0.284,0.318,0.398
604000,0.278,0.349,0.373
605000,0.277,0.321,0.402
606000,0.227,0.380,0.393
607000,0.261,0.373,0.366
608000,0.300,0.366,0.334
609000,0.382,0.278,0.340
610000,0.415,0.224,0.361
611000,0.459,0.206,0.335
612000,0.462,0.168,0.370
613000,0.527,0.152,0.321
614000,0.423,0.227,0.350
615000,0.312,0.279,0.409
616000,0.258,0.324,0.418
617000,0.325,0.324,0.351
618000,0.305,0.341,0.354
619000,0.199,0.379,0.422
620000,0.241,0.387,0.372
621000,0.264,0.341,0.395
622000,0.325,0.290,0.385
623000,0.278,0.355,0.367
624000,0.306,0.397,0.297
625000,0.301,0.344,0.355
626000,0.248,0.396,0.356
627000,0.249,0.400,0.351
628000,0.292,0.330,0.378
629000,0.342,0.296,0.362
630000,0.289,0.330,0.381
631000,0.290,0.306,0.404
632000,0.309,0.293,0.398
633000,0.311,0.321,0.368
634000,0.311,0.290,0.399
635000,0.392,0.286,0.322
636000,0.335,0.307,0.358
637000,0.339,0.274,0.387
638000,0.280,0.330,0.390
639000,0.274,0.360,0.366
640000,0.337,0.275,0.388
641000,0.373,0.235,0.392
642000,0.425,0.203,0.372
643000,0.351,0.251,0.398
644000,0.357,0.283,0.360
645000,0.249,0.350,0.401
646000,0.332,0.294,0.374
647000,0.277,0.297,0.426
648000,0.330,0.356,0.314
649000,0.280,0.329,0.391
650000,0.331,0.294,0.375
651000,0.364,0.274,0.362
652000,0.337,0.215,0.448
653000,0.343,0.269,0.388
654000,0.426,0.215,0.359
655000,0.398,0.254,0.348
656000,0.376,0.265,0.359
657000,0.366,0.286,0.348
658000,0.298,0.315,0.387
659000,0.413,0.264,0.323
660000,0.388,0.249,0.363
661000,0.307,0.310,0.383
662000,0.315,0.326,0.359
663000,0.298,0.308,0.394
664000,0.325,0.299,0.376
665000,0.353,0.251,0.396
666000,0.434,0.167,0.399
667000,0.382,0.269,0.349
668000,0.353,0.268,0.379
669000,0.364,0.250,0.386
670000,0.413,0.230,0.357
671000,0.340,0.287,0.373
672000,0.333,0.313,0.354
673000,0.394,0.256,0.350
674000,0.393,0.252,0.355
675000,0.415,0.210,0.375
676000,0.403,0.224,0.373
677000,0.323,0.301,0.376
678000,0.326,0.272,0.402
679000,0.236,0.394,0.370
680000,0.267,0.324,0.409
681000,0.219,0.424,0.357
682000,0.223,0.444,0.333
683000,0.141,0.544,0.315
684000,0.200,0.441,0.359
685000,0.244,0.393,0.363
686000,0.186,0.461,0.353
687000,0.369,0.272,0.359
688000,0.335,0.301,0.364
689000,0.348,0.270,0.382
690000,0.408,0.218,0.374
691000,0.303,0.286,0.411
692000,0.317,0.290,0.393
693000,0.321,0.317,0.362
694000,0.326,0.290,0.384
695000,0.388,0.267,0.345
696000,0.230,0.355,0.415
697000,0.258,0.398,0.344
698000,0.276,0.309,0.415
699000,0.269,0.334,0.397
700000,0.250,0.362,0.388
701000,0.302,0.375,0.323
702000,0.269,0.352,0.379
703000,0.161,0.492,0.347
704000,0.247,0.341,0.412
705000,0.215,0.361,0.424
706000,0.250,0.377,0.373
707000,0.216,0.413,0.371
708000,0.194,0.439,0.367
709000,0.159,0.498,0.343
710000,0.262,0.324,0.414
711000,0.285,0.389,0.326
712000,0.336,0.293,0.371
713000,0.338,0.319,0.343
714000,0.312,0.306,0.382
715000,0.340,0.312,0.348
716000,0.310,0.264,0.426
717000,0.338,0.245,0.417
718000,0.368,0.263,0.369
719000,0.360,0.259,0.381
720000,0.423,0.227,0.350
721000,0.381,0.228,0.391
722000,0.432,0.218,0.350
723000,0.339,0.319,0.342
724000,0.318,0.310,0.372
725000,0.279,0.341,0.380
726000,0.205,0.432,0.363
727000,0.301,0.332,0.367
728000,0.340,0.282,0.378
729000,0.240,0.375,0.385
730000,0.284,0.358,0.358
731000,0.296,0.341,0.363
732000,0.188,0.434,0.378
733000,0.203,0.487,0.310
734000,0.172,0.477,0.351
735000,0.252,0.386,0.362
736000,0.268,0.334,0.398
737000,0.225,0.381,0.394
738000,0.204,0.444,0.352
739000,0.184,0.480,0.336
740000,0.188,0.463,0.349
741000,0.272,0.357,0.371
742000,0.334,0.325,0.341
743000,0.362,0.267,0.371
744000,0.452,0.178,0.370
745000,0.383,0.248,0.369
746000,0.294,0.333,0.373
747000,0.344,0.298,0.358
748000,0.436,0.222,0.342
749000,0.284,0.289,0.427
750000,0.300,0.328,0.372
751000,0.296,0.329,0.375
752000,0.221,0.387,0.392
753000,0.203,0.429,0.368
754000,0.261,0.386,0.353
755000,0.259,0.401,0.340
756000,0.274,0.350,0.376
757000,0.425,0.221,0.354
758000,0.277,0.303,0.420
759000,0.322,0.333,0.345
760000,0.285,0.366,0.349
761000,0.259,0.357,0.384
762000,0.286,0.302,0.412
763000,0.380,0.244,0.376
764000,0.372,0.284,0.344
765000,0.337,0.296,0.367
766000,0.311,0.311,0.378
767000,0.260,0.361,0.379
768000,0.267,0.343,0.390
769000,0.222,0.394,0.384
770000,0.278,0.358,0.364
771000,0.248,0.400,0.352
772000,0.214,0.424,0.362
773000,0.237,0.383,0.380
774000,0.222,0.426,0.352
775000,0.258,0.333,0.409
776000,0.289,0.305,0.406
777000,0.425,0.235,0.340
778000,0.359,0.254,0.387
779000,0.305,0.343,0.352
780000,0.289,0.319,0.392
781000,0.314,0.288,0.398
782000,0.303,0.335,0.362
783000,0.366,0.266,0.368
784000,0.254,0.360,0.386
785000,0.234,0.371,0.395
786000,0.356,0.286,0.358
787000,0.259,0.390,0.351
788000,0.207,0.449,0.344
789000,0.189,0.440,0.371
790000,0.193,0.435,0.372
791000,0.202,0.414,0.384
792000,0.294,0.313,0.393
793000,0.338,0.267,0.395
794000,0.312,0.298,0.390
795000,0.322,0.270,0.408
796000,0.429,0.230,0.341
797000,0.416,0.239,0.345
798000,0.405,0.200,0.395
799000,0.322,0.311,0.367
800000,0.318,0.315,0.367
801000,0.327,0.325,0.348
802000,0.296,0.363,0.341
803000,0.274,0.323,0.403
804000,0.257,0.334,0.409
805000,0.247,0.320,0.433
806000,0.322,0.309,0.369
807000,0.343,0.296,0.361
808000,0.399,0.248,0.353
809000,0.295,0.279,0.426
810000,0.310,0.331,0.359
811000,0.280,0.316,0.404
812000,0.334,0.269,0.397
813000,0.289,0.313,0.398
814000,0.246,0.358,0.396
815000,0.292,0.334,0.374
816000,0.264,0.376,0.360
817000,0.260,0.313,0.427
818000,0.354,0.281,0.365
819000,0.308,0.313,0.379
820000,0.289,0.327,0.384
821000,0.234,0.385,0.381
822000,0.327,0.273,0.400
823000,0.351,0.280,0.369
824000,0.261,0.391,0.348
825000,0.286,0.352,0.362
826000,0.272,0.394,0.334
827000,0.345,0.280,0.375
828000,0.287,0.303,0.410
829000,0.333,0.277,0.390
830000,0.241,0.389,0.370
831000,0.247,0.413,0.340
832000,0.277,0.343,0.380
833000,0.288,0.343,0.369
834000,0.289,0.270,0.441
835000,0.269,0.344,0.387
836000,0.205,0.416,0.379
837000,0.296,0.387,0.317
838000,0.255,0.360,0.385
839000,0.364,0.281,0.355
840000,0.377,0.262,0.361
841000,0.400,0.247,0.353
842000,0.328,0.322,0.350
843000,0.397,0.231,0.372
844000,0.388,0.236,0.376
845000,0.417,0.236,0.347
846000,0.294,0.279,0.427
847000,0.374,0.317,0.309
848000,0.341,0.257,0.402
849000,0.238,0.374,0.388
850000,0.201,0.409,0.390
851000,0.184,0.488,0.328
852000,0.245,0.385,0.370
853000,0.296,0.355,0.349
854000,0.336,0.292,0.372
855000,0.359,0.254,0.387
856000,0.286,0.328,0.386
857000,0.348,0.257,0.395
858000,0.389,0.273,0.338
859000,0.400,0.281,0.319
860000,0.319,0.311,0.370
861000,0.213,0.380,0.407
862000,0.271,0.394,0.335
863000,0.325,0.306,0.369
864000,0.352,0.303,0.345
865000,0.398,0.210,0.392
866000,0.491,0.201,0.308
867000,0.376,0.274,0.350
868000,0.286,0.304,0.410
869000,0.281,0.321,0.398
870000,0.320,0.306,0.374
871000,0.307,0.293,0.400
872000,0.371,0.276,0.353
873000,0.270,0.356,0.374
874000,0.231,0.331,0.438
875000,0.169,0.432,0.399
876000,0.220,0.470,0.310
877000,0.273,0.384,0.343
878000,0.340,0.333,0.327
879000,0.278,0.397,0.325
880000,0.264,0.409,0.327
881000,0.266,0.411,0.323
882000,0.296,0.334,0.370
883000,0.379,0.224,0.397
884000,0.440,0.216,0.344
885000,0.360,0.240,0.400
886000,0.323,0.302,0.375
887000,0.317,0.329,0.354
888000,0.330,0.278,0.392
889000,0.393,0.274,0.333
890000,0.507,0.185,0.308
891000,0.412,0.252,0.336
892000,0.345,0.296,0.359
893000,0.252,0.373,0.375
894000,0.260,0.373,0.367
895000,0.330,0.277,0.393
896000,0.251,0.372,0.377
897000,0.351,0.299,0.350
898000,0.367,0.249,0.384
899000,0.332,0.290,0.378
900000,0.379,0.258,0.363
901000,0.345,0.287,0.368
902000,0.292,0.319,0.389
903000,0.293,0.342,0.365
904000,0.334,0.292,0.374
905000,0.249,0.401,0.350
906000,0.243,0.424,0.333
907000,0.260,0.422,0.318
908000,0.247,0.402,0.351
909000,0.278,0.345,0.377
910000,0.284,0.321,0.395
911000,0.351,0.243,0.406
912000,0.362,0.271,0.367
913000,0.473,0.159,0.368
914000,0.427,0.229,0.344
915000,0.394,0.259,0.347
916000,0.352,0.286,0.362
917000,0.338,0.293,0.369
918000,0.447,0.198,0.355
919000,0.338,0.317,0.345
920000,0.304,0.308,0.388
921000,0.173,0.474,0.353
922000,0.196,0.413,0.391
923000,0.270,0.359,0.371
924000,0.205,0.406,0.389
925000,0.174,0.486,0.340
926000,0.149,0.501,0.350
927000,0.240,0.378,0.382
928000,0.248,0.372,0.380
929000,0.249,0.377,0.374
930000,0.204,0.414,0.382
931000,0.289,0.318,0.393
