time,n_A+p,n_B,n_AB
205000,0.219,0.187,0.594
206000,0.204,0.175,0.621
207000,0.204,0.202,0.594
208000,0.203,0.143,0.654
209000,0.142,0.224,0.634
210000,0.173,0.197,0.630
211000,0.186,0.181,0.633
212000,0.191,0.212,0.597
213000,0.233,0.191,0.576
214000,0.255,0.159,0.586
215000,0.150,0.254,0.596
216000,0.152,0.217,0.631
217000,0.182,0.168,0.650
218000,0.153,0.234,0.613
219000,0.128,0.261,0.611
220000,0.124,0.248,0.628
221000,0.158,0.233,0.609
222000,0.191,0.166,0.643
223000,0.200,0.171,0.629
224000,0.207,0.174,0.619
225000,0.225,0.181,0.594
226000,0.185,0.209,0.606
227000,0.250,0.145,0.605
228000,0.152,0.250,0.598
229000,0.147,0.236,0.617
230000,0.189,0.196,0.615
231000,0.234,0.150,0.616
232000,0.253,0.166,0.581
233000,0.186,0.183,0.631
234000,0.176,0.246,0.578
235000,0.176,0.181,0.643
236000,0.167,0.239,0.594
237000,0.152,0.217,0.631
238000,0.196,0.157,0.647
239000,0.176,0.167,0.657
240000,0.209,0.177,0.614
241000,0.107,0.263,0.630
242000,0.182,0.225,0.593
243000,0.163,0.187,0.650
244000,0.209,0.180,0.611
245000,0.192,0.203,0.605
246000,0.225,0.178,0.597
247000,0.231,0.133,0.636
248000,0.207,0.174,0.619
249000,0.219,0.156,0.625
250000,0.185,0.179,0.636
251000,0.223,0.169,0.608
252000,0.195,0.195,0.610
253000,0.161,0.221,0.618
254000,0.190,0.212,0.598
255000,0.167,0.258,0.575
256000,0.209,0.247,0.544
257000,0.159,0.179,0.662
258000,0.178,0.188,0.634
259000,0.220,0.146,0.634
260000,0.186,0.177,0.637
261000,0.196,0.175,0.629
262000,0.194,0.186,0.620
263000,0.144,0.230,0.626
264000,0.163,0.242,0.595
265000,0.172,0.221,0.607
266000,0.168,0.216,0.616
267000,0.216,0.173,0.611
268000,0.239,0.154,0.607
269000,0.217,0.176,0.607
270000,0.175,0.198,0.627
271000,0.213,0.210,0.577
272000,0.162,0.208,0.630
273000,0.189,0.210,0.601
274000,0.180,0.162,0.658
275000,0.223,0.155,0.622
276000,0.184,0.240,0.576
277000,0.185,0.179,0.636
278000,0.219,0.224,0.557
279000,0.197,0.155,0.648
280000,0.254,0.152,0.594
281000,0.235,0.171,0.594
282000,0.146,0.217,0.637
283000,0.235,0.167,0.598
284000,0.210,0.194,0.596
285000,0.253,0.129,0.618
286000,0.208,0.182,0.610
287000,0.222,0.185,0.593
288000,0.173,0.201,0.626
289000,0.141,0.184,0.675
290000,0.206,0.129,0.665
291000,0.143,0.238,0.619
292000,0.219,0.175,0.606
293000,0.181,0.182,0.637
294000,0.220,0.159,0.621
295000,0.196,0.215,0.589
296000,0.185,0.210,0.605
297000,0.178,0.192,0.630
298000,0.205,0.175,0.620
299000,0.231,0.172,0.597
300000,0.200,0.224,0.576
301000,0.222,0.194,0.584
302000,0.255,0.162,0.583
303000,0.213,0.175,0.612
304000,0.235,0.150,0.615
305000,0.193,0.173,0.634
306000,0.163,0.237,0.600
307000,0.175,0.220,0.605
308000,0.208,0.212,0.580
309000,0.226,0.195,0.579
310000,0.227,0.180,0.593
311000,0.216,0.168,0.616
312000,0.235,0.156,0.609
313000,0.195,0.201,0.604
314000,0.165,0.201,0.634
315000,0.252,0.164,0.584
316000,0.218,0.143,0.639
317000,0.223,0.192,0.585
318000,0.183,0.198,0.619
319000,0.144,0.269,0.587
320000,0.174,0.239,0.587
321000,0.248,0.170,0.582
322000,0.194,0.178,0.628
323000,0.166,0.204,0.630
324000,0.246,0.168,0.586
325000,0.192,0.233,0.575
326000,0.212,0.200,0.588
327000,0.205,0.191,0.604
328000,0.200,0.203,0.597
329000,0.200,0.177,0.623
330000,0.243,0.183,0.574
331000,0.179,0.212,0.609
332000,0.154,0.232,0.614
333000,0.179,0.203,0.618
334000,0.204,0.201,0.595
335000,0.205,0.205,0.590
336000,0.176,0.197,0.627
337000,0.191,0.179,0.630
338000,0.222,0.114,0.664
339000,0.190,0.181,0.629
340000,0.171,0.196,0.633
341000,0.200,0.168,0.632
342000,0.243,0.137,0.620
343000,0.165,0.213,0.622
344000,0.172,0.179,0.649
345000,0.174,0.213,0.613
346000,0.183,0.148,0.669
347000,0.228,0.146,0.626
348000,0.219,0.202,0.579
349000,0.159,0.162,0.679
350000,0.211,0.147,0.642
351000,0.212,0.150,0.638
352000,0.177,0.165,0.658
353000,0.185,0.183,0.632
354000,0.199,0.195,0.606
355000,0.169,0.212,0.619
356000,0.174,0.211,0.615
357000,0.161,0.178,0.661
358000,0.182,0.206,0.612
359000,0.189,0.211,0.600
360000,0.190,0.179,0.631
361000,0.121,0.224,0.655
362000,0.170,0.232,0.598
363000,0.261,0.196,0.543
364000,0.118,0.301,0.581
365000,0.179,0.252,0.569
366000,0.158,0.242,0.600
367000,0.194,0.198,0.608
368000,0.257,0.166,0.577
369000,0.132,0.182,0.686
370000,0.207,0.217,0.576
371000,0.205,0.179,0.616
372000,0.224,0.167,0.609
373000,0.242,0.151,0.607
374000,0.221,0.198,0.581
375000,0.178,0.169,0.653
376000,0.175,0.192,0.633
377000,0.183,0.177,0.640
378000,0.138,0.207,0.655
379000,0.175,0.199,0.626
380000,0.202,0.197,0.601
381000,0.201,0.168,0.631
382000,0.149,0.186,0.665
383000,0.156,0.220,0.624
384000,0.235,0.169,0.596
385000,0.213,0.206,0.581
386000,0.203,0.212,0.585
387000,0.162,0.227,0.611
388000,0.178,0.208,0.614
389000,0.207,0.184,0.609
390000,0.215,0.199,0.586
391000,0.227,0.168,0.605
392000,0.131,0.235,0.634
393000,0.186,0.195,0.619
394000,0.218,0.167,0.615
395000,0.171,0.242,0.587
396000,0.235,0.109,0.656
397000,0.203,0.183,0.614
398000,0.184,0.208,0.608
399000,0.203,0.190,0.607
400000,0.208,0.164,0.628
401000,0.216,0.209,0.575
402000,0.211,0.181,0.608
403000,0.216,0.157,0.627
404000,0.179,0.231,0.590
405000,0.180,0.220,0.600
406000,0.202,0.162,0.636
407000,0.191,0.201,0.608
408000,0.189,0.201,0.610
409000,0.189,0.213,0.598
410000,0.245,0.191,0.564
411000,0.202,0.177,0.621
412000,0.222,0.196,0.582
413000,0.252,0.129,0.619
414000,0.192,0.215,0.593
415000,0.178,0.165,0.657
416000,0.161,0.168,0.671
417000,0.188,0.214,0.598
418000,0.283,0.192,0.525
419000,0.197,0.177,0.626
420000,0.214,0.198,0.588
421000,0.163,0.209,0.628
422000,0.220,0.190,0.590
423000,0.175,0.189,0.636
424000,0.248,0.167,0.585
425000,0.194,0.170,0.636
426000,0.180,0.210,0.610
427000,0.201,0.197,0.602
428000,0.209,0.143,0.648
429000,0.185,0.209,0.606
430000,0.150,0.210,0.640
431000,0.183,0.184,0.633
432000,0.160,0.191,0.649
433000,0.143,0.248,0.609
434000,0.142,0.205,0.653
435000,0.158,0.212,0.630
436000,0.247,0.130,0.623
437000,0.196,0.206,0.598
438000,0.206,0.181,0.613
439000,0.198,0.212,0.590
440000,0.171,0.159,0.670
441000,0.184,0.193,0.623
442000,0.149,0.221,0.630
443000,0.176,0.186,0.638
444000,0.270,0.140,0.590
445000,0.179,0.138,0.683
446000,0.199,0.153,0.648
447000,0.218,0.199,0.583
448000,0.241,0.149,0.610
449000,0.196,0.170,0.634
450000,0.132,0.229,0.639
451000,0.227,0.192,0.581
452000,0.185,0.178,0.637
453000,0.200,0.159,0.641
454000,0.246,0.128,0.626
455000,0.206,0.172,0.622
456000,0.236,0.172,0.592
457000,0.240,0.172,0.588
458000,0.194,0.223,0.583
459000,0.159,0.214,0.627
460000,0.185,0.234,0.581
461000,0.164,0.234,0.602
462000,0.183,0.237,0.580
463000,0.161,0.201,0.638
464000,0.154,0.218,0.628
465000,0.159,0.199,0.642
466000,0.183,0.249,0.568
467000,0.219,0.170,0.611
468000,0.200,0.167,0.633
469000,0.197,0.206,0.597
470000,0.247,0.139,0.614
471000,0.250,0.178,0.572
472000,0.203,0.188,0.609
473000,0.197,0.186,0.617
474000,0.217,0.131,0.652
475000,0.203,0.136,0.661
476000,0.193,0.176,0.631
477000,0.179,0.170,0.651
478000,0.214,0.160,0.626
479000,0.204,0.180,0.616
480000,0.209,0.173,0.618
481000,0.225,0.172,0.603
482000,0.216,0.218,0.566
483000,0.201,0.251,0.548
484000,0.150,0.243,0.607
485000,0.152,0.255,0.593
486000,0.204,0.171,0.625
487000,0.210,0.151,0.639
488000,0.144,0.194,0.662
489000,0.202,0.196,0.602
490000,0.192,0.223,0.585
491000,0.230,0.221,0.549
492000,0.191,0.177,0.632
493000,0.193,0.159,0.648
494000,0.216,0.177,0.607
495000,0.184,0.155,0.661
496000,0.228,0.180,0.592
497000,0.194,0.204,0.602
498000,0.221,0.129,0.650
499000,0.271,0.154,0.575
500000,0.221,0.217,0.562
501000,0.177,0.217,0.606
502000,0.191,0.184,0.625
503000,0.271,0.131,0.598
504000,0.216,0.174,0.610
505000,0.209,0.188,0.603
506000,0.213,0.177,0.610
507000,0.229,0.193,0.578
508000,0.200,0.178,0.622
509000,0.171,0.242,0.587
510000,0.164,0.243,0.593
511000,0.172,0.229,0.599
512000,0.148,0.223,0.629
513000,0.166,0.211,0.623
514000,0.141,0.184,0.675
515000,0.168,0.186,0.646
516000,0.139,0.270,0.591
517000,0.203,0.238,0.559
518000,0.177,0.192,0.631
519000,0.110,0.234,0.656
520000,0.225,0.182,0.593
521000,0.206,0.129,0.665
522000,0.202,0.152,0.646
523000,0.192,0.184,0.624
524000,0.155,0.223,0.622
525000,0.138,0.223,0.639
526000,0.172,0.244,0.584
527000,0.146,0.275,0.579
528000,0.189,0.237,0.574
529000,0.166,0.215,0.619
530000,0.180,0.230,0.590
531000,0.169,0.225,0.606
532000,0.206,0.173,0.621
533000,0.235,0.164,0.601
534000,0.212,0.137,0.651
535000,0.156,0.204,0.640
536000,0.148,0.245,0.607
537000,0.187,0.192,0.621
538000,0.133,0.241,0.626
539000,0.193,0.182,0.625
540000,0.187,0.181,0.632
541000,0.181,0.185,0.634
542000,0.174,0.222,0.604
543000,0.174,0.205,0.621
544000,0.214,0.172,0.614
545000,0.160,0.184,0.656
546000,0.108,0.270,0.622
547000,0.156,0.224,0.620
548000,0.113,0.231,0.656
549000,0.245,0.158,0.597
550000,0.229,0.174,0.597
551000,0.181,0.185,0.634
552000,0.234,0.174,0.592
553000,0.189,0.217,0.594
554000,0.129,0.203,0.668
555000,0.215,0.182,0.603
556000,0.205,0.192,0.603
557000,0.192,0.187,0.621
558000,0.188,0.154,0.658
559000,0.199,0.188,0.613
560000,0.148,0.190,0.662
561000,0.173,0.198,0.629
562000,0.168,0.219,0.613
563000,0.178,0.265,0.557
564000,0.197,0.184,0.619
565000,0.271,0.138,0.591
566000,0.201,0.174,0.625
567000,0.243,0.168,0.589
568000,0.214,0.193,0.593
569000,0.240,0.142,0.618
570000,0.193,0.201,0.606
571000,0.187,0.192,0.621
572000,0.192,0.214,0.594
573000,0.192,0.159,0.649
574000,0.216,0.145,0.639
575000,0.178,0.195,0.627
576000,0.174,0.229,0.597
577000,0.134,0.234,0.632
578000,0.157,0.222,0.621
579000,0.184,0.211,0.605
580000,0.143,0.215,0.642
581000,0.196,0.216,0.588
582000,0.214,0.224,0.562
583000,0.219,0.167,0.614
584000,0.259,0.153,0.588
585000,0.229,0.217,0.554
586000,0.170,0.173,0.657
587000,0.102,0.265,0.633
588000,0.194,0.199,0.607
589000,0.213,0.211,0.576
590000,0.193,0.199,0.608
591000,0.216,0.143,0.641
592000,0.170,0.201,0.629
593000,0.161,0.174,0.665
594000,0.149,0.191,0.660
595000,0.226,0.144,0.630
596000,0.191,0.181,0.628
597000,0.196,0.209,0.595
598000,0.214,0.185,0.601
599000,0.214,0.181,0.605
600000,0.195,0.189,0.616
601000,0.165,0.185,0.650
602000,0.191,0.192,0.617
603000,0.145,0.204,0.651
604000,0.206,0.185,0.609
605000,0.159,0.177,0.664
606000,0.248,0.138,0.614
607000,0.208,0.184,0.608
608000,0.184,0.213,0.603
609000,0.180,0.230,0.590
610000,0.186,0.206,0.608
611000,0.183,0.255,0.562
612000,0.212,0.171,0.617
613000,0.139,0.250,0.611
614000,0.169,0.257,0.574
615000,0.120,0.296,0.584
616000,0.150,0.245,0.605
617000,0.203,0.195,0.602
618000,0.200,0.211,0.589
619000,0.190,0.214,0.596
620000,0.231,0.180,0.589
621000,0.290,0.143,0.567
622000,0.211,0.200,0.589
623000,0.198,0.195,0.607
624000,0.160,0.224,0.616
625000,0.161,0.229,0.610
626000,0.194,0.236,0.570
627000,0.161,0.251,0.588
628000,0.227,0.158,0.615
629000,0.214,0.141,0.645
630000,0.193,0.201,0.606
631000,0.204,0.179,0.617
632000,0.192,0.203,0.605
633000,0.174,0.215,0.611
634000,0.203,0.180,0.617
635000,0.193,0.169,0.638
636000,0.205,0.225,0.570
637000,0.227,0.151,0.622
638000,0.234,0.154,0.612
639000,0.232,0.166,0.602
640000,0.264,0.143,0.593
641000,0.245,0.149,0.606
642000,0.242,0.145,0.613
643000,0.195,0.165,0.640
644000,0.190,0.216,0.594
645000,0.199,0.207,0.594
646000,0.215,0.129,0.656
647000,0.201,0.211,0.588
648000,0.177,0.243,0.580
649000,0.251,0.156,0.593
650000,0.286,0.126,0.588
651000,0.212,0.188,0.600
652000,0.196,0.219,0.585
653000,0.203,0.202,0.595
654000,0.211,0.175,0.614
655000,0.194,0.198,0.608
656000,0.239,0.205,0.556
657000,0.196,0.252,0.552
658000,0.235,0.184,0.581
659000,0.225,0.159,0.616
660000,0.152,0.182,0.666
661000,0.218,0.150,0.632
662000,0.207,0.169,0.624
663000,0.210,0.189,0.601
664000,0.262,0.142,0.596
665000,0.227,0.137,0.636
666000,0.212,0.153,0.635
667000,0.192,0.178,0.630
668000,0.195,0.163,0.642
669000,0.201,0.186,0.613
670000,0.214,0.191,0.595
671000,0.159,0.225,0.616
672000,0.168,0.198,0.634
673000,0.236,0.175,0.589
674000,0.203,0.145,0.652
675000,0.210,0.187,0.603
676000,0.188,0.189,0.623
677000,0.170,0.206,0.624
678000,0.193,0.238,0.569
679000,0.182,0.206,0.612
680000,0.176,0.165,0.659
681000,0.183,0.191,0.626
682000,0.209,0.164,0.627
683000,0.186,0.186,0.628
684000,0.147,0.227,0.626
685000,0.186,0.182,0.632
686000,0.180,0.185,0.635
687000,0.209,0.165,0.626
688000,0.176,0.227,0.597
689000,0.180,0.225,0.595
690000,0.178,0.194,0.628
691000,0.165,0.186,0.649
692000,0.241,0.165,0.594
693000,0.228,0.175,0.597
694000,0.255,0.186,0.559
695000,0.224,0.178,0.598
696000,0.195,0.200,0.605
697000,0.231,0.160,0.609
698000,0.226,0.180,0.594
699000,0.160,0.226,0.614
700000,0.186,0.247,0.567
701000,0.221,0.165,0.614
702000,0.141,0.187,0.672
703000,0.186,0.147,0.667
704000,0.215,0.168,0.617
705000,0.183,0.191,0.626
706000,0.181,0.189,0.630
707000,0.222,0.183,0.595
708000,0.217,0.201,0.582
709000,0.212,0.161,0.627
710000,0.215,0.178,0.607
711000,0.183,0.243,0.574
712000,0.172,0.203,0.625
713000,0.203,0.199,0.598
714000,0.196,0.164,0.640
715000,0.210,0.188,0.602
716000,0.178,0.164,0.658
717000,0.210,0.191,0.599
718000,0.195,0.190,0.615
719000,0.162,0.195,0.643
720000,0.146,0.224,0.630
721000,0.170,0.247,0.583
722000,0.169,0.199,0.632
723000,0.296,0.120,0.584
724000,0.223,0.127,0.650
725000,0.248,0.142,0.610
726000,0.198,0.173,0.629
727000,0.257,0.179,0.564
728000,0.202,0.198,0.600
729000,0.228,0.173,0.599
730000,0.249,0.195,0.556
731000,0.216,0.183,0.601
732000,0.179,0.183,0.638
733000,0.227,0.167,0.606
734000,0.257,0.193,0.550
735000,0.262,0.208,0.530
736000,0.161,0.239,0.600
737000,0.157,0.187,0.656
738000,0.240,0.172,0.588
739000,0.171,0.269,0.560
740000,0.222,0.195,0.583
741000,0.233,0.145,0.622
742000,0.240,0.123,0.637
743000,0.224,0.128,0.648
744000,0.216,0.187,0.597
745000,0.209,0.196,0.595
746000,0.187,0.214,0.599
747000,0.174,0.231,0.595
748000,0.202,0.187,0.611
749000,0.239,0.153,0.608
750000,0.260,0.132,0.608
751000,0.227,0.200,0.573
752000,0.206,0.151,0.643
753000,0.227,0.158,0.615
754000,0.240,0.158,0.602
755000,0.239,0.197,0.564
756000,0.192,0.208,0.600
757000,0.186,0.171,0.643
758000,0.147,0.200,0.653
759000,0.204,0.205,0.591
760000,0.155,0.191,0.654
761000,0.195,0.201,0.604
762000,0.217,0.159,0.624
763000,0.205,0.144,0.651
764000,0.177,0.184,0.639
765000,0.188,0.173,0.639
766000,0.126,0.277,0.597
767000,0.181,0.243,0.576
768000,0.191,0.198,0.611
769000,0.198,0.145,0.657
770000,0.162,0.194,0.644
771000,0.210,0.192,0.598
772000,0.160,0.215,0.625
773000,0.137,0.208,0.655
774000,0.202,0.181,0.617
775000,0.193,0.171,0.636
776000,0.193,0.202,0.605
777000,0.199,0.179,0.622
778000,0.193,0.213,0.594
779000,0.187,0.225,0.588
780000,0.230,0.129,0.641
781000,0.168,0.203,0.629
782000,0.220,0.180,0.600
783000,0.208,0.222,0.570
784000,0.158,0.234,0.608
785000,0.159,0.206,0.635
786000,0.151,0.242,0.607
787000,0.183,0.209,0.608
788000,0.188,0.213,0.599
789000,0.167,0.223,0.610
790000,0.128,0.236,0.636
791000,0.132,0.209,0.659
792000,0.172,0.211,0.617
793000,0.257,0.141,0.602
794000,0.237,0.145,0.618
795000,0.217,0.153,0.630
796000,0.174,0.218,0.608
797000,0.132,0.252,0.616
798000,0.133,0.213,0.654
799000,0.176,0.181,0.643
800000,0.214,0.129,0.657
801000,0.179,0.153,0.668
802000,0.299,0.153,0.548
803000,0.213,0.186,0.601
804000,0.250,0.139,0.611
805000,0.243,0.151,0.606
806000,0.161,0.204,0.635
807000,0.180,0.200,0.620
808000,0.211,0.158,0.631
809000,0.222,0.213,0.565
810000,0.202,0.211,0.587
811000,0.197,0.222,0.581
812000,0.141,0.285,0.574
813000,0.149,0.241,0.610
814000,0.160,0.209,0.631
815000,0.154,0.223,0.623
816000,0.214,0.174,0.612
817000,0.181,0.166,0.653
818000,0.208,0.176,0.616
819000,0.206,0.185,0.609
820000,0.173,0.196,0.631
821000,0.167,0.185,0.648
822000,0.218,0.167,0.615
823000,0.249,0.208,0.543
824000,0.175,0.205,0.620
825000,0.181,0.174,0.645
826000,0.190,0.201,0.609
827000,0.223,0.119,0.658
828000,0.203,0.165,0.632
829000,0.147,0.202,0.651
830000,0.161,0.184,0.655
831000,0.204,0.193,0.603
832000,0.167,0.206,0.627
833000,0.200,0.179,0.621
834000,0.172,0.189,0.639
835000,0.204,0.185,0.611
836000,0.166,0.228,0.606
837000,0.194,0.197,0.609
838000,0.150,0.243,0.607
839000,0.184,0.190,0.626
840000,0.159,0.219,0.622
841000,0.270,0.139,0.591
842000,0.246,0.158,0.596
843000,0.259,0.144,0.597
844000,0.167,0.181,0.652
845000,0.200,0.194,0.606
846000,0.177,0.216,0.607
847000,0.168,0.186,0.646
848000,0.193,0.195,0.612
849000,0.173,0.157,0.670
850000,0.193,0.202,0.605
851000,0.229,0.186,0.585
852000,0.208,0.176,0.616
853000,0.186,0.202,0.612
854000,0.208,0.168,0.624
855000,0.229,0.161,0.610
856000,0.217,0.168,0.615
857000,0.203,0.205,0.592
858000,0.188,0.165,0.647
859000,0.178,0.229,0.593
860000,0.240,0.176,0.584
861000,0.245,0.182,0.573
862000,0.272,0.143,0.585
863000,0.248,0.167,0.585
864000,0.249,0.193,0.558
865000,0.184,0.155,0.661
866000,0.174,0.218,0.608
867000,0.176,0.206,0.618
868000,0.152,0.232,0.616
869000,0.218,0.197,0.585
870000,0.223,0.148,0.629
871000,0.135,0.218,0.647
872000,0.147,0.237,0.616
873000,0.154,0.227,0.619
874000,0.181,0.183,0.636
875000,0.162,0.242,0.596
876000,0.202,0.185,0.613
877000,0.143,0.198,0.659
878000,0.173,0.224,0.603
879000,0.242,0.134,0.624
880000,0.188,0.178,0.634
881000,0.170,0.224,0.606
882000,0.218,0.148,0.634
883000,0.234,0.188,0.578
884000,0.246,0.199,0.555
885000,0.196,0.192,0.612
886000,0.169,0.239,0.592
887000,0.222,0.195,0.583
888000,0.238,0.183,0.579
889000,0.194,0.189,0.617
890000,0.185,0.195,0.620
891000,0.209,0.145,0.646
892000,0.145,0.190,0.665
893000,0.187,0.222,0.591
894000,0.194,0.179,0.627
895000,0.208,0.196,0.596
896000,0.190,0.174,0.636
897000,0.168,0.228,0.604
898000,0.167,0.223,0.610
899000,0.171,0.216,0.613
900000,0.150,0.199,0.651
901000,0.181,0.179,0.640
902000,0.169,0.238,0.593
903000,0.199,0.197,0.604
904000,0.170,0.206,0.624
905000,0.176,0.207,0.617
906000,0.157,0.210,0.633
907000,0.230,0.182,0.588
908000,0.219,0.164,0.617
909000,0.178,0.223,0.599
910000,0.122,0.244,0.634
911000,0.143,0.215,0.642
912000,0.177,0.223,0.600
913000,0.143,0.203,0.654
914000,0.200,0.173,0.627
915000,0.172,0.181,0.647
916000,0.141,0.232,0.627
917000,0.154,0.212,0.634
918000,0.198,0.223,0.579
919000,0.198,0.201,0.601
920000,0.106,0.299,0.595
921000,0.155,0.215,0.630
922000,0.192,0.212,0.596
923000,0.200,0.172,0.628
924000,0.167,0.196,0.637
925000,0.213,0.161,0.626
926000,0.207,0.196,0.597
927000,0.183,0.199,0.618
928000,0.198,0.196,0.606
929000,0.134,0.238,0.628
930000,0.224,0.169,0.607
931000,0.175,0.195,0.630
