time,n_A+p,n_B,n_AB
119000,0.380,0.310,0.310
120000,0.290,0.338,0.372
121000,0.240,0.431,0.329
122000,0.237,0.467,0.296
123000,0.238,0.397,0.365
124000,0.324,0.357,0.319
125000,0.236,0.425,0.339
126000,0.280,0.363,0.357
127000,0.306,0.407,0.287
128000,0.319,0.356,0.325
129000,0.314,0.331,0.355
130000,0.335,0.314,0.351
131000,0.361,0.297,0.342
132000,0.318,0.327,0.355
133000,0.343,0.320,0.337
134000,0.339,0.330,0.331
135000,0.361,0.342,0.297
136000,0.298,0.347,0.355
137000,0.385,0.306,0.309
138000,0.325,0.387,0.288
139000,0.336,0.312,0.352
140000,0.260,0.426,0.314
141000,0.267,0.407,0.326
142000,0.251,0.386,0.363
143000,0.322,0.368,0.310
144000,0.355,0.305,0.340
145000,0.306,0.346,0.348
146000,0.261,0.452,0.287
147000,0.282,0.401,0.317
148000,0.314,0.380,0.306
149000,0.265,0.424,0.311
150000,0.289,0.353,0.358
151000,0.258,0.396,0.346
152000,0.286,0.357,0.357
153000,0.304,0.385,0.311
154000,0.194,0.512,0.294
155000,0.168,0.509,0.323
156000,0.272,0.409,0.319
157000,0.304,0.285,0.411
158000,0.323,0.350,0.327
159000,0.298,0.345,0.357
160000,0.357,0.291,0.352
161000,0.359,0.288,0.353
162000,0.256,0.447,0.297
163000,0.248,0.455,0.297
164000,0.248,0.440,0.312
165000,0.207,0.472,0.321
166000,0.297,0.426,0.277
167000,0.283,0.378,0.339
168000,0.377,0.323,0.300
169000,0.374,0.277,0.349
170000,0.349,0.308,0.343
171000,0.357,0.272,0.371
172000,0.312,0.328,0.360
173000,0.295,0.343,0.362
174000,0.345,0.328,0.327
175000,0.345,0.346,0.309
176000,0.383,0.303,0.314
177000,0.293,0.361,0.346
178000,0.273,0.363,0.364
179000,0.305,0.378,0.317
180000,0.291,0.339,0.370
181000,0.217,0.406,0.377
182000,0.366,0.299,0.335
183000,0.384,0.283,0.333
184000,0.315,0.329,0.356
185000,0.338,0.318,0.344
186000,0.386,0.278,0.336
187000,0.351,0.288,0.361
188000,0.361,0.307,0.332
189000,0.323,0.333,0.344
190000,0.281,0.333,0.386
191000,0.279,0.364,0.357
192000,0.356,0.307,0.337
193000,0.371,0.301,0.328
194000,0.301,0.347,0.352
195000,0.289,0.378,0.333
196000,0.242,0.416,0.342
197000,0.234,0.450,0.316
198000,0.269,0.403,0.328
199000,0.263,0.424,0.313
200000,0.256,0.443,0.301
201000,0.249,0.424,0.327
202000,0.266,0.410,0.324
203000,0.335,0.329,0.336
204000,0.399,0.270,0.331
205000,0.396,0.246,0.358
206000,0.430,0.272,0.298
207000,0.366,0.306,0.328
208000,0.421,0.253,0.326
209000,0.495,0.216,0.289
210000,0.436,0.222,0.342
211000,0.456,0.183,0.361
212000,0.359,0.310,0.331
213000,0.277,0.390,0.333
214000,0.347,0.316,0.337
215000,0.377,0.294,0.329
216000,0.333,0.361,0.306
217000,0.479,0.221,0.300
218000,0.403,0.253,0.344
219000,0.323,0.351,0.326
220000,0.239,0.483,0.278
221000,0.211,0.498,0.291
222000,0.123,0.603,0.274
223000,0.152,0.603,0.245
224000,0.219,0.430,0.351
225000,0.240,0.428,0.332
226000,0.336,0.352,0.312
227000,0.277,0.343,0.380
228000,0.239,0.462,0.299
229000,0.255,0.448,0.297
230000,0.218,0.471,0.311
231000,0.335,0.357,0.308
232000,0.276,0.393,0.331
233000,0.243,0.436,0.321
234000,0.230,0.468,0.302
235000,0.237,0.444,0.319
236000,0.275,0.378,0.347
237000,0.319,0.312,0.369
238000,0.359,0.316,0.325
239000,0.290,0.357,0.353
240000,0.360,0.346,0.294
241000,0.258,0.433,0.309
242000,0.222,0.474,0.304
243000,0.313,0.379,0.308
244000,0.287,0.380,0.333
245000,0.280,0.393,0.327
246000,0.268,0.412,0.320
247000,0.251,0.415,0.334
248000,0.272,0.399,0.329
249000,0.289,0.399,0.312
250000,0.256,0.412,0.332
251000,0.271,0.369,0.360
252000,0.306,0.334,0.360
253000,0.331,0.291,0.378
254000,0.276,0.383,0.341
255000,0.278,0.360,0.362
256000,0.275,0.336,0.389
257000,0.369,0.321,0.310
258000,0.354,0.311,0.335
259000,0.378,0.287,0.335
260000,0.352,0.345,0.303
261000,0.383,0.281,0.336
262000,0.353,0.310,0.337
263000,0.339,0.299,0.362
264000,0.383,0.264,0.353
265000,0.520,0.176,0.304
266000,0.449,0.210,0.341
267000,0.523,0.201,0.276
268000,0.562,0.171,0.267
269000,0.524,0.153,0.323
270000,0.551,0.189,0.260
271000,0.341,0.313,0.346
272000,0.372,0.309,0.319
273000,0.279,0.327,0.394
274000,0.366,0.333,0.301
275000,0.296,0.348,0.356
276000,0.315,0.313,0.372
277000,0.385,0.293,0.322
278000,0.291,0.384,0.325
279000,0.248,0.428,0.324
280000,0.215,0.460,0.325
281000,0.213,0.437,0.350
282000,0.218,0.417,0.365
283000,0.285,0.391,0.324
284000,0.285,0.352,0.363
285000,0.318,0.278,0.404
286000,0.376,0.266,0.358
287000,0.349,0.285,0.366
288000,0.326,0.353,0.321
289000,0.307,0.364,0.329
290000,0.250,0.432,0.318
291000,0.234,0.412,0.354
292000,0.240,0.408,0.352
293000,0.298,0.388,0.314
294000,0.347,0.320,0.333
295000,0.333,0.322,0.345
296000,0.311,0.308,0.381
297000,0.214,0.511,0.275
298000,0.224,0.423,0.353
299000,0.128,0.600,0.272
300000,0.219,0.467,0.314
301000,0.224,0.423,0.353
302000,0.296,0.326,0.378
303000,0.373,0.330,0.297
304000,0.367,0.319,0.314
305000,0.363,0.348,0.289
306000,0.367,0.308,0.325
307000,0.307,0.351,0.342
308000,0.269,0.407,0.324
309000,0.320,0.313,0.367
310000,0.273,0.389,0.338
311000,0.331,0.338,0.331
312000,0.315,0.374,0.311
313000,0.339,0.358,0.303
314000,0.363,0.335,0.302
315000,0.264,0.378,0.358
316000,0.181,0.485,0.334
317000,0.195,0.500,0.305
318000,0.285,0.393,0.322
319000,0.249,0.430,0.321
320000,0.220,0.464,0.316
321000,0.275,0.385,0.340
322000,0.247,0.417,0.336
323000,0.309,0.362,0.329
324000,0.284,0.405,0.311
325000,0.232,0.399,0.369
326000,0.348,0.296,0.356
327000,0.332,0.339,0.329
328000,0.370,0.290,0.340
329000,0.458,0.197,0.345
330000,0.352,0.299,0.349
331000,0.392,0.280,0.328
332000,0.426,0.251,0.323
333000,0.386,0.276,0.338
334000,0.398,0.251,0.351
335000,0.339,0.322,0.339
336000,0.348,0.334,0.318
337000,0.363,0.339,0.298
338000,0.362,0.301,0.337
339000,0.277,0.379,0.344
340000,0.273,0.383,0.344
341000,0.314,0.348,0.338
342000,0.268,0.334,0.398
343000,0.256,0.424,0.320
344000,0.252,0.429,0.319
345000,0.244,0.449,0.307
346000,0.176,0.530,0.294
347000,0.210,0.457,0.333
348000,0.301,0.407,0.292
349000,0.244,0.435,0.321
350000,0.254,0.415,0.331
351000,0.221,0.430,0.349
352000,0.301,0.391,0.308
353000,0.224,0.462,0.314
354000,0.276,0.473,0.251
355000,0.188,0.504,0.308
356000,0.164,0.518,0.318
357000,0.196,0.516,0.288
358000,0.215,0.493,0.292
359000,0.229,0.438,0.333
360000,0.253,0.375,0.372
361000,0.267,0.431,0.302
362000,0.232,0.459,0.309
363000,0.240,0.461,0.299
364000,0.216,0.496,0.288
365000,0.332,0.391,0.277
366000,0.221,0.454,0.325
367000,0.281,0.407,0.312
368000,0.262,0.423,0.315
369000,0.227,0.426,0.347
370000,0.236,0.445,0.319
371000,0.278,0.423,0.299
372000,0.289,0.375,0.336
373000,0.344,0.314,0.342
374000,0.418,0.256,0.326
375000,0.297,0.381,0.322
376000,0.292,0.336,0.372
377000,0.275,0.351,0.374
378000,0.232,0.427,0.341
379000,0.195,0.485,0.320
380000,0.244,0.416,0.340
381000,0.289,0.366,0.345
382000,0.371,0.305,0.324
383000,0.318,0.376,0.306
384000,0.272,0.366,0.362
385000,0.249,0.468,0.283
386000,0.264,0.418,0.318
387000,0.195,0.544,0.261
388000,0.172,0.493,0.335
389000,0.165,0.547,0.288
390000,0.140,0.574,0.286
391000,0.198,0.451,0.351
392000,0.303,0.320,0.377
393000,0.334,0.321,0.345
394000,0.311,0.356,0.333
395000,0.355,0.324,0.321
396000,0.381,0.276,0.343
397000,0.305,0.353,0.342
398000,0.355,0.268,0.377
399000,0.324,0.303,0.373
400000,0.426,0.227,0.347
401000,0.458,0.174,0.368
402000,0.413,0.260,0.327
403000,0.338,0.330,0.332
404000,0.319,0.327,0.354
405000,0.285,0.376,0.339
406000,0.344,0.322,0.334
407000,0.285,0.418,0.297
408000,0.297,0.384,0.319
409000,0.241,0.456,0.303
410000,0.262,0.407,0.331
411000,0.261,0.403,0.336
412000,0.302,0.362,0.336
413000,0.275,0.346,0.379
414000,0.292,0.396,0.312
415000,0.250,0.387,0.363
416000,0.323,0.317,0.360
417000,0.360,0.284,0.356
418000,0.276,0.384,0.340
419000,0.302,0.362,0.336
420000,0.284,0.372,0.344
421000,0.200,0.467,0.333
422000,0.326,0.341,0.333
423000,0.311,0.357,0.332
424000,0.376,0.283,0.341
425000,0.418,0.241,0.341
426000,0.354,0.312,0.334
427000,0.333,0.359,0.308
428000,0.434,0.282,0.284
429000,0.347,0.308,0.345
430000,0.398,0.262,0.340
431000,0.367,0.317,0.316
432000,0.412,0.261,0.327
433000,0.422,0.281,0.297
434000,0.342,0.293,0.365
435000,0.379,0.272,0.349
436000,0.348,0.320,0.332
437000,0.370,0.274,0.356
438000,0.447,0.232,0.321
439000,0.509,0.197,0.294
440000,0.492,0.205,0.303
441000,0.388,0.263,0.349
442000,0.288,0.348,0.364
443000,0.342,0.317,0.341
444000,0.357,0.303,0.340
445000,0.332,0.289,0.379
446000,0.356,0.324,0.320
447000,0.281,0.351,0.368
448000,0.295,0.382,0.323
449000,0.269,0.379,0.352
450000,0.429,0.256,0.315
451000,0.416,0.246,0.338
452000,0.350,0.347,0.303
453000,0.343,0.324,0.333
454000,0.325,0.352,0.323
455000,0.379,0.268,0.353
456000,0.382,0.278,0.340
457000,0.359,0.321,0.320
458000,0.273,0.411,0.316
459000,0.404,0.251,0.345
460000,0.347,0.317,0.336
461000,0.412,0.248,0.340
462000,0.465,0.199,0.336
463000,0.411,0.295,0.294
464000,0.373,0.310,0.317
465000,0.397,0.272,0.331
466000,0.450,0.271,0.279
467000,0.381,0.263,0.356
468000,0.548,0.171,0.281
469000,0.507,0.165,0.328
470000,0.514,0.181,0.305
471000,0.466,0.213,0.321
472000,0.431,0.234,0.335
473000,0.407,0.246,0.347
474000,0.335,0.357,0.308
475000,0.337,0.325,0.338
476000,0.261,0.411,0.328
477000,0.289,0.393,0.318
478000,0.340,0.346,0.314
479000,0.312,0.323,0.365
480000,0.340,0.332,0.328
481000,0.301,0.360,0.339
482000,0.332,0.383,0.285
483000,0.359,0.344,0.297
484000,0.252,0.419,0.329
485000,0.318,0.370,0.312
486000,0.328,0.358,0.314
487000,0.333,0.331,0.336
488000,0.344,0.268,0.388
489000,0.392,0.240,0.368
490000,0.362,0.303,0.335
491000,0.250,0.397,0.353
492000,0.354,0.315,0.331
493000,0.354,0.337,0.309
494000,0.384,0.271,0.345
495000,0.465,0.249,0.286
496000,0.324,0.334,0.342
497000,0.356,0.308,0.336
498000,0.284,0.368,0.348
499000,0.325,0.369,0.306
500000,0.332,0.345,0.323
501000,0.380,0.298,0.322
502000,0.442,0.230,0.328
503000,0.269,0.419,0.312
504000,0.269,0.352,0.379
505000,0.304,0.345,0.351
506000,0.291,0.396,0.313
507000,0.273,0.359,0.368
508000,0.310,0.403,0.287
509000,0.282,0.363,0.355
510000,0.265,0.414,0.321
511000,0.316,0.322,0.362
512000,0.342,0.351,0.307
513000,0.313,0.339,0.348
514000,0.319,0.312,0.369
515000,0.368,0.289,0.343
516000,0.362,0.311,0.327
517000,0.380,0.272,0.348
518000,0.346,0.340,0.314
519000,0.171,0.444,0.385
520000,0.251,0.422,0.327
521000,0.257,0.402,0.341
522000,0.239,0.437,0.324
523000,0.236,0.508,0.256
524000,0.172,0.520,0.308
525000,0.161,0.518,0.321
526000,0.265,0.393,0.342
527000,0.339,0.309,0.352
528000,0.309,0.352,0.339
529000,0.319,0.322,0.359
530000,0.336,0.331,0.333
531000,0.259,0.390,0.351
532000,0.218,0.447,0.335
533000,0.224,0.467,0.309
534000,0.287,0.376,0.337
535000,0.348,0.293,0.359
536000,0.366,0.301,0.333
537000,0.425,0.280,0.295
538000,0.363,0.339,0.298
539000,0.363,0.303,0.334
540000,0.242,0.403,0.355
541000,0.240,0.427,0.333
542000,0.344,0.309,0.347
543000,0.221,0.421,0.358
544000,0.262,0.409,0.329
545000,0.223,0.442,0.335
546000,0.291,0.382,0.327
547000,0.294,0.382,0.324
548000,0.281,0.391,0.328
549000,0.239,0.450,0.311
550000,0.239,0.447,0.314
551000,0.300,0.391,0.309
552000,0.409,0.253,0.338
553000,0.337,0.302,0.361
554000,0.312,0.336,0.352
555000,0.388,0.273,0.339
556000,0.348,0.325,0.327
557000,0.375,0.294,0.331
558000,0.313,0.386,0.301
559000,0.186,0.493,0.321
560000,0.226,0.537,0.237
561000,0.220,0.454,0.326
562000,0.231,0.429,0.340
563000,0.158,0.548,0.294
564000,0.183,0.546,0.271
565000,0.233,0.452,0.315
566000,0.292,0.355,0.353
567000,0.354,0.309,0.337
568000,0.449,0.274,0.277
569000,0.339,0.296,0.365
570000,0.406,0.216,0.378
571000,0.412,0.288,0.300
572000,0.549,0.157,0.294
573000,0.558,0.159,0.283
574000,0.553,0.151,0.296
575000,0.538,0.180,0.282
576000,0.378,0.299,0.323
577000,0.200,0.450,0.350
578000,0.285,0.434,0.281
579000,0.278,0.340,0.382
580000,0.378,0.294,0.328
581000,0.362,0.332,0.306
582000,0.327,0.323,0.350
583000,0.414,0.238,0.348
584000,0.460,0.208,0.332
585000,0.380,0.312,0.308
586000,0.334,0.364,0.302
587000,0.234,0.380,0.386
588000,0.289,0.370,0.341
589000,0.269,0.455,0.276
590000,0.290,0.372,0.338
591000,0.385,0.280,0.335
592000,0.299,0.341,0.360
593000,0.304,0.356,0.340
594000,0.318,0.395,0.287
595000,0.283,0.409,0.308
596000,0.270,0.383,0.347
597000,0.329,0.305,0.366
598000,0.363,0.278,0.359
599000,0.338,0.328,0.334
600000,0.292,0.371,0.337
601000,0.292,0.380,0.328
602000,0.232,0.452,0.316
603000,0.330,0.357,0.313
604000,0.275,0.414,0.311
605000,0.245,0.424,0.331
606000,0.217,0.467,0.316
607000,0.252,0.402,0.346
608000,0.279,0.401,0.320
609000,0.248,0.394,0.358
610000,0.241,0.435,0.324
611000,0.243,0.406,0.351
612000,0.264,0.395,0.341
613000,0.324,0.348,0.328
614000,0.428,0.251,0.321
615000,0.424,0.260,0.316
616000,0.438,0.248,0.314
617000,0.359,0.320,0.321
618000,0.415,0.260,0.325
619000,0.458,0.218,0.324
620000,0.531,0.159,0.310
621000,0.441,0.281,0.278
622000,0.376,0.297,0.327
623000,0.338,0.346,0.316
624000,0.338,0.329,0.333
625000,0.279,0.356,0.365
626000,0.338,0.302,0.360
627000,0.326,0.288,0.386
628000,0.263,0.398,0.339
629000,0.266,0.429,0.305
630000,0.273,0.409,0.318
631000,0.415,0.272,0.313
632000,0.397,0.296,0.307
633000,0.413,0.272,0.315
634000,0.276,0.384,0.340
635000,0.238,0.429,0.333
636000,0.330,0.350,0.320
637000,0.249,0.428,0.323
638000,0.280,0.394,0.326
639000,0.242,0.406,0.352
640000,0.197,0.436,0.367
641000,0.310,0.361,0.329
642000,0.312,0.362,0.326
643000,0.255,0.435,0.310
644000,0.244,0.425,0.331
645000,0.348,0.355,0.297
646000,0.363,0.305,0.332
647000,0.326,0.341,0.333
648000,0.354,0.310,0.336
649000,0.310,0.342,0.348
650000,0.309,0.359,0.332
651000,0.393,0.277,0.330
652000,0.278,0.434,0.288
653000,0.222,0.424,0.354
654000,0.174,0.462,0.364
655000,0.276,0.387,0.337
656000,0.281,0.335,0.384
657000,0.357,0.320,0.323
658000,0.331,0.340,0.329
659000,0.297,0.367,0.336
660000,0.274,0.378,0.348
661000,0.219,0.442,0.339
662000,0.266,0.410,0.324
663000,0.301,0.369,0.330
664000,0.317,0.347,0.336
665000,0.341,0.343,0.316
666000,0.311,0.347,0.342
667000,0.223,0.460,0.317
668000,0.257,0.421,0.322
669000,0.266,0.399,0.335
670000,0.342,0.362,0.296
671000,0.377,0.283,0.340
672000,0.368,0.317,0.315
673000,0.303,0.377,0.320
674000,0.348,0.334,0.318
675000,0.403,0.272,0.325
676000,0.383,0.295,0.322
677000,0.499,0.200,0.301
678000,0.461,0.234,0.305
679000,0.380,0.291,0.329
680000,0.399,0.267,0.334
681000,0.381,0.296,0.323
682000,0.275,0.406,0.319
683000,0.257,0.346,0.397
684000,0.297,0.384,0.319
685000,0.267,0.433,0.300
686000,0.200,0.516,0.284
687000,0.253,0.409,0.338
688000,0.201,0.483,0.316
689000,0.176,0.477,0.347
690000,0.244,0.421,0.335
691000,0.265,0.398,0.337
692000,0.267,0.386,0.347
693000,0.396,0.265,0.339
694000,0.282,0.424,0.294
695000,0.276,0.345,0.379
696000,0.246,0.442,0.312
697000,0.291,0.371,0.338
698000,0.259,0.438,0.303
699000,0.252,0.436,0.312
700000,0.312,0.370,0.318
701000,0.194,0.502,0.304
702000,0.220,0.440,0.340
703000,0.320,0.339,0.341
704000,0.306,0.379,0.315
705000,0.301,0.396,0.303
706000,0.253,0.365,0.382
707000,0.275,0.377,0.348
708000,0.344,0.299,0.357
709000,0.393,0.280,0.327
710000,0.361,0.309,0.330
711000,0.259,0.405,0.336
712000,0.285,0.360,0.355
713000,0.213,0.464,0.323
714000,0.332,0.358,0.310
715000,0.349,0.304,0.347
716000,0.356,0.331,0.313
717000,0.302,0.361,0.337
718000,0.364,0.305,0.331
719000,0.348,0.309,0.343
720000,0.310,0.381,0.309
721000,0.278,0.380,0.342
722000,0.311,0.354,0.335
723000,0.281,0.409,0.310
724000,0.230,0.401,0.369
725000,0.259,0.411,0.330
726000,0.338,0.330,0.332
727000,0.396,0.296,0.308
728000,0.422,0.262,0.316
729000,0.409,0.267,0.324
730000,0.369,0.302,0.329
731000,0.401,0.297,0.302
732000,0.343,0.303,0.354
733000,0.278,0.388,0.334
734000,0.286,0.376,0.338
735000,0.269,0.393,0.338
736000,0.331,0.359,0.310
737000,0.415,0.219,0.366
738000,0.411,0.261,0.328
739000,0.450,0.242,0.308
740000,0.438,0.269,0.293
741000,0.423,0.259,0.318
742000,0.349,0.302,0.349
743000,0.280,0.408,0.312
744000,0.228,0.448,0.324
745000,0.291,0.413,0.296
746000,0.290,0.405,0.305
747000,0.366,0.325,0.309
748000,0.316,0.354,0.330
749000,0.365,0.296,0.339
750000,0.349,0.334,0.317
751000,0.322,0.331,0.347
752000,0.361,0.338,0.301
753000,0.283,0.366,0.351
754000,0.324,0.328,0.348
755000,0.353,0.291,0.356
756000,0.431,0.236,0.333
757000,0.480,0.216,0.304
758000,0.463,0.205,0.332
759000,0.493,0.204,0.303
760000,0.471,0.234,0.295
761000,0.403,0.258,0.339
762000,0.296,0.337,0.367
763000,0.306,0.350,0.344
764000,0.320,0.341,0.339
765000,0.363,0.330,0.307
766000,0.307,0.355,0.338
767000,0.327,0.359,0.314
768000,0.322,0.372,0.306
769000,0.341,0.328,0.331
770000,0.373,0.303,0.324
771000,0.348,0.321,0.331
772000,0.317,0.375,0.308
773000,0.259,0.441,0.300
774000,0.232,0.395,0.373
775000,0.326,0.375,0.299
776000,0.361,0.294,0.345
777000,0.395,0.257,0.348
778000,0.387,0.308,0.305
779000,0.484,0.226,0.290
780000,0.547,0.179,0.274
781000,0.477,0.174,0.349
782000,0.343,0.307,0.350
783000,0.291,0.397,0.312
784000,0.283,0.427,0.290
785000,0.352,0.324,0.324
786000,0.330,0.366,0.304
787000,0.306,0.370,0.324
788000,0.277,0.407,0.316
789000,0.254,0.405,0.341
790000,0.325,0.308,0.367
791000,0.339,0.301,0.360
792000,0.353,0.255,0.392
793000,0.471,0.215,0.314
794000,0.546,0.158,0.296
795000,0.500,0.186,0.314
796000,0.420,0.286,0.294
797000,0.310,0.346,0.344
798000,0.407,0.251,0.342
799000,0.456,0.270,0.274
800000,0.434,0.252,0.314
801000,0.470,0.236,0.294
802000,0.424,0.233,0.343
803000,0.324,0.337,0.339
804000,0.335,0.324,0.341
805000,0.281,0.385,0.334
806000,0.354,0.294,0.352
807000,0.319,0.343,0.338
808000,0.472,0.232,0.296
809000,0.556,0.189,0.255
810000,0.551,0.156,0.293
811000,0.451,0.213,0.336
812000,0.342,0.360,0.298
813000,0.325,0.349,0.326
814000,0.277,0.432,0.291
815000,0.313,0.338,0.349
816000,0.301,0.385,0.314
817000,0.291,0.371,0.338
818000,0.293,0.400,0.307
819000,0.420,0.265,0.315
820000,0.326,0.350,0.324
821000,0.254,0.411,0.335
822000,0.235,0.458,0.307
823000,0.333,0.396,0.271
824000,0.303,0.396,0.301
825000,0.270,0.418,0.312
826000,0.302,0.386,0.312
827000,0.257,0.401,0.342
828000,0.352,0.322,0.326
829000,0.378,0.295,0.327
830000,0.329,0.350,0.321
831000,0.324,0.356,0.320
832000,0.387,0.277,0.336
833000,0.288,0.343,0.369
834000,0.365,0.337,0.298
835000,0.340,0.354,0.306
836000,0.293,0.370,0.337
837000,0.387,0.257,0.356
838000,0.293,0.381,0.326
839000,0.388,0.284,0.328
840000,0.292,0.365,0.343
841000,0.325,0.367,0.308
842000,0.508,0.182,0.310
843000,0.474,0.236,0.290
844000,0.351,0.287,0.362
845000,0.295,0.330,0.375
846000,0.293,0.381,0.326
847000,0.239,0.438,0.323
848000,0.199,0.439,0.362
849000,0.327,0.384,0.289
850000,0.318,0.314,0.368
851000,0.330,0.356,0.314
852000,0.314,0.341,0.345
853000,0.352,0.365,0.283
854000,0.348,0.289,0.363
855000,0.384,0.303,0.313
856000,0.431,0.216,0.353
857000,0.442,0.261,0.297
858000,0.413,0.257,0.330
859000,0.376,0.293,0.331
860000,0.407,0.268,0.325
861000,0.390,0.308,0.302
862000,0.329,0.328,0.343
863000,0.360,0.287,0.353
864000,0.313,0.396,0.291
865000,0.328,0.375,0.297
866000,0.272,0.435,0.293
867000,0.231,0.438,0.331
868000,0.310,0.378,0.312
869000,0.393,0.257,0.350
870000,0.321,0.350,0.329
871000,0.403,0.286,0.311
872000,0.425,0.281,0.294
873000,0.427,0.254,0.319
874000,0.408,0.237,0.355
875000,0.431,0.225,0.344
876000,0.300,0.332,0.368
877000,0.291,0.393,0.316
878000,0.351,0.309,0.340
879000,0.409,0.266,0.325
880000,0.361,0.318,0.321
881000,0.263,0.414,0.323
882000,0.338,0.319,0.343
883000,0.290,0.353,0.357
884000,0.234,0.451,0.315
885000,0.137,0.556,0.307
886000,0.219,0.450,0.331
887000,0.286,0.332,0.382
888000,0.213,0.455,0.332
889000,0.249,0.460,0.291
890000,0.351,0.331,0.318
891000,0.360,0.308,0.332
892000,0.472,0.207,0.321
893000,0.394,0.290,0.316
894000,0.334,0.314,0.352
895000,0.495,0.224,0.281
896000,0.455,0.235,0.310
897000,0.336,0.313,0.351
898000,0.279,0.412,0.309
899000,0.276,0.395,0.329
900000,0.396,0.288,0.316
901000,0.344,0.304,0.352
902000,0.217,0.437,0.346
903000,0.218,0.468,0.314
904000,0.244,0.437,0.319
905000,0.160,0.534,0.306
906000,0.239,0.424,0.337
907000,0.195,0.533,0.272
908000,0.193,0.506,0.301
909000,0.236,0.433,0.331
910000,0.263,0.395,0.342
911000,0.281,0.412,0.307
912000,0.333,0.362,0.305
913000,0.310,0.358,0.332
914000,0.348,0.338,0.314
915000,0.365,0.292,0.343
916000,0.339,0.343,0.318
917000,0.357,0.306,0.337
918000,0.283,0.355,0.362
919000,0.308,0.360,0.332
920000,0.407,0.280,0.313
921000,0.405,0.275,0.320
922000,0.426,0.263,0.311
923000,0.435,0.270,0.295
924000,0.440,0.240,0.320
925000,0.471,0.228,0.301
926000,0.432,0.254,0.314
927000,0.329,0.307,0.364
928000,0.336,0.343,0.321
929000,0.235,0.419,0.346
930000,0.377,0.275,0.348
931000,0.381,0.297,0.322
