time,n_A+p,n_B,n_AB
173000,0.120,0.080,0.800
174000,0.085,0.093,0.822
175000,0.067,0.068,0.865
176000,0.089,0.079,0.832
177000,0.110,0.068,0.822
178000,0.071,0.099,0.830
179000,0.079,0.078,0.843
180000,0.072,0.080,0.848
181000,0.077,0.113,0.810
182000,0.127,0.071,0.802
183000,0.124,0.087,0.789
184000,0.131,0.084,0.785
185000,0.093,0.100,0.807
186000,0.109,0.054,0.837
187000,0.072,0.108,0.820
188000,0.078,0.120,0.802
189000,0.119,0.075,0.806
190000,0.081,0.092,0.827
191000,0.092,0.088,0.820
192000,0.109,0.088,0.803
193000,0.065,0.098,0.837
194000,0.098,0.089,0.813
195000,0.078,0.101,0.821
196000,0.091,0.097,0.812
197000,0.074,0.107,0.819
198000,0.079,0.099,0.822
199000,0.072,0.086,0.842
200000,0.071,0.094,0.835
201000,0.072,0.090,0.838
202000,0.130,0.078,0.792
203000,0.093,0.105,0.802
204000,0.100,0.078,0.822
205000,0.098,0.113,0.789
206000,0.053,0.111,0.836
207000,0.066,0.093,0.841
208000,0.114,0.089,0.797
209000,0.139,0.078,0.783
210000,0.108,0.079,0.813
211000,0.070,0.076,0.854
212000,0.063,0.077,0.860
213000,0.081,0.080,0.839
214000,0.031,0.104,0.865
215000,0.073,0.101,0.826
216000,0.095,0.117,0.788
217000,0.093,0.075,0.832
218000,0.116,0.110,0.774
219000,0.114,0.084,0.802
220000,0.119,0.075,0.806
221000,0.091,0.107,0.802
222000,0.092,0.098,0.810
223000,0.103,0.113,0.784
224000,0.084,0.071,0.845
225000,0.099,0.080,0.821
226000,0.119,0.078,0.803
227000,0.097,0.079,0.824
228000,0.121,0.075,0.804
229000,0.103,0.083,0.814
230000,0.089,0.078,0.833
231000,0.094,0.090,0.816
232000,0.103,0.081,0.816
233000,0.085,0.076,0.839
234000,0.097,0.120,0.783
235000,0.056,0.083,0.861
236000,0.101,0.085,0.814
237000,0.092,0.101,0.807
238000,0.095,0.076,0.829
239000,0.082,0.086,0.832
240000,0.093,0.095,0.812
241000,0.103,0.102,0.795
242000,0.096,0.087,0.817
243000,0.097,0.078,0.825
244000,0.085,0.088,0.827
245000,0.158,0.059,0.783
246000,0.130,0.081,0.789
247000,0.109,0.106,0.785
248000,0.130,0.081,0.789
249000,0.111,0.062,0.827
250000,0.080,0.076,0.844
251000,0.085,0.127,0.788
252000,0.091,0.091,0.818
253000,0.110,0.094,0.796
254000,0.096,0.092,0.812
255000,0.100,0.109,0.791
256000,0.052,0.081,0.867
257000,0.103,0.078,0.819
258000,0.095,0.087,0.818
259000,0.083,0.081,0.836
260000,0.087,0.066,0.847
261000,0.088,0.093,0.819
262000,0.092,0.093,0.815
263000,0.093,0.054,0.853
264000,0.071,0.085,0.844
265000,0.088,0.100,0.812
266000,0.097,0.087,0.816
267000,0.093,0.091,0.816
268000,0.077,0.086,0.837
269000,0.087,0.059,0.854
270000,0.083,0.075,0.842
271000,0.112,0.098,0.790
272000,0.136,0.069,0.795
273000,0.125,0.088,0.787
274000,0.098,0.082,0.820
275000,0.104,0.102,0.794
276000,0.088,0.119,0.793
277000,0.107,0.077,0.816
278000,0.078,0.078,0.844
279000,0.078,0.100,0.822
280000,0.120,0.058,0.822
281000,0.113,0.091,0.796
282000,0.077,0.108,0.815
283000,0.084,0.097,0.819
284000,0.129,0.041,0.830
285000,0.057,0.102,0.841
286000,0.093,0.067,0.840
287000,0.076,0.108,0.816
288000,0.098,0.087,0.815
289000,0.086,0.086,0.828
290000,0.086,0.085,0.829
291000,0.067,0.088,0.845
292000,0.064,0.080,0.856
293000,0.101,0.065,0.834
294000,0.128,0.072,0.800
295000,0.071,0.084,0.845
296000,0.082,0.107,0.811
297000,0.070,0.119,0.811
298000,0.113,0.110,0.777
299000,0.068,0.118,0.814
300000,0.112,0.091,0.797
301000,0.090,0.089,0.821
302000,0.097,0.083,0.820
303000,0.070,0.089,0.841
304000,0.091,0.067,0.842
305000,0.082,0.089,0.829
306000,0.101,0.074,0.825
307000,0.104,0.076,0.820
308000,0.098,0.074,0.828
309000,0.126,0.089,0.785
310000,0.119,0.083,0.798
311000,0.079,0.075,0.846
312000,0.074,0.078,0.848
313000,0.099,0.069,0.832
314000,0.078,0.101,0.821
315000,0.072,0.113,0.815
316000,0.068,0.084,0.848
317000,0.073,0.105,0.822
318000,0.056,0.081,0.863
319000,0.090,0.095,0.815
320000,0.078,0.090,0.832
321000,0.131,0.036,0.833
322000,0.106,0.087,0.807
323000,0.110,0.078,0.812
324000,0.116,0.064,0.820
325000,0.101,0.069,0.830
326000,0.118,0.076,0.806
327000,0.066,0.089,0.845
328000,0.105,0.041,0.854
329000,0.099,0.089,0.812
330000,0.077,0.093,0.830
331000,0.103,0.109,0.788
332000,0.087,0.094,0.819
333000,0.118,0.045,0.837
334000,0.127,0.113,0.760
335000,0.087,0.073,0.840
336000,0.122,0.075,0.803
337000,0.079,0.122,0.799
338000,0.082,0.089,0.829
339000,0.088,0.060,0.852
340000,0.100,0.091,0.809
341000,0.070,0.106,0.824
342000,0.085,0.059,0.856
343000,0.095,0.098,0.807
344000,0.086,0.097,0.817
345000,0.132,0.076,0.792
346000,0.072,0.115,0.813
347000,0.108,0.079,0.813
348000,0.090,0.049,0.861
349000,0.091,0.098,0.811
350000,0.088,0.107,0.805
351000,0.087,0.089,0.824
352000,0.083,0.119,0.798
353000,0.062,0.115,0.823
354000,0.126,0.046,0.828
355000,0.076,0.098,0.826
356000,0.139,0.081,0.780
357000,0.100,0.077,0.823
358000,0.079,0.123,0.798
359000,0.112,0.086,0.802
360000,0.077,0.054,0.869
361000,0.093,0.093,0.814
362000,0.101,0.061,0.838
363000,0.061,0.080,0.859
364000,0.084,0.110,0.806
365000,0.067,0.093,0.840
366000,0.083,0.078,0.839
367000,0.111,0.113,0.776
368000,0.075,0.118,0.807
369000,0.080,0.076,0.844
370000,0.065,0.089,0.846
371000,0.123,0.068,0.809
372000,0.123,0.058,0.819
373000,0.097,0.111,0.792
374000,0.098,0.081,0.821
375000,0.100,0.049,0.851
376000,0.073,0.074,0.853
377000,0.082,0.112,0.806
378000,0.071,0.081,0.848
379000,0.073,0.117,0.810
380000,0.088,0.110,0.802
381000,0.061,0.107,0.832
382000,0.123,0.075,0.802
383000,0.118,0.078,0.804
384000,0.077,0.097,0.826
385000,0.102,0.111,0.787
386000,0.097,0.071,0.832
387000,0.082,0.080,0.838
388000,0.099,0.061,0.840
389000,0.052,0.083,0.865
390000,0.106,0.077,0.817
391000,0.098,0.077,0.825
392000,0.098,0.114,0.788
393000,0.072,0.114,0.814
394000,0.049,0.115,0.836
395000,0.114,0.059,0.827
396000,0.116,0.096,0.788
397000,0.064,0.107,0.829
398000,0.092,0.069,0.839
399000,0.110,0.052,0.838
400000,0.076,0.087,0.837
401000,0.077,0.077,0.846
402000,0.086,0.088,0.826
403000,0.058,0.107,0.835
404000,0.090,0.072,0.838
405000,0.091,0.084,0.825
406000,0.126,0.059,0.815
407000,0.096,0.071,0.833
408000,0.061,0.098,0.841
409000,0.074,0.094,0.832
410000,0.093,0.077,0.830
411000,0.069,0.077,0.854
412000,0.087,0.071,0.842
413000,0.087,0.079,0.834
414000,0.102,0.066,0.832
415000,0.079,0.070,0.851
416000,0.093,0.097,0.810
417000,0.079,0.096,0.825
418000,0.104,0.041,0.855
419000,0.089,0.077,0.834
420000,0.077,0.096,0.827
421000,0.092,0.106,0.802
422000,0.098,0.072,0.830
423000,0.094,0.098,0.808
424000,0.087,0.075,0.838
425000,0.083,0.112,0.805
426000,0.105,0.095,0.800
427000,0.099,0.070,0.831
428000,0.104,0.122,0.774
429000,0.066,0.112,0.822
430000,0.079,0.117,0.804
431000,0.096,0.102,0.802
432000,0.076,0.122,0.802
433000,0.100,0.066,0.834
434000,0.112,0.066,0.822
435000,0.094,0.084,0.822
436000,0.093,0.067,0.840
437000,0.081,0.073,0.846
438000,0.088,0.072,0.840
439000,0.053,0.107,0.840
440000,0.117,0.088,0.795
441000,0.103,0.067,0.830
442000,0.089,0.068,0.843
443000,0.109,0.074,0.817
444000,0.108,0.092,0.800
445000,0.115,0.088,0.797
446000,0.125,0.048,0.827
447000,0.102,0.094,0.804
448000,0.096,0.086,0.818
449000,0.096,0.094,0.810
450000,0.083,0.110,0.807
451000,0.136,0.072,0.792
452000,0.103,0.088,0.809
453000,0.078,0.086,0.836
454000,0.080,0.061,0.859
455000,0.096,0.072,0.832
456000,0.086,0.097,0.817
457000,0.084,0.098,0.818
458000,0.083,0.062,0.855
459000,0.085,0.114,0.801
460000,0.070,0.116,0.814
461000,0.082,0.120,0.798
462000,0.099,0.066,0.835
463000,0.112,0.098,0.790
464000,0.088,0.081,0.831
465000,0.104,0.089,0.807
466000,0.102,0.075,0.823
467000,0.057,0.110,0.833
468000,0.057,0.096,0.847
469000,0.111,0.067,0.822
470000,0.080,0.098,0.822
471000,0.069,0.106,0.825
472000,0.068,0.091,0.841
473000,0.101,0.069,0.830
474000,0.080,0.057,0.863
475000,0.077,0.085,0.838
476000,0.096,0.066,0.838
477000,0.080,0.062,0.858
478000,0.063,0.077,0.860
479000,0.072,0.126,0.802
480000,0.100,0.064,0.836
481000,0.078,0.087,0.835
482000,0.089,0.075,0.836
483000,0.067,0.101,0.832
484000,0.100,0.089,0.811
485000,0.060,0.086,0.854
486000,0.065,0.101,0.834
487000,0.104,0.104,0.792
488000,0.080,0.135,0.785
489000,0.061,0.083,0.856
490000,0.121,0.070,0.809
491000,0.097,0.106,0.797
492000,0.069,0.104,0.827
493000,0.084,0.089,0.827
494000,0.110,0.071,0.819
495000,0.082,0.086,0.832
496000,0.108,0.083,0.809
497000,0.108,0.084,0.808
498000,0.109,0.083,0.808
499000,0.069,0.101,0.830
500000,0.057,0.107,0.836
501000,0.057,0.122,0.821
502000,0.093,0.058,0.849
503000,0.064,0.101,0.835
504000,0.108,0.083,0.809
505000,0.056,0.092,0.852
506000,0.121,0.074,0.805
507000,0.092,0.112,0.796
508000,0.087,0.080,0.833
509000,0.055,0.094,0.851
510000,0.072,0.137,0.791
511000,0.073,0.119,0.808
512000,0.065,0.136,0.799
513000,0.100,0.074,0.826
514000,0.084,0.081,0.835
515000,0.118,0.066,0.816
516000,0.127,0.089,0.784
517000,0.098,0.076,0.826
518000,0.114,0.085,0.801
519000,0.075,0.097,0.828
520000,0.081,0.067,0.852
521000,0.090,0.072,0.838
522000,0.121,0.065,0.814
523000,0.096,0.084,0.820
524000,0.066,0.066,0.868
525000,0.080,0.079,0.841
526000,0.065,0.077,0.858
527000,0.060,0.088,0.852
528000,0.103,0.078,0.819
529000,0.073,0.091,0.836
530000,0.096,0.099,0.805
531000,0.091,0.062,0.847
532000,0.126,0.070,0.804
533000,0.106,0.084,0.810
534000,0.081,0.092,0.827
535000,0.073,0.110,0.817
536000,0.088,0.068,0.844
537000,0.071,0.103,0.826
538000,0.082,0.134,0.784
539000,0.080,0.082,0.838
540000,0.119,0.088,0.793
541000,0.096,0.107,0.797
542000,0.081,0.070,0.849
543000,0.068,0.100,0.832
544000,0.094,0.100,0.806
545000,0.086,0.075,0.839
546000,0.098,0.072,0.830
547000,0.080,0.094,0.826
548000,0.095,0.057,0.848
549000,0.087,0.077,0.836
550000,0.085,0.076,0.839
551000,0.073,0.114,0.813
552000,0.056,0.104,0.840
553000,0.094,0.073,0.833
554000,0.082,0.122,0.796
555000,0.087,0.066,0.847
556000,0.102,0.068,0.830
557000,0.117,0.093,0.790
558000,0.126,0.062,0.812
559000,0.083,0.056,0.861
560000,0.111,0.115,0.774
561000,0.097,0.066,0.837
562000,0.085,0.080,0.835
563000,0.105,0.089,0.806
564000,0.072,0.079,0.849
565000,0.076,0.110,0.814
566000,0.087,0.104,0.809
567000,0.094,0.118,0.788
568000,0.088,0.126,0.786
569000,0.129,0.086,0.785
570000,0.110,0.068,0.822
571000,0.049,0.077,0.874
572000,0.086,0.136,0.778
573000,0.081,0.102,0.817
574000,0.086,0.097,0.817
575000,0.086,0.073,0.841
576000,0.092,0.074,0.834
577000,0.085,0.084,0.831
578000,0.078,0.089,0.833
579000,0.076,0.096,0.828
580000,0.114,0.073,0.813
581000,0.086,0.083,0.831
582000,0.088,0.075,0.837
583000,0.077,0.068,0.855
584000,0.099,0.116,0.785
585000,0.095,0.073,0.832
586000,0.052,0.090,0.858
587000,0.091,0.066,0.843
588000,0.114,0.054,0.832
589000,0.083,0.126,0.791
590000,0.090,0.086,0.824
591000,0.112,0.071,0.817
592000,0.118,0.088,0.794
593000,0.083,0.111,0.806
594000,0.112,0.086,0.802
595000,0.130,0.056,0.814
596000,0.105,0.044,0.851
597000,0.101,0.083,0.816
598000,0.073,0.108,0.819
599000,0.071,0.101,0.828
600000,0.102,0.078,0.820
601000,0.077,0.076,0.847
602000,0.123,0.093,0.784
603000,0.098,0.099,0.803
604000,0.100,0.071,0.829
605000,0.089,0.081,0.830
606000,0.087,0.076,0.837
607000,0.089,0.078,0.833
608000,0.089,0.107,0.804
609000,0.079,0.099,0.822
610000,0.083,0.078,0.839
611000,0.112,0.084,0.804
612000,0.111,0.087,0.802
613000,0.083,0.088,0.829
614000,0.094,0.078,0.828
615000,0.083,0.071,0.846
616000,0.050,0.102,0.848
617000,0.081,0.084,0.835
618000,0.113,0.066,0.821
619000,0.095,0.093,0.812
620000,0.084,0.075,0.841
621000,0.115,0.094,0.791
622000,0.110,0.089,0.801
623000,0.069,0.104,0.827
624000,0.093,0.075,0.832
625000,0.099,0.120,0.781
626000,0.113,0.068,0.819
627000,0.083,0.102,0.815
628000,0.085,0.109,0.806
629000,0.061,0.060,0.879
630000,0.086,0.081,0.833
631000,0.078,0.081,0.841
632000,0.114,0.079,0.807
633000,0.092,0.103,0.805
634000,0.102,0.073,0.825
635000,0.079,0.049,0.872
636000,0.055,0.100,0.845
637000,0.062,0.106,0.832
638000,0.067,0.105,0.828
639000,0.092,0.095,0.813
640000,0.151,0.078,0.771
641000,0.087,0.044,0.869
642000,0.096,0.085,0.819
643000,0.103,0.093,0.804
644000,0.068,0.110,0.822
645000,0.073,0.135,0.792
646000,0.109,0.083,0.808
647000,0.103,0.078,0.819
648000,0.079,0.113,0.808
649000,0.089,0.085,0.826
650000,0.075,0.081,0.844
651000,0.107,0.075,0.818
652000,0.098,0.099,0.803
653000,0.080,0.088,0.832
654000,0.076,0.084,0.840
655000,0.099,0.082,0.819
656000,0.072,0.077,0.851
657000,0.082,0.109,0.809
658000,0.101,0.059,0.840
659000,0.079,0.066,0.855
660000,0.114,0.071,0.815
661000,0.121,0.086,0.793
662000,0.061,0.092,0.847
663000,0.127,0.042,0.831
664000,0.074,0.091,0.835
665000,0.103,0.076,0.821
666000,0.104,0.063,0.833
667000,0.110,0.062,0.828
668000,0.124,0.055,0.821
669000,0.065,0.067,0.868
670000,0.073,0.095,0.832
671000,0.096,0.092,0.812
672000,0.098,0.131,0.771
673000,0.098,0.105,0.797
674000,0.082,0.080,0.838
675000,0.078,0.071,0.851
676000,0.088,0.084,0.828
677000,0.110,0.093,0.797
678000,0.122,0.075,0.803
679000,0.091,0.087,0.822
680000,0.100,0.084,0.816
681000,0.074,0.092,0.834
682000,0.070,0.107,0.823
683000,0.104,0.065,0.831
684000,0.110,0.083,0.807
685000,0.091,0.068,0.841
686000,0.099,0.115,0.786
687000,0.104,0.066,0.830
688000,0.097,0.080,0.823
689000,0.113,0.096,0.791
690000,0.106,0.064,0.830
691000,0.097,0.083,0.820
692000,0.084,0.087,0.829
693000,0.099,0.079,0.822
694000,0.094,0.075,0.831
695000,0.082,0.093,0.825
696000,0.072,0.102,0.826
697000,0.076,0.097,0.827
698000,0.116,0.090,0.794
699000,0.096,0.070,0.834
700000,0.080,0.048,0.872
701000,0.055,0.080,0.865
702000,0.064,0.092,0.844
703000,0.071,0.070,0.859
704000,0.097,0.069,0.834
705000,0.109,0.072,0.819
706000,0.096,0.091,0.813
707000,0.103,0.096,0.801
708000,0.071,0.072,0.857
709000,0.115,0.092,0.793
710000,0.067,0.096,0.837
711000,0.081,0.094,0.825
712000,0.065,0.114,0.821
713000,0.075,0.118,0.807
714000,0.070,0.114,0.816
715000,0.076,0.066,0.858
716000,0.117,0.092,0.791
717000,0.106,0.084,0.810
718000,0.091,0.081,0.828
719000,0.100,0.087,0.813
720000,0.122,0.089,0.789
721000,0.122,0.045,0.833
722000,0.084,0.081,0.835
723000,0.110,0.085,0.805
724000,0.082,0.106,0.812
725000,0.103,0.073,0.824
726000,0.071,0.115,0.814
727000,0.092,0.082,0.826
728000,0.110,0.094,0.796
729000,0.081,0.110,0.809
730000,0.078,0.076,0.846
731000,0.101,0.064,0.835
732000,0.100,0.070,0.830
733000,0.074,0.121,0.805
734000,0.069,0.084,0.847
735000,0.053,0.092,0.855
736000,0.037,0.149,0.814
737000,0.055,0.128,0.817
738000,0.079,0.064,0.857
739000,0.111,0.099,0.790
740000,0.100,0.084,0.816
741000,0.120,0.064,0.816
742000,0.120,0.083,0.797
743000,0.081,0.084,0.835
744000,0.094,0.109,0.797
745000,0.077,0.082,0.841
746000,0.075,0.093,0.832
747000,0.111,0.078,0.811
748000,0.112,0.074,0.814
749000,0.093,0.066,0.841
750000,0.068,0.076,0.856
751000,0.087,0.077,0.836
752000,0.104,0.087,0.809
753000,0.088,0.086,0.826
754000,0.126,0.043,0.831
755000,0.096,0.080,0.824
756000,0.083,0.086,0.831
757000,0.089,0.074,0.837
758000,0.067,0.096,0.837
759000,0.072,0.104,0.824
760000,0.108,0.127,0.765
761000,0.091,0.089,0.820
762000,0.071,0.059,0.870
763000,0.105,0.068,0.827
764000,0.135,0.027,0.838
765000,0.078,0.097,0.825
766000,0.095,0.073,0.832
767000,0.085,0.103,0.812
768000,0.087,0.074,0.839
769000,0.082,0.125,0.793
770000,0.086,0.098,0.816
771000,0.086,0.077,0.837
772000,0.073,0.068,0.859
773000,0.106,0.078,0.816
774000,0.083,0.098,0.819
775000,0.088,0.104,0.808
776000,0.122,0.059,0.819
777000,0.120,0.055,0.825
778000,0.086,0.056,0.858
779000,0.096,0.070,0.834
780000,0.085,0.119,0.796
781000,0.077,0.112,0.811
782000,0.080,0.102,0.818
783000,0.088,0.090,0.822
784000,0.097,0.092,0.811
785000,0.122,0.083,0.795
786000,0.078,0.104,0.818
787000,0.099,0.081,0.820
788000,0.056,0.104,0.840
789000,0.066,0.116,0.818
790000,0.070,0.125,0.805
791000,0.069,0.102,0.829
792000,0.068,0.131,0.801
793000,0.093,0.068,0.839
794000,0.099,0.077,0.824
795000,0.117,0.081,0.802
796000,0.113,0.091,0.796
797000,0.096,0.062,0.842
798000,0.112,0.091,0.797
799000,0.084,0.107,0.809
800000,0.082,0.103,0.815
801000,0.093,0.111,0.796
802000,0.100,0.115,0.785
803000,0.127,0.095,0.778
804000,0.101,0.080,0.819
805000,0.094,0.083,0.823
806000,0.078,0.146,0.776
807000,0.108,0.082,0.810
808000,0.097,0.086,0.817
809000,0.079,0.080,0.841
810000,0.090,0.116,0.794
811000,0.082,0.085,0.833
812000,0.105,0.062,0.833
813000,0.075,0.105,0.820
814000,0.110,0.096,0.794
815000,0.129,0.057,0.814
816000,0.070,0.079,0.851
817000,0.098,0.088,0.814
818000,0.096,0.080,0.824
819000,0.079,0.100,0.821
820000,0.147,0.087,0.766
821000,0.052,0.078,0.870
822000,0.091,0.072,0.837
823000,0.071,0.079,0.850
824000,0.083,0.118,0.799
825000,0.081,0.087,0.832
826000,0.102,0.083,0.815
827000,0.075,0.062,0.863
828000,0.073,0.091,0.836
829000,0.100,0.119,0.781
830000,0.082,0.108,0.810
831000,0.093,0.063,0.844
832000,0.076,0.120,0.804
833000,0.088,0.101,0.811
834000,0.087,0.087,0.826
835000,0.105,0.086,0.809
836000,0.141,0.099,0.760
837000,0.105,0.084,0.811
838000,0.077,0.076,0.847
839000,0.102,0.077,0.821
840000,0.091,0.074,0.835
841000,0.073,0.097,0.830
842000,0.070,0.098,0.832
843000,0.107,0.107,0.786
844000,0.070,0.114,0.816
845000,0.070,0.111,0.819
846000,0.078,0.081,0.841
847000,0.083,0.087,0.830
848000,0.070,0.081,0.849
849000,0.068,0.078,0.854
850000,0.141,0.072,0.787
851000,0.103,0.070,0.827
852000,0.087,0.102,0.811
853000,0.098,0.071,0.831
854000,0.087,0.074,0.839
855000,0.084,0.093,0.823
856000,0.091,0.076,0.833
857000,0.143,0.040,0.817
858000,0.101,0.096,0.803
859000,0.092,0.075,0.833
860000,0.095,0.085,0.820
861000,0.094,0.102,0.804
862000,0.095,0.072,0.833
863000,0.093,0.083,0.824
864000,0.075,0.116,0.809
865000,0.060,0.079,0.861
866000,0.096,0.090,0.814
867000,0.071,0.080,0.849
868000,0.088,0.062,0.850
869000,0.082,0.082,0.836
870000,0.116,0.080,0.804
871000,0.131,0.068,0.801
872000,0.094,0.051,0.855
873000,0.089,0.093,0.818
874000,0.076,0.123,0.801
875000,0.063,0.121,0.816
876000,0.061,0.115,0.824
877000,0.063,0.106,0.831
878000,0.084,0.085,0.831
879000,0.057,0.143,0.800
880000,0.085,0.123,0.792
881000,0.110,0.077,0.813
882000,0.105,0.086,0.809
883000,0.083,0.099,0.818
884000,0.063,0.097,0.840
885000,0.127,0.068,0.805
886000,0.070,0.119,0.811
887000,0.068,0.107,0.825
888000,0.095,0.099,0.806
889000,0.056,0.105,0.839
890000,0.079,0.108,0.813
891000,0.068,0.124,0.808
892000,0.082,0.102,0.816
893000,0.063,0.083,0.854
894000,0.067,0.101,0.832
895000,0.068,0.094,0.838
896000,0.087,0.081,0.832
897000,0.083,0.097,0.820
898000,0.099,0.108,0.793
899000,0.098,0.122,0.780
900000,0.082,0.108,0.810
901000,0.116,0.078,0.806
902000,0.122,0.066,0.812
903000,0.101,0.093,0.806
904000,0.115,0.085,0.800
905000,0.072,0.092,0.836
906000,0.060,0.057,0.883
907000,0.065,0.132,0.803
908000,0.085,0.090,0.825
909000,0.093,0.061,0.846
910000,0.134,0.075,0.791
911000,0.122,0.064,0.814
912000,0.092,0.110,0.798
913000,0.091,0.078,0.831
914000,0.124,0.049,0.827
915000,0.082,0.073,0.845
916000,0.102,0.079,0.819
917000,0.105,0.086,0.809
918000,0.074,0.085,0.841
919000,0.045,0.116,0.839
920000,0.048,0.122,0.830
921000,0.087,0.099,0.814
922000,0.074,0.086,0.840
923000,0.094,0.088,0.818
924000,0.099,0.067,0.834
925000,0.076,0.058,0.866
926000,0.117,0.082,0.801
927000,0.104,0.113,0.783
928000,0.093,0.093,0.814
929000,0.095,0.064,0.841
930000,0.095,0.080,0.825
931000,0.116,0.083,0.801
