time,n_A+p,n_B,n_AB
335000,0.275,0.188,0.537
336000,0.277,0.186,0.537
337000,0.290,0.213,0.497
338000,0.246,0.215,0.539
339000,0.231,0.222,0.547
340000,0.224,0.272,0.504
341000,0.199,0.275,0.526
342000,0.293,0.193,0.514
343000,0.212,0.265,0.523
344000,0.247,0.207,0.546
345000,0.159,0.294,0.547
346000,0.230,0.307,0.463
347000,0.198,0.279,0.523
348000,0.253,0.188,0.559
349000,0.215,0.250,0.535
350000,0.213,0.250,0.537
351000,0.206,0.228,0.566
352000,0.196,0.262,0.542
353000,0.237,0.238,0.525
354000,0.307,0.166,0.527
355000,0.334,0.153,0.513
356000,0.227,0.214,0.559
357000,0.237,0.237,0.526
358000,0.276,0.241,0.483
359000,0.212,0.213,0.575
360000,0.274,0.240,0.486
361000,0.213,0.223,0.564
362000,0.162,0.312,0.526
363000,0.167,0.294,0.539
364000,0.194,0.268,0.538
365000,0.213,0.219,0.568
366000,0.221,0.240,0.539
367000,0.204,0.250,0.546
368000,0.258,0.187,0.555
369000,0.237,0.215,0.548
370000,0.237,0.248,0.515
371000,0.242,0.223,0.535
372000,0.281,0.210,0.509
373000,0.299,0.230,0.471
374000,0.313,0.206,0.481
375000,0.236,0.174,0.590
376000,0.254,0.223,0.523
377000,0.242,0.224,0.534
378000,0.253,0.209,0.538
379000,0.301,0.222,0.477
380000,0.256,0.183,0.561
381000,0.288,0.207,0.505
382000,0.248,0.193,0.559
383000,0.158,0.339,0.503
384000,0.196,0.285,0.519
385000,0.264,0.229,0.507
386000,0.327,0.179,0.494
387000,0.282,0.193,0.525
388000,0.262,0.232,0.506
389000,0.239,0.226,0.535
390000,0.214,0.293,0.493
391000,0.161,0.268,0.571
392000,0.175,0.309,0.516
393000,0.156,0.350,0.494
394000,0.234,0.230,0.536
395000,0.260,0.208,0.532
396000,0.260,0.194,0.546
397000,0.186,0.268,0.546
398000,0.149,0.286,0.565
399000,0.156,0.274,0.570
400000,0.307,0.207,0.486
401000,0.207,0.280,0.513
402000,0.212,0.283,0.505
403000,0.220,0.245,0.535
404000,0.166,0.288,0.546
405000,0.175,0.267,0.558
406000,0.181,0.269,0.550
407000,0.203,0.277,0.520
408000,0.230,0.215,0.555
409000,0.171,0.316,0.513
410000,0.246,0.252,0.502
411000,0.249,0.181,0.570
412000,0.220,0.214,0.566
413000,0.228,0.225,0.547
414000,0.176,0.306,0.518
415000,0.206,0.259,0.535
416000,0.206,0.239,0.555
417000,0.216,0.214,0.570
418000,0.198,0.250,0.552
419000,0.244,0.238,0.518
420000,0.258,0.174,0.568
421000,0.224,0.218,0.558
422000,0.236,0.238,0.526
423000,0.290,0.193,0.517
424000,0.282,0.202,0.516
425000,0.282,0.187,0.531
426000,0.289,0.188,0.523
427000,0.223,0.223,0.554
428000,0.228,0.267,0.505
429000,0.234,0.199,0.567
430000,0.258,0.214,0.528
431000,0.173,0.255,0.572
432000,0.210,0.248,0.542
433000,0.227,0.211,0.562
434000,0.284,0.180,0.536
435000,0.254,0.212,0.534
436000,0.246,0.210,0.544
437000,0.307,0.211,0.482
438000,0.274,0.194,0.532
439000,0.264,0.226,0.510
440000,0.253,0.237,0.510
441000,0.292,0.212,0.496
442000,0.300,0.164,0.536
443000,0.174,0.270,0.556
444000,0.230,0.271,0.499
445000,0.246,0.268,0.486
446000,0.252,0.244,0.504
447000,0.244,0.197,0.559
448000,0.229,0.180,0.591
449000,0.215,0.226,0.559
450000,0.277,0.239,0.484
451000,0.212,0.229,0.559
452000,0.263,0.220,0.517
453000,0.273,0.206,0.521
454000,0.255,0.241,0.504
455000,0.226,0.257,0.517
456000,0.213,0.284,0.503
457000,0.183,0.352,0.465
458000,0.198,0.288,0.514
459000,0.248,0.288,0.464
460000,0.274,0.168,0.558
461000,0.332,0.172,0.496
462000,0.303,0.211,0.486
463000,0.255,0.226,0.519
464000,0.280,0.224,0.496
465000,0.263,0.242,0.495
466000,0.238,0.228,0.534
467000,0.233,0.226,0.541
468000,0.252,0.237,0.511
469000,0.262,0.241,0.497
470000,0.264,0.215,0.521
471000,0.284,0.175,0.541
472000,0.279,0.157,0.564
473000,0.235,0.182,0.583
474000,0.211,0.229,0.560
475000,0.228,0.255,0.517
476000,0.275,0.223,0.502
477000,0.200,0.258,0.542
478000,0.223,0.241,0.536
479000,0.239,0.227,0.534
480000,0.214,0.266,0.520
481000,0.253,0.234,0.513
482000,0.279,0.201,0.520
483000,0.224,0.233,0.543
484000,0.210,0.221,0.569
485000,0.286,0.178,0.536
486000,0.221,0.216,0.563
487000,0.263,0.192,0.545
488000,0.260,0.218,0.522
489000,0.327,0.181,0.492
490000,0.251,0.269,0.480
491000,0.234,0.266,0.500
492000,0.152,0.347,0.501
493000,0.238,0.247,0.515
494000,0.196,0.251,0.553
495000,0.178,0.279,0.543
496000,0.194,0.269,0.537
497000,0.218,0.235,0.547
498000,0.222,0.256,0.522
499000,0.192,0.214,0.594
500000,0.239,0.214,0.547
501000,0.233,0.216,0.551
502000,0.202,0.236,0.562
503000,0.233,0.219,0.548
504000,0.249,0.199,0.552
505000,0.285,0.204,0.511
506000,0.262,0.207,0.531
507000,0.249,0.223,0.528
508000,0.247,0.180,0.573
509000,0.279,0.216,0.505
510000,0.218,0.223,0.559
511000,0.263,0.240,0.497
512000,0.178,0.264,0.558
513000,0.199,0.257,0.544
514000,0.215,0.246,0.539
515000,0.135,0.322,0.543
516000,0.183,0.272,0.545
517000,0.232,0.261,0.507
518000,0.265,0.206,0.529
519000,0.260,0.215,0.525
520000,0.289,0.198,0.513
521000,0.276,0.185,0.539
522000,0.208,0.235,0.557
523000,0.170,0.254,0.576
524000,0.242,0.184,0.574
525000,0.301,0.174,0.525
526000,0.241,0.218,0.541
527000,0.261,0.199,0.540
528000,0.317,0.185,0.498
529000,0.248,0.190,0.562
530000,0.258,0.244,0.498
531000,0.276,0.226,0.498
532000,0.217,0.217,0.566
533000,0.194,0.311,0.495
534000,0.257,0.227,0.516
535000,0.222,0.245,0.533
536000,0.225,0.211,0.564
537000,0.257,0.162,0.581
538000,0.246,0.222,0.532
539000,0.237,0.204,0.559
540000,0.247,0.189,0.564
541000,0.236,0.246,0.518
542000,0.196,0.234,0.570
543000,0.198,0.251,0.551
544000,0.251,0.256,0.493
545000,0.264,0.235,0.501
546000,0.158,0.298,0.544
547000,0.190,0.273,0.537
548000,0.301,0.232,0.467
549000,0.306,0.149,0.545
550000,0.203,0.290,0.507
551000,0.264,0.213,0.523
552000,0.217,0.226,0.557
553000,0.211,0.204,0.585
554000,0.272,0.163,0.565
555000,0.281,0.211,0.508
556000,0.277,0.215,0.508
557000,0.302,0.197,0.501
558000,0.244,0.242,0.514
559000,0.243,0.218,0.539
560000,0.209,0.300,0.491
561000,0.215,0.243,0.542
562000,0.262,0.184,0.554
563000,0.237,0.193,0.570
564000,0.301,0.189,0.510
565000,0.220,0.269,0.511
566000,0.258,0.235,0.507
567000,0.213,0.246,0.541
568000,0.241,0.212,0.547
569000,0.248,0.252,0.500
570000,0.254,0.204,0.542
571000,0.267,0.258,0.475
572000,0.247,0.236,0.517
573000,0.215,0.230,0.555
574000,0.195,0.255,0.550
575000,0.245,0.238,0.517
576000,0.186,0.310,0.504
577000,0.189,0.292,0.519
578000,0.210,0.269,0.521
579000,0.208,0.317,0.475
580000,0.113,0.331,0.556
581000,0.140,0.306,0.554
582000,0.188,0.311,0.501
583000,0.203,0.266,0.531
584000,0.202,0.272,0.526
585000,0.300,0.215,0.485
586000,0.199,0.224,0.577
587000,0.201,0.292,0.507
588000,0.221,0.218,0.561
589000,0.242,0.246,0.512
590000,0.262,0.221,0.517
591000,0.245,0.253,0.502
592000,0.180,0.285,0.535
593000,0.180,0.291,0.529
594000,0.226,0.223,0.551
595000,0.198,0.252,0.550
596000,0.208,0.265,0.527
597000,0.217,0.252,0.531
598000,0.265,0.167,0.568
599000,0.298,0.186,0.516
600000,0.215,0.258,0.527
601000,0.218,0.267,0.515
602000,0.228,0.235,0.537
603000,0.289,0.225,0.486
604000,0.302,0.189,0.509
605000,0.239,0.248,0.513
606000,0.296,0.190,0.514
607000,0.267,0.238,0.495
608000,0.227,0.245,0.528
609000,0.229,0.250,0.521
610000,0.198,0.297,0.505
611000,0.291,0.208,0.501
612000,0.228,0.196,0.576
613000,0.220,0.253,0.527
614000,0.249,0.246,0.505
615000,0.238,0.228,0.534
616000,0.225,0.243,0.532
617000,0.260,0.210,0.530
618000,0.214,0.285,0.501
619000,0.258,0.201,0.541
620000,0.317,0.196,0.487
621000,0.328,0.223,0.449
622000,0.201,0.243,0.556
623000,0.239,0.226,0.535
624000,0.251,0.235,0.514
625000,0.267,0.210,0.523
626000,0.297,0.195,0.508
627000,0.202,0.200,0.598
628000,0.157,0.296,0.547
629000,0.199,0.285,0.516
630000,0.252,0.211,0.537
631000,0.242,0.221,0.537
632000,0.251,0.256,0.493
633000,0.258,0.211,0.531
634000,0.288,0.228,0.484
635000,0.234,0.220,0.546
636000,0.250,0.226,0.524
637000,0.204,0.275,0.521
638000,0.250,0.185,0.565
639000,0.172,0.250,0.578
640000,0.257,0.286,0.457
641000,0.216,0.256,0.528
642000,0.234,0.248,0.518
643000,0.209,0.262,0.529
644000,0.233,0.215,0.552
645000,0.202,0.253,0.545
646000,0.190,0.286,0.524
647000,0.219,0.274,0.507
648000,0.187,0.285,0.528
649000,0.194,0.313,0.493
650000,0.202,0.235,0.563
651000,0.236,0.194,0.570
652000,0.257,0.226,0.517
653000,0.200,0.234,0.566
654000,0.235,0.244,0.521
655000,0.223,0.261,0.516
656000,0.233,0.195,0.572
657000,0.221,0.203,0.576
658000,0.244,0.234,0.522
659000,0.246,0.218,0.536
660000,0.268,0.229,0.503
661000,0.269,0.228,0.503
662000,0.216,0.212,0.572
663000,0.340,0.180,0.480
664000,0.271,0.209,0.520
665000,0.279,0.154,0.567
666000,0.308,0.165,0.527
667000,0.239,0.249,0.512
668000,0.208,0.260,0.532
669000,0.258,0.227,0.515
670000,0.228,0.225,0.547
671000,0.290,0.215,0.495
672000,0.288,0.188,0.524
673000,0.233,0.209,0.558
674000,0.231,0.249,0.520
675000,0.254,0.212,0.534
676000,0.214,0.208,0.578
677000,0.249,0.263,0.488
678000,0.203,0.283,0.514
679000,0.326,0.157,0.517
680000,0.268,0.206,0.526
681000,0.216,0.243,0.541
682000,0.160,0.242,0.598
683000,0.208,0.218,0.574
684000,0.221,0.213,0.566
685000,0.229,0.263,0.508
686000,0.270,0.230,0.500
687000,0.304,0.173,0.523
688000,0.269,0.256,0.475
689000,0.254,0.222,0.524
690000,0.257,0.166,0.577
691000,0.335,0.168,0.497
692000,0.291,0.160,0.549
693000,0.342,0.166,0.492
694000,0.331,0.142,0.527
695000,0.296,0.172,0.532
696000,0.219,0.258,0.523
697000,0.252,0.213,0.535
698000,0.283,0.210,0.507
699000,0.287,0.222,0.491
700000,0.251,0.201,0.548
701000,0.202,0.273,0.525
702000,0.228,0.219,0.553
703000,0.238,0.259,0.503
704000,0.165,0.275,0.560
705000,0.207,0.233,0.560
706000,0.245,0.274,0.481
707000,0.202,0.274,0.524
708000,0.287,0.201,0.512
709000,0.219,0.252,0.529
710000,0.174,0.313,0.513
711000,0.183,0.225,0.592
712000,0.294,0.204,0.502
713000,0.278,0.187,0.535
714000,0.266,0.223,0.511
715000,0.256,0.246,0.498
716000,0.194,0.299,0.507
717000,0.218,0.233,0.549
718000,0.213,0.279,0.508
719000,0.209,0.324,0.467
720000,0.165,0.345,0.490
721000,0.212,0.227,0.561
722000,0.291,0.212,0.497
723000,0.249,0.197,0.554
724000,0.217,0.262,0.521
725000,0.200,0.236,0.564
726000,0.194,0.250,0.556
727000,0.173,0.270,0.557
728000,0.283,0.169,0.548
729000,0.316,0.205,0.479
730000,0.289,0.220,0.491
731000,0.168,0.304,0.528
732000,0.243,0.248,0.509
733000,0.294,0.195,0.511
734000,0.263,0.218,0.519
735000,0.215,0.210,0.575
736000,0.269,0.215,0.516
737000,0.264,0.220,0.516
738000,0.219,0.234,0.547
739000,0.223,0.246,0.531
740000,0.267,0.208,0.525
741000,0.303,0.201,0.496
742000,0.176,0.291,0.533
743000,0.239,0.218,0.543
744000,0.245,0.190,0.565
745000,0.250,0.204,0.546
746000,0.302,0.185,0.513
747000,0.259,0.237,0.504
748000,0.204,0.219,0.577
749000,0.248,0.269,0.483
750000,0.223,0.236,0.541
751000,0.249,0.224,0.527
752000,0.257,0.207,0.536
753000,0.228,0.226,0.546
754000,0.228,0.252,0.520
755000,0.181,0.280,0.539
756000,0.199,0.285,0.516
757000,0.184,0.279,0.537
758000,0.257,0.238,0.505
759000,0.315,0.194,0.491
760000,0.208,0.254,0.538
761000,0.153,0.335,0.512
762000,0.174,0.274,0.552
763000,0.158,0.283,0.559
764000,0.224,0.199,0.577
765000,0.216,0.226,0.558
766000,0.224,0.271,0.505
767000,0.239,0.221,0.540
768000,0.240,0.211,0.549
769000,0.192,0.281,0.527
770000,0.151,0.294,0.555
771000,0.233,0.279,0.488
772000,0.262,0.169,0.569
773000,0.285,0.205,0.510
774000,0.238,0.212,0.550
775000,0.234,0.186,0.580
776000,0.254,0.210,0.536
777000,0.186,0.254,0.560
778000,0.295,0.233,0.472
779000,0.248,0.236,0.516
780000,0.269,0.157,0.574
781000,0.267,0.187,0.546
782000,0.271,0.144,0.585
783000,0.254,0.275,0.471
784000,0.232,0.272,0.496
785000,0.309,0.225,0.466
786000,0.298,0.204,0.498
787000,0.251,0.214,0.535
788000,0.242,0.247,0.511
789000,0.196,0.283,0.521
790000,0.284,0.178,0.538
791000,0.330,0.209,0.461
792000,0.311,0.171,0.518
793000,0.259,0.213,0.528
794000,0.193,0.277,0.530
795000,0.231,0.206,0.563
796000,0.228,0.251,0.521
797000,0.212,0.219,0.569
798000,0.221,0.242,0.537
799000,0.226,0.253,0.521
800000,0.271,0.209,0.520
801000,0.240,0.223,0.537
802000,0.318,0.210,0.472
803000,0.267,0.184,0.549
804000,0.314,0.167,0.519
805000,0.286,0.203,0.511
806000,0.246,0.226,0.528
807000,0.250,0.222,0.528
808000,0.278,0.203,0.519
809000,0.311,0.136,0.553
810000,0.308,0.185,0.507
811000,0.182,0.319,0.499
812000,0.155,0.293,0.552
813000,0.240,0.205,0.555
814000,0.192,0.263,0.545
815000,0.292,0.202,0.506
816000,0.213,0.264,0.523
817000,0.198,0.279,0.523
818000,0.236,0.250,0.514
819000,0.209,0.222,0.569
820000,0.217,0.246,0.537
821000,0.243,0.186,0.571
822000,0.294,0.187,0.519
823000,0.276,0.219,0.505
824000,0.275,0.234,0.491
825000,0.236,0.242,0.522
826000,0.209,0.278,0.513
827000,0.229,0.243,0.528
828000,0.265,0.205,0.530
829000,0.258,0.183,0.559
830000,0.236,0.203,0.561
831000,0.252,0.251,0.497
832000,0.248,0.251,0.501
833000,0.241,0.232,0.527
834000,0.253,0.257,0.490
835000,0.350,0.144,0.506
836000,0.222,0.236,0.542
837000,0.215,0.260,0.525
838000,0.276,0.213,0.511
839000,0.270,0.210,0.520
840000,0.255,0.228,0.517
841000,0.238,0.254,0.508
842000,0.234,0.191,0.575
843000,0.230,0.184,0.586
844000,0.281,0.207,0.512
845000,0.303,0.243,0.454
846000,0.245,0.235,0.520
847000,0.260,0.232,0.508
848000,0.229,0.244,0.527
849000,0.227,0.285,0.488
850000,0.220,0.219,0.561
851000,0.222,0.234,0.544
852000,0.186,0.267,0.547
853000,0.201,0.301,0.498
854000,0.222,0.264,0.514
855000,0.259,0.261,0.480
856000,0.233,0.207,0.560
857000,0.256,0.207,0.537
858000,0.246,0.228,0.526
859000,0.193,0.206,0.601
860000,0.176,0.283,0.541
861000,0.260,0.192,0.548
862000,0.252,0.216,0.532
863000,0.204,0.235,0.561
864000,0.214,0.244,0.542
865000,0.284,0.249,0.467
866000,0.232,0.213,0.555
867000,0.225,0.249,0.526
868000,0.240,0.235,0.525
869000,0.182,0.286,0.532
870000,0.206,0.295,0.499
871000,0.192,0.250,0.558
872000,0.189,0.231,0.580
873000,0.216,0.248,0.536
874000,0.219,0.205,0.576
875000,0.219,0.266,0.515
876000,0.235,0.229,0.536
877000,0.210,0.267,0.523
878000,0.237,0.184,0.579
879000,0.206,0.250,0.544
880000,0.215,0.211,0.574
881000,0.241,0.220,0.539
882000,0.196,0.309,0.495
883000,0.211,0.262,0.527
884000,0.302,0.212,0.486
885000,0.314,0.169,0.517
886000,0.262,0.193,0.545
887000,0.286,0.217,0.497
888000,0.268,0.202,0.530
889000,0.219,0.231,0.550
890000,0.228,0.218,0.554
891000,0.288,0.236,0.476
892000,0.274,0.176,0.550
893000,0.205,0.253,0.542
894000,0.260,0.215,0.525
895000,0.229,0.207,0.564
896000,0.229,0.256,0.515
897000,0.225,0.282,0.493
898000,0.221,0.243,0.536
899000,0.239,0.183,0.578
900000,0.254,0.228,0.518
901000,0.218,0.255,0.527
902000,0.215,0.259,0.526
903000,0.261,0.205,0.534
904000,0.288,0.197,0.515
905000,0.242,0.252,0.506
906000,0.279,0.224,0.497
907000,0.275,0.178,0.547
908000,0.258,0.192,0.550
909000,0.214,0.290,0.496
910000,0.196,0.265,0.539
911000,0.227,0.224,0.549
912000,0.276,0.211,0.513
913000,0.199,0.257,0.544
914000,0.245,0.273,0.482
915000,0.269,0.227,0.504
916000,0.219,0.232,0.549
917000,0.313,0.188,0.499
918000,0.226,0.258,0.516
919000,0.173,0.297,0.530
920000,0.224,0.226,0.550
921000,0.290,0.210,0.500
922000,0.240,0.200,0.560
923000,0.318,0.212,0.470
924000,0.267,0.210,0.523
925000,0.280,0.191,0.529
926000,0.232,0.222,0.546
927000,0.249,0.195,0.556
928000,0.282,0.241,0.477
929000,0.204,0.211,0.585
930000,0.248,0.224,0.528
931000,0.254,0.239,0.507
