time,n_A+p,n_B,n_AB
241000,0.098,0.053,0.849
242000,0.062,0.075,0.863
243000,0.060,0.050,0.890
244000,0.077,0.058,0.865
245000,0.070,0.069,0.861
246000,0.092,0.052,0.856
247000,0.053,0.090,0.857
248000,0.076,0.052,0.872
249000,0.108,0.071,0.821
250000,0.077,0.056,0.867
251000,0.060,0.061,0.879
252000,0.071,0.097,0.832
253000,0.053,0.058,0.889
254000,0.085,0.049,0.866
255000,0.031,0.078,0.891
256000,0.086,0.070,0.844
257000,0.062,0.072,0.866
258000,0.073,0.061,0.866
259000,0.080,0.052,0.868
260000,0.056,0.067,0.877
261000,0.055,0.043,0.902
262000,0.056,0.079,0.865
263000,0.059,0.072,0.869
264000,0.065,0.074,0.861
265000,0.072,0.057,0.871
266000,0.055,0.084,0.861
267000,0.082,0.074,0.844
268000,0.065,0.070,0.865
269000,0.073,0.080,0.847
270000,0.092,0.059,0.849
271000,0.076,0.072,0.852
272000,0.064,0.067,0.869
273000,0.068,0.052,0.880
274000,0.089,0.056,0.855
275000,0.071,0.036,0.893
276000,0.086,0.074,0.840
277000,0.061,0.064,0.875
278000,0.059,0.060,0.881
279000,0.060,0.049,0.891
280000,0.067,0.066,0.867
281000,0.059,0.049,0.892
282000,0.089,0.076,0.835
283000,0.057,0.064,0.879
284000,0.080,0.088,0.832
285000,0.049,0.070,0.881
286000,0.061,0.079,0.860
287000,0.074,0.052,0.874
288000,0.058,0.069,0.873
289000,0.081,0.064,0.855
290000,0.071,0.057,0.872
291000,0.056,0.052,0.892
292000,0.066,0.081,0.853
293000,0.066,0.071,0.863
294000,0.060,0.065,0.875
295000,0.064,0.057,0.879
296000,0.076,0.110,0.814
297000,0.085,0.074,0.841
298000,0.091,0.074,0.835
299000,0.064,0.045,0.891
300000,0.070,0.035,0.895
301000,0.062,0.049,0.889
302000,0.085,0.062,0.853
303000,0.066,0.092,0.842
304000,0.049,0.104,0.847
305000,0.065,0.065,0.870
306000,0.067,0.077,0.856
307000,0.084,0.078,0.838
308000,0.093,0.063,0.844
309000,0.071,0.073,0.856
310000,0.072,0.051,0.877
311000,0.080,0.057,0.863
312000,0.060,0.087,0.853
313000,0.080,0.080,0.840
314000,0.047,0.079,0.874
315000,0.047,0.050,0.903
316000,0.056,0.064,0.880
317000,0.050,0.087,0.863
318000,0.066,0.049,0.885
319000,0.066,0.081,0.853
320000,0.047,0.087,0.866
321000,0.057,0.061,0.882
322000,0.076,0.071,0.853
323000,0.073,0.058,0.869
324000,0.085,0.059,0.856
325000,0.097,0.080,0.823
326000,0.064,0.087,0.849
327000,0.059,0.076,0.865
328000,0.058,0.089,0.853
329000,0.040,0.073,0.887
330000,0.066,0.079,0.855
331000,0.038,0.094,0.868
332000,0.108,0.081,0.811
333000,0.095,0.044,0.861
334000,0.058,0.098,0.844
335000,0.068,0.074,0.858
336000,0.081,0.081,0.838
337000,0.068,0.067,0.865
338000,0.071,0.094,0.835
339000,0.086,0.082,0.832
340000,0.079,0.086,0.835
341000,0.075,0.074,0.851
342000,0.053,0.096,0.851
343000,0.072,0.064,0.864
344000,0.077,0.093,0.830
345000,0.082,0.048,0.870
346000,0.067,0.061,0.872
347000,0.056,0.072,0.872
348000,0.088,0.087,0.825
349000,0.056,0.074,0.870
350000,0.082,0.064,0.854
351000,0.042,0.095,0.863
352000,0.068,0.094,0.838
353000,0.060,0.074,0.866
354000,0.072,0.057,0.871
355000,0.025,0.090,0.885
356000,0.088,0.086,0.826
357000,0.078,0.064,0.858
358000,0.073,0.070,0.857
359000,0.085,0.070,0.845
360000,0.095,0.064,0.841
361000,0.065,0.069,0.866
362000,0.072,0.078,0.850
363000,0.097,0.080,0.823
364000,0.071,0.073,0.856
365000,0.076,0.042,0.882
366000,0.085,0.064,0.851
367000,0.080,0.068,0.852
368000,0.071,0.093,0.836
369000,0.095,0.081,0.824
370000,0.052,0.066,0.882
371000,0.056,0.086,0.858
372000,0.050,0.054,0.896
373000,0.049,0.061,0.890
374000,0.058,0.062,0.880
375000,0.057,0.060,0.883
376000,0.067,0.092,0.841
377000,0.049,0.067,0.884
378000,0.069,0.073,0.858
379000,0.063,0.072,0.865
380000,0.057,0.070,0.873
381000,0.083,0.076,0.841
382000,0.065,0.081,0.854
383000,0.069,0.058,0.873
384000,0.061,0.044,0.895
385000,0.108,0.067,0.825
386000,0.092,0.079,0.829
387000,0.062,0.052,0.886
388000,0.082,0.057,0.861
389000,0.049,0.071,0.880
390000,0.098,0.042,0.860
391000,0.110,0.064,0.826
392000,0.064,0.050,0.886
393000,0.054,0.041,0.905
394000,0.103,0.067,0.830
395000,0.054,0.061,0.885
396000,0.071,0.077,0.852
397000,0.061,0.089,0.850
398000,0.077,0.080,0.843
399000,0.058,0.096,0.846
400000,0.058,0.050,0.892
401000,0.058,0.063,0.879
402000,0.066,0.074,0.860
403000,0.059,0.111,0.830
404000,0.061,0.061,0.878
405000,0.082,0.048,0.870
406000,0.050,0.058,0.892
407000,0.070,0.100,0.830
408000,0.069,0.087,0.844
409000,0.073,0.078,0.849
410000,0.090,0.055,0.855
411000,0.072,0.090,0.838
412000,0.098,0.059,0.843
413000,0.065,0.092,0.843
414000,0.057,0.100,0.843
415000,0.068,0.059,0.873
416000,0.062,0.042,0.896
417000,0.078,0.057,0.865
418000,0.085,0.055,0.860
419000,0.074,0.075,0.851
420000,0.066,0.078,0.856
421000,0.049,0.065,0.886
422000,0.074,0.040,0.886
423000,0.100,0.061,0.839
424000,0.064,0.060,0.876
425000,0.047,0.096,0.857
426000,0.055,0.069,0.876
427000,0.065,0.089,0.846
428000,0.063,0.097,0.840
429000,0.073,0.068,0.859
430000,0.042,0.089,0.869
431000,0.055,0.050,0.895
432000,0.072,0.059,0.869
433000,0.058,0.064,0.878
434000,0.083,0.060,0.857
435000,0.083,0.049,0.868
436000,0.054,0.082,0.864
437000,0.117,0.071,0.812
438000,0.047,0.091,0.862
439000,0.068,0.077,0.855
440000,0.074,0.085,0.841
441000,0.062,0.063,0.875
442000,0.064,0.066,0.870
443000,0.085,0.078,0.837
444000,0.076,0.079,0.845
445000,0.068,0.099,0.833
446000,0.090,0.087,0.823
447000,0.053,0.074,0.873
448000,0.050,0.080,0.870
449000,0.098,0.067,0.835
450000,0.055,0.042,0.903
451000,0.062,0.055,0.883
452000,0.055,0.092,0.853
453000,0.066,0.053,0.881
454000,0.071,0.044,0.885
455000,0.071,0.065,0.864
456000,0.060,0.057,0.883
457000,0.069,0.062,0.869
458000,0.080,0.071,0.849
459000,0.078,0.083,0.839
460000,0.050,0.075,0.875
461000,0.057,0.056,0.887
462000,0.059,0.065,0.876
463000,0.074,0.046,0.880
464000,0.061,0.094,0.845
465000,0.062,0.068,0.870
466000,0.083,0.082,0.835
467000,0.083,0.051,0.866
468000,0.067,0.072,0.861
469000,0.054,0.074,0.872
470000,0.080,0.061,0.859
471000,0.060,0.078,0.862
472000,0.102,0.054,0.844
473000,0.097,0.079,0.824
474000,0.059,0.083,0.858
475000,0.055,0.072,0.873
476000,0.060,0.076,0.864
477000,0.086,0.049,0.865
478000,0.059,0.065,0.876
479000,0.064,0.074,0.862
480000,0.092,0.050,0.858
481000,0.044,0.077,0.879
482000,0.071,0.073,0.856
483000,0.082,0.073,0.845
484000,0.067,0.062,0.871
485000,0.058,0.052,0.890
486000,0.071,0.073,0.856
487000,0.049,0.083,0.868
488000,0.063,0.089,0.848
489000,0.060,0.062,0.878
490000,0.071,0.091,0.838
491000,0.091,0.080,0.829
492000,0.075,0.049,0.876
493000,0.067,0.053,0.880
494000,0.064,0.048,0.888
495000,0.061,0.067,0.872
496000,0.056,0.057,0.887
497000,0.054,0.069,0.877
498000,0.059,0.082,0.859
499000,0.067,0.037,0.896
500000,0.056,0.065,0.879
501000,0.068,0.072,0.860
502000,0.066,0.054,0.880
503000,0.058,0.064,0.878
504000,0.044,0.065,0.891
505000,0.078,0.067,0.855
506000,0.056,0.062,0.882
507000,0.075,0.092,0.833
508000,0.044,0.083,0.873
509000,0.047,0.099,0.854
510000,0.071,0.078,0.851
511000,0.047,0.075,0.878
512000,0.092,0.065,0.843
513000,0.071,0.087,0.842
514000,0.075,0.073,0.852
515000,0.085,0.082,0.833
516000,0.067,0.085,0.848
517000,0.087,0.053,0.860
518000,0.061,0.074,0.865
519000,0.112,0.065,0.823
520000,0.074,0.068,0.858
521000,0.066,0.041,0.893
522000,0.057,0.050,0.893
523000,0.094,0.063,0.843
524000,0.069,0.075,0.856
525000,0.051,0.084,0.865
526000,0.090,0.059,0.851
527000,0.075,0.069,0.856
528000,0.063,0.092,0.845
529000,0.057,0.067,0.876
530000,0.068,0.082,0.850
531000,0.095,0.054,0.851
532000,0.095,0.073,0.832
533000,0.066,0.053,0.881
534000,0.079,0.060,0.861
535000,0.107,0.094,0.799
536000,0.075,0.067,0.858
537000,0.082,0.085,0.833
538000,0.069,0.042,0.889
539000,0.059,0.070,0.871
540000,0.082,0.076,0.842
541000,0.079,0.061,0.860
542000,0.071,0.033,0.896
543000,0.075,0.089,0.836
544000,0.068,0.066,0.866
545000,0.098,0.047,0.855
546000,0.061,0.064,0.875
547000,0.089,0.063,0.848
548000,0.075,0.067,0.858
549000,0.067,0.069,0.864
550000,0.092,0.057,0.851
551000,0.064,0.065,0.871
552000,0.071,0.082,0.847
553000,0.048,0.090,0.862
554000,0.038,0.047,0.915
555000,0.016,0.087,0.897
556000,0.063,0.065,0.872
557000,0.073,0.078,0.849
558000,0.072,0.073,0.855
559000,0.055,0.072,0.873
560000,0.069,0.067,0.864
561000,0.082,0.083,0.835
562000,0.081,0.079,0.840
563000,0.067,0.070,0.863
564000,0.063,0.057,0.880
565000,0.051,0.066,0.883
566000,0.083,0.062,0.855
567000,0.044,0.074,0.882
568000,0.077,0.095,0.828
569000,0.054,0.086,0.860
570000,0.081,0.062,0.857
571000,0.078,0.049,0.873
572000,0.080,0.086,0.834
573000,0.076,0.045,0.879
574000,0.035,0.059,0.906
575000,0.079,0.111,0.810
576000,0.063,0.088,0.849
577000,0.073,0.083,0.844
578000,0.059,0.078,0.863
579000,0.063,0.049,0.888
580000,0.057,0.075,0.868
581000,0.077,0.074,0.849
582000,0.032,0.067,0.901
583000,0.053,0.068,0.879
584000,0.046,0.080,0.874
585000,0.073,0.057,0.870
586000,0.045,0.083,0.872
587000,0.088,0.079,0.833
588000,0.059,0.064,0.877
589000,0.091,0.054,0.855
590000,0.070,0.048,0.882
591000,0.093,0.043,0.864
592000,0.073,0.067,0.860
593000,0.037,0.056,0.907
594000,0.068,0.042,0.890
595000,0.068,0.084,0.848
596000,0.058,0.051,0.891
597000,0.073,0.060,0.867
598000,0.074,0.063,0.863
599000,0.052,0.057,0.891
600000,0.087,0.058,0.855
601000,0.100,0.063,0.837
602000,0.083,0.059,0.858
603000,0.043,0.086,0.871
604000,0.063,0.087,0.850
605000,0.076,0.048,0.876
606000,0.058,0.114,0.828
607000,0.068,0.114,0.818
608000,0.076,0.065,0.859
609000,0.070,0.058,0.872
610000,0.075,0.048,0.877
611000,0.065,0.076,0.859
612000,0.089,0.048,0.863
613000,0.054,0.042,0.904
614000,0.053,0.062,0.885
615000,0.084,0.072,0.844
616000,0.080,0.068,0.852
617000,0.080,0.061,0.859
618000,0.064,0.069,0.867
619000,0.046,0.067,0.887
620000,0.045,0.085,0.870
621000,0.068,0.087,0.845
622000,0.064,0.076,0.860
623000,0.061,0.055,0.884
624000,0.056,0.074,0.870
625000,0.078,0.086,0.836
626000,0.058,0.103,0.839
627000,0.079,0.085,0.836
628000,0.061,0.066,0.873
629000,0.091,0.065,0.844
630000,0.048,0.070,0.882
631000,0.082,0.080,0.838
632000,0.072,0.077,0.851
633000,0.042,0.076,0.882
634000,0.043,0.103,0.854
635000,0.063,0.056,0.881
636000,0.078,0.063,0.859
637000,0.052,0.086,0.862
638000,0.067,0.061,0.872
639000,0.077,0.069,0.854
640000,0.055,0.087,0.858
641000,0.067,0.073,0.860
642000,0.067,0.047,0.886
643000,0.094,0.080,0.826
644000,0.067,0.064,0.869
645000,0.076,0.090,0.834
646000,0.042,0.075,0.883
647000,0.055,0.103,0.842
648000,0.075,0.086,0.839
649000,0.067,0.088,0.845
650000,0.055,0.094,0.851
651000,0.075,0.082,0.843
652000,0.066,0.064,0.870
653000,0.063,0.054,0.883
654000,0.058,0.056,0.886
655000,0.057,0.090,0.853
656000,0.062,0.085,0.853
657000,0.065,0.049,0.886
658000,0.063,0.060,0.877
659000,0.084,0.051,0.865
660000,0.041,0.070,0.889
661000,0.063,0.087,0.850
662000,0.060,0.118,0.822
663000,0.088,0.084,0.828
664000,0.084,0.076,0.840
665000,0.105,0.061,0.834
666000,0.069,0.084,0.847
667000,0.088,0.054,0.858
668000,0.071,0.058,0.871
669000,0.052,0.066,0.882
670000,0.059,0.056,0.885
671000,0.066,0.063,0.871
672000,0.072,0.071,0.857
673000,0.071,0.097,0.832
674000,0.077,0.071,0.852
675000,0.092,0.046,0.862
676000,0.059,0.060,0.881
677000,0.071,0.048,0.881
678000,0.090,0.051,0.859
679000,0.069,0.065,0.866
680000,0.070,0.080,0.850
681000,0.085,0.077,0.838
682000,0.099,0.089,0.812
683000,0.071,0.072,0.857
684000,0.049,0.067,0.884
685000,0.058,0.067,0.875
686000,0.060,0.078,0.862
687000,0.081,0.071,0.848
688000,0.113,0.048,0.839
689000,0.069,0.058,0.873
690000,0.096,0.054,0.850
691000,0.067,0.070,0.863
692000,0.069,0.058,0.873
693000,0.064,0.057,0.879
694000,0.087,0.068,0.845
695000,0.077,0.055,0.868
696000,0.088,0.097,0.815
697000,0.048,0.068,0.884
698000,0.067,0.054,0.879
699000,0.070,0.078,0.852
700000,0.066,0.104,0.830
701000,0.042,0.087,0.871
702000,0.055,0.061,0.884
703000,0.056,0.068,0.876
704000,0.049,0.076,0.875
705000,0.095,0.056,0.849
706000,0.059,0.083,0.858
707000,0.063,0.071,0.866
708000,0.045,0.073,0.882
709000,0.064,0.047,0.889
710000,0.069,0.056,0.875
711000,0.079,0.079,0.842
712000,0.049,0.080,0.871
713000,0.034,0.098,0.868
714000,0.087,0.052,0.861
715000,0.100,0.062,0.838
716000,0.099,0.071,0.830
717000,0.074,0.075,0.851
718000,0.093,0.067,0.840
719000,0.065,0.080,0.855
720000,0.051,0.073,0.876
721000,0.073,0.062,0.865
722000,0.063,0.090,0.847
723000,0.053,0.084,0.863
724000,0.075,0.082,0.843
725000,0.027,0.067,0.906
726000,0.054,0.043,0.903
727000,0.063,0.075,0.862
728000,0.076,0.051,0.873
729000,0.090,0.066,0.844
730000,0.059,0.098,0.843
731000,0.068,0.091,0.841
732000,0.067,0.070,0.863
733000,0.092,0.084,0.824
734000,0.079,0.070,0.851
735000,0.077,0.045,0.878
736000,0.073,0.089,0.838
737000,0.069,0.076,0.855
738000,0.075,0.060,0.865
739000,0.059,0.060,0.881
740000,0.065,0.050,0.885
741000,0.058,0.056,0.886
742000,0.054,0.077,0.869
743000,0.077,0.076,0.847
744000,0.079,0.056,0.865
745000,0.035,0.075,0.890
746000,0.065,0.062,0.873
747000,0.061,0.065,0.874
748000,0.053,0.101,0.846
749000,0.063,0.088,0.849
750000,0.071,0.075,0.854
751000,0.064,0.072,0.864
752000,0.061,0.053,0.886
753000,0.088,0.055,0.857
754000,0.083,0.045,0.872
755000,0.087,0.065,0.848
756000,0.067,0.070,0.863
757000,0.079,0.082,0.839
758000,0.074,0.073,0.853
759000,0.054,0.064,0.882
760000,0.059,0.087,0.854
761000,0.062,0.063,0.875
762000,0.080,0.042,0.878
763000,0.090,0.076,0.834
764000,0.092,0.075,0.833
765000,0.074,0.101,0.825
766000,0.079,0.049,0.872
767000,0.060,0.086,0.854
768000,0.067,0.076,0.857
769000,0.074,0.087,0.839
770000,0.071,0.071,0.858
771000,0.119,0.055,0.826
772000,0.062,0.081,0.857
773000,0.066,0.086,0.848
774000,0.066,0.095,0.839
775000,0.060,0.083,0.857
776000,0.073,0.058,0.869
777000,0.058,0.062,0.880
778000,0.081,0.055,0.864
779000,0.066,0.063,0.871
780000,0.078,0.066,0.856
781000,0.086,0.049,0.865
782000,0.080,0.070,0.850
783000,0.078,0.088,0.834
784000,0.090,0.066,0.844
785000,0.060,0.054,0.886
786000,0.052,0.084,0.864
787000,0.067,0.041,0.892
788000,0.069,0.026,0.905
789000,0.060,0.068,0.872
790000,0.075,0.072,0.853
791000,0.071,0.053,0.876
792000,0.077,0.080,0.843
793000,0.051,0.095,0.854
794000,0.076,0.042,0.882
795000,0.055,0.046,0.899
796000,0.045,0.041,0.914
797000,0.044,0.100,0.856
798000,0.064,0.096,0.840
799000,0.056,0.061,0.883
800000,0.067,0.055,0.878
801000,0.079,0.094,0.827
802000,0.081,0.072,0.847
803000,0.059,0.086,0.855
804000,0.079,0.070,0.851
805000,0.060,0.095,0.845
806000,0.053,0.053,0.894
807000,0.072,0.060,0.868
808000,0.079,0.071,0.850
809000,0.077,0.061,0.862
810000,0.074,0.080,0.846
811000,0.056,0.069,0.875
812000,0.107,0.054,0.839
813000,0.083,0.062,0.855
814000,0.053,0.088,0.859
815000,0.086,0.042,0.872
816000,0.050,0.107,0.843
817000,0.085,0.094,0.821
818000,0.073,0.073,0.854
819000,0.076,0.055,0.869
820000,0.089,0.106,0.805
821000,0.090,0.080,0.830
822000,0.059,0.064,0.877
823000,0.101,0.079,0.820
824000,0.067,0.052,0.881
825000,0.061,0.066,0.873
826000,0.050,0.057,0.893
827000,0.091,0.063,0.846
828000,0.054,0.071,0.875
829000,0.054,0.114,0.832
830000,0.080,0.050,0.870
831000,0.073,0.083,0.844
832000,0.069,0.046,0.885
833000,0.074,0.049,0.877
834000,0.050,0.073,0.877
835000,0.075,0.073,0.852
836000,0.093,0.073,0.834
837000,0.081,0.046,0.873
838000,0.055,0.085,0.860
839000,0.056,0.070,0.874
840000,0.083,0.059,0.858
841000,0.057,0.094,0.849
842000,0.055,0.063,0.882
843000,0.050,0.086,0.864
844000,0.064,0.085,0.851
845000,0.072,0.049,0.879
846000,0.056,0.042,0.902
847000,0.104,0.086,0.810
848000,0.075,0.061,0.864
849000,0.065,0.052,0.883
850000,0.066,0.059,0.875
851000,0.043,0.085,0.872
852000,0.064,0.046,0.890
853000,0.076,0.044,0.880
854000,0.060,0.063,0.877
855000,0.060,0.050,0.890
856000,0.069,0.043,0.888
857000,0.067,0.069,0.864
858000,0.054,0.093,0.853
859000,0.065,0.071,0.864
860000,0.061,0.050,0.889
861000,0.041,0.086,0.873
862000,0.081,0.040,0.879
863000,0.077,0.076,0.847
864000,0.063,0.100,0.837
865000,0.058,0.076,0.866
866000,0.045,0.093,0.862
867000,0.079,0.075,0.846
868000,0.096,0.082,0.822
869000,0.068,0.077,0.855
870000,0.069,0.059,0.872
871000,0.090,0.080,0.830
872000,0.100,0.054,0.846
873000,0.065,0.109,0.826
874000,0.055,0.098,0.847
875000,0.066,0.060,0.874
876000,0.092,0.064,0.844
877000,0.091,0.065,0.844
878000,0.079,0.080,0.841
879000,0.071,0.092,0.837
880000,0.053,0.095,0.852
881000,0.054,0.097,0.849
882000,0.065,0.087,0.848
883000,0.062,0.065,0.873
884000,0.088,0.082,0.830
885000,0.070,0.063,0.867
886000,0.077,0.070,0.853
887000,0.060,0.050,0.890
888000,0.084,0.063,0.853
889000,0.079,0.056,0.865
890000,0.067,0.089,0.844
891000,0.083,0.068,0.849
892000,0.077,0.049,0.874
893000,0.096,0.061,0.843
894000,0.064,0.068,0.868
895000,0.072,0.050,0.878
896000,0.051,0.081,0.868
897000,0.065,0.044,0.891
898000,0.052,0.060,0.888
899000,0.084,0.082,0.834
900000,0.091,0.062,0.847
901000,0.059,0.070,0.871
902000,0.090,0.052,0.858
903000,0.057,0.057,0.886
904000,0.052,0.078,0.870
905000,0.063,0.070,0.867
906000,0.035,0.067,0.898
907000,0.064,0.065,0.871
908000,0.073,0.068,0.859
909000,0.075,0.069,0.856
910000,0.072,0.063,0.865
911000,0.071,0.069,0.860
912000,0.089,0.073,0.838
913000,0.079,0.093,0.828
914000,0.080,0.065,0.855
915000,0.068,0.074,0.858
916000,0.057,0.079,0.864
917000,0.066,0.065,0.869
918000,0.087,0.045,0.868
919000,0.063,0.076,0.861
920000,0.045,0.041,0.914
921000,0.057,0.069,0.874
922000,0.038,0.074,0.888
923000,0.076,0.099,0.825
924000,0.070,0.052,0.878
925000,0.099,0.065,0.836
926000,0.060,0.086,0.854
927000,0.070,0.083,0.847
928000,0.055,0.043,0.902
929000,0.074,0.066,0.860
930000,0.070,0.066,0.864
931000,0.059,0.075,0.866
