time,n_A+p,n_B,n_AB
78000,0.026,0.024,0.950
79000,0.016,0.023,0.961
80000,0.015,0.030,0.955
81000,0.042,0.035,0.923
82000,0.037,0.016,0.947
83000,0.022,0.039,0.939
84000,0.016,0.030,0.954
85000,0.031,0.029,0.940
86000,0.029,0.018,0.953
87000,0.016,0.026,0.958
88000,0.033,0.036,0.931
89000,0.020,0.024,0.956
90000,0.010,0.013,0.977
91000,0.031,0.008,0.961
92000,0.029,0.029,0.942
93000,0.029,0.009,0.962
94000,0.034,0.011,0.955
95000,0.023,0.018,0.959
96000,0.027,0.021,0.952
97000,0.021,0.045,0.934
98000,0.023,0.031,0.946
99000,0.012,0.019,0.969
100000,0.012,0.029,0.959
101000,0.020,0.017,0.963
102000,0.035,0.022,0.943
103000,0.011,0.021,0.968
104000,0.025,0.018,0.957
105000,0.012,0.032,0.956
106000,0.023,0.018,0.959
107000,0.033,0.019,0.948
108000,0.022,0.024,0.954
109000,0.016,0.055,0.929
110000,0.020,0.023,0.957
111000,0.044,0.007,0.949
112000,0.034,0.024,0.942
113000,0.022,0.018,0.960
114000,0.016,0.025,0.959
115000,0.027,0.027,0.946
116000,0.023,0.019,0.958
117000,0.039,0.021,0.940
118000,0.024,0.014,0.962
119000,0.029,0.031,0.940
120000,0.025,0.023,0.952
121000,0.015,0.025,0.960
122000,0.025,0.014,0.961
123000,0.034,0.028,0.938
124000,0.010,0.029,0.961
125000,0.025,0.034,0.941
126000,0.043,0.028,0.929
127000,0.022,0.019,0.959
128000,0.019,0.014,0.967
129000,0.021,0.017,0.962
130000,0.026,0.023,0.951
131000,0.018,0.023,0.959
132000,0.027,0.030,0.943
133000,0.018,0.031,0.951
134000,0.021,0.036,0.943
135000,0.033,0.027,0.940
136000,0.021,0.018,0.961
137000,0.034,0.021,0.945
138000,0.026,0.029,0.945
139000,0.033,0.020,0.947
140000,0.012,0.021,0.967
141000,0.018,0.019,0.963
142000,0.037,0.038,0.925
143000,0.018,0.012,0.970
144000,0.024,0.011,0.965
145000,0.025,0.030,0.945
146000,0.022,0.023,0.955
147000,0.022,0.019,0.959
148000,0.024,0.027,0.949
149000,0.014,0.033,0.953
150000,0.021,0.031,0.948
151000,0.020,0.026,0.954
152000,0.034,0.030,0.936
153000,0.034,0.018,0.948
154000,0.022,0.020,0.958
155000,0.016,0.031,0.953
156000,0.015,0.002,0.983
157000,0.027,0.010,0.963
158000,0.043,0.024,0.933
159000,0.022,0.026,0.952
160000,0.023,0.014,0.963
161000,0.052,0.025,0.923
162000,0.027,0.019,0.954
163000,0.016,0.022,0.962
164000,0.019,0.022,0.959
165000,0.032,0.022,0.946
166000,0.031,0.019,0.950
167000,0.008,0.023,0.969
168000,0.028,0.029,0.943
169000,0.038,0.038,0.924
170000,0.024,0.009,0.967
171000,0.017,0.027,0.956
172000,0.022,0.025,0.953
173000,0.018,0.020,0.962
174000,0.018,0.015,0.967
175000,0.023,0.027,0.950
176000,0.018,0.031,0.951
177000,0.009,0.025,0.966
178000,0.016,0.025,0.959
179000,0.026,0.016,0.958
180000,0.017,0.011,0.972
181000,0.024,0.022,0.954
182000,0.036,0.026,0.938
183000,0.017,0.021,0.962
184000,0.034,0.014,0.952
185000,0.048,0.013,0.939
186000,0.029,0.029,0.942
187000,0.010,0.016,0.974
188000,0.019,0.011,0.970
189000,0.025,0.031,0.944
190000,0.026,0.029,0.945
191000,0.032,0.018,0.950
192000,0.018,0.034,0.948
193000,0.024,0.034,0.942
194000,0.025,0.021,0.954
195000,0.015,0.042,0.943
196000,0.028,0.034,0.938
197000,0.025,0.017,0.958
198000,0.032,0.031,0.937
199000,0.020,0.022,0.958
200000,0.032,0.020,0.948
201000,0.033,0.022,0.945
202000,0.035,0.018,0.947
203000,0.030,0.028,0.942
204000,0.038,0.018,0.944
205000,0.026,0.023,0.951
206000,0.018,0.021,0.961
207000,0.013,0.029,0.958
208000,0.023,0.017,0.960
209000,0.028,0.021,0.951
210000,0.012,0.023,0.965
211000,0.014,0.030,0.956
212000,0.023,0.026,0.951
213000,0.023,0.012,0.965
214000,0.027,0.038,0.935
215000,0.031,0.004,0.965
216000,0.017,0.008,0.975
217000,0.025,0.011,0.964
218000,0.035,0.038,0.927
219000,0.029,0.031,0.940
220000,0.036,0.007,0.957
221000,0.020,0.026,0.954
222000,0.040,0.029,0.931
223000,0.025,0.011,0.964
224000,0.019,0.018,0.963
225000,0.021,0.023,0.956
226000,0.027,0.032,0.941
227000,0.017,0.009,0.974
228000,0.038,0.019,0.943
229000,0.035,0.013,0.952
230000,0.025,0.008,0.967
231000,0.024,0.018,0.958
232000,0.018,0.016,0.966
233000,0.018,0.035,0.947
234000,0.022,0.018,0.960
235000,0.031,0.016,0.953
236000,0.015,0.011,0.974
237000,0.023,0.035,0.942
238000,0.023,0.030,0.947
239000,0.015,0.029,0.956
240000,0.011,0.018,0.971
241000,0.012,0.019,0.969
242000,0.016,0.018,0.966
243000,0.039,0.035,0.926
244000,0.019,0.037,0.944
245000,0.016,0.012,0.972
246000,0.025,0.026,0.949
247000,0.013,0.032,0.955
248000,0.028,0.019,0.953
249000,0.048,0.030,0.922
250000,0.023,0.029,0.948
251000,0.010,0.030,0.960
252000,0.019,0.026,0.955
253000,0.021,0.025,0.954
254000,0.010,0.033,0.957
255000,0.025,0.029,0.946
256000,0.023,0.018,0.959
257000,0.017,0.015,0.968
258000,0.032,0.028,0.940
259000,0.044,0.013,0.943
260000,0.037,0.021,0.942
261000,0.024,0.019,0.957
262000,0.025,0.026,0.949
263000,0.014,0.020,0.966
264000,0.027,0.039,0.934
265000,0.029,0.019,0.952
266000,0.031,0.018,0.951
267000,0.028,0.027,0.945
268000,0.021,0.024,0.955
269000,0.017,0.017,0.966
270000,0.014,0.015,0.971
271000,0.021,0.029,0.950
272000,0.027,0.026,0.947
273000,0.013,0.038,0.949
274000,0.030,0.023,0.947
275000,0.027,0.025,0.948
276000,0.036,0.031,0.933
277000,0.032,0.018,0.950
278000,0.043,0.021,0.936
279000,0.022,0.011,0.967
280000,0.015,0.049,0.936
281000,0.015,0.045,0.940
282000,0.011,0.032,0.957
283000,0.014,0.023,0.963
284000,0.016,0.026,0.958
285000,0.019,0.023,0.958
286000,0.015,0.021,0.964
287000,0.025,0.036,0.939
288000,0.010,0.022,0.968
289000,0.018,0.029,0.953
290000,0.036,0.026,0.938
291000,0.015,0.006,0.979
292000,0.016,0.023,0.961
293000,0.019,0.027,0.954
294000,0.018,0.028,0.954
295000,0.019,0.032,0.949
296000,0.031,0.030,0.939
297000,0.018,0.014,0.968
298000,0.022,0.016,0.962
299000,0.006,0.028,0.966
300000,0.013,0.010,0.977
301000,0.010,0.020,0.970
302000,0.022,0.023,0.955
303000,0.014,0.028,0.958
304000,0.009,0.018,0.973
305000,0.023,0.007,0.970
306000,0.002,0.031,0.967
307000,0.033,0.025,0.942
308000,0.029,0.030,0.941
309000,0.005,0.009,0.986
310000,0.015,0.021,0.964
311000,0.023,0.038,0.939
312000,0.008,0.016,0.976
313000,0.020,0.019,0.961
314000,0.041,0.032,0.927
315000,0.027,0.020,0.953
316000,0.025,0.027,0.948
317000,0.026,0.035,0.939
318000,0.030,0.018,0.952
319000,0.025,0.019,0.956
320000,0.010,0.022,0.968
321000,0.019,0.024,0.957
322000,0.042,0.044,0.914
323000,0.046,0.017,0.937
324000,0.023,0.023,0.954
325000,0.017,0.019,0.964
326000,0.024,0.024,0.952
327000,0.033,0.024,0.943
328000,0.017,0.033,0.950
329000,0.024,0.027,0.949
330000,0.007,0.030,0.963
331000,0.006,0.032,0.962
332000,0.015,0.031,0.954
333000,0.022,0.024,0.954
334000,0.003,0.014,0.983
335000,0.039,0.035,0.926
336000,0.009,0.030,0.961
337000,0.022,0.031,0.947
338000,0.042,0.017,0.941
339000,0.015,0.024,0.961
340000,0.021,0.019,0.960
341000,0.019,0.016,0.965
342000,0.016,0.028,0.956
343000,0.036,0.022,0.942
344000,0.044,0.021,0.935
345000,0.025,0.025,0.950
346000,0.030,0.028,0.942
347000,0.029,0.025,0.946
348000,0.023,0.037,0.940
349000,0.008,0.026,0.966
350000,0.007,0.027,0.966
351000,0.024,0.020,0.956
352000,0.011,0.031,0.958
353000,0.029,0.004,0.967
354000,0.017,0.022,0.961
355000,0.015,0.041,0.944
356000,0.013,0.016,0.971
357000,0.021,0.032,0.947
358000,0.024,0.033,0.943
359000,0.032,0.024,0.944
360000,0.040,0.015,0.945
361000,0.029,0.045,0.926
362000,0.018,0.041,0.941
363000,0.029,0.016,0.955
364000,0.032,0.040,0.928
365000,0.009,0.027,0.964
366000,0.025,0.028,0.947
367000,0.018,0.015,0.967
368000,0.023,0.019,0.958
369000,0.041,0.022,0.937
370000,0.015,0.015,0.970
371000,0.020,0.045,0.935
372000,0.030,0.023,0.947
373000,0.032,0.018,0.950
374000,0.032,0.026,0.942
375000,0.022,0.020,0.958
376000,0.021,0.022,0.957
377000,0.021,0.022,0.957
378000,0.019,0.026,0.955
379000,0.029,0.055,0.916
380000,0.036,0.014,0.950
381000,0.017,0.021,0.962
382000,0.027,0.031,0.942
383000,0.006,0.023,0.971
384000,0.031,0.039,0.930
385000,0.010,0.019,0.971
386000,0.033,0.013,0.954
387000,0.016,0.022,0.962
388000,0.024,0.034,0.942
389000,0.017,0.039,0.944
390000,0.014,0.043,0.943
391000,0.028,0.033,0.939
392000,0.047,0.051,0.902
393000,0.054,0.024,0.922
394000,0.016,0.018,0.966
395000,0.013,0.041,0.946
396000,0.014,0.020,0.966
397000,0.043,0.026,0.931
398000,0.026,0.013,0.961
399000,0.008,0.033,0.959
400000,0.023,0.030,0.947
401000,0.033,0.034,0.933
402000,0.039,0.013,0.948
403000,0.025,0.022,0.953
404000,0.039,0.027,0.934
405000,0.013,0.029,0.958
406000,0.038,0.018,0.944
407000,0.022,0.025,0.953
408000,0.029,0.016,0.955
409000,0.054,0.007,0.939
410000,0.011,0.017,0.972
411000,0.022,0.034,0.944
412000,0.011,0.029,0.960
413000,0.013,0.026,0.961
414000,0.007,0.026,0.967
415000,0.038,0.043,0.919
416000,0.013,0.024,0.963
417000,0.023,0.029,0.948
418000,0.020,0.024,0.956
419000,0.019,0.012,0.969
420000,0.037,0.007,0.956
421000,0.017,0.024,0.959
422000,0.002,0.015,0.983
423000,0.017,0.011,0.972
424000,0.022,0.016,0.962
425000,0.028,0.020,0.952
426000,0.011,0.028,0.961
427000,0.011,0.035,0.954
428000,0.039,0.018,0.943
429000,0.025,0.035,0.940
430000,0.030,0.033,0.937
431000,0.023,0.016,0.961
432000,0.012,0.010,0.978
433000,0.035,0.032,0.933
434000,0.021,0.018,0.961
435000,0.025,0.012,0.963
436000,0.035,0.005,0.960
437000,0.028,0.023,0.949
438000,0.014,0.032,0.954
439000,0.017,0.009,0.974
440000,0.026,0.038,0.936
441000,0.035,0.018,0.947
442000,0.024,0.016,0.960
443000,0.018,0.021,0.961
444000,0.024,0.034,0.942
445000,0.028,0.035,0.937
446000,0.024,0.036,0.940
447000,0.009,0.032,0.959
448000,0.010,0.039,0.951
449000,0.030,0.025,0.945
450000,0.017,0.018,0.965
451000,0.024,0.030,0.946
452000,0.025,0.025,0.950
453000,0.020,0.037,0.943
454000,0.030,0.030,0.940
455000,0.024,0.012,0.964
456000,0.025,0.026,0.949
457000,0.030,0.033,0.937
458000,0.035,0.036,0.929
459000,0.014,0.024,0.962
460000,0.027,0.020,0.953
461000,0.018,0.015,0.967
462000,0.027,0.009,0.964
463000,0.014,0.045,0.941
464000,0.020,0.008,0.972
465000,0.037,0.015,0.948
466000,0.023,0.042,0.935
467000,0.033,0.015,0.952
468000,0.021,0.013,0.966
469000,0.012,0.022,0.966
470000,0.027,0.018,0.955
471000,0.028,0.029,0.943
472000,0.032,0.049,0.919
473000,0.029,0.024,0.947
474000,0.018,0.022,0.960
475000,0.026,0.031,0.943
476000,0.014,0.024,0.962
477000,0.019,0.005,0.976
478000,0.023,0.031,0.946
479000,0.044,0.026,0.930
480000,0.022,0.024,0.954
481000,0.024,0.023,0.953
482000,0.024,0.017,0.959
483000,0.014,0.021,0.965
484000,0.039,0.022,0.939
485000,0.032,0.028,0.940
486000,0.016,0.032,0.952
487000,0.025,0.017,0.958
488000,0.024,0.014,0.962
489000,0.019,0.036,0.945
490000,0.024,0.015,0.961
491000,0.022,0.022,0.956
492000,0.028,0.036,0.936
493000,0.011,0.016,0.973
494000,0.033,0.030,0.937
495000,0.040,0.022,0.938
496000,0.019,0.023,0.958
497000,0.028,0.024,0.948
498000,0.018,0.021,0.961
499000,0.023,0.016,0.961
500000,0.026,0.023,0.951
501000,0.018,0.014,0.968
502000,0.037,0.035,0.928
503000,0.026,0.021,0.953
504000,0.024,0.011,0.965
505000,0.014,0.023,0.963
506000,0.022,0.026,0.952
507000,0.014,0.007,0.979
508000,0.037,0.024,0.939
509000,0.030,0.038,0.932
510000,0.021,0.035,0.944
511000,0.033,0.022,0.945
512000,0.028,0.012,0.960
513000,0.030,0.017,0.953
514000,0.020,0.024,0.956
515000,0.026,0.027,0.947
516000,0.041,0.015,0.944
517000,0.013,0.029,0.958
518000,0.042,0.010,0.948
519000,0.014,0.027,0.959
520000,0.035,0.008,0.957
521000,0.027,0.011,0.962
522000,0.022,0.028,0.950
523000,0.016,0.038,0.946
524000,0.011,0.033,0.956
525000,0.026,0.030,0.944
526000,0.029,0.015,0.956
527000,0.044,0.025,0.931
528000,0.030,0.033,0.937
529000,0.031,0.017,0.952
530000,0.017,0.013,0.970
531000,0.028,0.017,0.955
532000,0.032,0.038,0.930
533000,0.036,0.016,0.948
534000,0.054,0.015,0.931
535000,0.035,0.024,0.941
536000,0.026,0.042,0.932
537000,0.020,0.028,0.952
538000,0.042,0.017,0.941
539000,0.042,0.015,0.943
540000,0.024,0.019,0.957
541000,0.035,0.031,0.934
542000,0.015,0.025,0.960
543000,0.012,0.037,0.951
544000,0.026,0.031,0.943
545000,0.016,0.021,0.963
546000,0.023,0.026,0.951
547000,0.028,0.025,0.947
548000,0.028,0.020,0.952
549000,0.019,0.016,0.965
550000,0.014,0.021,0.965
551000,0.019,0.016,0.965
552000,0.013,0.037,0.950
553000,0.029,0.024,0.947
554000,0.014,0.041,0.945
555000,0.016,0.034,0.950
556000,0.018,0.020,0.962
557000,0.018,0.034,0.948
558000,0.017,0.019,0.964
559000,0.028,0.029,0.943
560000,0.031,0.012,0.957
561000,0.044,0.023,0.933
562000,0.017,0.021,0.962
563000,0.044,0.018,0.938
564000,0.035,0.021,0.944
565000,0.034,0.021,0.945
566000,0.011,0.029,0.960
567000,0.038,0.019,0.943
568000,0.023,0.023,0.954
569000,0.027,0.021,0.952
570000,0.017,0.042,0.941
571000,0.030,0.023,0.947
572000,0.012,0.016,0.972
573000,0.009,0.027,0.964
574000,0.020,0.015,0.965
575000,0.030,0.009,0.961
576000,0.042,0.036,0.922
577000,0.030,0.025,0.945
578000,0.032,0.023,0.945
579000,0.026,0.035,0.939
580000,0.023,0.038,0.939
581000,0.039,0.025,0.936
582000,0.024,0.012,0.964
583000,0.020,0.020,0.960
584000,0.035,0.013,0.952
585000,0.034,0.005,0.961
586000,0.031,0.027,0.942
587000,0.021,0.024,0.955
588000,0.031,0.021,0.948
589000,0.027,0.010,0.963
590000,0.033,0.031,0.936
591000,0.017,0.025,0.958
592000,0.006,0.022,0.972
593000,0.035,0.015,0.950
594000,0.027,0.026,0.947
595000,0.031,0.040,0.929
596000,0.018,0.028,0.954
597000,0.020,0.032,0.948
598000,0.048,0.034,0.918
599000,0.036,0.022,0.942
600000,0.027,0.024,0.949
601000,0.019,0.035,0.946
602000,0.018,0.016,0.966
603000,0.025,0.026,0.949
604000,0.013,0.021,0.966
605000,0.027,0.021,0.952
606000,0.013,0.014,0.973
607000,0.019,0.014,0.967
608000,0.032,0.025,0.943
609000,0.029,0.018,0.953
610000,0.034,0.037,0.929
611000,0.020,0.029,0.951
612000,0.028,0.032,0.940
613000,0.018,0.038,0.944
614000,0.028,0.011,0.961
615000,0.027,0.006,0.967
616000,0.030,0.011,0.959
617000,0.017,0.017,0.966
618000,0.018,0.011,0.971
619000,0.025,0.027,0.948
620000,0.026,0.022,0.952
621000,0.033,0.015,0.952
622000,0.034,0.023,0.943
623000,0.035,0.017,0.948
624000,0.026,0.034,0.940
625000,0.024,0.022,0.954
626000,0.010,0.015,0.975
627000,0.021,0.018,0.961
628000,0.063,0.040,0.897
629000,0.022,0.048,0.930
630000,0.020,0.045,0.935
631000,0.020,0.027,0.953
632000,0.021,0.023,0.956
633000,0.016,0.033,0.951
634000,0.029,0.034,0.937
635000,0.033,0.018,0.949
636000,0.039,0.020,0.941
637000,0.031,0.036,0.933
638000,0.036,0.009,0.955
639000,0.031,0.026,0.943
640000,0.044,0.009,0.947
641000,0.007,0.021,0.972
642000,0.018,0.024,0.958
643000,0.022,0.016,0.962
644000,0.025,0.012,0.963
645000,0.024,0.012,0.964
646000,0.024,0.024,0.952
647000,0.028,0.018,0.954
648000,0.036,0.036,0.928
649000,0.029,0.031,0.940
650000,0.032,0.032,0.936
651000,0.026,0.032,0.942
652000,0.029,0.031,0.940
653000,0.004,0.042,0.954
654000,0.010,0.029,0.961
655000,0.042,0.026,0.932
656000,0.035,0.032,0.933
657000,0.026,0.021,0.953
658000,0.022,0.020,0.958
659000,0.030,0.017,0.953
660000,0.020,0.021,0.959
661000,0.025,0.023,0.952
662000,0.018,0.019,0.963
663000,0.034,0.016,0.950
664000,0.019,0.022,0.959
665000,0.010,0.023,0.967
666000,0.021,0.027,0.952
667000,0.020,0.023,0.957
668000,0.036,0.045,0.919
669000,0.019,0.031,0.950
670000,0.025,0.018,0.957
671000,0.023,0.023,0.954
672000,0.024,0.010,0.966
673000,0.041,0.030,0.929
674000,0.042,0.021,0.937
675000,0.020,0.028,0.952
676000,0.022,0.028,0.950
677000,0.030,0.054,0.916
678000,0.031,0.015,0.954
679000,0.031,0.026,0.943
680000,0.032,0.030,0.938
681000,0.039,0.010,0.951
682000,0.028,0.009,0.963
683000,0.029,0.028,0.943
684000,0.016,0.012,0.972
685000,0.030,0.013,0.957
686000,0.031,0.009,0.960
687000,0.023,0.022,0.955
688000,0.042,0.024,0.934
689000,0.015,0.011,0.974
690000,0.019,0.018,0.963
691000,0.013,0.017,0.970
692000,0.024,0.028,0.948
693000,0.040,0.035,0.925
694000,0.016,0.019,0.965
695000,0.009,0.033,0.958
696000,0.023,0.009,0.968
697000,0.022,0.008,0.970
698000,0.024,0.023,0.953
699000,0.029,0.023,0.948
700000,0.036,0.025,0.939
701000,0.022,0.023,0.955
702000,0.015,0.018,0.967
703000,0.032,0.012,0.956
704000,0.028,0.027,0.945
705000,0.021,0.024,0.955
706000,0.020,0.039,0.941
707000,0.024,0.034,0.942
708000,0.016,0.021,0.963
709000,0.024,0.018,0.958
710000,0.030,0.026,0.944
711000,0.018,0.015,0.967
712000,0.030,0.025,0.945
713000,0.035,0.028,0.937
714000,0.035,0.017,0.948
715000,0.046,0.024,0.930
716000,0.018,0.049,0.933
717000,0.017,0.040,0.943
718000,0.024,0.030,0.946
719000,0.029,0.019,0.952
720000,0.025,0.013,0.962
721000,0.029,0.015,0.956
722000,0.040,0.012,0.948
723000,0.013,0.022,0.965
724000,0.027,0.021,0.952
725000,0.007,0.029,0.964
726000,0.032,0.029,0.939
727000,0.017,0.038,0.945
728000,0.030,0.025,0.945
729000,0.028,0.028,0.944
730000,0.020,0.027,0.953
731000,0.025,0.024,0.951
732000,0.021,0.015,0.964
733000,0.012,0.034,0.954
734000,0.029,0.033,0.938
735000,0.031,0.036,0.933
736000,0.034,0.020,0.946
737000,0.032,0.024,0.944
738000,0.034,0.006,0.960
739000,0.024,0.016,0.960
740000,0.035,0.023,0.942
741000,0.025,0.027,0.948
742000,0.027,0.019,0.954
743000,0.033,0.022,0.945
744000,0.034,0.023,0.943
745000,0.013,0.028,0.959
746000,0.023,0.022,0.955
747000,0.034,0.009,0.957
748000,0.022,0.035,0.943
749000,0.031,0.031,0.938
750000,0.032,0.036,0.932
751000,0.015,0.030,0.955
752000,0.018,0.021,0.961
753000,0.024,0.010,0.966
754000,0.015,0.014,0.971
755000,0.010,0.024,0.966
756000,0.018,0.027,0.955
757000,0.010,0.035,0.955
758000,0.013,0.015,0.972
759000,0.026,0.030,0.944
760000,0.012,0.028,0.960
761000,0.020,0.035,0.945
762000,0.045,0.034,0.921
763000,0.029,0.030,0.941
764000,0.024,0.026,0.950
765000,0.047,0.033,0.920
766000,0.005,0.025,0.970
767000,0.050,0.023,0.927
768000,0.026,0.019,0.955
769000,0.018,0.034,0.948
770000,0.047,0.022,0.931
771000,0.016,0.017,0.967
772000,0.019,0.012,0.969
773000,0.035,0.012,0.953
774000,0.038,0.011,0.951
775000,0.027,0.015,0.958
776000,0.019,0.037,0.944
777000,0.018,0.026,0.956
778000,0.023,0.018,0.959
779000,0.021,0.012,0.967
780000,0.030,0.014,0.956
781000,0.025,0.015,0.960
782000,0.031,0.032,0.937
783000,0.017,0.031,0.952
784000,0.009,0.029,0.962
785000,0.031,0.035,0.934
786000,0.028,0.029,0.943
787000,0.037,0.014,0.949
788000,0.034,0.024,0.942
789000,0.040,0.028,0.932
790000,0.039,0.009,0.952
791000,0.042,0.029,0.929
792000,0.040,0.016,0.944
793000,0.014,0.030,0.956
794000,0.019,0.012,0.969
795000,0.025,0.024,0.951
796000,0.020,0.041,0.939
797000,0.029,0.025,0.946
798000,0.020,0.032,0.948
799000,0.014,0.024,0.962
800000,0.015,0.018,0.967
801000,0.041,0.007,0.952
802000,0.034,0.014,0.952
803000,0.024,0.007,0.969
804000,0.028,0.029,0.943
805000,0.024,0.007,0.969
806000,0.014,0.015,0.971
807000,0.046,0.030,0.924
808000,0.031,0.036,0.933
809000,0.018,0.026,0.956
810000,0.033,0.033,0.934
811000,0.033,0.014,0.953
812000,0.027,0.027,0.946
813000,0.022,0.017,0.961
814000,0.016,0.024,0.960
815000,0.035,0.040,0.925
816000,0.032,0.033,0.935
817000,0.030,0.022,0.948
818000,0.016,0.024,0.960
819000,0.018,0.021,0.961
820000,0.024,0.020,0.956
821000,0.029,0.023,0.948
822000,0.025,0.018,0.957
823000,0.013,0.031,0.956
824000,0.022,0.041,0.937
825000,0.034,0.047,0.919
826000,0.027,0.027,0.946
827000,0.015,0.044,0.941
828000,0.029,0.029,0.942
829000,0.020,0.020,0.960
830000,0.017,0.021,0.962
831000,0.030,0.015,0.955
832000,0.008,0.019,0.973
833000,0.024,0.021,0.955
834000,0.035,0.029,0.936
835000,0.017,0.030,0.953
836000,0.046,0.034,0.920
837000,0.031,0.033,0.936
838000,0.023,0.019,0.958
839000,0.030,0.016,0.954
840000,0.021,0.025,0.954
841000,0.032,0.022,0.946
842000,0.029,0.034,0.937
843000,0.015,0.025,0.960
844000,0.027,0.022,0.951
845000,0.027,0.027,0.946
846000,0.022,0.044,0.934
847000,0.020,0.028,0.952
848000,0.032,0.015,0.953
849000,0.027,0.012,0.961
850000,0.019,0.023,0.958
851000,0.028,0.022,0.950
852000,0.014,0.042,0.944
853000,0.028,0.019,0.953
854000,0.019,0.041,0.940
855000,0.034,0.035,0.931
856000,0.037,0.030,0.933
857000,0.020,0.015,0.965
858000,0.033,0.013,0.954
859000,0.012,0.031,0.957
860000,0.034,0.021,0.945
861000,0.024,0.026,0.950
862000,0.031,0.020,0.949
863000,0.019,0.051,0.930
864000,0.038,0.022,0.940
865000,0.018,0.033,0.949
866000,0.017,0.042,0.941
867000,0.025,0.019,0.956
868000,0.024,0.015,0.961
869000,0.026,0.020,0.954
870000,0.005,0.017,0.978
871000,0.028,0.015,0.957
872000,0.022,0.012,0.966
873000,0.023,0.018,0.959
874000,0.010,0.038,0.952
875000,0.016,0.029,0.955
876000,0.016,0.035,0.949
877000,0.021,0.032,0.947
878000,0.015,0.024,0.961
879000,0.018,0.023,0.959
880000,0.019,0.020,0.961
881000,0.034,0.021,0.945
882000,0.033,0.030,0.937
883000,0.018,0.023,0.959
884000,0.027,0.043,0.930
885000,0.020,0.018,0.962
886000,0.027,0.011,0.962
887000,0.024,0.015,0.961
888000,0.036,0.018,0.946
889000,0.051,0.025,0.924
890000,0.028,0.013,0.959
891000,0.028,0.022,0.950
892000,0.029,0.039,0.932
893000,0.024,0.028,0.948
894000,0.025,0.026,0.949
895000,0.021,0.029,0.950
896000,0.028,0.029,0.943
897000,0.032,0.039,0.929
898000,0.016,0.040,0.944
899000,0.025,0.020,0.955
900000,0.013,0.009,0.978
901000,0.026,0.018,0.956
902000,0.035,0.026,0.939
903000,0.024,0.023,0.953
904000,0.019,0.028,0.953
905000,0.039,0.014,0.947
906000,0.044,0.029,0.927
907000,0.025,0.012,0.963
908000,0.009,0.025,0.966
909000,0.017,0.023,0.960
910000,0.017,0.023,0.960
911000,0.035,0.017,0.948
912000,0.018,0.013,0.969
913000,0.010,0.021,0.969
914000,0.031,0.007,0.962
915000,0.015,0.021,0.964
916000,0.015,0.020,0.965
917000,0.026,0.019,0.955
918000,0.022,0.026,0.952
919000,0.007,0.020,0.973
920000,0.016,0.013,0.971
921000,0.041,0.015,0.944
922000,0.017,0.024,0.959
923000,0.019,0.020,0.961
924000,0.015,0.039,0.946
925000,0.036,0.018,0.946
926000,0.046,0.017,0.937
927000,0.030,0.030,0.940
928000,0.025,0.036,0.939
929000,0.042,0.014,0.944
930000,0.017,0.020,0.963
931000,0.024,0.024,0.952
