time,n_A+p,n_B,n_AB
176000,0.247,0.245,0.508
177000,0.299,0.155,0.546
178000,0.331,0.231,0.438
179000,0.284,0.207,0.509
180000,0.234,0.277,0.489
181000,0.226,0.269,0.505
182000,0.198,0.311,0.491
183000,0.271,0.263,0.466
184000,0.251,0.202,0.547
185000,0.255,0.228,0.517
186000,0.259,0.193,0.548
187000,0.234,0.272,0.494
188000,0.231,0.254,0.515
189000,0.270,0.278,0.452
190000,0.174,0.296,0.530
191000,0.177,0.295,0.528
192000,0.193,0.260,0.547
193000,0.312,0.212,0.476
194000,0.231,0.229,0.540
195000,0.171,0.331,0.498
196000,0.177,0.311,0.512
197000,0.296,0.226,0.478
198000,0.226,0.256,0.518
199000,0.224,0.309,0.467
200000,0.230,0.252,0.518
201000,0.286,0.217,0.497
202000,0.296,0.179,0.525
203000,0.289,0.217,0.494
204000,0.257,0.259,0.484
205000,0.275,0.220,0.505
206000,0.286,0.234,0.480
207000,0.348,0.164,0.488
208000,0.239,0.243,0.518
209000,0.290,0.198,0.512
210000,0.275,0.236,0.489
211000,0.255,0.243,0.502
212000,0.200,0.291,0.509
213000,0.219,0.308,0.473
214000,0.178,0.312,0.510
215000,0.168,0.301,0.531
216000,0.299,0.270,0.431
217000,0.297,0.232,0.471
218000,0.256,0.201,0.543
219000,0.290,0.239,0.471
220000,0.237,0.274,0.489
221000,0.205,0.310,0.485
222000,0.283,0.244,0.473
223000,0.283,0.239,0.478
224000,0.343,0.196,0.461
225000,0.253,0.258,0.489
226000,0.220,0.278,0.502
227000,0.334,0.168,0.498
228000,0.263,0.199,0.538
229000,0.220,0.236,0.544
230000,0.289,0.250,0.461
231000,0.248,0.278,0.474
232000,0.259,0.263,0.478
233000,0.252,0.244,0.504
234000,0.253,0.246,0.501
235000,0.260,0.273,0.467
236000,0.290,0.231,0.479
237000,0.242,0.236,0.522
238000,0.269,0.222,0.509
239000,0.223,0.234,0.543
240000,0.227,0.220,0.553
241000,0.222,0.280,0.498
242000,0.197,0.282,0.521
243000,0.260,0.207,0.533
244000,0.211,0.286,0.503
245000,0.209,0.301,0.490
246000,0.207,0.226,0.567
247000,0.298,0.212,0.490
248000,0.313,0.221,0.466
249000,0.244,0.260,0.496
250000,0.220,0.307,0.473
251000,0.152,0.355,0.493
252000,0.161,0.360,0.479
253000,0.190,0.305,0.505
254000,0.221,0.272,0.507
255000,0.263,0.223,0.514
256000,0.328,0.187,0.485
257000,0.293,0.211,0.496
258000,0.325,0.212,0.463
259000,0.304,0.211,0.485
260000,0.267,0.252,0.481
261000,0.257,0.229,0.514
262000,0.205,0.290,0.505
263000,0.189,0.355,0.456
264000,0.212,0.278,0.510
265000,0.269,0.229,0.502
266000,0.309,0.204,0.487
267000,0.222,0.241,0.537
268000,0.272,0.249,0.479
269000,0.283,0.190,0.527
270000,0.261,0.257,0.482
271000,0.199,0.275,0.526
272000,0.245,0.196,0.559
273000,0.299,0.230,0.471
274000,0.269,0.242,0.489
275000,0.232,0.255,0.513
276000,0.262,0.247,0.491
277000,0.210,0.255,0.535
278000,0.287,0.233,0.480
279000,0.253,0.276,0.471
280000,0.255,0.220,0.525
281000,0.230,0.274,0.496
282000,0.318,0.204,0.478
283000,0.288,0.173,0.539
284000,0.290,0.197,0.513
285000,0.368,0.142,0.490
286000,0.250,0.215,0.535
287000,0.260,0.238,0.502
288000,0.288,0.236,0.476
289000,0.272,0.197,0.531
290000,0.234,0.224,0.542
291000,0.238,0.318,0.444
292000,0.200,0.296,0.504
293000,0.315,0.185,0.500
294000,0.305,0.203,0.492
295000,0.285,0.212,0.503
296000,0.291,0.215,0.494
297000,0.258,0.270,0.472
298000,0.276,0.235,0.489
299000,0.219,0.291,0.490
300000,0.238,0.247,0.515
301000,0.217,0.281,0.502
302000,0.219,0.242,0.539
303000,0.215,0.275,0.510
304000,0.243,0.263,0.494
305000,0.186,0.328,0.486
306000,0.133,0.341,0.526
307000,0.186,0.333,0.481
308000,0.177,0.320,0.503
309000,0.227,0.293,0.480
310000,0.298,0.222,0.480
311000,0.355,0.184,0.461
312000,0.273,0.232,0.495
313000,0.197,0.289,0.514
314000,0.187,0.323,0.490
315000,0.266,0.223,0.511
316000,0.222,0.247,0.531
317000,0.261,0.251,0.488
318000,0.293,0.221,0.486
319000,0.229,0.243,0.528
320000,0.256,0.225,0.519
321000,0.258,0.228,0.514
322000,0.293,0.259,0.448
323000,0.283,0.234,0.483
324000,0.291,0.194,0.515
325000,0.281,0.198,0.521
326000,0.288,0.163,0.549
327000,0.226,0.278,0.496
328000,0.240,0.223,0.537
329000,0.305,0.211,0.484
330000,0.236,0.243,0.521
331000,0.289,0.229,0.482
332000,0.272,0.224,0.504
333000,0.265,0.218,0.517
334000,0.252,0.218,0.530
335000,0.309,0.197,0.494
336000,0.307,0.193,0.500
337000,0.287,0.224,0.489
338000,0.282,0.235,0.483
339000,0.274,0.243,0.483
340000,0.294,0.218,0.488
341000,0.319,0.194,0.487
342000,0.260,0.198,0.542
343000,0.263,0.216,0.521
344000,0.269,0.215,0.516
345000,0.264,0.239,0.497
346000,0.293,0.226,0.481
347000,0.327,0.192,0.481
348000,0.226,0.261,0.513
349000,0.259,0.247,0.494
350000,0.238,0.237,0.525
351000,0.246,0.222,0.532
352000,0.259,0.221,0.520
353000,0.243,0.204,0.553
354000,0.315,0.207,0.478
355000,0.294,0.234,0.472
356000,0.228,0.276,0.496
357000,0.277,0.242,0.481
358000,0.286,0.246,0.468
359000,0.297,0.184,0.519
360000,0.261,0.233,0.506
361000,0.246,0.283,0.471
362000,0.193,0.310,0.497
363000,0.191,0.333,0.476
364000,0.246,0.262,0.492
365000,0.245,0.247,0.508
366000,0.247,0.256,0.497
367000,0.177,0.285,0.538
368000,0.226,0.289,0.485
369000,0.254,0.246,0.500
370000,0.283,0.210,0.507
371000,0.222,0.279,0.499
372000,0.277,0.220,0.503
373000,0.247,0.233,0.520
374000,0.230,0.270,0.500
375000,0.232,0.257,0.511
376000,0.202,0.267,0.531
377000,0.245,0.262,0.493
378000,0.278,0.179,0.543
379000,0.235,0.265,0.500
380000,0.230,0.277,0.493
381000,0.248,0.273,0.479
382000,0.231,0.232,0.537
383000,0.250,0.207,0.543
384000,0.277,0.230,0.493
385000,0.217,0.247,0.536
386000,0.271,0.260,0.469
387000,0.244,0.226,0.530
388000,0.226,0.267,0.507
389000,0.318,0.210,0.472
390000,0.225,0.274,0.501
391000,0.141,0.296,0.563
392000,0.222,0.303,0.475
393000,0.279,0.202,0.519
394000,0.281,0.245,0.474
395000,0.255,0.279,0.466
396000,0.293,0.200,0.507
397000,0.299,0.196,0.505
398000,0.333,0.164,0.503
399000,0.308,0.196,0.496
400000,0.300,0.197,0.503
401000,0.319,0.225,0.456
402000,0.302,0.172,0.526
403000,0.236,0.218,0.546
404000,0.198,0.269,0.533
405000,0.177,0.355,0.468
406000,0.219,0.270,0.511
407000,0.236,0.216,0.548
408000,0.271,0.232,0.497
409000,0.312,0.201,0.487
410000,0.275,0.189,0.536
411000,0.181,0.284,0.535
412000,0.243,0.243,0.514
413000,0.243,0.203,0.554
414000,0.243,0.216,0.541
415000,0.324,0.188,0.488
416000,0.326,0.176,0.498
417000,0.252,0.227,0.521
418000,0.201,0.236,0.563
419000,0.232,0.280,0.488
420000,0.264,0.229,0.507
421000,0.271,0.217,0.512
422000,0.218,0.275,0.507
423000,0.293,0.204,0.503
424000,0.227,0.272,0.501
425000,0.323,0.170,0.507
426000,0.277,0.211,0.512
427000,0.338,0.233,0.429
428000,0.269,0.269,0.462
429000,0.184,0.321,0.495
430000,0.284,0.260,0.456
431000,0.218,0.270,0.512
432000,0.273,0.222,0.505
433000,0.296,0.190,0.514
434000,0.345,0.175,0.480
435000,0.291,0.195,0.514
436000,0.241,0.296,0.463
437000,0.214,0.304,0.482
438000,0.259,0.294,0.447
439000,0.226,0.318,0.456
440000,0.222,0.298,0.480
441000,0.228,0.231,0.541
442000,0.280,0.193,0.527
443000,0.333,0.200,0.467
444000,0.346,0.181,0.473
445000,0.279,0.187,0.534
446000,0.237,0.252,0.511
447000,0.248,0.196,0.556
448000,0.228,0.240,0.532
449000,0.263,0.246,0.491
450000,0.233,0.248,0.519
451000,0.192,0.285,0.523
452000,0.249,0.291,0.460
453000,0.207,0.287,0.506
454000,0.204,0.325,0.471
455000,0.274,0.264,0.462
456000,0.229,0.249,0.522
457000,0.214,0.270,0.516
458000,0.215,0.300,0.485
459000,0.257,0.214,0.529
460000,0.213,0.295,0.492
461000,0.202,0.314,0.484
462000,0.201,0.281,0.518
463000,0.246,0.249,0.505
464000,0.239,0.216,0.545
465000,0.267,0.232,0.501
466000,0.239,0.272,0.489
467000,0.212,0.241,0.547
468000,0.236,0.261,0.503
469000,0.241,0.258,0.501
470000,0.196,0.276,0.528
471000,0.259,0.263,0.478
472000,0.246,0.243,0.511
473000,0.214,0.310,0.476
474000,0.243,0.221,0.536
475000,0.334,0.187,0.479
476000,0.306,0.229,0.465
477000,0.253,0.276,0.471
478000,0.317,0.170,0.513
479000,0.254,0.234,0.512
480000,0.295,0.176,0.529
481000,0.267,0.225,0.508
482000,0.238,0.226,0.536
483000,0.316,0.186,0.498
484000,0.307,0.230,0.463
485000,0.247,0.209,0.544
486000,0.248,0.232,0.520
487000,0.237,0.278,0.485
488000,0.305,0.199,0.496
489000,0.222,0.249,0.529
490000,0.222,0.273,0.505
491000,0.273,0.242,0.485
492000,0.187,0.312,0.501
493000,0.216,0.239,0.545
494000,0.240,0.263,0.497
495000,0.219,0.308,0.473
496000,0.267,0.213,0.520
497000,0.216,0.264,0.520
498000,0.205,0.300,0.495
499000,0.242,0.220,0.538
500000,0.323,0.192,0.485
501000,0.205,0.285,0.510
502000,0.227,0.307,0.466
503000,0.160,0.298,0.542
504000,0.218,0.281,0.501
505000,0.217,0.272,0.511
506000,0.208,0.260,0.532
507000,0.249,0.203,0.548
508000,0.244,0.237,0.519
509000,0.205,0.274,0.521
510000,0.180,0.297,0.523
511000,0.217,0.258,0.525
512000,0.233,0.230,0.537
513000,0.254,0.199,0.547
514000,0.212,0.224,0.564
515000,0.223,0.299,0.478
516000,0.200,0.326,0.474
517000,0.266,0.289,0.445
518000,0.227,0.245,0.528
519000,0.312,0.202,0.486
520000,0.264,0.238,0.498
521000,0.234,0.270,0.496
522000,0.257,0.250,0.493
523000,0.258,0.223,0.519
524000,0.164,0.283,0.553
525000,0.212,0.297,0.491
526000,0.272,0.206,0.522
527000,0.273,0.193,0.534
528000,0.338,0.199,0.463
529000,0.296,0.227,0.477
530000,0.287,0.178,0.535
531000,0.270,0.238,0.492
532000,0.276,0.245,0.479
533000,0.252,0.248,0.500
534000,0.228,0.259,0.513
535000,0.207,0.278,0.515
536000,0.204,0.284,0.512
537000,0.279,0.212,0.509
538000,0.274,0.203,0.523
539000,0.203,0.275,0.522
540000,0.246,0.220,0.534
541000,0.242,0.228,0.530
542000,0.275,0.242,0.483
543000,0.250,0.233,0.517
544000,0.211,0.272,0.517
545000,0.239,0.208,0.553
546000,0.232,0.302,0.466
547000,0.298,0.206,0.496
548000,0.272,0.210,0.518
549000,0.181,0.295,0.524
550000,0.201,0.316,0.483
551000,0.231,0.258,0.511
552000,0.227,0.252,0.521
553000,0.246,0.244,0.510
554000,0.300,0.206,0.494
555000,0.277,0.215,0.508
556000,0.274,0.235,0.491
557000,0.258,0.279,0.463
558000,0.240,0.283,0.477
559000,0.161,0.320,0.519
560000,0.261,0.265,0.474
561000,0.184,0.316,0.500
562000,0.129,0.408,0.463
563000,0.208,0.290,0.502
564000,0.220,0.286,0.494
565000,0.201,0.315,0.484
566000,0.199,0.321,0.480
567000,0.253,0.228,0.519
568000,0.266,0.241,0.493
569000,0.200,0.287,0.513
570000,0.237,0.260,0.503
571000,0.183,0.285,0.532
572000,0.183,0.318,0.499
573000,0.188,0.307,0.505
574000,0.193,0.314,0.493
575000,0.195,0.287,0.518
576000,0.214,0.269,0.517
577000,0.182,0.333,0.485
578000,0.136,0.400,0.464
579000,0.206,0.370,0.424
580000,0.245,0.228,0.527
581000,0.264,0.223,0.513
582000,0.230,0.255,0.515
583000,0.307,0.223,0.470
584000,0.260,0.206,0.534
585000,0.314,0.190,0.496
586000,0.270,0.205,0.525
587000,0.280,0.213,0.507
588000,0.276,0.204,0.520
589000,0.245,0.263,0.492
590000,0.251,0.249,0.500
591000,0.191,0.292,0.517
592000,0.217,0.243,0.540
593000,0.281,0.236,0.483
594000,0.221,0.272,0.507
595000,0.247,0.260,0.493
596000,0.246,0.253,0.501
597000,0.244,0.267,0.489
598000,0.221,0.264,0.515
599000,0.239,0.307,0.454
600000,0.282,0.226,0.492
601000,0.301,0.172,0.527
602000,0.273,0.232,0.495
603000,0.274,0.198,0.528
604000,0.335,0.200,0.465
605000,0.272,0.219,0.509
606000,0.228,0.304,0.468
607000,0.190,0.239,0.571
608000,0.265,0.200,0.535
609000,0.268,0.192,0.540
610000,0.234,0.263,0.503
611000,0.234,0.278,0.488
612000,0.244,0.270,0.486
613000,0.133,0.328,0.539
614000,0.204,0.298,0.498
615000,0.270,0.217,0.513
616000,0.241,0.268,0.491
617000,0.224,0.268,0.508
618000,0.279,0.244,0.477
619000,0.238,0.249,0.513
620000,0.260,0.260,0.480
621000,0.221,0.201,0.578
622000,0.207,0.266,0.527
623000,0.246,0.240,0.514
624000,0.229,0.244,0.527
625000,0.212,0.267,0.521
626000,0.241,0.222,0.537
627000,0.203,0.280,0.517
628000,0.217,0.274,0.509
629000,0.275,0.223,0.502
630000,0.307,0.193,0.500
631000,0.241,0.257,0.502
632000,0.186,0.299,0.515
633000,0.266,0.224,0.510
634000,0.223,0.268,0.509
635000,0.287,0.215,0.498
636000,0.294,0.243,0.463
637000,0.292,0.183,0.525
638000,0.253,0.218,0.529
639000,0.266,0.211,0.523
640000,0.260,0.261,0.479
641000,0.208,0.278,0.514
642000,0.274,0.244,0.482
643000,0.196,0.311,0.493
644000,0.230,0.283,0.487
645000,0.268,0.215,0.517
646000,0.334,0.135,0.531
647000,0.243,0.183,0.574
648000,0.204,0.239,0.557
649000,0.277,0.191,0.532
650000,0.260,0.224,0.516
651000,0.291,0.241,0.468
652000,0.256,0.229,0.515
653000,0.260,0.220,0.520
654000,0.315,0.202,0.483
655000,0.274,0.249,0.477
656000,0.283,0.236,0.481
657000,0.224,0.258,0.518
658000,0.171,0.246,0.583
659000,0.175,0.284,0.541
660000,0.188,0.317,0.495
661000,0.194,0.283,0.523
662000,0.172,0.295,0.533
663000,0.220,0.260,0.520
664000,0.298,0.195,0.507
665000,0.313,0.182,0.505
666000,0.263,0.220,0.517
667000,0.252,0.251,0.497
668000,0.234,0.225,0.541
669000,0.251,0.237,0.512
670000,0.199,0.301,0.500
671000,0.177,0.377,0.446
672000,0.144,0.341,0.515
673000,0.214,0.278,0.508
674000,0.268,0.222,0.510
675000,0.180,0.322,0.498
676000,0.183,0.293,0.524
677000,0.244,0.204,0.552
678000,0.255,0.233,0.512
679000,0.240,0.225,0.535
680000,0.255,0.223,0.522
681000,0.311,0.197,0.492
682000,0.242,0.248,0.510
683000,0.201,0.295,0.504
684000,0.266,0.242,0.492
685000,0.291,0.218,0.491
686000,0.293,0.222,0.485
687000,0.233,0.258,0.509
688000,0.251,0.233,0.516
689000,0.243,0.264,0.493
690000,0.292,0.261,0.447
691000,0.220,0.276,0.504
692000,0.233,0.263,0.504
693000,0.153,0.335,0.512
694000,0.209,0.287,0.504
695000,0.166,0.320,0.514
696000,0.222,0.277,0.501
697000,0.214,0.361,0.425
698000,0.244,0.245,0.511
699000,0.242,0.264,0.494
700000,0.252,0.230,0.518
701000,0.171,0.281,0.548
702000,0.272,0.226,0.502
703000,0.212,0.266,0.522
704000,0.277,0.231,0.492
705000,0.272,0.214,0.514
706000,0.263,0.265,0.472
707000,0.328,0.178,0.494
708000,0.261,0.270,0.469
709000,0.201,0.281,0.518
710000,0.155,0.330,0.515
711000,0.217,0.305,0.478
712000,0.227,0.266,0.507
713000,0.254,0.245,0.501
714000,0.243,0.235,0.522
715000,0.295,0.211,0.494
716000,0.351,0.149,0.500
717000,0.312,0.216,0.472
718000,0.191,0.301,0.508
719000,0.179,0.325,0.496
720000,0.210,0.288,0.502
721000,0.236,0.254,0.510
722000,0.224,0.230,0.546
723000,0.238,0.265,0.497
724000,0.250,0.232,0.518
725000,0.217,0.292,0.491
726000,0.237,0.273,0.490
727000,0.182,0.297,0.521
728000,0.327,0.200,0.473
729000,0.261,0.233,0.506
730000,0.308,0.184,0.508
731000,0.309,0.198,0.493
732000,0.252,0.239,0.509
733000,0.228,0.255,0.517
734000,0.245,0.220,0.535
735000,0.229,0.328,0.443
736000,0.169,0.371,0.460
737000,0.254,0.267,0.479
738000,0.204,0.295,0.501
739000,0.261,0.253,0.486
740000,0.254,0.257,0.489
741000,0.204,0.287,0.509
742000,0.255,0.264,0.481
743000,0.216,0.278,0.506
744000,0.193,0.281,0.526
745000,0.174,0.328,0.498
746000,0.214,0.261,0.525
747000,0.254,0.266,0.480
748000,0.287,0.216,0.497
749000,0.210,0.313,0.477
750000,0.172,0.284,0.544
751000,0.242,0.306,0.452
752000,0.237,0.249,0.514
753000,0.227,0.284,0.489
754000,0.232,0.237,0.531
755000,0.279,0.254,0.467
756000,0.263,0.255,0.482
757000,0.223,0.283,0.494
758000,0.207,0.297,0.496
759000,0.273,0.247,0.480
760000,0.238,0.299,0.463
761000,0.270,0.234,0.496
762000,0.239,0.275,0.486
763000,0.225,0.285,0.490
764000,0.230,0.261,0.509
765000,0.329,0.192,0.479
766000,0.293,0.202,0.505
767000,0.360,0.193,0.447
768000,0.276,0.257,0.467
769000,0.237,0.252,0.511
770000,0.226,0.254,0.520
771000,0.312,0.201,0.487
772000,0.231,0.255,0.514
773000,0.229,0.285,0.486
774000,0.269,0.262,0.469
775000,0.281,0.225,0.494
776000,0.313,0.216,0.471
777000,0.289,0.207,0.504
778000,0.276,0.239,0.485
779000,0.251,0.254,0.495
780000,0.304,0.216,0.480
781000,0.265,0.267,0.468
782000,0.256,0.243,0.501
783000,0.270,0.177,0.553
784000,0.263,0.198,0.539
785000,0.284,0.270,0.446
786000,0.220,0.277,0.503
787000,0.224,0.273,0.503
788000,0.211,0.280,0.509
789000,0.249,0.225,0.526
790000,0.188,0.316,0.496
791000,0.244,0.267,0.489
792000,0.319,0.157,0.524
793000,0.325,0.192,0.483
794000,0.239,0.226,0.535
795000,0.249,0.250,0.501
796000,0.290,0.204,0.506
797000,0.277,0.202,0.521
798000,0.211,0.294,0.495
799000,0.197,0.338,0.465
800000,0.267,0.230,0.503
801000,0.243,0.240,0.517
802000,0.249,0.273,0.478
803000,0.220,0.267,0.513
804000,0.205,0.277,0.518
805000,0.217,0.298,0.485
806000,0.225,0.273,0.502
807000,0.216,0.270,0.514
808000,0.226,0.244,0.530
809000,0.289,0.208,0.503
810000,0.213,0.245,0.542
811000,0.251,0.283,0.466
812000,0.274,0.243,0.483
813000,0.206,0.265,0.529
814000,0.201,0.303,0.496
815000,0.293,0.205,0.502
816000,0.311,0.203,0.486
817000,0.269,0.243,0.488
818000,0.234,0.245,0.521
819000,0.215,0.276,0.509
820000,0.187,0.343,0.470
821000,0.179,0.365,0.456
822000,0.235,0.249,0.516
823000,0.212,0.269,0.519
824000,0.200,0.274,0.526
825000,0.213,0.289,0.498
826000,0.239,0.250,0.511
827000,0.312,0.175,0.513
828000,0.277,0.194,0.529
829000,0.283,0.240,0.477
830000,0.270,0.237,0.493
831000,0.202,0.303,0.495
832000,0.280,0.252,0.468
833000,0.278,0.212,0.510
834000,0.204,0.320,0.476
835000,0.264,0.217,0.519
836000,0.240,0.264,0.496
837000,0.250,0.266,0.484
838000,0.207,0.250,0.543
839000,0.276,0.179,0.545
840000,0.272,0.201,0.527
841000,0.312,0.189,0.499
842000,0.266,0.202,0.532
843000,0.266,0.224,0.510
844000,0.232,0.231,0.537
845000,0.308,0.217,0.475
846000,0.225,0.240,0.535
847000,0.283,0.217,0.500
848000,0.330,0.195,0.475
849000,0.282,0.176,0.542
850000,0.215,0.271,0.514
851000,0.234,0.219,0.547
852000,0.243,0.259,0.498
853000,0.228,0.297,0.475
854000,0.221,0.254,0.525
855000,0.276,0.200,0.524
856000,0.253,0.214,0.533
857000,0.277,0.247,0.476
858000,0.238,0.263,0.499
859000,0.246,0.231,0.523
860000,0.202,0.249,0.549
861000,0.225,0.258,0.517
862000,0.260,0.232,0.508
863000,0.265,0.249,0.486
864000,0.258,0.228,0.514
865000,0.204,0.287,0.509
866000,0.210,0.316,0.474
867000,0.251,0.240,0.509
868000,0.236,0.285,0.479
869000,0.183,0.288,0.529
870000,0.223,0.249,0.528
871000,0.201,0.291,0.508
872000,0.154,0.324,0.522
873000,0.240,0.256,0.504
874000,0.244,0.248,0.508
875000,0.185,0.292,0.523
876000,0.248,0.275,0.477
877000,0.188,0.311,0.501
878000,0.251,0.237,0.512
879000,0.253,0.233,0.514
880000,0.198,0.305,0.497
881000,0.238,0.263,0.499
882000,0.209,0.260,0.531
883000,0.223,0.291,0.486
884000,0.247,0.219,0.534
885000,0.225,0.258,0.517
886000,0.284,0.243,0.473
887000,0.240,0.222,0.538
888000,0.290,0.219,0.491
889000,0.219,0.242,0.539
890000,0.180,0.278,0.542
891000,0.232,0.273,0.495
892000,0.213,0.239,0.548
893000,0.230,0.254,0.516
894000,0.234,0.239,0.527
895000,0.223,0.310,0.467
896000,0.243,0.233,0.524
897000,0.235,0.250,0.515
898000,0.314,0.200,0.486
899000,0.266,0.210,0.524
900000,0.294,0.215,0.491
901000,0.261,0.265,0.474
902000,0.300,0.217,0.483
903000,0.291,0.180,0.529
904000,0.297,0.192,0.511
905000,0.319,0.180,0.501
906000,0.269,0.228,0.503
907000,0.252,0.242,0.506
908000,0.186,0.351,0.463
909000,0.197,0.311,0.492
910000,0.233,0.271,0.496
911000,0.236,0.265,0.499
912000,0.240,0.228,0.532
913000,0.319,0.200,0.481
914000,0.268,0.208,0.524
915000,0.182,0.264,0.554
916000,0.233,0.238,0.529
917000,0.274,0.251,0.475
918000,0.232,0.274,0.494
919000,0.236,0.254,0.510
920000,0.140,0.318,0.542
921000,0.185,0.311,0.504
922000,0.282,0.192,0.526
923000,0.209,0.281,0.510
924000,0.238,0.259,0.503
925000,0.240,0.243,0.517
926000,0.238,0.262,0.500
927000,0.290,0.220,0.490
928000,0.290,0.215,0.495
929000,0.282,0.240,0.478
930000,0.273,0.200,0.527
931000,0.230,0.280,0.490
