time,n_A+p,n_B,n_AB
142000,0.156,0.232,0.612
143000,0.246,0.187,0.567
144000,0.214,0.193,0.593
145000,0.230,0.178,0.592
146000,0.246,0.194,0.560
147000,0.228,0.141,0.631
148000,0.212,0.163,0.625
149000,0.240,0.172,0.588
150000,0.182,0.213,0.605
151000,0.272,0.142,0.586
152000,0.258,0.177,0.565
153000,0.174,0.215,0.611
154000,0.224,0.200,0.576
155000,0.292,0.130,0.578
156000,0.172,0.197,0.631
157000,0.147,0.259,0.594
158000,0.220,0.144,0.636
159000,0.218,0.183,0.599
160000,0.242,0.191,0.567
161000,0.218,0.180,0.602
162000,0.200,0.215,0.585
163000,0.227,0.231,0.542
164000,0.154,0.236,0.610
165000,0.161,0.231,0.608
166000,0.163,0.251,0.586
167000,0.185,0.241,0.574
168000,0.178,0.178,0.644
169000,0.238,0.169,0.593
170000,0.225,0.177,0.598
171000,0.297,0.144,0.559
172000,0.251,0.172,0.577
173000,0.195,0.219,0.586
174000,0.197,0.214,0.589
175000,0.176,0.242,0.582
176000,0.210,0.187,0.603
177000,0.221,0.187,0.592
178000,0.238,0.178,0.584
179000,0.233,0.203,0.564
180000,0.251,0.175,0.574
181000,0.189,0.251,0.560
182000,0.175,0.250,0.575
183000,0.179,0.264,0.557
184000,0.140,0.274,0.586
185000,0.173,0.240,0.587
186000,0.195,0.246,0.559
187000,0.224,0.191,0.585
188000,0.207,0.191,0.602
189000,0.177,0.240,0.583
190000,0.227,0.176,0.597
191000,0.202,0.230,0.568
192000,0.204,0.223,0.573
193000,0.223,0.225,0.552
194000,0.213,0.203,0.584
195000,0.225,0.201,0.574
196000,0.195,0.232,0.573
197000,0.158,0.209,0.633
198000,0.215,0.197,0.588
199000,0.165,0.222,0.613
200000,0.208,0.242,0.550
201000,0.165,0.222,0.613
202000,0.211,0.176,0.613
203000,0.166,0.237,0.597
204000,0.198,0.168,0.634
205000,0.263,0.144,0.593
206000,0.219,0.178,0.603
207000,0.210,0.241,0.549
208000,0.248,0.180,0.572
209000,0.216,0.173,0.611
210000,0.182,0.185,0.633
211000,0.249,0.253,0.498
212000,0.171,0.249,0.580
213000,0.208,0.238,0.554
214000,0.203,0.184,0.613
215000,0.188,0.189,0.623
216000,0.187,0.198,0.615
217000,0.187,0.222,0.591
218000,0.158,0.223,0.619
219000,0.198,0.258,0.544
220000,0.217,0.168,0.615
221000,0.175,0.195,0.630
222000,0.203,0.183,0.614
223000,0.203,0.228,0.569
224000,0.187,0.266,0.547
225000,0.190,0.216,0.594
226000,0.202,0.185,0.613
227000,0.182,0.225,0.593
228000,0.262,0.166,0.572
229000,0.260,0.190,0.550
230000,0.240,0.189,0.571
231000,0.215,0.185,0.600
232000,0.192,0.206,0.602
233000,0.205,0.203,0.592
234000,0.131,0.276,0.593
235000,0.164,0.324,0.512
236000,0.255,0.176,0.569
237000,0.201,0.217,0.582
238000,0.183,0.220,0.597
239000,0.113,0.286,0.601
240000,0.164,0.239,0.597
241000,0.149,0.217,0.634
242000,0.185,0.230,0.585
243000,0.330,0.125,0.545
244000,0.264,0.174,0.562
245000,0.169,0.235,0.596
246000,0.187,0.211,0.602
247000,0.186,0.239,0.575
248000,0.179,0.299,0.522
249000,0.185,0.213,0.602
250000,0.179,0.203,0.618
251000,0.187,0.217,0.596
252000,0.235,0.199,0.566
253000,0.195,0.220,0.585
254000,0.200,0.219,0.581
255000,0.133,0.301,0.566
256000,0.165,0.252,0.583
257000,0.212,0.256,0.532
258000,0.242,0.244,0.514
259000,0.200,0.257,0.543
260000,0.186,0.212,0.602
261000,0.233,0.233,0.534
262000,0.168,0.231,0.601
263000,0.206,0.165,0.629
264000,0.168,0.237,0.595
265000,0.171,0.243,0.586
266000,0.223,0.228,0.549
267000,0.137,0.253,0.610
268000,0.236,0.183,0.581
269000,0.157,0.224,0.619
270000,0.157,0.255,0.588
271000,0.197,0.232,0.571
272000,0.157,0.263,0.580
273000,0.185,0.248,0.567
274000,0.222,0.224,0.554
275000,0.206,0.189,0.605
276000,0.213,0.213,0.574
277000,0.256,0.214,0.530
278000,0.177,0.228,0.595
279000,0.171,0.255,0.574
280000,0.161,0.243,0.596
281000,0.159,0.246,0.595
282000,0.187,0.222,0.591
283000,0.200,0.217,0.583
284000,0.223,0.219,0.558
285000,0.243,0.203,0.554
286000,0.186,0.237,0.577
287000,0.216,0.225,0.559
288000,0.227,0.185,0.588
289000,0.222,0.178,0.600
290000,0.244,0.154,0.602
291000,0.196,0.189,0.615
292000,0.175,0.267,0.558
293000,0.184,0.168,0.648
294000,0.221,0.207,0.572
295000,0.215,0.213,0.572
296000,0.173,0.229,0.598
297000,0.196,0.202,0.602
298000,0.180,0.211,0.609
299000,0.265,0.179,0.556
300000,0.164,0.256,0.580
301000,0.164,0.238,0.598
302000,0.200,0.229,0.571
303000,0.193,0.229,0.578
304000,0.228,0.166,0.606
305000,0.224,0.174,0.602
306000,0.283,0.149,0.568
307000,0.225,0.193,0.582
308000,0.233,0.197,0.570
309000,0.190,0.203,0.607
310000,0.269,0.158,0.573
311000,0.257,0.177,0.566
312000,0.158,0.248,0.594
313000,0.218,0.152,0.630
314000,0.223,0.158,0.619
315000,0.267,0.175,0.558
316000,0.171,0.234,0.595
317000,0.175,0.232,0.593
318000,0.174,0.173,0.653
319000,0.212,0.215,0.573
320000,0.236,0.190,0.574
321000,0.192,0.209,0.599
322000,0.211,0.186,0.603
323000,0.219,0.173,0.608
324000,0.208,0.160,0.632
325000,0.179,0.190,0.631
326000,0.192,0.219,0.589
327000,0.181,0.197,0.622
328000,0.148,0.218,0.634
329000,0.143,0.237,0.620
330000,0.206,0.261,0.533
331000,0.207,0.218,0.575
332000,0.147,0.233,0.620
333000,0.190,0.230,0.580
334000,0.169,0.220,0.611
335000,0.195,0.240,0.565
336000,0.176,0.237,0.587
337000,0.207,0.268,0.525
338000,0.235,0.177,0.588
339000,0.232,0.190,0.578
340000,0.248,0.174,0.578
341000,0.215,0.222,0.563
342000,0.183,0.224,0.593
343000,0.175,0.233,0.592
344000,0.204,0.209,0.587
345000,0.159,0.253,0.588
346000,0.175,0.268,0.557
347000,0.194,0.231,0.575
348000,0.171,0.240,0.589
349000,0.202,0.192,0.606
350000,0.245,0.122,0.633
351000,0.237,0.176,0.587
352000,0.235,0.169,0.596
353000,0.246,0.193,0.561
354000,0.266,0.182,0.552
355000,0.218,0.200,0.582
356000,0.141,0.287,0.572
357000,0.174,0.262,0.564
358000,0.158,0.233,0.609
359000,0.148,0.301,0.551
360000,0.256,0.187,0.557
361000,0.241,0.165,0.594
362000,0.188,0.199,0.613
363000,0.196,0.207,0.597
364000,0.201,0.186,0.613
365000,0.236,0.204,0.560
366000,0.161,0.259,0.580
367000,0.151,0.240,0.609
368000,0.172,0.269,0.559
369000,0.192,0.219,0.589
370000,0.210,0.197,0.593
371000,0.276,0.150,0.574
372000,0.277,0.182,0.541
373000,0.269,0.144,0.587
374000,0.237,0.183,0.580
375000,0.168,0.279,0.553
376000,0.195,0.235,0.570
377000,0.218,0.195,0.587
378000,0.186,0.247,0.567
379000,0.206,0.228,0.566
380000,0.231,0.191,0.578
381000,0.276,0.182,0.542
382000,0.233,0.229,0.538
383000,0.201,0.250,0.549
384000,0.158,0.219,0.623
385000,0.212,0.171,0.617
386000,0.213,0.237,0.550
387000,0.211,0.189,0.600
388000,0.206,0.217,0.577
389000,0.228,0.233,0.539
390000,0.260,0.183,0.557
391000,0.201,0.269,0.530
392000,0.165,0.246,0.589
393000,0.172,0.246,0.582
394000,0.199,0.209,0.592
395000,0.175,0.268,0.557
396000,0.218,0.189,0.593
397000,0.223,0.216,0.561
398000,0.211,0.158,0.631
399000,0.202,0.241,0.557
400000,0.246,0.172,0.582
401000,0.229,0.201,0.570
402000,0.292,0.154,0.554
403000,0.227,0.143,0.630
404000,0.268,0.175,0.557
405000,0.204,0.212,0.584
406000,0.194,0.160,0.646
407000,0.220,0.219,0.561
408000,0.196,0.249,0.555
409000,0.162,0.246,0.592
410000,0.187,0.226,0.587
411000,0.185,0.225,0.590
412000,0.185,0.273,0.542
413000,0.222,0.233,0.545
414000,0.239,0.200,0.561
415000,0.204,0.235,0.561
416000,0.179,0.193,0.628
417000,0.233,0.198,0.569
418000,0.214,0.214,0.572
419000,0.237,0.192,0.571
420000,0.238,0.190,0.572
421000,0.260,0.166,0.574
422000,0.263,0.163,0.574
423000,0.249,0.152,0.599
424000,0.204,0.212,0.584
425000,0.335,0.115,0.550
426000,0.265,0.179,0.556
427000,0.281,0.147,0.572
428000,0.229,0.176,0.595
429000,0.211,0.202,0.587
430000,0.172,0.241,0.587
431000,0.216,0.178,0.606
432000,0.204,0.217,0.579
433000,0.235,0.212,0.553
434000,0.225,0.191,0.584
435000,0.221,0.198,0.581
436000,0.150,0.260,0.590
437000,0.155,0.264,0.581
438000,0.242,0.217,0.541
439000,0.200,0.174,0.626
440000,0.246,0.161,0.593
441000,0.271,0.164,0.565
442000,0.257,0.184,0.559
443000,0.290,0.156,0.554
444000,0.224,0.171,0.605
445000,0.131,0.318,0.551
446000,0.195,0.206,0.599
447000,0.217,0.190,0.593
448000,0.162,0.230,0.608
449000,0.178,0.210,0.612
450000,0.194,0.210,0.596
451000,0.171,0.255,0.574
452000,0.213,0.211,0.576
453000,0.171,0.234,0.595
454000,0.204,0.228,0.568
455000,0.224,0.210,0.566
456000,0.196,0.227,0.577
457000,0.176,0.239,0.585
458000,0.213,0.221,0.566
459000,0.182,0.215,0.603
460000,0.234,0.161,0.605
461000,0.259,0.161,0.580
462000,0.202,0.213,0.585
463000,0.190,0.208,0.602
464000,0.215,0.235,0.550
465000,0.241,0.214,0.545
466000,0.243,0.187,0.570
467000,0.231,0.187,0.582
468000,0.257,0.139,0.604
469000,0.238,0.154,0.608
470000,0.168,0.214,0.618
471000,0.173,0.233,0.594
472000,0.184,0.185,0.631
473000,0.183,0.210,0.607
474000,0.225,0.188,0.587
475000,0.186,0.247,0.567
476000,0.192,0.203,0.605
477000,0.164,0.239,0.597
478000,0.202,0.225,0.573
479000,0.183,0.213,0.604
480000,0.250,0.178,0.572
481000,0.196,0.227,0.577
482000,0.248,0.221,0.531
483000,0.262,0.161,0.577
484000,0.221,0.192,0.587
485000,0.188,0.228,0.584
486000,0.229,0.191,0.580
487000,0.153,0.317,0.530
488000,0.181,0.300,0.519
489000,0.211,0.193,0.596
490000,0.185,0.221,0.594
491000,0.186,0.267,0.547
492000,0.188,0.232,0.580
493000,0.172,0.282,0.546
494000,0.086,0.343,0.571
495000,0.140,0.269,0.591
496000,0.227,0.198,0.575
497000,0.223,0.230,0.547
498000,0.192,0.228,0.580
499000,0.196,0.182,0.622
500000,0.261,0.176,0.563
501000,0.186,0.255,0.559
502000,0.217,0.184,0.599
503000,0.188,0.232,0.580
504000,0.144,0.220,0.636
505000,0.159,0.236,0.605
506000,0.186,0.215,0.599
507000,0.232,0.159,0.609
508000,0.255,0.192,0.553
509000,0.229,0.200,0.571
510000,0.202,0.232,0.566
511000,0.180,0.227,0.593
512000,0.194,0.201,0.605
513000,0.241,0.159,0.600
514000,0.199,0.160,0.641
515000,0.230,0.179,0.591
516000,0.205,0.191,0.604
517000,0.151,0.236,0.613
518000,0.244,0.161,0.595
519000,0.275,0.138,0.587
520000,0.207,0.201,0.592
521000,0.194,0.207,0.599
522000,0.176,0.212,0.612
523000,0.220,0.205,0.575
524000,0.206,0.217,0.577
525000,0.225,0.214,0.561
526000,0.235,0.208,0.557
527000,0.164,0.249,0.587
528000,0.234,0.213,0.553
529000,0.157,0.240,0.603
530000,0.159,0.191,0.650
531000,0.170,0.204,0.626
532000,0.193,0.202,0.605
533000,0.172,0.226,0.602
534000,0.241,0.200,0.559
535000,0.194,0.254,0.552
536000,0.167,0.231,0.602
537000,0.215,0.241,0.544
538000,0.165,0.258,0.577
539000,0.140,0.226,0.634
540000,0.267,0.178,0.555
541000,0.216,0.205,0.579
542000,0.200,0.213,0.587
543000,0.206,0.240,0.554
544000,0.219,0.240,0.541
545000,0.236,0.195,0.569
546000,0.210,0.223,0.567
547000,0.177,0.221,0.602
548000,0.184,0.192,0.624
549000,0.188,0.209,0.603
550000,0.158,0.251,0.591
551000,0.169,0.227,0.604
552000,0.170,0.221,0.609
553000,0.226,0.201,0.573
554000,0.245,0.176,0.579
555000,0.197,0.181,0.622
556000,0.159,0.227,0.614
557000,0.112,0.268,0.620
558000,0.190,0.226,0.584
559000,0.197,0.208,0.595
560000,0.210,0.226,0.564
561000,0.234,0.204,0.562
562000,0.213,0.245,0.542
563000,0.185,0.221,0.594
564000,0.246,0.146,0.608
565000,0.257,0.203,0.540
566000,0.190,0.213,0.597
567000,0.151,0.285,0.564
568000,0.124,0.274,0.602
569000,0.221,0.158,0.621
570000,0.181,0.212,0.607
571000,0.199,0.235,0.566
572000,0.207,0.221,0.572
573000,0.216,0.191,0.593
574000,0.185,0.291,0.524
575000,0.140,0.256,0.604
576000,0.195,0.224,0.581
577000,0.217,0.200,0.583
578000,0.205,0.218,0.577
579000,0.220,0.164,0.616
580000,0.233,0.163,0.604
581000,0.218,0.181,0.601
582000,0.226,0.213,0.561
583000,0.221,0.140,0.639
584000,0.213,0.205,0.582
585000,0.186,0.236,0.578
586000,0.227,0.203,0.570
587000,0.251,0.171,0.578
588000,0.197,0.194,0.609
589000,0.190,0.235,0.575
590000,0.184,0.258,0.558
591000,0.236,0.165,0.599
592000,0.239,0.158,0.603
593000,0.222,0.202,0.576
594000,0.227,0.171,0.602
595000,0.234,0.181,0.585
596000,0.234,0.189,0.577
597000,0.213,0.231,0.556
598000,0.248,0.200,0.552
599000,0.249,0.185,0.566
600000,0.190,0.245,0.565
601000,0.223,0.182,0.595
602000,0.248,0.175,0.577
603000,0.189,0.219,0.592
604000,0.181,0.268,0.551
605000,0.153,0.305,0.542
606000,0.182,0.269,0.549
607000,0.267,0.216,0.517
608000,0.286,0.140,0.574
609000,0.222,0.180,0.598
610000,0.170,0.261,0.569
611000,0.188,0.221,0.591
612000,0.169,0.265,0.566
613000,0.201,0.239,0.560
614000,0.191,0.233,0.576
615000,0.276,0.193,0.531
616000,0.193,0.227,0.580
617000,0.224,0.207,0.569
618000,0.215,0.171,0.614
619000,0.250,0.207,0.543
620000,0.181,0.229,0.590
621000,0.186,0.229,0.585
622000,0.203,0.206,0.591
623000,0.244,0.162,0.594
624000,0.228,0.175,0.597
625000,0.208,0.198,0.594
626000,0.219,0.197,0.584
627000,0.229,0.148,0.623
628000,0.269,0.207,0.524
629000,0.168,0.249,0.583
630000,0.216,0.185,0.599
631000,0.285,0.158,0.557
632000,0.223,0.184,0.593
633000,0.246,0.175,0.579
634000,0.228,0.172,0.600
635000,0.217,0.214,0.569
636000,0.210,0.215,0.575
637000,0.202,0.251,0.547
638000,0.227,0.219,0.554
639000,0.296,0.165,0.539
640000,0.271,0.174,0.555
641000,0.200,0.249,0.551
642000,0.218,0.181,0.601
643000,0.226,0.213,0.561
644000,0.199,0.214,0.587
645000,0.258,0.225,0.517
646000,0.218,0.234,0.548
647000,0.234,0.190,0.576
648000,0.229,0.190,0.581
649000,0.200,0.188,0.612
650000,0.232,0.217,0.551
651000,0.184,0.212,0.604
652000,0.216,0.172,0.612
653000,0.222,0.177,0.601
654000,0.249,0.191,0.560
655000,0.250,0.175,0.575
656000,0.191,0.210,0.599
657000,0.222,0.214,0.564
658000,0.210,0.206,0.584
659000,0.176,0.257,0.567
660000,0.214,0.215,0.571
661000,0.221,0.185,0.594
662000,0.167,0.224,0.609
663000,0.178,0.224,0.598
664000,0.238,0.215,0.547
665000,0.190,0.215,0.595
666000,0.328,0.146,0.526
667000,0.192,0.217,0.591
668000,0.206,0.202,0.592
669000,0.174,0.200,0.626
670000,0.171,0.236,0.593
671000,0.137,0.255,0.608
672000,0.183,0.257,0.560
673000,0.191,0.226,0.583
674000,0.231,0.231,0.538
675000,0.191,0.230,0.579
676000,0.185,0.201,0.614
677000,0.174,0.195,0.631
678000,0.206,0.206,0.588
679000,0.161,0.244,0.595
680000,0.213,0.192,0.595
681000,0.228,0.182,0.590
682000,0.167,0.235,0.598
683000,0.221,0.202,0.577
684000,0.194,0.220,0.586
685000,0.204,0.263,0.533
686000,0.193,0.217,0.590
687000,0.150,0.272,0.578
688000,0.199,0.260,0.541
689000,0.205,0.238,0.557
690000,0.236,0.186,0.578
691000,0.213,0.214,0.573
692000,0.165,0.246,0.589
693000,0.180,0.232,0.588
694000,0.207,0.202,0.591
695000,0.227,0.216,0.557
696000,0.203,0.228,0.569
697000,0.208,0.230,0.562
698000,0.161,0.237,0.602
699000,0.202,0.201,0.597
700000,0.201,0.218,0.581
701000,0.194,0.191,0.615
702000,0.192,0.219,0.589
703000,0.168,0.216,0.616
704000,0.210,0.217,0.573
705000,0.217,0.208,0.575
706000,0.214,0.203,0.583
707000,0.224,0.186,0.590
708000,0.231,0.162,0.607
709000,0.225,0.229,0.546
710000,0.193,0.257,0.550
711000,0.182,0.228,0.590
712000,0.148,0.243,0.609
713000,0.192,0.233,0.575
714000,0.194,0.238,0.568
715000,0.199,0.187,0.614
716000,0.215,0.188,0.597
717000,0.211,0.195,0.594
718000,0.234,0.188,0.578
719000,0.186,0.253,0.561
720000,0.200,0.199,0.601
721000,0.194,0.268,0.538
722000,0.197,0.253,0.550
723000,0.197,0.195,0.608
724000,0.192,0.192,0.616
725000,0.144,0.240,0.616
726000,0.164,0.284,0.552
727000,0.207,0.213,0.580
728000,0.194,0.186,0.620
729000,0.168,0.254,0.578
730000,0.214,0.201,0.585
731000,0.185,0.231,0.584
732000,0.104,0.285,0.611
733000,0.175,0.249,0.576
734000,0.180,0.256,0.564
735000,0.193,0.209,0.598
736000,0.200,0.205,0.595
737000,0.253,0.209,0.538
738000,0.200,0.236,0.564
739000,0.207,0.195,0.598
740000,0.221,0.191,0.588
741000,0.279,0.140,0.581
742000,0.198,0.212,0.590
743000,0.213,0.190,0.597
744000,0.215,0.228,0.557
745000,0.166,0.265,0.569
746000,0.183,0.206,0.611
747000,0.219,0.204,0.577
748000,0.218,0.172,0.610
749000,0.187,0.203,0.610
750000,0.219,0.173,0.608
751000,0.237,0.184,0.579
752000,0.212,0.236,0.552
753000,0.203,0.186,0.611
754000,0.252,0.157,0.591
755000,0.147,0.216,0.637
756000,0.249,0.196,0.555
757000,0.235,0.190,0.575
758000,0.252,0.181,0.567
759000,0.206,0.207,0.587
760000,0.234,0.195,0.571
761000,0.308,0.160,0.532
762000,0.268,0.182,0.550
763000,0.235,0.212,0.553
764000,0.205,0.195,0.600
765000,0.186,0.234,0.580
766000,0.217,0.190,0.593
767000,0.162,0.263,0.575
768000,0.161,0.226,0.613
769000,0.208,0.200,0.592
770000,0.153,0.263,0.584
771000,0.212,0.210,0.578
772000,0.207,0.213,0.580
773000,0.218,0.205,0.577
774000,0.212,0.190,0.598
775000,0.209,0.215,0.576
776000,0.179,0.265,0.556
777000,0.233,0.200,0.567
778000,0.246,0.150,0.604
779000,0.246,0.164,0.590
780000,0.205,0.216,0.579
781000,0.188,0.236,0.576
782000,0.201,0.234,0.565
783000,0.170,0.240,0.590
784000,0.191,0.187,0.622
785000,0.257,0.161,0.582
786000,0.226,0.211,0.563
787000,0.234,0.153,0.613
788000,0.237,0.183,0.580
789000,0.219,0.157,0.624
790000,0.245,0.185,0.570
791000,0.213,0.183,0.604
792000,0.215,0.208,0.577
793000,0.205,0.180,0.615
794000,0.226,0.181,0.593
795000,0.258,0.174,0.568
796000,0.235,0.173,0.592
797000,0.213,0.184,0.603
798000,0.192,0.225,0.583
799000,0.245,0.164,0.591
800000,0.206,0.214,0.580
801000,0.220,0.211,0.569
802000,0.208,0.193,0.599
803000,0.206,0.201,0.593
804000,0.210,0.240,0.550
805000,0.173,0.240,0.587
806000,0.185,0.269,0.546
807000,0.202,0.236,0.562
808000,0.175,0.246,0.579
809000,0.183,0.201,0.616
810000,0.182,0.239,0.579
811000,0.235,0.201,0.564
812000,0.246,0.209,0.545
813000,0.241,0.222,0.537
814000,0.277,0.139,0.584
815000,0.214,0.210,0.576
816000,0.221,0.185,0.594
817000,0.192,0.218,0.590
818000,0.271,0.139,0.590
819000,0.190,0.223,0.587
820000,0.113,0.327,0.560
821000,0.189,0.236,0.575
822000,0.223,0.191,0.586
823000,0.215,0.152,0.633
824000,0.192,0.243,0.565
825000,0.247,0.168,0.585
826000,0.191,0.214,0.595
827000,0.206,0.200,0.594
828000,0.191,0.218,0.591
829000,0.227,0.151,0.622
830000,0.211,0.203,0.586
831000,0.166,0.220,0.614
832000,0.193,0.220,0.587
833000,0.212,0.176,0.612
834000,0.217,0.181,0.602
835000,0.228,0.198,0.574
836000,0.269,0.099,0.632
837000,0.243,0.138,0.619
838000,0.279,0.164,0.557
839000,0.275,0.152,0.573
840000,0.213,0.209,0.578
841000,0.191,0.231,0.578
842000,0.252,0.193,0.555
843000,0.191,0.218,0.591
844000,0.200,0.235,0.565
845000,0.188,0.244,0.568
846000,0.186,0.217,0.597
847000,0.244,0.185,0.571
848000,0.167,0.214,0.619
849000,0.238,0.191,0.571
850000,0.171,0.261,0.568
851000,0.161,0.296,0.543
852000,0.179,0.270,0.551
853000,0.167,0.242,0.591
854000,0.156,0.231,0.613
855000,0.243,0.206,0.551
856000,0.198,0.195,0.607
857000,0.278,0.187,0.535
858000,0.184,0.214,0.602
859000,0.156,0.249,0.595
860000,0.185,0.221,0.594
861000,0.201,0.217,0.582
862000,0.171,0.228,0.601
863000,0.176,0.229,0.595
864000,0.140,0.283,0.577
865000,0.130,0.288,0.582
866000,0.169,0.316,0.515
867000,0.165,0.264,0.571
868000,0.236,0.274,0.490
869000,0.257,0.200,0.543
870000,0.222,0.213,0.565
871000,0.230,0.216,0.554
872000,0.205,0.207,0.588
873000,0.235,0.206,0.559
874000,0.173,0.204,0.623
875000,0.213,0.183,0.604
876000,0.242,0.159,0.599
877000,0.183,0.253,0.564
878000,0.196,0.233,0.571
879000,0.238,0.211,0.551
880000,0.169,0.207,0.624
881000,0.219,0.167,0.614
882000,0.157,0.249,0.594
883000,0.218,0.199,0.583
884000,0.200,0.203,0.597
885000,0.223,0.195,0.582
886000,0.191,0.213,0.596
887000,0.254,0.180,0.566
888000,0.238,0.190,0.572
889000,0.163,0.250,0.587
890000,0.181,0.247,0.572
891000,0.219,0.248,0.533
892000,0.173,0.227,0.600
893000,0.174,0.228,0.598
894000,0.193,0.213,0.594
895000,0.235,0.199,0.566
896000,0.191,0.190,0.619
897000,0.198,0.173,0.629
898000,0.215,0.197,0.588
899000,0.224,0.183,0.593
900000,0.222,0.232,0.546
901000,0.165,0.260,0.575
902000,0.242,0.191,0.567
903000,0.162,0.223,0.615
904000,0.247,0.181,0.572
905000,0.242,0.200,0.558
906000,0.223,0.197,0.580
907000,0.262,0.177,0.561
908000,0.186,0.212,0.602
909000,0.227,0.222,0.551
910000,0.226,0.224,0.550
911000,0.203,0.144,0.653
912000,0.174,0.223,0.603
913000,0.235,0.216,0.549
914000,0.258,0.193,0.549
915000,0.193,0.191,0.616
916000,0.213,0.233,0.554
917000,0.175,0.234,0.591
918000,0.236,0.184,0.580
919000,0.230,0.218,0.552
920000,0.157,0.251,0.592
921000,0.172,0.186,0.642
922000,0.214,0.265,0.521
923000,0.228,0.185,0.587
924000,0.229,0.195,0.576
925000,0.177,0.239,0.584
926000,0.180,0.241,0.579
927000,0.255,0.130,0.615
928000,0.171,0.252,0.577
929000,0.178,0.208,0.614
930000,0.211,0.196,0.593
931000,0.172,0.243,0.585
