time,n_A+p,n_B,n_AB
120000,0.161,0.162,0.677
121000,0.153,0.188,0.659
122000,0.182,0.112,0.706
123000,0.154,0.120,0.726
124000,0.181,0.159,0.660
125000,0.187,0.105,0.708
126000,0.142,0.145,0.713
127000,0.138,0.139,0.723
128000,0.106,0.158,0.736
129000,0.103,0.169,0.728
130000,0.109,0.210,0.681
131000,0.151,0.142,0.707
132000,0.154,0.131,0.715
133000,0.168,0.133,0.699
134000,0.130,0.149,0.721
135000,0.113,0.150,0.737
136000,0.155,0.154,0.691
137000,0.123,0.122,0.755
138000,0.124,0.146,0.730
139000,0.109,0.182,0.709
140000,0.162,0.151,0.687
141000,0.114,0.143,0.743
142000,0.145,0.141,0.714
143000,0.158,0.187,0.655
144000,0.157,0.133,0.710
145000,0.183,0.106,0.711
146000,0.150,0.118,0.732
147000,0.162,0.133,0.705
148000,0.158,0.159,0.683
149000,0.133,0.189,0.678
150000,0.101,0.195,0.704
151000,0.183,0.156,0.661
152000,0.137,0.148,0.715
153000,0.187,0.116,0.697
154000,0.163,0.140,0.697
155000,0.184,0.138,0.678
156000,0.170,0.111,0.719
157000,0.173,0.125,0.702
158000,0.128,0.158,0.714
159000,0.152,0.118,0.730
160000,0.134,0.153,0.713
161000,0.144,0.129,0.727
162000,0.139,0.144,0.717
163000,0.125,0.133,0.742
164000,0.175,0.106,0.719
165000,0.139,0.115,0.746
166000,0.185,0.129,0.686
167000,0.194,0.095,0.711
168000,0.120,0.142,0.738
169000,0.192,0.088,0.720
170000,0.160,0.121,0.719
171000,0.112,0.129,0.759
172000,0.123,0.138,0.739
173000,0.185,0.106,0.709
174000,0.207,0.106,0.687
175000,0.158,0.130,0.712
176000,0.145,0.171,0.684
177000,0.119,0.159,0.722
178000,0.106,0.118,0.776
179000,0.150,0.139,0.711
180000,0.189,0.155,0.656
181000,0.184,0.142,0.674
182000,0.174,0.093,0.733
183000,0.155,0.133,0.712
184000,0.130,0.114,0.756
185000,0.180,0.169,0.651
186000,0.106,0.160,0.734
187000,0.161,0.144,0.695
188000,0.209,0.099,0.692
189000,0.143,0.144,0.713
190000,0.164,0.095,0.741
191000,0.190,0.110,0.700
192000,0.206,0.144,0.650
193000,0.184,0.117,0.699
194000,0.123,0.129,0.748
195000,0.138,0.113,0.749
196000,0.114,0.172,0.714
197000,0.129,0.128,0.743
198000,0.199,0.126,0.675
199000,0.150,0.139,0.711
200000,0.161,0.138,0.701
201000,0.102,0.169,0.729
202000,0.169,0.148,0.683
203000,0.142,0.146,0.712
204000,0.149,0.131,0.720
205000,0.143,0.124,0.733
206000,0.148,0.123,0.729
207000,0.104,0.173,0.723
208000,0.145,0.098,0.757
209000,0.122,0.196,0.682
210000,0.156,0.130,0.714
211000,0.193,0.128,0.679
212000,0.147,0.121,0.732
213000,0.147,0.147,0.706
214000,0.125,0.182,0.693
215000,0.105,0.158,0.737
216000,0.121,0.166,0.713
217000,0.087,0.131,0.782
218000,0.118,0.160,0.722
219000,0.126,0.124,0.750
220000,0.156,0.113,0.731
221000,0.157,0.140,0.703
222000,0.157,0.120,0.723
223000,0.165,0.147,0.688
224000,0.158,0.168,0.674
225000,0.135,0.170,0.695
226000,0.162,0.128,0.710
227000,0.118,0.153,0.729
228000,0.120,0.128,0.752
229000,0.151,0.152,0.697
230000,0.166,0.144,0.690
231000,0.170,0.167,0.663
232000,0.167,0.129,0.704
233000,0.175,0.123,0.702
234000,0.158,0.188,0.654
235000,0.118,0.142,0.740
236000,0.126,0.162,0.712
237000,0.147,0.137,0.716
238000,0.071,0.212,0.717
239000,0.121,0.140,0.739
240000,0.110,0.131,0.759
241000,0.140,0.156,0.704
242000,0.178,0.087,0.735
243000,0.141,0.156,0.703
244000,0.123,0.152,0.725
245000,0.150,0.128,0.722
246000,0.109,0.141,0.750
247000,0.142,0.156,0.702
248000,0.142,0.145,0.713
249000,0.153,0.115,0.732
250000,0.152,0.105,0.743
251000,0.137,0.126,0.737
252000,0.156,0.134,0.710
253000,0.161,0.131,0.708
254000,0.153,0.145,0.702
255000,0.117,0.125,0.758
256000,0.118,0.172,0.710
257000,0.155,0.121,0.724
258000,0.129,0.146,0.725
259000,0.159,0.164,0.677
260000,0.154,0.169,0.677
261000,0.132,0.151,0.717
262000,0.148,0.173,0.679
263000,0.134,0.157,0.709
264000,0.184,0.148,0.668
265000,0.156,0.165,0.679
266000,0.186,0.154,0.660
267000,0.128,0.133,0.739
268000,0.175,0.108,0.717
269000,0.174,0.153,0.673
270000,0.146,0.149,0.705
271000,0.162,0.173,0.665
272000,0.115,0.182,0.703
273000,0.114,0.166,0.720
274000,0.128,0.160,0.712
275000,0.146,0.159,0.695
276000,0.116,0.179,0.705
277000,0.127,0.187,0.686
278000,0.127,0.174,0.699
279000,0.118,0.157,0.725
280000,0.166,0.138,0.696
281000,0.141,0.134,0.725
282000,0.148,0.161,0.691
283000,0.131,0.166,0.703
284000,0.117,0.115,0.768
285000,0.174,0.108,0.718
286000,0.189,0.117,0.694
287000,0.148,0.131,0.721
288000,0.150,0.147,0.703
289000,0.175,0.127,0.698
290000,0.168,0.133,0.699
291000,0.172,0.134,0.694
292000,0.176,0.117,0.707
293000,0.162,0.129,0.709
294000,0.199,0.126,0.675
295000,0.137,0.157,0.706
296000,0.113,0.135,0.752
297000,0.161,0.146,0.693
298000,0.145,0.171,0.684
299000,0.220,0.123,0.657
300000,0.155,0.148,0.697
301000,0.172,0.130,0.698
302000,0.188,0.144,0.668
303000,0.103,0.219,0.678
304000,0.122,0.145,0.733
305000,0.148,0.173,0.679
306000,0.104,0.157,0.739
307000,0.114,0.157,0.729
308000,0.137,0.152,0.711
309000,0.161,0.144,0.695
310000,0.102,0.163,0.735
311000,0.140,0.163,0.697
312000,0.146,0.166,0.688
313000,0.139,0.163,0.698
314000,0.194,0.114,0.692
315000,0.160,0.146,0.694
316000,0.122,0.190,0.688
317000,0.102,0.169,0.729
318000,0.135,0.145,0.720
319000,0.139,0.174,0.687
320000,0.115,0.153,0.732
321000,0.167,0.109,0.724
322000,0.193,0.114,0.693
323000,0.135,0.158,0.707
324000,0.156,0.081,0.763
325000,0.159,0.115,0.726
326000,0.143,0.116,0.741
327000,0.179,0.116,0.705
328000,0.173,0.184,0.643
329000,0.125,0.165,0.710
330000,0.157,0.144,0.699
331000,0.144,0.148,0.708
332000,0.182,0.117,0.701
333000,0.207,0.119,0.674
334000,0.163,0.109,0.728
335000,0.134,0.149,0.717
336000,0.164,0.100,0.736
337000,0.168,0.148,0.684
338000,0.175,0.114,0.711
339000,0.152,0.132,0.716
340000,0.124,0.169,0.707
341000,0.148,0.129,0.723
342000,0.118,0.148,0.734
343000,0.149,0.146,0.705
344000,0.154,0.157,0.689
345000,0.135,0.115,0.750
346000,0.107,0.177,0.716
347000,0.133,0.148,0.719
348000,0.168,0.127,0.705
349000,0.105,0.158,0.737
350000,0.165,0.104,0.731
351000,0.141,0.131,0.728
352000,0.150,0.140,0.710
353000,0.088,0.225,0.687
354000,0.112,0.152,0.736
355000,0.145,0.134,0.721
356000,0.146,0.161,0.693
357000,0.117,0.162,0.721
358000,0.101,0.179,0.720
359000,0.146,0.156,0.698
360000,0.120,0.195,0.685
361000,0.173,0.143,0.684
362000,0.148,0.141,0.711
363000,0.145,0.163,0.692
364000,0.179,0.116,0.705
365000,0.161,0.159,0.680
366000,0.109,0.177,0.714
367000,0.134,0.166,0.700
368000,0.074,0.187,0.739
369000,0.162,0.191,0.647
370000,0.174,0.113,0.713
371000,0.139,0.164,0.697
372000,0.164,0.119,0.717
373000,0.160,0.112,0.728
374000,0.136,0.128,0.736
375000,0.106,0.193,0.701
376000,0.137,0.170,0.693
377000,0.188,0.124,0.688
378000,0.141,0.143,0.716
379000,0.123,0.174,0.703
380000,0.144,0.149,0.707
381000,0.122,0.135,0.743
382000,0.102,0.194,0.704
383000,0.133,0.144,0.723
384000,0.175,0.122,0.703
385000,0.146,0.098,0.756
386000,0.181,0.106,0.713
387000,0.173,0.121,0.706
388000,0.142,0.157,0.701
389000,0.113,0.127,0.760
390000,0.164,0.138,0.698
391000,0.163,0.134,0.703
392000,0.118,0.170,0.712
393000,0.153,0.138,0.709
394000,0.104,0.157,0.739
395000,0.126,0.150,0.724
396000,0.117,0.162,0.721
397000,0.164,0.134,0.702
398000,0.144,0.105,0.751
399000,0.184,0.121,0.695
400000,0.161,0.138,0.701
401000,0.159,0.131,0.710
402000,0.132,0.143,0.725
403000,0.121,0.141,0.738
404000,0.134,0.116,0.750
405000,0.178,0.158,0.664
406000,0.148,0.148,0.704
407000,0.107,0.210,0.683
408000,0.114,0.164,0.722
409000,0.158,0.120,0.722
410000,0.168,0.138,0.694
411000,0.171,0.130,0.699
412000,0.178,0.156,0.666
413000,0.117,0.150,0.733
414000,0.126,0.144,0.730
415000,0.150,0.145,0.705
416000,0.138,0.167,0.695
417000,0.163,0.127,0.710
418000,0.186,0.115,0.699
419000,0.154,0.128,0.718
420000,0.180,0.122,0.698
421000,0.134,0.153,0.713
422000,0.204,0.127,0.669
423000,0.176,0.152,0.672
424000,0.200,0.120,0.680
425000,0.194,0.117,0.689
426000,0.160,0.145,0.695
427000,0.167,0.144,0.689
428000,0.109,0.132,0.759
429000,0.121,0.130,0.749
430000,0.138,0.144,0.718
431000,0.128,0.174,0.698
432000,0.168,0.211,0.621
433000,0.110,0.195,0.695
434000,0.179,0.134,0.687
435000,0.137,0.132,0.731
436000,0.109,0.157,0.734
437000,0.137,0.133,0.730
438000,0.084,0.223,0.693
439000,0.133,0.181,0.686
440000,0.207,0.139,0.654
441000,0.173,0.125,0.702
442000,0.126,0.160,0.714
443000,0.115,0.165,0.720
444000,0.129,0.137,0.734
445000,0.162,0.135,0.703
446000,0.107,0.216,0.677
447000,0.135,0.161,0.704
448000,0.155,0.163,0.682
449000,0.109,0.179,0.712
450000,0.117,0.161,0.722
451000,0.103,0.175,0.722
452000,0.129,0.177,0.694
453000,0.214,0.119,0.667
454000,0.138,0.157,0.705
455000,0.152,0.118,0.730
456000,0.105,0.155,0.740
457000,0.167,0.120,0.713
458000,0.154,0.107,0.739
459000,0.143,0.154,0.703
460000,0.147,0.139,0.714
461000,0.147,0.142,0.711
462000,0.189,0.131,0.680
463000,0.126,0.149,0.725
464000,0.134,0.150,0.716
465000,0.137,0.147,0.716
466000,0.163,0.135,0.702
467000,0.158,0.145,0.697
468000,0.125,0.152,0.723
469000,0.150,0.163,0.687
470000,0.134,0.177,0.689
471000,0.132,0.153,0.715
472000,0.175,0.110,0.715
473000,0.154,0.124,0.722
474000,0.107,0.119,0.774
475000,0.135,0.146,0.719
476000,0.110,0.179,0.711
477000,0.125,0.198,0.677
478000,0.138,0.147,0.715
479000,0.139,0.162,0.699
480000,0.156,0.137,0.707
481000,0.094,0.170,0.736
482000,0.129,0.158,0.713
483000,0.191,0.105,0.704
484000,0.156,0.137,0.707
485000,0.138,0.179,0.683
486000,0.145,0.142,0.713
487000,0.112,0.178,0.710
488000,0.150,0.151,0.699
489000,0.167,0.169,0.664
490000,0.103,0.142,0.755
491000,0.137,0.140,0.723
492000,0.097,0.167,0.736
493000,0.138,0.099,0.763
494000,0.147,0.148,0.705
495000,0.135,0.113,0.752
496000,0.136,0.144,0.720
497000,0.124,0.139,0.737
498000,0.129,0.185,0.686
499000,0.107,0.171,0.722
500000,0.131,0.152,0.717
501000,0.153,0.155,0.692
502000,0.160,0.141,0.699
503000,0.151,0.104,0.745
504000,0.156,0.120,0.724
505000,0.138,0.149,0.713
506000,0.218,0.096,0.686
507000,0.157,0.114,0.729
508000,0.138,0.143,0.719
509000,0.146,0.163,0.691
510000,0.145,0.127,0.728
511000,0.096,0.180,0.724
512000,0.190,0.135,0.675
513000,0.155,0.152,0.693
514000,0.134,0.129,0.737
515000,0.141,0.141,0.718
516000,0.155,0.118,0.727
517000,0.144,0.136,0.720
518000,0.117,0.145,0.738
519000,0.123,0.186,0.691
520000,0.153,0.141,0.706
521000,0.193,0.119,0.688
522000,0.176,0.123,0.701
523000,0.183,0.131,0.686
524000,0.182,0.111,0.707
525000,0.153,0.143,0.704
526000,0.128,0.130,0.742
527000,0.120,0.163,0.717
528000,0.147,0.186,0.667
529000,0.130,0.140,0.730
530000,0.123,0.106,0.771
531000,0.154,0.134,0.712
532000,0.165,0.136,0.699
533000,0.140,0.177,0.683
534000,0.157,0.167,0.676
535000,0.122,0.137,0.741
536000,0.151,0.132,0.717
537000,0.146,0.175,0.679
538000,0.119,0.149,0.732
539000,0.151,0.139,0.710
540000,0.124,0.157,0.719
541000,0.127,0.160,0.713
542000,0.118,0.141,0.741
543000,0.128,0.136,0.736
544000,0.187,0.139,0.674
545000,0.130,0.139,0.731
546000,0.126,0.188,0.686
547000,0.125,0.164,0.711
548000,0.151,0.134,0.715
549000,0.146,0.106,0.748
550000,0.190,0.117,0.693
551000,0.172,0.143,0.685
552000,0.147,0.122,0.731
553000,0.132,0.162,0.706
554000,0.132,0.179,0.689
555000,0.166,0.104,0.730
556000,0.119,0.145,0.736
557000,0.108,0.158,0.734
558000,0.152,0.147,0.701
559000,0.150,0.130,0.720
560000,0.155,0.140,0.705
561000,0.175,0.103,0.722
562000,0.199,0.130,0.671
563000,0.141,0.160,0.699
564000,0.117,0.176,0.707
565000,0.137,0.156,0.707
566000,0.098,0.148,0.754
567000,0.112,0.145,0.743
568000,0.128,0.132,0.740
569000,0.133,0.144,0.723
570000,0.202,0.112,0.686
571000,0.097,0.120,0.783
572000,0.125,0.189,0.686
573000,0.166,0.176,0.658
574000,0.154,0.153,0.693
575000,0.119,0.136,0.745
576000,0.085,0.168,0.747
577000,0.125,0.201,0.674
578000,0.169,0.155,0.676
579000,0.163,0.127,0.710
580000,0.106,0.145,0.749
581000,0.119,0.134,0.747
582000,0.133,0.131,0.736
583000,0.126,0.164,0.710
584000,0.161,0.145,0.694
585000,0.144,0.132,0.724
586000,0.136,0.129,0.735
587000,0.139,0.142,0.719
588000,0.157,0.177,0.666
589000,0.143,0.177,0.680
590000,0.089,0.181,0.730
591000,0.140,0.167,0.693
592000,0.153,0.164,0.683
593000,0.120,0.162,0.718
594000,0.153,0.152,0.695
595000,0.107,0.144,0.749
596000,0.147,0.133,0.720
597000,0.128,0.149,0.723
598000,0.119,0.170,0.711
599000,0.166,0.134,0.700
600000,0.142,0.185,0.673
601000,0.109,0.179,0.712
602000,0.159,0.112,0.729
603000,0.116,0.175,0.709
604000,0.164,0.102,0.734
605000,0.115,0.119,0.766
606000,0.125,0.129,0.746
607000,0.149,0.144,0.707
608000,0.180,0.103,0.717
609000,0.150,0.097,0.753
610000,0.129,0.122,0.749
611000,0.145,0.126,0.729
612000,0.106,0.137,0.757
613000,0.166,0.127,0.707
614000,0.138,0.126,0.736
615000,0.121,0.170,0.709
616000,0.131,0.184,0.685
617000,0.158,0.147,0.695
618000,0.109,0.167,0.724
619000,0.154,0.120,0.726
620000,0.147,0.128,0.725
621000,0.157,0.128,0.715
622000,0.135,0.153,0.712
623000,0.174,0.170,0.656
624000,0.172,0.115,0.713
625000,0.132,0.156,0.712
626000,0.151,0.179,0.670
627000,0.136,0.176,0.688
628000,0.176,0.181,0.643
629000,0.180,0.148,0.672
630000,0.192,0.127,0.681
631000,0.193,0.140,0.667
632000,0.166,0.147,0.687
633000,0.176,0.118,0.706
634000,0.142,0.155,0.703
635000,0.146,0.177,0.677
636000,0.147,0.151,0.702
637000,0.162,0.132,0.706
638000,0.155,0.117,0.728
639000,0.191,0.102,0.707
640000,0.145,0.125,0.730
641000,0.144,0.107,0.749
642000,0.146,0.126,0.728
643000,0.120,0.131,0.749
644000,0.132,0.171,0.697
645000,0.133,0.158,0.709
646000,0.108,0.177,0.715
647000,0.101,0.219,0.680
648000,0.122,0.159,0.719
649000,0.135,0.141,0.724
650000,0.121,0.119,0.760
651000,0.122,0.191,0.687
652000,0.146,0.147,0.707
653000,0.160,0.154,0.686
654000,0.166,0.136,0.698
655000,0.148,0.111,0.741
656000,0.140,0.147,0.713
657000,0.129,0.156,0.715
658000,0.130,0.156,0.714
659000,0.199,0.121,0.680
660000,0.144,0.110,0.746
661000,0.122,0.156,0.722
662000,0.088,0.241,0.671
663000,0.102,0.145,0.753
664000,0.105,0.156,0.739
665000,0.153,0.158,0.689
666000,0.126,0.187,0.687
667000,0.122,0.207,0.671
668000,0.128,0.178,0.694
669000,0.187,0.137,0.676
670000,0.175,0.129,0.696
671000,0.160,0.111,0.729
672000,0.174,0.142,0.684
673000,0.101,0.163,0.736
674000,0.166,0.161,0.673
675000,0.178,0.113,0.709
676000,0.144,0.131,0.725
677000,0.152,0.116,0.732
678000,0.145,0.139,0.716
679000,0.187,0.098,0.715
680000,0.144,0.127,0.729
681000,0.149,0.139,0.712
682000,0.141,0.156,0.703
683000,0.138,0.189,0.673
684000,0.110,0.158,0.732
685000,0.175,0.164,0.661
686000,0.148,0.147,0.705
687000,0.118,0.137,0.745
688000,0.092,0.191,0.717
689000,0.174,0.160,0.666
690000,0.125,0.155,0.720
691000,0.157,0.124,0.719
692000,0.155,0.125,0.720
693000,0.144,0.150,0.706
694000,0.152,0.174,0.674
695000,0.173,0.140,0.687
696000,0.194,0.129,0.677
697000,0.207,0.071,0.722
698000,0.124,0.163,0.713
699000,0.158,0.130,0.712
700000,0.229,0.113,0.658
701000,0.171,0.131,0.698
702000,0.142,0.150,0.708
703000,0.157,0.113,0.730
704000,0.124,0.113,0.763
705000,0.157,0.161,0.682
706000,0.175,0.093,0.732
707000,0.166,0.118,0.716
708000,0.138,0.168,0.694
709000,0.068,0.149,0.783
710000,0.160,0.176,0.664
711000,0.113,0.152,0.735
712000,0.119,0.146,0.735
713000,0.112,0.139,0.749
714000,0.150,0.112,0.738
715000,0.140,0.161,0.699
716000,0.129,0.154,0.717
717000,0.154,0.129,0.717
718000,0.156,0.171,0.673
719000,0.179,0.138,0.683
720000,0.152,0.141,0.707
721000,0.169,0.137,0.694
722000,0.181,0.133,0.686
723000,0.154,0.132,0.714
724000,0.134,0.120,0.746
725000,0.161,0.134,0.705
726000,0.156,0.122,0.722
727000,0.175,0.160,0.665
728000,0.159,0.190,0.651
729000,0.153,0.175,0.672
730000,0.135,0.167,0.698
731000,0.146,0.178,0.676
732000,0.163,0.151,0.686
733000,0.155,0.130,0.715
734000,0.151,0.155,0.694
735000,0.144,0.164,0.692
736000,0.177,0.134,0.689
737000,0.154,0.136,0.710
738000,0.126,0.161,0.713
739000,0.151,0.160,0.689
740000,0.137,0.173,0.690
741000,0.137,0.150,0.713
742000,0.105,0.151,0.744
743000,0.125,0.191,0.684
744000,0.146,0.125,0.729
745000,0.158,0.155,0.687
746000,0.152,0.164,0.684
747000,0.101,0.163,0.736
748000,0.121,0.216,0.663
749000,0.113,0.156,0.731
750000,0.137,0.121,0.742
751000,0.176,0.115,0.709
752000,0.168,0.115,0.717
753000,0.145,0.129,0.726
754000,0.182,0.099,0.719
755000,0.113,0.136,0.751
756000,0.152,0.125,0.723
757000,0.173,0.167,0.660
758000,0.133,0.176,0.691
759000,0.156,0.148,0.696
760000,0.112,0.143,0.745
761000,0.131,0.141,0.728
762000,0.112,0.187,0.701
763000,0.155,0.110,0.735
764000,0.144,0.165,0.691
765000,0.198,0.118,0.684
766000,0.152,0.103,0.745
767000,0.156,0.152,0.692
768000,0.161,0.143,0.696
769000,0.133,0.159,0.708
770000,0.102,0.179,0.719
771000,0.124,0.172,0.704
772000,0.104,0.202,0.694
773000,0.170,0.124,0.706
774000,0.138,0.142,0.720
775000,0.143,0.159,0.698
776000,0.117,0.144,0.739
777000,0.118,0.145,0.737
778000,0.190,0.146,0.664
779000,0.137,0.118,0.745
780000,0.135,0.140,0.725
781000,0.150,0.142,0.708
782000,0.157,0.130,0.713
783000,0.131,0.154,0.715
784000,0.150,0.154,0.696
785000,0.100,0.176,0.724
786000,0.130,0.166,0.704
787000,0.156,0.177,0.667
788000,0.139,0.124,0.737
789000,0.155,0.147,0.698
790000,0.122,0.160,0.718
791000,0.152,0.101,0.747
792000,0.142,0.100,0.758
793000,0.139,0.134,0.727
794000,0.123,0.184,0.693
795000,0.087,0.131,0.782
796000,0.133,0.157,0.710
797000,0.144,0.148,0.708
798000,0.131,0.154,0.715
799000,0.105,0.169,0.726
800000,0.115,0.155,0.730
801000,0.154,0.167,0.679
802000,0.172,0.138,0.690
803000,0.111,0.169,0.720
804000,0.158,0.135,0.707
805000,0.154,0.136,0.710
806000,0.151,0.141,0.708
807000,0.134,0.167,0.699
808000,0.203,0.119,0.678
809000,0.168,0.166,0.666
810000,0.135,0.162,0.703
811000,0.176,0.109,0.715
812000,0.163,0.126,0.711
813000,0.107,0.154,0.739
814000,0.084,0.154,0.762
815000,0.124,0.170,0.706
816000,0.114,0.134,0.752
817000,0.172,0.147,0.681
818000,0.158,0.146,0.696
819000,0.128,0.144,0.728
820000,0.177,0.133,0.690
821000,0.140,0.144,0.716
822000,0.142,0.176,0.682
823000,0.145,0.135,0.720
824000,0.170,0.136,0.694
825000,0.131,0.162,0.707
826000,0.157,0.122,0.721
827000,0.141,0.150,0.709
828000,0.153,0.169,0.678
829000,0.163,0.115,0.722
830000,0.132,0.158,0.710
831000,0.186,0.124,0.690
832000,0.145,0.130,0.725
833000,0.103,0.176,0.721
834000,0.135,0.143,0.722
835000,0.200,0.103,0.697
836000,0.137,0.146,0.717
837000,0.149,0.116,0.735
838000,0.195,0.093,0.712
839000,0.195,0.096,0.709
840000,0.148,0.157,0.695
841000,0.129,0.144,0.727
842000,0.077,0.156,0.767
843000,0.131,0.144,0.725
844000,0.167,0.128,0.705
845000,0.186,0.124,0.690
846000,0.202,0.146,0.652
847000,0.177,0.108,0.715
848000,0.168,0.141,0.691
849000,0.143,0.143,0.714
850000,0.155,0.115,0.730
851000,0.112,0.144,0.744
852000,0.176,0.124,0.700
853000,0.179,0.104,0.717
854000,0.193,0.082,0.725
855000,0.170,0.127,0.703
856000,0.209,0.119,0.672
857000,0.120,0.176,0.704
858000,0.193,0.137,0.670
859000,0.168,0.149,0.683
860000,0.111,0.130,0.759
861000,0.157,0.134,0.709
862000,0.169,0.146,0.685
863000,0.144,0.192,0.664
864000,0.116,0.188,0.696
865000,0.129,0.168,0.703
866000,0.108,0.200,0.692
867000,0.159,0.151,0.690
868000,0.152,0.136,0.712
869000,0.136,0.119,0.745
870000,0.154,0.146,0.700
871000,0.178,0.077,0.745
872000,0.205,0.091,0.704
873000,0.161,0.146,0.693
874000,0.133,0.138,0.729
875000,0.127,0.139,0.734
876000,0.152,0.156,0.692
877000,0.131,0.109,0.760
878000,0.134,0.165,0.701
879000,0.174,0.106,0.720
880000,0.162,0.149,0.689
881000,0.105,0.169,0.726
882000,0.165,0.127,0.708
883000,0.144,0.146,0.710
884000,0.126,0.121,0.753
885000,0.121,0.140,0.739
886000,0.159,0.130,0.711
887000,0.130,0.150,0.720
888000,0.130,0.133,0.737
889000,0.146,0.136,0.718
890000,0.165,0.170,0.665
891000,0.141,0.128,0.731
892000,0.134,0.152,0.714
893000,0.142,0.155,0.703
894000,0.096,0.165,0.739
895000,0.122,0.141,0.737
896000,0.133,0.180,0.687
897000,0.132,0.134,0.734
898000,0.148,0.128,0.724
899000,0.176,0.103,0.721
900000,0.145,0.168,0.687
901000,0.143,0.162,0.695
902000,0.146,0.158,0.696
903000,0.190,0.110,0.700
904000,0.102,0.174,0.724
905000,0.133,0.172,0.695
906000,0.127,0.183,0.690
907000,0.129,0.139,0.732
908000,0.093,0.141,0.766
909000,0.116,0.131,0.753
910000,0.103,0.176,0.721
911000,0.165,0.156,0.679
912000,0.129,0.158,0.713
913000,0.143,0.134,0.723
914000,0.138,0.163,0.699
915000,0.102,0.128,0.770
916000,0.180,0.154,0.666
917000,0.118,0.168,0.714
918000,0.148,0.174,0.678
919000,0.125,0.183,0.692
920000,0.113,0.170,0.717
921000,0.136,0.124,0.740
922000,0.109,0.141,0.750
923000,0.157,0.147,0.696
924000,0.179,0.156,0.665
925000,0.124,0.161,0.715
926000,0.201,0.104,0.695
927000,0.147,0.132,0.721
928000,0.136,0.150,0.714
929000,0.123,0.139,0.738
930000,0.198,0.116,0.686
931000,0.124,0.118,0.758
