time,n_A+p,n_B,n_AB
299000,0.158,0.189,0.653
300000,0.188,0.165,0.647
301000,0.122,0.178,0.700
302000,0.104,0.180,0.716
303000,0.167,0.181,0.652
304000,0.135,0.205,0.660
305000,0.196,0.093,0.711
306000,0.142,0.131,0.727
307000,0.133,0.194,0.673
308000,0.136,0.176,0.688
309000,0.172,0.123,0.705
310000,0.220,0.126,0.654
311000,0.158,0.139,0.703
312000,0.222,0.158,0.620
313000,0.143,0.168,0.689
314000,0.165,0.169,0.666
315000,0.142,0.212,0.646
316000,0.130,0.190,0.680
317000,0.155,0.160,0.685
318000,0.166,0.151,0.683
319000,0.148,0.205,0.647
320000,0.201,0.147,0.652
321000,0.168,0.124,0.708
322000,0.132,0.170,0.698
323000,0.148,0.181,0.671
324000,0.150,0.188,0.662
325000,0.136,0.202,0.662
326000,0.156,0.187,0.657
327000,0.148,0.197,0.655
328000,0.157,0.151,0.692
329000,0.129,0.167,0.704
330000,0.230,0.157,0.613
331000,0.187,0.110,0.703
332000,0.108,0.205,0.687
333000,0.137,0.162,0.701
334000,0.151,0.167,0.682
335000,0.131,0.194,0.675
336000,0.172,0.140,0.688
337000,0.157,0.161,0.682
338000,0.246,0.088,0.666
339000,0.149,0.161,0.690
340000,0.167,0.134,0.699
341000,0.173,0.151,0.676
342000,0.158,0.180,0.662
343000,0.129,0.194,0.677
344000,0.188,0.189,0.623
345000,0.149,0.166,0.685
346000,0.199,0.154,0.647
347000,0.227,0.137,0.636
348000,0.151,0.166,0.683
349000,0.150,0.137,0.713
350000,0.137,0.232,0.631
351000,0.148,0.184,0.668
352000,0.146,0.158,0.696
353000,0.151,0.145,0.704
354000,0.176,0.160,0.664
355000,0.155,0.150,0.695
356000,0.159,0.187,0.654
357000,0.174,0.173,0.653
358000,0.177,0.151,0.672
359000,0.186,0.126,0.688
360000,0.211,0.121,0.668
361000,0.182,0.108,0.710
362000,0.158,0.142,0.700
363000,0.166,0.164,0.670
364000,0.155,0.158,0.687
365000,0.127,0.174,0.699
366000,0.163,0.155,0.682
367000,0.174,0.134,0.692
368000,0.169,0.135,0.696
369000,0.140,0.139,0.721
370000,0.140,0.196,0.664
371000,0.172,0.173,0.655
372000,0.147,0.179,0.674
373000,0.129,0.132,0.739
374000,0.187,0.152,0.661
375000,0.167,0.173,0.660
376000,0.142,0.177,0.681
377000,0.136,0.157,0.707
378000,0.125,0.158,0.717
379000,0.129,0.189,0.682
380000,0.175,0.140,0.685
381000,0.166,0.145,0.689
382000,0.175,0.126,0.699
383000,0.184,0.157,0.659
384000,0.179,0.176,0.645
385000,0.222,0.106,0.672
386000,0.154,0.144,0.702
387000,0.167,0.128,0.705
388000,0.207,0.120,0.673
389000,0.152,0.147,0.701
390000,0.168,0.158,0.674
391000,0.127,0.199,0.674
392000,0.129,0.171,0.700
393000,0.203,0.124,0.673
394000,0.203,0.143,0.654
395000,0.185,0.146,0.669
396000,0.120,0.164,0.716
397000,0.152,0.150,0.698
398000,0.185,0.144,0.671
399000,0.141,0.176,0.683
400000,0.201,0.144,0.655
401000,0.165,0.117,0.718
402000,0.198,0.161,0.641
403000,0.162,0.134,0.704
404000,0.158,0.178,0.664
405000,0.140,0.201,0.659
406000,0.142,0.185,0.673
407000,0.140,0.192,0.668
408000,0.177,0.199,0.624
409000,0.149,0.178,0.673
410000,0.175,0.175,0.650
411000,0.184,0.161,0.655
412000,0.179,0.147,0.674
413000,0.154,0.208,0.638
414000,0.136,0.182,0.682
415000,0.138,0.166,0.696
416000,0.251,0.142,0.607
417000,0.183,0.125,0.692
418000,0.143,0.139,0.718
419000,0.124,0.161,0.715
420000,0.124,0.205,0.671
421000,0.153,0.165,0.682
422000,0.188,0.143,0.669
423000,0.191,0.137,0.672
424000,0.156,0.144,0.700
425000,0.213,0.144,0.643
426000,0.169,0.149,0.682
427000,0.180,0.132,0.688
428000,0.132,0.188,0.680
429000,0.158,0.217,0.625
430000,0.101,0.246,0.653
431000,0.150,0.187,0.663
432000,0.125,0.167,0.708
433000,0.156,0.178,0.666
434000,0.153,0.175,0.672
435000,0.128,0.205,0.667
436000,0.158,0.170,0.672
437000,0.171,0.198,0.631
438000,0.114,0.204,0.682
439000,0.153,0.156,0.691
440000,0.180,0.159,0.661
441000,0.162,0.190,0.648
442000,0.156,0.158,0.686
443000,0.140,0.231,0.629
444000,0.146,0.152,0.702
445000,0.160,0.172,0.668
446000,0.157,0.173,0.670
447000,0.114,0.209,0.677
448000,0.172,0.138,0.690
449000,0.197,0.135,0.668
450000,0.171,0.117,0.712
451000,0.178,0.124,0.698
452000,0.195,0.148,0.657
453000,0.180,0.158,0.662
454000,0.154,0.169,0.677
455000,0.210,0.140,0.650
456000,0.199,0.124,0.677
457000,0.164,0.159,0.677
458000,0.157,0.183,0.660
459000,0.163,0.181,0.656
460000,0.150,0.136,0.714
461000,0.243,0.109,0.648
462000,0.181,0.175,0.644
463000,0.121,0.211,0.668
464000,0.182,0.156,0.662
465000,0.180,0.171,0.649
466000,0.180,0.163,0.657
467000,0.202,0.136,0.662
468000,0.216,0.119,0.665
469000,0.157,0.180,0.663
470000,0.160,0.161,0.679
471000,0.182,0.160,0.658
472000,0.158,0.149,0.693
473000,0.167,0.201,0.632
474000,0.162,0.147,0.691
475000,0.192,0.156,0.652
476000,0.176,0.137,0.687
477000,0.233,0.118,0.649
478000,0.131,0.156,0.713
479000,0.167,0.133,0.700
480000,0.195,0.129,0.676
481000,0.208,0.129,0.663
482000,0.190,0.169,0.641
483000,0.165,0.147,0.688
484000,0.145,0.158,0.697
485000,0.161,0.174,0.665
486000,0.105,0.224,0.671
487000,0.128,0.196,0.676
488000,0.131,0.153,0.716
489000,0.130,0.153,0.717
490000,0.204,0.095,0.701
491000,0.170,0.130,0.700
492000,0.191,0.133,0.676
493000,0.182,0.142,0.676
494000,0.177,0.145,0.678
495000,0.164,0.166,0.670
496000,0.098,0.218,0.684
497000,0.144,0.156,0.700
498000,0.157,0.184,0.659
499000,0.176,0.120,0.704
500000,0.183,0.112,0.705
501000,0.133,0.207,0.660
502000,0.169,0.195,0.636
503000,0.189,0.141,0.670
504000,0.161,0.177,0.662
505000,0.162,0.157,0.681
506000,0.129,0.163,0.708
507000,0.170,0.130,0.700
508000,0.214,0.120,0.666
509000,0.136,0.171,0.693
510000,0.172,0.175,0.653
511000,0.143,0.202,0.655
512000,0.183,0.139,0.678
513000,0.163,0.174,0.663
514000,0.192,0.106,0.702
515000,0.156,0.163,0.681
516000,0.199,0.124,0.677
517000,0.132,0.178,0.690
518000,0.136,0.207,0.657
519000,0.141,0.188,0.671
520000,0.189,0.123,0.688
521000,0.194,0.147,0.659
522000,0.150,0.182,0.668
523000,0.135,0.160,0.705
524000,0.178,0.161,0.661
525000,0.156,0.166,0.678
526000,0.176,0.200,0.624
527000,0.132,0.220,0.648
528000,0.160,0.174,0.666
529000,0.236,0.116,0.648
530000,0.190,0.116,0.694
531000,0.160,0.166,0.674
532000,0.171,0.167,0.662
533000,0.171,0.189,0.640
534000,0.145,0.213,0.642
535000,0.150,0.161,0.689
536000,0.170,0.177,0.653
537000,0.135,0.155,0.710
538000,0.167,0.172,0.661
539000,0.131,0.174,0.695
540000,0.156,0.187,0.657
541000,0.114,0.191,0.695
542000,0.132,0.206,0.662
543000,0.160,0.147,0.693
544000,0.208,0.099,0.693
545000,0.140,0.194,0.666
546000,0.151,0.178,0.671
547000,0.202,0.160,0.638
548000,0.178,0.160,0.662
549000,0.147,0.213,0.640
550000,0.163,0.161,0.676
551000,0.135,0.164,0.701
552000,0.180,0.114,0.706
553000,0.194,0.129,0.677
554000,0.137,0.210,0.653
555000,0.211,0.153,0.636
556000,0.215,0.154,0.631
557000,0.143,0.145,0.712
558000,0.167,0.137,0.696
559000,0.138,0.147,0.715
560000,0.110,0.256,0.634
561000,0.162,0.193,0.645
562000,0.140,0.174,0.686
563000,0.169,0.177,0.654
564000,0.151,0.145,0.704
565000,0.191,0.131,0.678
566000,0.183,0.115,0.702
567000,0.162,0.161,0.677
568000,0.149,0.176,0.675
569000,0.171,0.177,0.652
570000,0.156,0.168,0.676
571000,0.150,0.120,0.730
572000,0.167,0.182,0.651
573000,0.145,0.164,0.691
574000,0.157,0.184,0.659
575000,0.176,0.150,0.674
576000,0.165,0.138,0.697
577000,0.191,0.110,0.699
578000,0.132,0.142,0.726
579000,0.156,0.170,0.674
580000,0.169,0.175,0.656
581000,0.147,0.225,0.628
582000,0.165,0.113,0.722
583000,0.180,0.170,0.650
584000,0.144,0.155,0.701
585000,0.138,0.150,0.712
586000,0.156,0.147,0.697
587000,0.140,0.195,0.665
588000,0.132,0.229,0.639
589000,0.136,0.151,0.713
590000,0.173,0.152,0.675
591000,0.172,0.170,0.658
592000,0.188,0.122,0.690
593000,0.168,0.201,0.631
594000,0.152,0.208,0.640
595000,0.171,0.158,0.671
596000,0.177,0.152,0.671
597000,0.199,0.087,0.714
598000,0.198,0.140,0.662
599000,0.180,0.203,0.617
600000,0.180,0.185,0.635
601000,0.173,0.167,0.660
602000,0.233,0.147,0.620
603000,0.143,0.176,0.681
604000,0.125,0.177,0.698
605000,0.157,0.233,0.610
606000,0.125,0.186,0.689
607000,0.187,0.148,0.665
608000,0.177,0.164,0.659
609000,0.231,0.120,0.649
610000,0.152,0.216,0.632
611000,0.173,0.162,0.665
612000,0.145,0.237,0.618
613000,0.141,0.177,0.682
614000,0.135,0.205,0.660
615000,0.135,0.211,0.654
616000,0.201,0.117,0.682
617000,0.196,0.111,0.693
618000,0.182,0.172,0.646
619000,0.178,0.184,0.638
620000,0.159,0.148,0.693
621000,0.171,0.116,0.713
622000,0.164,0.152,0.684
623000,0.146,0.208,0.646
624000,0.173,0.105,0.722
625000,0.141,0.187,0.672
626000,0.137,0.180,0.683
627000,0.139,0.224,0.637
628000,0.153,0.147,0.700
629000,0.118,0.199,0.683
630000,0.154,0.170,0.676
631000,0.156,0.149,0.695
632000,0.164,0.143,0.693
633000,0.137,0.202,0.661
634000,0.146,0.173,0.681
635000,0.175,0.166,0.659
636000,0.133,0.140,0.727
637000,0.144,0.128,0.728
638000,0.139,0.161,0.700
639000,0.157,0.159,0.684
640000,0.181,0.141,0.678
641000,0.204,0.135,0.661
642000,0.159,0.184,0.657
643000,0.165,0.175,0.660
644000,0.187,0.180,0.633
645000,0.162,0.177,0.661
646000,0.166,0.130,0.704
647000,0.204,0.149,0.647
648000,0.141,0.147,0.712
649000,0.141,0.124,0.735
650000,0.137,0.172,0.691
651000,0.150,0.137,0.713
652000,0.166,0.161,0.673
653000,0.186,0.150,0.664
654000,0.125,0.176,0.699
655000,0.170,0.151,0.679
656000,0.204,0.135,0.661
657000,0.142,0.149,0.709
658000,0.144,0.194,0.662
659000,0.188,0.185,0.627
660000,0.215,0.156,0.629
661000,0.156,0.178,0.666
662000,0.180,0.125,0.695
663000,0.145,0.170,0.685
664000,0.235,0.114,0.651
665000,0.179,0.161,0.660
666000,0.163,0.145,0.692
667000,0.136,0.138,0.726
668000,0.180,0.177,0.643
669000,0.154,0.127,0.719
670000,0.128,0.148,0.724
671000,0.130,0.141,0.729
672000,0.139,0.159,0.702
673000,0.138,0.158,0.704
674000,0.172,0.154,0.674
675000,0.169,0.136,0.695
676000,0.171,0.151,0.678
677000,0.190,0.155,0.655
678000,0.163,0.167,0.670
679000,0.161,0.153,0.686
680000,0.174,0.130,0.696
681000,0.176,0.140,0.684
682000,0.175,0.130,0.695
683000,0.138,0.164,0.698
684000,0.195,0.171,0.634
685000,0.166,0.147,0.687
686000,0.151,0.160,0.689
687000,0.175,0.185,0.640
688000,0.132,0.134,0.734
689000,0.159,0.121,0.720
690000,0.161,0.139,0.700
691000,0.178,0.163,0.659
692000,0.185,0.129,0.686
693000,0.151,0.199,0.650
694000,0.129,0.172,0.699
695000,0.167,0.155,0.678
696000,0.174,0.166,0.660
697000,0.196,0.138,0.666
698000,0.209,0.124,0.667
699000,0.207,0.115,0.678
700000,0.154,0.211,0.635
701000,0.116,0.151,0.733
702000,0.127,0.122,0.751
703000,0.119,0.197,0.684
704000,0.144,0.183,0.673
705000,0.201,0.142,0.657
706000,0.116,0.214,0.670
707000,0.138,0.200,0.662
708000,0.171,0.168,0.661
709000,0.135,0.210,0.655
710000,0.152,0.221,0.627
711000,0.184,0.143,0.673
712000,0.166,0.118,0.716
713000,0.201,0.141,0.658
714000,0.179,0.155,0.666
715000,0.193,0.138,0.669
716000,0.168,0.145,0.687
717000,0.131,0.193,0.676
718000,0.157,0.153,0.690
719000,0.169,0.150,0.681
720000,0.220,0.139,0.641
721000,0.183,0.198,0.619
722000,0.154,0.171,0.675
723000,0.180,0.160,0.660
724000,0.171,0.174,0.655
725000,0.182,0.147,0.671
726000,0.194,0.150,0.656
727000,0.199,0.166,0.635
728000,0.161,0.171,0.668
729000,0.217,0.155,0.628
730000,0.192,0.149,0.659
731000,0.163,0.201,0.636
732000,0.169,0.177,0.654
733000,0.156,0.187,0.657
734000,0.177,0.152,0.671
735000,0.136,0.165,0.699
736000,0.195,0.161,0.644
737000,0.177,0.114,0.709
738000,0.173,0.158,0.669
739000,0.165,0.157,0.678
740000,0.160,0.151,0.689
741000,0.174,0.147,0.679
742000,0.137,0.156,0.707
743000,0.168,0.177,0.655
744000,0.141,0.141,0.718
745000,0.201,0.131,0.668
746000,0.150,0.160,0.690
747000,0.215,0.127,0.658
748000,0.226,0.132,0.642
749000,0.171,0.120,0.709
750000,0.132,0.118,0.750
751000,0.184,0.110,0.706
752000,0.166,0.146,0.688
753000,0.169,0.191,0.640
754000,0.148,0.165,0.687
755000,0.200,0.208,0.592
756000,0.151,0.181,0.668
757000,0.201,0.130,0.669
758000,0.144,0.155,0.701
759000,0.177,0.139,0.684
760000,0.128,0.159,0.713
761000,0.113,0.177,0.710
762000,0.109,0.209,0.682
763000,0.135,0.142,0.723
764000,0.157,0.136,0.707
765000,0.161,0.144,0.695
766000,0.201,0.117,0.682
767000,0.133,0.181,0.686
768000,0.123,0.176,0.701
769000,0.141,0.216,0.643
770000,0.188,0.145,0.667
771000,0.193,0.122,0.685
772000,0.199,0.133,0.668
773000,0.180,0.138,0.682
774000,0.137,0.175,0.688
775000,0.155,0.176,0.669
776000,0.187,0.131,0.682
777000,0.176,0.164,0.660
778000,0.116,0.185,0.699
779000,0.121,0.197,0.682
780000,0.110,0.209,0.681
781000,0.177,0.182,0.641
782000,0.119,0.238,0.643
783000,0.117,0.211,0.672
784000,0.148,0.202,0.650
785000,0.173,0.174,0.653
786000,0.192,0.149,0.659
787000,0.163,0.139,0.698
788000,0.170,0.177,0.653
789000,0.152,0.176,0.672
790000,0.164,0.155,0.681
791000,0.159,0.172,0.669
792000,0.157,0.200,0.643
793000,0.144,0.205,0.651
794000,0.178,0.146,0.676
795000,0.158,0.142,0.700
796000,0.132,0.189,0.679
797000,0.175,0.168,0.657
798000,0.185,0.165,0.650
799000,0.175,0.173,0.652
800000,0.149,0.165,0.686
801000,0.170,0.138,0.692
802000,0.112,0.179,0.709
803000,0.158,0.205,0.637
804000,0.166,0.157,0.677
805000,0.144,0.149,0.707
806000,0.164,0.135,0.701
807000,0.181,0.145,0.674
808000,0.195,0.157,0.648
809000,0.167,0.153,0.680
810000,0.175,0.116,0.709
811000,0.156,0.137,0.707
812000,0.169,0.168,0.663
813000,0.124,0.198,0.678
814000,0.112,0.230,0.658
815000,0.158,0.192,0.650
816000,0.212,0.135,0.653
817000,0.176,0.163,0.661
818000,0.172,0.170,0.658
819000,0.156,0.165,0.679
820000,0.151,0.187,0.662
821000,0.134,0.184,0.682
822000,0.181,0.195,0.624
823000,0.162,0.154,0.684
824000,0.176,0.162,0.662
825000,0.165,0.121,0.714
826000,0.135,0.190,0.675
827000,0.227,0.140,0.633
828000,0.186,0.170,0.644
829000,0.143,0.151,0.706
830000,0.164,0.193,0.643
831000,0.147,0.185,0.668
832000,0.167,0.169,0.664
833000,0.208,0.125,0.667
834000,0.161,0.166,0.673
835000,0.174,0.137,0.689
836000,0.243,0.116,0.641
837000,0.241,0.124,0.635
838000,0.180,0.114,0.706
839000,0.190,0.167,0.643
840000,0.148,0.167,0.685
841000,0.095,0.206,0.699
842000,0.119,0.206,0.675
843000,0.162,0.190,0.648
844000,0.168,0.165,0.667
845000,0.144,0.168,0.688
846000,0.198,0.152,0.650
847000,0.192,0.186,0.622
848000,0.165,0.192,0.643
849000,0.163,0.184,0.653
850000,0.176,0.187,0.637
851000,0.141,0.158,0.701
852000,0.187,0.162,0.651
853000,0.220,0.147,0.633
854000,0.213,0.140,0.647
855000,0.196,0.158,0.646
856000,0.120,0.189,0.691
857000,0.149,0.177,0.674
858000,0.129,0.198,0.673
859000,0.168,0.178,0.654
860000,0.152,0.186,0.662
861000,0.130,0.229,0.641
862000,0.130,0.147,0.723
863000,0.210,0.146,0.644
864000,0.190,0.164,0.646
865000,0.180,0.115,0.705
866000,0.211,0.129,0.660
867000,0.194,0.160,0.646
868000,0.221,0.140,0.639
869000,0.134,0.181,0.685
870000,0.198,0.152,0.650
871000,0.129,0.194,0.677
872000,0.146,0.152,0.702
873000,0.243,0.156,0.601
874000,0.151,0.120,0.729
875000,0.189,0.144,0.667
876000,0.187,0.137,0.676
877000,0.167,0.140,0.693
878000,0.199,0.133,0.668
879000,0.195,0.152,0.653
880000,0.136,0.186,0.678
881000,0.148,0.167,0.685
882000,0.166,0.136,0.698
883000,0.143,0.190,0.667
884000,0.145,0.132,0.723
885000,0.149,0.172,0.679
886000,0.133,0.148,0.719
887000,0.139,0.165,0.696
888000,0.124,0.191,0.685
889000,0.174,0.147,0.679
890000,0.166,0.178,0.656
891000,0.164,0.194,0.642
892000,0.133,0.229,0.638
893000,0.159,0.152,0.689
894000,0.129,0.176,0.695
895000,0.188,0.177,0.635
896000,0.116,0.155,0.729
897000,0.185,0.141,0.674
898000,0.158,0.135,0.707
899000,0.163,0.149,0.688
900000,0.186,0.118,0.696
901000,0.187,0.111,0.702
902000,0.178,0.158,0.664
903000,0.136,0.155,0.709
904000,0.148,0.191,0.661
905000,0.128,0.200,0.672
906000,0.137,0.224,0.639
907000,0.155,0.189,0.656
908000,0.123,0.206,0.671
909000,0.116,0.185,0.699
910000,0.164,0.182,0.654
911000,0.124,0.261,0.615
912000,0.131,0.190,0.679
913000,0.109,0.165,0.726
914000,0.137,0.161,0.702
915000,0.187,0.174,0.639
916000,0.145,0.160,0.695
917000,0.158,0.175,0.667
918000,0.132,0.151,0.717
919000,0.190,0.148,0.662
920000,0.137,0.127,0.736
921000,0.169,0.147,0.684
922000,0.166,0.146,0.688
923000,0.156,0.156,0.688
924000,0.185,0.141,0.674
925000,0.160,0.207,0.633
926000,0.170,0.171,0.659
927000,0.202,0.085,0.713
928000,0.138,0.206,0.656
929000,0.168,0.153,0.679
930000,0.158,0.167,0.675
931000,0.188,0.122,0.690
