time,n_A+p,n_B,n_AB
214000,0.257,0.202,0.541
215000,0.231,0.238,0.531
216000,0.302,0.163,0.535
217000,0.215,0.220,0.565
218000,0.244,0.204,0.552
219000,0.195,0.245,0.560
220000,0.202,0.250,0.548
221000,0.202,0.217,0.581
222000,0.221,0.196,0.583
223000,0.247,0.206,0.547
224000,0.261,0.166,0.573
225000,0.255,0.203,0.542
226000,0.235,0.227,0.538
227000,0.228,0.197,0.575
228000,0.263,0.208,0.529
229000,0.254,0.184,0.562
230000,0.212,0.250,0.538
231000,0.205,0.205,0.590
232000,0.167,0.275,0.558
233000,0.228,0.246,0.526
234000,0.214,0.230,0.556
235000,0.208,0.274,0.518
236000,0.171,0.234,0.595
237000,0.198,0.279,0.523
238000,0.205,0.290,0.505
239000,0.256,0.210,0.534
240000,0.273,0.182,0.545
241000,0.176,0.229,0.595
242000,0.186,0.250,0.564
243000,0.166,0.273,0.561
244000,0.183,0.318,0.499
245000,0.235,0.247,0.518
246000,0.214,0.230,0.556
247000,0.187,0.304,0.509
248000,0.213,0.195,0.592
249000,0.239,0.200,0.561
250000,0.287,0.214,0.499
251000,0.192,0.246,0.562
252000,0.217,0.229,0.554
253000,0.243,0.206,0.551
254000,0.226,0.237,0.537
255000,0.192,0.248,0.560
256000,0.236,0.214,0.550
257000,0.232,0.230,0.538
258000,0.243,0.221,0.536
259000,0.270,0.196,0.534
260000,0.256,0.200,0.544
261000,0.238,0.231,0.531
262000,0.224,0.226,0.550
263000,0.262,0.177,0.561
264000,0.202,0.243,0.555
265000,0.178,0.304,0.518
266000,0.251,0.272,0.477
267000,0.306,0.146,0.548
268000,0.254,0.199,0.547
269000,0.236,0.194,0.570
270000,0.254,0.209,0.537
271000,0.265,0.204,0.531
272000,0.191,0.247,0.562
273000,0.201,0.214,0.585
274000,0.178,0.299,0.523
275000,0.195,0.230,0.575
276000,0.133,0.290,0.577
277000,0.204,0.267,0.529
278000,0.200,0.259,0.541
279000,0.266,0.220,0.514
280000,0.211,0.225,0.564
281000,0.240,0.193,0.567
282000,0.200,0.216,0.584
283000,0.184,0.185,0.631
284000,0.176,0.233,0.591
285000,0.170,0.275,0.555
286000,0.298,0.169,0.533
287000,0.272,0.161,0.567
288000,0.259,0.167,0.574
289000,0.247,0.201,0.552
290000,0.247,0.225,0.528
291000,0.242,0.229,0.529
292000,0.232,0.218,0.550
293000,0.206,0.218,0.576
294000,0.205,0.229,0.566
295000,0.198,0.255,0.547
296000,0.195,0.229,0.576
297000,0.212,0.228,0.560
298000,0.190,0.249,0.561
299000,0.193,0.265,0.542
300000,0.208,0.218,0.574
301000,0.243,0.196,0.561
302000,0.207,0.205,0.588
303000,0.213,0.230,0.557
304000,0.184,0.236,0.580
305000,0.199,0.219,0.582
306000,0.215,0.238,0.547
307000,0.262,0.244,0.494
308000,0.236,0.213,0.551
309000,0.202,0.243,0.555
310000,0.278,0.145,0.577
311000,0.217,0.168,0.615
312000,0.204,0.236,0.560
313000,0.241,0.249,0.510
314000,0.195,0.191,0.614
315000,0.224,0.240,0.536
316000,0.214,0.220,0.566
317000,0.227,0.192,0.581
318000,0.233,0.198,0.569
319000,0.197,0.209,0.594
320000,0.213,0.195,0.592
321000,0.219,0.206,0.575
322000,0.305,0.198,0.497
323000,0.241,0.239,0.520
324000,0.226,0.260,0.514
325000,0.189,0.207,0.604
326000,0.266,0.211,0.523
327000,0.296,0.181,0.523
328000,0.252,0.256,0.492
329000,0.202,0.247,0.551
330000,0.200,0.254,0.546
331000,0.204,0.229,0.567
332000,0.232,0.202,0.566
333000,0.289,0.147,0.564
334000,0.218,0.203,0.579
335000,0.162,0.323,0.515
336000,0.226,0.260,0.514
337000,0.209,0.259,0.532
338000,0.231,0.190,0.579
339000,0.236,0.197,0.567
340000,0.198,0.235,0.567
341000,0.263,0.172,0.565
342000,0.248,0.217,0.535
343000,0.248,0.183,0.569
344000,0.250,0.217,0.533
345000,0.203,0.261,0.536
346000,0.231,0.228,0.541
347000,0.178,0.274,0.548
348000,0.174,0.273,0.553
349000,0.199,0.249,0.552
350000,0.193,0.212,0.595
351000,0.202,0.203,0.595
352000,0.152,0.290,0.558
353000,0.148,0.296,0.556
354000,0.217,0.262,0.521
355000,0.255,0.236,0.509
356000,0.206,0.238,0.556
357000,0.131,0.311,0.558
358000,0.211,0.225,0.564
359000,0.212,0.255,0.533
360000,0.214,0.262,0.524
361000,0.282,0.204,0.514
362000,0.245,0.199,0.556
363000,0.178,0.229,0.593
364000,0.139,0.311,0.550
365000,0.156,0.294,0.550
366000,0.190,0.255,0.555
367000,0.193,0.273,0.534
368000,0.215,0.208,0.577
369000,0.207,0.218,0.575
370000,0.290,0.189,0.521
371000,0.200,0.199,0.601
372000,0.278,0.216,0.506
373000,0.242,0.183,0.575
374000,0.287,0.190,0.523
375000,0.239,0.188,0.573
376000,0.211,0.242,0.547
377000,0.210,0.243,0.547
378000,0.311,0.174,0.515
379000,0.277,0.159,0.564
380000,0.249,0.183,0.568
381000,0.209,0.235,0.556
382000,0.232,0.231,0.537
383000,0.173,0.270,0.557
384000,0.157,0.262,0.581
385000,0.183,0.255,0.562
386000,0.215,0.216,0.569
387000,0.211,0.243,0.546
388000,0.179,0.223,0.598
389000,0.198,0.242,0.560
390000,0.155,0.281,0.564
391000,0.226,0.209,0.565
392000,0.303,0.175,0.522
393000,0.171,0.239,0.590
394000,0.218,0.234,0.548
395000,0.164,0.254,0.582
396000,0.181,0.267,0.552
397000,0.215,0.258,0.527
398000,0.206,0.209,0.585
399000,0.195,0.195,0.610
400000,0.192,0.228,0.580
401000,0.194,0.253,0.553
402000,0.196,0.277,0.527
403000,0.218,0.218,0.564
404000,0.211,0.163,0.626
405000,0.206,0.230,0.564
406000,0.257,0.204,0.539
407000,0.286,0.134,0.580
408000,0.239,0.181,0.580
409000,0.211,0.184,0.605
410000,0.202,0.243,0.555
411000,0.233,0.241,0.526
412000,0.234,0.207,0.559
413000,0.188,0.286,0.526
414000,0.221,0.243,0.536
415000,0.236,0.207,0.557
416000,0.253,0.184,0.563
417000,0.233,0.228,0.539
418000,0.238,0.186,0.576
419000,0.256,0.203,0.541
420000,0.215,0.181,0.604
421000,0.207,0.167,0.626
422000,0.203,0.197,0.600
423000,0.243,0.207,0.550
424000,0.246,0.218,0.536
425000,0.200,0.239,0.561
426000,0.207,0.258,0.535
427000,0.180,0.210,0.610
428000,0.208,0.233,0.559
429000,0.192,0.210,0.598
430000,0.250,0.240,0.510
431000,0.193,0.246,0.561
432000,0.186,0.272,0.542
433000,0.166,0.273,0.561
434000,0.251,0.190,0.559
435000,0.211,0.259,0.530
436000,0.249,0.198,0.553
437000,0.285,0.181,0.534
438000,0.264,0.208,0.528
439000,0.200,0.218,0.582
440000,0.233,0.205,0.562
441000,0.250,0.185,0.565
442000,0.317,0.133,0.550
443000,0.278,0.165,0.557
444000,0.302,0.162,0.536
445000,0.222,0.181,0.597
446000,0.266,0.164,0.570
447000,0.288,0.151,0.561
448000,0.175,0.217,0.608
449000,0.201,0.238,0.561
450000,0.210,0.289,0.501
451000,0.205,0.299,0.496
452000,0.230,0.200,0.570
453000,0.224,0.231,0.545
454000,0.237,0.198,0.565
455000,0.264,0.199,0.537
456000,0.204,0.194,0.602
457000,0.219,0.218,0.563
458000,0.245,0.187,0.568
459000,0.271,0.179,0.550
460000,0.278,0.199,0.523
461000,0.199,0.223,0.578
462000,0.287,0.203,0.510
463000,0.241,0.165,0.594
464000,0.262,0.165,0.573
465000,0.278,0.170,0.552
466000,0.195,0.271,0.534
467000,0.238,0.218,0.544
468000,0.240,0.182,0.578
469000,0.230,0.206,0.564
470000,0.213,0.227,0.560
471000,0.222,0.213,0.565
472000,0.224,0.191,0.585
473000,0.259,0.234,0.507
474000,0.270,0.182,0.548
475000,0.206,0.239,0.555
476000,0.168,0.250,0.582
477000,0.176,0.257,0.567
478000,0.214,0.214,0.572
479000,0.203,0.255,0.542
480000,0.178,0.269,0.553
481000,0.215,0.242,0.543
482000,0.286,0.198,0.516
483000,0.320,0.152,0.528
484000,0.253,0.230,0.517
485000,0.242,0.185,0.573
486000,0.252,0.174,0.574
487000,0.176,0.283,0.541
488000,0.259,0.178,0.563
489000,0.251,0.145,0.604
490000,0.307,0.199,0.494
491000,0.191,0.247,0.562
492000,0.183,0.237,0.580
493000,0.199,0.271,0.530
494000,0.213,0.224,0.563
495000,0.200,0.227,0.573
496000,0.202,0.215,0.583
497000,0.275,0.157,0.568
498000,0.305,0.155,0.540
499000,0.209,0.223,0.568
500000,0.259,0.189,0.552
501000,0.199,0.275,0.526
502000,0.200,0.222,0.578
503000,0.210,0.191,0.599
504000,0.306,0.154,0.540
505000,0.248,0.202,0.550
506000,0.229,0.215,0.556
507000,0.239,0.192,0.569
508000,0.262,0.160,0.578
509000,0.266,0.190,0.544
510000,0.332,0.161,0.507
511000,0.302,0.212,0.486
512000,0.213,0.210,0.577
513000,0.204,0.225,0.571
514000,0.262,0.155,0.583
515000,0.249,0.236,0.515
516000,0.163,0.268,0.569
517000,0.166,0.226,0.608
518000,0.196,0.201,0.603
519000,0.180,0.230,0.590
520000,0.191,0.236,0.573
521000,0.246,0.210,0.544
522000,0.201,0.182,0.617
523000,0.178,0.241,0.581
524000,0.190,0.251,0.559
525000,0.226,0.229,0.545
526000,0.263,0.206,0.531
527000,0.267,0.188,0.545
528000,0.254,0.176,0.570
529000,0.214,0.228,0.558
530000,0.231,0.253,0.516
531000,0.308,0.160,0.532
532000,0.237,0.197,0.566
533000,0.160,0.270,0.570
534000,0.211,0.214,0.575
535000,0.250,0.173,0.577
536000,0.260,0.159,0.581
537000,0.261,0.172,0.567
538000,0.254,0.161,0.585
539000,0.187,0.219,0.594
540000,0.279,0.175,0.546
541000,0.354,0.108,0.538
542000,0.333,0.192,0.475
543000,0.234,0.210,0.556
544000,0.301,0.155,0.544
545000,0.222,0.200,0.578
546000,0.217,0.246,0.537
547000,0.274,0.181,0.545
548000,0.242,0.225,0.533
549000,0.188,0.288,0.524
550000,0.192,0.256,0.552
551000,0.206,0.266,0.528
552000,0.197,0.257,0.546
553000,0.250,0.211,0.539
554000,0.220,0.231,0.549
555000,0.244,0.225,0.531
556000,0.221,0.277,0.502
557000,0.206,0.256,0.538
558000,0.255,0.184,0.561
559000,0.214,0.233,0.553
560000,0.168,0.263,0.569
561000,0.143,0.301,0.556
562000,0.179,0.264,0.557
563000,0.186,0.235,0.579
564000,0.154,0.278,0.568
565000,0.211,0.205,0.584
566000,0.188,0.243,0.569
567000,0.193,0.239,0.568
568000,0.260,0.216,0.524
569000,0.266,0.219,0.515
570000,0.290,0.186,0.524
571000,0.292,0.175,0.533
572000,0.188,0.193,0.619
573000,0.196,0.247,0.557
574000,0.161,0.288,0.551
575000,0.162,0.289,0.549
576000,0.224,0.252,0.524
577000,0.259,0.221,0.520
578000,0.246,0.221,0.533
579000,0.224,0.200,0.576
580000,0.227,0.227,0.546
581000,0.257,0.173,0.570
582000,0.260,0.196,0.544
583000,0.236,0.228,0.536
584000,0.169,0.254,0.577
585000,0.192,0.246,0.562
586000,0.230,0.225,0.545
587000,0.240,0.220,0.540
588000,0.272,0.177,0.551
589000,0.257,0.149,0.594
590000,0.261,0.192,0.547
591000,0.255,0.216,0.529
592000,0.218,0.235,0.547
593000,0.149,0.257,0.594
594000,0.230,0.247,0.523
595000,0.178,0.213,0.609
596000,0.257,0.198,0.545
597000,0.206,0.275,0.519
598000,0.222,0.238,0.540
599000,0.218,0.186,0.596
600000,0.212,0.209,0.579
601000,0.204,0.222,0.574
602000,0.230,0.220,0.550
603000,0.217,0.235,0.548
604000,0.204,0.270,0.526
605000,0.215,0.213,0.572
606000,0.202,0.209,0.589
607000,0.158,0.252,0.590
608000,0.166,0.287,0.547
609000,0.183,0.258,0.559
610000,0.220,0.186,0.594
611000,0.218,0.206,0.576
612000,0.178,0.225,0.597
613000,0.191,0.284,0.525
614000,0.199,0.221,0.580
615000,0.221,0.221,0.558
616000,0.223,0.187,0.590
617000,0.185,0.239,0.576
618000,0.189,0.254,0.557
619000,0.220,0.242,0.538
620000,0.165,0.281,0.554
621000,0.224,0.229,0.547
622000,0.200,0.231,0.569
623000,0.253,0.184,0.563
624000,0.221,0.227,0.552
625000,0.210,0.252,0.538
626000,0.212,0.234,0.554
627000,0.242,0.209,0.549
628000,0.222,0.237,0.541
629000,0.234,0.177,0.589
630000,0.294,0.137,0.569
631000,0.244,0.209,0.547
632000,0.276,0.219,0.505
633000,0.216,0.277,0.507
634000,0.228,0.219,0.553
635000,0.249,0.195,0.556
636000,0.181,0.309,0.510
637000,0.204,0.209,0.587
638000,0.225,0.230,0.545
639000,0.262,0.214,0.524
640000,0.169,0.313,0.518
641000,0.195,0.248,0.557
642000,0.265,0.149,0.586
643000,0.266,0.184,0.550
644000,0.221,0.188,0.591
645000,0.208,0.202,0.590
646000,0.295,0.211,0.494
647000,0.299,0.182,0.519
648000,0.251,0.224,0.525
649000,0.256,0.191,0.553
650000,0.234,0.229,0.537
651000,0.231,0.217,0.552
652000,0.229,0.174,0.597
653000,0.214,0.193,0.593
654000,0.234,0.209,0.557
655000,0.244,0.221,0.535
656000,0.225,0.196,0.579
657000,0.231,0.238,0.531
658000,0.278,0.167,0.555
659000,0.185,0.222,0.593
660000,0.221,0.216,0.563
661000,0.239,0.176,0.585
662000,0.249,0.211,0.540
663000,0.212,0.213,0.575
664000,0.222,0.269,0.509
665000,0.241,0.158,0.601
666000,0.194,0.236,0.570
667000,0.194,0.234,0.572
668000,0.178,0.279,0.543
669000,0.175,0.274,0.551
670000,0.206,0.239,0.555
671000,0.189,0.257,0.554
672000,0.202,0.255,0.543
673000,0.212,0.217,0.571
674000,0.176,0.251,0.573
675000,0.183,0.267,0.550
676000,0.269,0.154,0.577
677000,0.251,0.229,0.520
678000,0.284,0.181,0.535
679000,0.168,0.239,0.593
680000,0.231,0.205,0.564
681000,0.229,0.240,0.531
682000,0.232,0.187,0.581
683000,0.190,0.232,0.578
684000,0.208,0.264,0.528
685000,0.182,0.273,0.545
686000,0.203,0.265,0.532
687000,0.183,0.283,0.534
688000,0.204,0.231,0.565
689000,0.173,0.282,0.545
690000,0.186,0.269,0.545
691000,0.319,0.203,0.478
692000,0.265,0.197,0.538
693000,0.180,0.290,0.530
694000,0.181,0.279,0.540
695000,0.195,0.219,0.586
696000,0.241,0.170,0.589
697000,0.262,0.182,0.556
698000,0.275,0.172,0.553
699000,0.242,0.207,0.551
700000,0.200,0.219,0.581
701000,0.224,0.196,0.580
702000,0.231,0.204,0.565
703000,0.190,0.236,0.574
704000,0.200,0.255,0.545
705000,0.199,0.260,0.541
706000,0.246,0.244,0.510
707000,0.215,0.199,0.586
708000,0.251,0.173,0.576
709000,0.183,0.236,0.581
710000,0.231,0.242,0.527
711000,0.220,0.215,0.565
712000,0.234,0.203,0.563
713000,0.199,0.230,0.571
714000,0.151,0.313,0.536
715000,0.180,0.301,0.519
716000,0.214,0.235,0.551
717000,0.185,0.272,0.543
718000,0.228,0.211,0.561
719000,0.215,0.204,0.581
720000,0.221,0.225,0.554
721000,0.220,0.243,0.537
722000,0.143,0.262,0.595
723000,0.184,0.291,0.525
724000,0.158,0.262,0.580
725000,0.201,0.244,0.555
726000,0.197,0.270,0.533
727000,0.259,0.192,0.549
728000,0.206,0.216,0.578
729000,0.230,0.211,0.559
730000,0.219,0.201,0.580
731000,0.206,0.225,0.569
732000,0.322,0.117,0.561
733000,0.309,0.152,0.539
734000,0.276,0.174,0.550
735000,0.204,0.249,0.547
736000,0.241,0.220,0.539
737000,0.202,0.234,0.564
738000,0.217,0.245,0.538
739000,0.254,0.173,0.573
740000,0.302,0.163,0.535
741000,0.300,0.175,0.525
742000,0.237,0.225,0.538
743000,0.217,0.215,0.568
744000,0.271,0.209,0.520
745000,0.208,0.283,0.509
746000,0.226,0.214,0.560
747000,0.215,0.263,0.522
748000,0.211,0.192,0.597
749000,0.237,0.185,0.578
750000,0.309,0.167,0.524
751000,0.213,0.242,0.545
752000,0.173,0.274,0.553
753000,0.235,0.178,0.587
754000,0.189,0.253,0.558
755000,0.205,0.225,0.570
756000,0.253,0.207,0.540
757000,0.195,0.239,0.566
758000,0.164,0.278,0.558
759000,0.207,0.223,0.570
760000,0.261,0.211,0.528
761000,0.230,0.247,0.523
762000,0.174,0.267,0.559
763000,0.200,0.248,0.552
764000,0.171,0.261,0.568
765000,0.166,0.265,0.569
766000,0.226,0.240,0.534
767000,0.276,0.190,0.534
768000,0.266,0.212,0.522
769000,0.229,0.207,0.564
770000,0.236,0.208,0.556
771000,0.294,0.187,0.519
772000,0.189,0.259,0.552
773000,0.145,0.249,0.606
774000,0.315,0.184,0.501
775000,0.267,0.168,0.565
776000,0.235,0.187,0.578
777000,0.265,0.167,0.568
778000,0.221,0.204,0.575
779000,0.158,0.264,0.578
780000,0.238,0.224,0.538
781000,0.273,0.189,0.538
782000,0.226,0.219,0.555
783000,0.214,0.191,0.595
784000,0.178,0.288,0.534
785000,0.201,0.235,0.564
786000,0.196,0.253,0.551
787000,0.268,0.210,0.522
788000,0.314,0.148,0.538
789000,0.305,0.170,0.525
790000,0.195,0.222,0.583
791000,0.253,0.209,0.538
792000,0.218,0.187,0.595
793000,0.196,0.230,0.574
794000,0.273,0.200,0.527
795000,0.260,0.206,0.534
796000,0.177,0.221,0.602
797000,0.245,0.204,0.551
798000,0.270,0.164,0.566
799000,0.246,0.198,0.556
800000,0.199,0.236,0.565
801000,0.208,0.250,0.542
802000,0.206,0.231,0.563
803000,0.200,0.232,0.568
804000,0.177,0.298,0.525
805000,0.211,0.248,0.541
806000,0.173,0.211,0.616
807000,0.226,0.222,0.552
808000,0.179,0.249,0.572
809000,0.208,0.252,0.540
810000,0.200,0.215,0.585
811000,0.180,0.242,0.578
812000,0.193,0.282,0.525
813000,0.236,0.206,0.558
814000,0.268,0.203,0.529
815000,0.251,0.183,0.566
816000,0.212,0.213,0.575
817000,0.265,0.214,0.521
818000,0.241,0.201,0.558
819000,0.247,0.211,0.542
820000,0.178,0.200,0.622
821000,0.174,0.275,0.551
822000,0.218,0.214,0.568
823000,0.252,0.226,0.522
824000,0.197,0.244,0.559
825000,0.220,0.229,0.551
826000,0.236,0.192,0.572
827000,0.248,0.206,0.546
828000,0.237,0.236,0.527
829000,0.278,0.190,0.532
830000,0.215,0.202,0.583
831000,0.201,0.278,0.521
832000,0.193,0.290,0.517
833000,0.265,0.192,0.543
834000,0.274,0.169,0.557
835000,0.248,0.192,0.560
836000,0.293,0.198,0.509
837000,0.258,0.159,0.583
838000,0.246,0.220,0.534
839000,0.217,0.214,0.569
840000,0.185,0.270,0.545
841000,0.144,0.335,0.521
842000,0.213,0.288,0.499
843000,0.204,0.275,0.521
844000,0.189,0.301,0.510
845000,0.254,0.224,0.522
846000,0.248,0.230,0.522
847000,0.247,0.167,0.586
848000,0.212,0.227,0.561
849000,0.176,0.289,0.535
850000,0.151,0.268,0.581
851000,0.239,0.187,0.574
852000,0.151,0.240,0.609
853000,0.160,0.258,0.582
854000,0.218,0.221,0.561
855000,0.284,0.151,0.565
856000,0.154,0.221,0.625
857000,0.230,0.183,0.587
858000,0.190,0.205,0.605
859000,0.214,0.234,0.552
860000,0.198,0.233,0.569
861000,0.241,0.178,0.581
862000,0.187,0.289,0.524
863000,0.208,0.245,0.547
864000,0.201,0.214,0.585
865000,0.174,0.228,0.598
866000,0.200,0.219,0.581
867000,0.204,0.227,0.569
868000,0.241,0.203,0.556
869000,0.206,0.236,0.558
870000,0.208,0.255,0.537
871000,0.175,0.226,0.599
872000,0.198,0.204,0.598
873000,0.220,0.250,0.530
874000,0.149,0.266,0.585
875000,0.235,0.245,0.520
876000,0.254,0.208,0.538
877000,0.301,0.174,0.525
878000,0.261,0.205,0.534
879000,0.259,0.217,0.524
880000,0.295,0.174,0.531
881000,0.265,0.167,0.568
882000,0.324,0.123,0.553
883000,0.259,0.191,0.550
884000,0.275,0.223,0.502
885000,0.265,0.186,0.549
886000,0.234,0.190,0.576
887000,0.274,0.158,0.568
888000,0.303,0.118,0.579
889000,0.247,0.182,0.571
890000,0.286,0.146,0.568
891000,0.202,0.234,0.564
892000,0.282,0.165,0.553
893000,0.294,0.187,0.519
894000,0.287,0.158,0.555
895000,0.268,0.157,0.575
896000,0.198,0.206,0.596
897000,0.182,0.201,0.617
898000,0.261,0.175,0.564
899000,0.286,0.156,0.558
900000,0.215,0.217,0.568
901000,0.228,0.191,0.581
902000,0.244,0.216,0.540
903000,0.170,0.278,0.552
904000,0.151,0.227,0.622
905000,0.189,0.254,0.557
906000,0.251,0.182,0.567
907000,0.275,0.185,0.540
908000,0.292,0.153,0.555
909000,0.202,0.200,0.598
910000,0.196,0.199,0.605
911000,0.252,0.175,0.573
912000,0.190,0.249,0.561
913000,0.173,0.274,0.553
914000,0.217,0.237,0.546
915000,0.233,0.186,0.581
916000,0.242,0.192,0.566
917000,0.206,0.199,0.595
918000,0.198,0.214,0.588
919000,0.204,0.245,0.551
920000,0.208,0.258,0.534
921000,0.254,0.224,0.522
922000,0.152,0.283,0.565
923000,0.290,0.193,0.517
924000,0.209,0.249,0.542
925000,0.141,0.329,0.530
926000,0.195,0.283,0.522
927000,0.204,0.212,0.584
928000,0.239,0.183,0.578
929000,0.216,0.235,0.549
930000,0.182,0.254,0.564
931000,0.177,0.236,0.587
