time,n_A+p,n_B,n_AB
84000,0.275,0.210,0.515
85000,0.321,0.196,0.483
86000,0.287,0.275,0.438
87000,0.335,0.173,0.492
88000,0.303,0.197,0.500
89000,0.307,0.193,0.500
90000,0.377,0.159,0.464
91000,0.370,0.200,0.430
92000,0.319,0.196,0.485
93000,0.339,0.193,0.468
94000,0.297,0.270,0.433
95000,0.259,0.280,0.461
96000,0.311,0.218,0.471
97000,0.280,0.264,0.456
98000,0.228,0.303,0.469
99000,0.184,0.309,0.507
100000,0.248,0.318,0.434
101000,0.302,0.254,0.444
102000,0.183,0.347,0.470
103000,0.256,0.310,0.434
104000,0.224,0.283,0.493
105000,0.291,0.280,0.429
106000,0.218,0.275,0.507
107000,0.209,0.318,0.473
108000,0.260,0.218,0.522
109000,0.275,0.235,0.490
110000,0.264,0.220,0.516
111000,0.263,0.223,0.514
112000,0.222,0.288,0.490
113000,0.236,0.276,0.488
114000,0.229,0.258,0.513
115000,0.241,0.263,0.496
116000,0.268,0.263,0.469
117000,0.270,0.232,0.498
118000,0.241,0.255,0.504
119000,0.262,0.264,0.474
120000,0.245,0.291,0.464
121000,0.232,0.316,0.452
122000,0.224,0.302,0.474
123000,0.233,0.305,0.462
124000,0.223,0.308,0.469
125000,0.234,0.302,0.464
126000,0.203,0.337,0.460
127000,0.235,0.273,0.492
128000,0.235,0.278,0.487
129000,0.203,0.279,0.518
130000,0.188,0.354,0.458
131000,0.176,0.331,0.493
132000,0.214,0.302,0.484
133000,0.265,0.244,0.491
134000,0.333,0.190,0.477
135000,0.339,0.167,0.494
136000,0.341,0.196,0.463
137000,0.317,0.195,0.488
138000,0.209,0.311,0.480
139000,0.224,0.274,0.502
140000,0.231,0.294,0.475
141000,0.177,0.340,0.483
142000,0.186,0.352,0.462
143000,0.272,0.267,0.461
144000,0.204,0.366,0.430
145000,0.211,0.279,0.510
146000,0.204,0.304,0.492
147000,0.211,0.314,0.475
148000,0.228,0.272,0.500
149000,0.221,0.261,0.518
150000,0.193,0.307,0.500
151000,0.216,0.300,0.484
152000,0.256,0.223,0.521
153000,0.271,0.227,0.502
154000,0.242,0.248,0.510
155000,0.205,0.312,0.483
156000,0.133,0.362,0.505
157000,0.255,0.265,0.480
158000,0.300,0.176,0.524
159000,0.304,0.239,0.457
160000,0.259,0.240,0.501
161000,0.256,0.287,0.457
162000,0.286,0.234,0.480
163000,0.228,0.272,0.500
164000,0.242,0.288,0.470
165000,0.194,0.317,0.489
166000,0.250,0.267,0.483
167000,0.274,0.244,0.482
168000,0.297,0.274,0.429
169000,0.265,0.238,0.497
170000,0.230,0.277,0.493
171000,0.301,0.198,0.501
172000,0.294,0.237,0.469
173000,0.266,0.240,0.494
174000,0.259,0.247,0.494
175000,0.265,0.262,0.473
176000,0.295,0.233,0.472
177000,0.182,0.296,0.522
178000,0.254,0.254,0.492
179000,0.208,0.326,0.466
180000,0.173,0.341,0.486
181000,0.201,0.317,0.482
182000,0.219,0.329,0.452
183000,0.292,0.265,0.443
184000,0.203,0.310,0.487
185000,0.200,0.298,0.502
186000,0.232,0.268,0.500
187000,0.286,0.258,0.456
188000,0.336,0.239,0.425
189000,0.361,0.207,0.432
190000,0.317,0.222,0.461
191000,0.270,0.245,0.485
192000,0.309,0.237,0.454
193000,0.226,0.245,0.529
194000,0.229,0.295,0.476
195000,0.188,0.324,0.488
196000,0.160,0.337,0.503
197000,0.231,0.304,0.465
198000,0.209,0.289,0.502
199000,0.218,0.299,0.483
200000,0.204,0.277,0.519
201000,0.214,0.269,0.517
202000,0.314,0.194,0.492
203000,0.214,0.268,0.518
204000,0.215,0.277,0.508
205000,0.258,0.244,0.498
206000,0.238,0.284,0.478
207000,0.283,0.258,0.459
208000,0.216,0.268,0.516
209000,0.152,0.418,0.430
210000,0.187,0.338,0.475
211000,0.224,0.294,0.482
212000,0.269,0.251,0.480
213000,0.288,0.205,0.507
214000,0.282,0.286,0.432
215000,0.268,0.248,0.484
216000,0.268,0.255,0.477
217000,0.293,0.247,0.460
218000,0.308,0.213,0.479
219000,0.274,0.241,0.485
220000,0.225,0.305,0.470
221000,0.256,0.267,0.477
222000,0.229,0.341,0.430
223000,0.215,0.318,0.467
224000,0.255,0.205,0.540
225000,0.328,0.259,0.413
226000,0.241,0.262,0.497
227000,0.275,0.263,0.462
228000,0.248,0.258,0.494
229000,0.249,0.289,0.462
230000,0.270,0.284,0.446
231000,0.194,0.308,0.498
232000,0.207,0.329,0.464
233000,0.253,0.305,0.442
234000,0.287,0.289,0.424
235000,0.222,0.326,0.452
236000,0.273,0.250,0.477
237000,0.327,0.224,0.449
238000,0.308,0.231,0.461
239000,0.257,0.285,0.458
240000,0.290,0.238,0.472
241000,0.238,0.252,0.510
242000,0.251,0.275,0.474
243000,0.256,0.243,0.501
244000,0.232,0.298,0.470
245000,0.250,0.286,0.464
246000,0.233,0.286,0.481
247000,0.263,0.276,0.461
248000,0.180,0.336,0.484
249000,0.205,0.345,0.450
250000,0.220,0.293,0.487
251000,0.300,0.190,0.510
252000,0.320,0.258,0.422
253000,0.259,0.255,0.486
254000,0.189,0.282,0.529
255000,0.232,0.323,0.445
256000,0.178,0.326,0.496
257000,0.267,0.267,0.466
258000,0.221,0.308,0.471
259000,0.276,0.249,0.475
260000,0.188,0.302,0.510
261000,0.235,0.293,0.472
262000,0.311,0.169,0.520
263000,0.265,0.239,0.496
264000,0.318,0.231,0.451
265000,0.196,0.300,0.504
266000,0.229,0.337,0.434
267000,0.190,0.293,0.517
268000,0.170,0.343,0.487
269000,0.222,0.279,0.499
270000,0.229,0.269,0.502
271000,0.269,0.284,0.447
272000,0.288,0.251,0.461
273000,0.243,0.280,0.477
274000,0.224,0.280,0.496
275000,0.274,0.250,0.476
276000,0.296,0.224,0.480
277000,0.274,0.223,0.503
278000,0.300,0.213,0.487
279000,0.349,0.191,0.460
280000,0.266,0.278,0.456
281000,0.209,0.267,0.524
282000,0.255,0.317,0.428
283000,0.265,0.237,0.498
284000,0.306,0.223,0.471
285000,0.261,0.258,0.481
286000,0.241,0.260,0.499
287000,0.178,0.334,0.488
288000,0.278,0.267,0.455
289000,0.314,0.207,0.479
290000,0.278,0.227,0.495
291000,0.266,0.265,0.469
292000,0.187,0.295,0.518
293000,0.231,0.313,0.456
294000,0.285,0.232,0.483
295000,0.322,0.180,0.498
296000,0.242,0.245,0.513
297000,0.183,0.327,0.490
298000,0.236,0.270,0.494
299000,0.307,0.243,0.450
300000,0.370,0.176,0.454
301000,0.214,0.278,0.508
302000,0.268,0.280,0.452
303000,0.247,0.240,0.513
304000,0.258,0.232,0.510
305000,0.291,0.279,0.430
306000,0.313,0.206,0.481
307000,0.279,0.267,0.454
308000,0.236,0.254,0.510
309000,0.188,0.315,0.497
310000,0.234,0.315,0.451
311000,0.246,0.325,0.429
312000,0.211,0.309,0.480
313000,0.240,0.260,0.500
314000,0.231,0.318,0.451
315000,0.253,0.271,0.476
316000,0.271,0.260,0.469
317000,0.260,0.272,0.468
318000,0.263,0.238,0.499
319000,0.316,0.196,0.488
320000,0.300,0.223,0.477
321000,0.267,0.242,0.491
322000,0.249,0.308,0.443
323000,0.222,0.321,0.457
324000,0.170,0.347,0.483
325000,0.251,0.257,0.492
326000,0.169,0.337,0.494
327000,0.258,0.255,0.487
328000,0.235,0.292,0.473
329000,0.231,0.285,0.484
330000,0.259,0.251,0.490
331000,0.301,0.233,0.466
332000,0.211,0.289,0.500
333000,0.285,0.239,0.476
334000,0.252,0.341,0.407
335000,0.277,0.273,0.450
336000,0.251,0.253,0.496
337000,0.284,0.229,0.487
338000,0.261,0.249,0.490
339000,0.273,0.246,0.481
340000,0.281,0.239,0.480
341000,0.232,0.272,0.496
342000,0.260,0.205,0.535
343000,0.322,0.206,0.472
344000,0.361,0.195,0.444
345000,0.368,0.174,0.458
346000,0.354,0.239,0.407
347000,0.298,0.244,0.458
348000,0.368,0.166,0.466
349000,0.265,0.225,0.510
350000,0.265,0.252,0.483
351000,0.231,0.288,0.481
352000,0.255,0.286,0.459
353000,0.300,0.234,0.466
354000,0.265,0.260,0.475
355000,0.316,0.262,0.422
356000,0.268,0.244,0.488
357000,0.257,0.262,0.481
358000,0.255,0.222,0.523
359000,0.278,0.276,0.446
360000,0.188,0.358,0.454
361000,0.312,0.240,0.448
362000,0.295,0.184,0.521
363000,0.288,0.234,0.478
364000,0.317,0.202,0.481
365000,0.330,0.186,0.484
366000,0.314,0.217,0.469
367000,0.294,0.271,0.435
368000,0.319,0.214,0.467
369000,0.248,0.309,0.443
370000,0.233,0.260,0.507
371000,0.293,0.258,0.449
372000,0.326,0.168,0.506
373000,0.268,0.255,0.477
374000,0.270,0.247,0.483
375000,0.283,0.243,0.474
376000,0.279,0.254,0.467
377000,0.249,0.290,0.461
378000,0.258,0.231,0.511
379000,0.260,0.279,0.461
380000,0.265,0.286,0.449
381000,0.272,0.278,0.450
382000,0.223,0.281,0.496
383000,0.227,0.255,0.518
384000,0.202,0.324,0.474
385000,0.190,0.347,0.463
386000,0.272,0.273,0.455
387000,0.280,0.256,0.464
388000,0.244,0.197,0.559
389000,0.203,0.315,0.482
390000,0.164,0.388,0.448
391000,0.165,0.409,0.426
392000,0.210,0.284,0.506
393000,0.212,0.308,0.480
394000,0.246,0.291,0.463
395000,0.208,0.313,0.479
396000,0.236,0.280,0.484
397000,0.218,0.293,0.489
398000,0.238,0.262,0.500
399000,0.229,0.273,0.498
400000,0.297,0.195,0.508
401000,0.246,0.255,0.499
402000,0.289,0.217,0.494
403000,0.300,0.219,0.481
404000,0.308,0.205,0.487
405000,0.294,0.212,0.494
406000,0.312,0.200,0.488
407000,0.292,0.285,0.423
408000,0.235,0.249,0.516
409000,0.225,0.273,0.502
410000,0.268,0.260,0.472
411000,0.304,0.215,0.481
412000,0.252,0.247,0.501
413000,0.185,0.338,0.477
414000,0.201,0.281,0.518
415000,0.326,0.208,0.466
416000,0.281,0.222,0.497
417000,0.358,0.190,0.452
418000,0.269,0.193,0.538
419000,0.292,0.199,0.509
420000,0.262,0.282,0.456
421000,0.199,0.362,0.439
422000,0.185,0.360,0.455
423000,0.138,0.400,0.462
424000,0.186,0.397,0.417
425000,0.277,0.240,0.483
426000,0.284,0.257,0.459
427000,0.243,0.279,0.478
428000,0.169,0.366,0.465
429000,0.225,0.285,0.490
430000,0.230,0.290,0.480
431000,0.181,0.345,0.474
432000,0.202,0.338,0.460
433000,0.227,0.335,0.438
434000,0.204,0.266,0.530
435000,0.231,0.258,0.511
436000,0.251,0.235,0.514
437000,0.240,0.248,0.512
438000,0.223,0.279,0.498
439000,0.227,0.281,0.492
440000,0.256,0.279,0.465
441000,0.291,0.265,0.444
442000,0.260,0.247,0.493
443000,0.256,0.275,0.469
444000,0.312,0.191,0.497
445000,0.140,0.402,0.458
446000,0.159,0.347,0.494
447000,0.320,0.186,0.494
448000,0.285,0.227,0.488
449000,0.306,0.248,0.446
450000,0.277,0.223,0.500
451000,0.258,0.288,0.454
452000,0.318,0.213,0.469
453000,0.259,0.237,0.504
454000,0.285,0.236,0.479
455000,0.330,0.228,0.442
456000,0.316,0.191,0.493
457000,0.310,0.192,0.498
458000,0.313,0.230,0.457
459000,0.294,0.196,0.510
460000,0.237,0.242,0.521
461000,0.277,0.223,0.500
462000,0.380,0.168,0.452
463000,0.339,0.169,0.492
464000,0.362,0.200,0.438
465000,0.231,0.231,0.538
466000,0.237,0.275,0.488
467000,0.204,0.304,0.492
468000,0.227,0.320,0.453
469000,0.185,0.301,0.514
470000,0.236,0.304,0.460
471000,0.229,0.315,0.456
472000,0.219,0.272,0.509
473000,0.278,0.264,0.458
474000,0.330,0.197,0.473
475000,0.287,0.209,0.504
476000,0.244,0.287,0.469
477000,0.263,0.268,0.469
478000,0.208,0.272,0.520
479000,0.235,0.291,0.474
480000,0.241,0.246,0.513
481000,0.276,0.249,0.475
482000,0.280,0.269,0.451
483000,0.207,0.294,0.499
484000,0.197,0.324,0.479
485000,0.194,0.267,0.539
486000,0.238,0.311,0.451
487000,0.306,0.228,0.466
488000,0.306,0.231,0.463
489000,0.278,0.203,0.519
490000,0.286,0.194,0.520
491000,0.275,0.250,0.475
492000,0.284,0.234,0.482
493000,0.365,0.164,0.471
494000,0.242,0.277,0.481
495000,0.264,0.259,0.477
496000,0.311,0.183,0.506
497000,0.287,0.291,0.422
498000,0.236,0.234,0.530
499000,0.191,0.351,0.458
500000,0.170,0.340,0.490
501000,0.230,0.302,0.468
502000,0.180,0.313,0.507
503000,0.316,0.216,0.468
504000,0.312,0.174,0.514
505000,0.348,0.186,0.466
506000,0.261,0.267,0.472
507000,0.199,0.284,0.517
508000,0.231,0.266,0.503
509000,0.285,0.261,0.454
510000,0.315,0.231,0.454
511000,0.229,0.271,0.500
512000,0.309,0.193,0.498
513000,0.282,0.276,0.442
514000,0.270,0.226,0.504
515000,0.240,0.322,0.438
516000,0.243,0.295,0.462
517000,0.287,0.244,0.469
518000,0.192,0.287,0.521
519000,0.226,0.266,0.508
520000,0.277,0.224,0.499
521000,0.271,0.193,0.536
522000,0.233,0.252,0.515
523000,0.231,0.253,0.516
524000,0.311,0.250,0.439
525000,0.205,0.318,0.477
526000,0.223,0.288,0.489
527000,0.291,0.251,0.458
528000,0.172,0.299,0.529
529000,0.222,0.235,0.543
530000,0.262,0.232,0.506
531000,0.286,0.234,0.480
532000,0.298,0.231,0.471
533000,0.223,0.332,0.445
534000,0.205,0.304,0.491
535000,0.265,0.267,0.468
536000,0.231,0.236,0.533
537000,0.254,0.291,0.455
538000,0.258,0.288,0.454
539000,0.309,0.232,0.459
540000,0.298,0.234,0.468
541000,0.351,0.198,0.451
542000,0.279,0.243,0.478
543000,0.260,0.273,0.467
544000,0.322,0.246,0.432
545000,0.251,0.250,0.499
546000,0.283,0.258,0.459
547000,0.251,0.280,0.469
548000,0.218,0.291,0.491
549000,0.259,0.256,0.485
550000,0.306,0.209,0.485
551000,0.270,0.228,0.502
552000,0.288,0.229,0.483
553000,0.242,0.236,0.522
554000,0.288,0.224,0.488
555000,0.239,0.312,0.449
556000,0.244,0.246,0.510
557000,0.373,0.179,0.448
558000,0.384,0.154,0.462
559000,0.361,0.149,0.490
560000,0.274,0.316,0.410
561000,0.250,0.277,0.473
562000,0.213,0.322,0.465
563000,0.273,0.210,0.517
564000,0.198,0.271,0.531
565000,0.205,0.324,0.471
566000,0.215,0.304,0.481
567000,0.190,0.320,0.490
568000,0.207,0.317,0.476
569000,0.247,0.293,0.460
570000,0.239,0.271,0.490
571000,0.263,0.282,0.455
572000,0.234,0.279,0.487
573000,0.255,0.248,0.497
574000,0.306,0.196,0.498
575000,0.246,0.299,0.455
576000,0.234,0.289,0.477
577000,0.263,0.301,0.436
578000,0.278,0.264,0.458
579000,0.302,0.220,0.478
580000,0.299,0.230,0.471
581000,0.290,0.223,0.487
582000,0.309,0.229,0.462
583000,0.230,0.338,0.432
584000,0.203,0.314,0.483
585000,0.197,0.315,0.488
586000,0.214,0.309,0.477
587000,0.265,0.237,0.498
588000,0.187,0.308,0.505
589000,0.241,0.297,0.462
590000,0.338,0.237,0.425
591000,0.235,0.268,0.497
592000,0.234,0.298,0.468
593000,0.173,0.314,0.513
594000,0.197,0.390,0.413
595000,0.255,0.299,0.446
596000,0.298,0.202,0.500
597000,0.341,0.206,0.453
598000,0.298,0.262,0.440
599000,0.281,0.281,0.438
600000,0.351,0.231,0.418
601000,0.351,0.183,0.466
602000,0.238,0.300,0.462
603000,0.291,0.247,0.462
604000,0.253,0.275,0.472
605000,0.285,0.235,0.480
606000,0.343,0.208,0.449
607000,0.247,0.232,0.521
608000,0.195,0.308,0.497
609000,0.239,0.276,0.485
610000,0.286,0.248,0.466
611000,0.195,0.296,0.509
612000,0.226,0.283,0.491
613000,0.216,0.277,0.507
614000,0.246,0.276,0.478
615000,0.242,0.258,0.500
616000,0.223,0.291,0.486
617000,0.204,0.282,0.514
618000,0.241,0.266,0.493
619000,0.154,0.360,0.486
620000,0.194,0.390,0.416
621000,0.199,0.352,0.449
622000,0.241,0.266,0.493
623000,0.232,0.243,0.525
624000,0.308,0.171,0.521
625000,0.269,0.248,0.483
626000,0.194,0.332,0.474
627000,0.235,0.251,0.514
628000,0.187,0.281,0.532
629000,0.248,0.271,0.481
630000,0.323,0.226,0.451
631000,0.250,0.235,0.515
632000,0.323,0.204,0.473
633000,0.193,0.296,0.511
634000,0.297,0.218,0.485
635000,0.260,0.249,0.491
636000,0.256,0.217,0.527
637000,0.285,0.209,0.506
638000,0.272,0.195,0.533
639000,0.281,0.253,0.466
640000,0.251,0.256,0.493
641000,0.256,0.261,0.483
642000,0.258,0.260,0.482
643000,0.213,0.299,0.488
644000,0.232,0.298,0.470
645000,0.226,0.315,0.459
646000,0.224,0.295,0.481
647000,0.283,0.247,0.470
648000,0.281,0.227,0.492
649000,0.312,0.270,0.418
650000,0.202,0.377,0.421
651000,0.212,0.294,0.494
652000,0.296,0.218,0.486
653000,0.273,0.212,0.515
654000,0.227,0.306,0.467
655000,0.303,0.196,0.501
656000,0.281,0.209,0.510
657000,0.320,0.233,0.447
658000,0.304,0.249,0.447
659000,0.244,0.291,0.465
660000,0.191,0.328,0.481
661000,0.258,0.221,0.521
662000,0.292,0.228,0.480
663000,0.292,0.248,0.460
664000,0.248,0.280,0.472
665000,0.258,0.244,0.498
666000,0.232,0.288,0.480
667000,0.318,0.263,0.419
668000,0.278,0.193,0.529
669000,0.249,0.220,0.531
670000,0.282,0.217,0.501
671000,0.277,0.259,0.464
672000,0.304,0.233,0.463
673000,0.353,0.193,0.454
674000,0.242,0.263,0.495
675000,0.239,0.267,0.494
676000,0.344,0.207,0.449
677000,0.231,0.268,0.501
678000,0.271,0.234,0.495
679000,0.285,0.223,0.492
680000,0.259,0.217,0.524
681000,0.277,0.256,0.467
682000,0.304,0.267,0.429
683000,0.259,0.246,0.495
684000,0.245,0.291,0.464
685000,0.199,0.317,0.484
686000,0.225,0.282,0.493
687000,0.206,0.298,0.496
688000,0.271,0.228,0.501
689000,0.300,0.210,0.490
690000,0.326,0.191,0.483
691000,0.265,0.272,0.463
692000,0.193,0.371,0.436
693000,0.216,0.312,0.472
694000,0.247,0.283,0.470
695000,0.286,0.262,0.452
696000,0.284,0.252,0.464
697000,0.245,0.272,0.483
698000,0.281,0.231,0.488
699000,0.310,0.208,0.482
700000,0.261,0.284,0.455
701000,0.202,0.277,0.521
702000,0.227,0.281,0.492
703000,0.211,0.280,0.509
704000,0.183,0.355,0.462
705000,0.216,0.348,0.436
706000,0.351,0.198,0.451
707000,0.277,0.207,0.516
708000,0.240,0.271,0.489
709000,0.248,0.261,0.491
710000,0.202,0.302,0.496
711000,0.233,0.349,0.418
712000,0.224,0.318,0.458
713000,0.188,0.313,0.499
714000,0.195,0.344,0.461
715000,0.205,0.300,0.495
716000,0.241,0.285,0.474
717000,0.238,0.278,0.484
718000,0.284,0.245,0.471
719000,0.283,0.233,0.484
720000,0.336,0.221,0.443
721000,0.246,0.227,0.527
722000,0.256,0.296,0.448
723000,0.159,0.326,0.515
724000,0.269,0.267,0.464
725000,0.245,0.287,0.468
726000,0.226,0.273,0.501
727000,0.274,0.282,0.444
728000,0.177,0.343,0.480
729000,0.227,0.315,0.458
730000,0.306,0.177,0.517
731000,0.292,0.218,0.490
732000,0.200,0.322,0.478
733000,0.197,0.359,0.444
734000,0.234,0.307,0.459
735000,0.217,0.288,0.495
736000,0.186,0.327,0.487
737000,0.124,0.464,0.412
738000,0.139,0.445,0.416
739000,0.161,0.342,0.497
740000,0.239,0.270,0.491
741000,0.253,0.270,0.477
742000,0.200,0.320,0.480
743000,0.234,0.231,0.535
744000,0.272,0.226,0.502
745000,0.282,0.246,0.472
746000,0.235,0.289,0.476
747000,0.233,0.326,0.441
748000,0.235,0.245,0.520
749000,0.255,0.245,0.500
750000,0.276,0.238,0.486
751000,0.285,0.272,0.443
752000,0.233,0.312,0.455
753000,0.263,0.227,0.510
754000,0.321,0.170,0.509
755000,0.239,0.310,0.451
756000,0.162,0.373,0.465
757000,0.282,0.261,0.457
758000,0.243,0.278,0.479
759000,0.233,0.258,0.509
760000,0.247,0.226,0.527
761000,0.262,0.206,0.532
762000,0.249,0.265,0.486
763000,0.228,0.295,0.477
764000,0.229,0.317,0.454
765000,0.246,0.262,0.492
766000,0.241,0.251,0.508
767000,0.222,0.301,0.477
768000,0.214,0.307,0.479
769000,0.223,0.295,0.482
770000,0.266,0.275,0.459
771000,0.173,0.349,0.478
772000,0.193,0.322,0.485
773000,0.194,0.343,0.463
774000,0.277,0.247,0.476
775000,0.296,0.230,0.474
776000,0.243,0.302,0.455
777000,0.267,0.275,0.458
778000,0.318,0.202,0.480
779000,0.317,0.239,0.444
780000,0.286,0.226,0.488
781000,0.256,0.257,0.487
782000,0.247,0.299,0.454
783000,0.267,0.247,0.486
784000,0.278,0.282,0.440
785000,0.195,0.329,0.476
786000,0.220,0.314,0.466
787000,0.258,0.314,0.428
788000,0.208,0.314,0.478
789000,0.248,0.235,0.517
790000,0.233,0.269,0.498
791000,0.219,0.280,0.501
792000,0.272,0.254,0.474
793000,0.272,0.229,0.499
794000,0.223,0.345,0.432
795000,0.285,0.246,0.469
796000,0.292,0.224,0.484
797000,0.325,0.215,0.460
798000,0.308,0.168,0.524
799000,0.235,0.265,0.500
800000,0.257,0.256,0.487
801000,0.272,0.221,0.507
802000,0.271,0.256,0.473
803000,0.262,0.229,0.509
804000,0.312,0.201,0.487
805000,0.337,0.152,0.511
806000,0.286,0.212,0.502
807000,0.355,0.181,0.464
808000,0.381,0.159,0.460
809000,0.313,0.207,0.480
810000,0.290,0.235,0.475
811000,0.361,0.166,0.473
812000,0.309,0.213,0.478
813000,0.265,0.265,0.470
814000,0.220,0.319,0.461
815000,0.222,0.301,0.477
816000,0.149,0.366,0.485
817000,0.214,0.328,0.458
818000,0.248,0.291,0.461
819000,0.233,0.288,0.479
820000,0.255,0.252,0.493
821000,0.264,0.269,0.467
822000,0.282,0.228,0.490
823000,0.250,0.265,0.485
824000,0.278,0.246,0.476
825000,0.348,0.135,0.517
826000,0.316,0.242,0.442
827000,0.259,0.261,0.480
828000,0.296,0.241,0.463
829000,0.296,0.258,0.446
830000,0.256,0.230,0.514
831000,0.267,0.293,0.440
832000,0.200,0.305,0.495
833000,0.243,0.252,0.505
834000,0.251,0.272,0.477
835000,0.256,0.228,0.516
836000,0.214,0.297,0.489
837000,0.155,0.399,0.446
838000,0.243,0.324,0.433
839000,0.207,0.254,0.539
840000,0.272,0.248,0.480
841000,0.280,0.225,0.495
842000,0.269,0.261,0.470
843000,0.270,0.284,0.446
844000,0.184,0.312,0.504
845000,0.218,0.291,0.491
846000,0.309,0.228,0.463
847000,0.327,0.188,0.485
848000,0.269,0.254,0.477
849000,0.265,0.221,0.514
850000,0.245,0.281,0.474
851000,0.297,0.219,0.484
852000,0.233,0.265,0.502
853000,0.139,0.376,0.485
854000,0.166,0.374,0.460
855000,0.306,0.236,0.458
856000,0.233,0.254,0.513
857000,0.204,0.343,0.453
858000,0.200,0.318,0.482
859000,0.166,0.309,0.525
860000,0.258,0.256,0.486
861000,0.253,0.270,0.477
862000,0.197,0.331,0.472
863000,0.233,0.276,0.491
864000,0.235,0.249,0.516
865000,0.298,0.284,0.418
866000,0.267,0.240,0.493
867000,0.255,0.256,0.489
868000,0.182,0.302,0.516
869000,0.247,0.273,0.480
870000,0.237,0.302,0.461
871000,0.254,0.258,0.488
872000,0.227,0.259,0.514
873000,0.197,0.333,0.470
874000,0.276,0.255,0.469
875000,0.257,0.278,0.465
876000,0.302,0.199,0.499
877000,0.261,0.283,0.456
878000,0.304,0.223,0.473
879000,0.272,0.286,0.442
880000,0.251,0.260,0.489
881000,0.206,0.311,0.483
882000,0.243,0.253,0.504
883000,0.277,0.269,0.454
884000,0.202,0.313,0.485
885000,0.257,0.254,0.489
886000,0.329,0.184,0.487
887000,0.182,0.335,0.483
888000,0.238,0.214,0.548
889000,0.270,0.185,0.545
890000,0.310,0.175,0.515
891000,0.288,0.239,0.473
892000,0.349,0.205,0.446
893000,0.268,0.212,0.520
894000,0.245,0.305,0.450
895000,0.252,0.246,0.502
896000,0.270,0.275,0.455
897000,0.256,0.268,0.476
898000,0.291,0.238,0.471
899000,0.222,0.357,0.421
900000,0.284,0.217,0.499
901000,0.298,0.245,0.457
902000,0.239,0.257,0.504
903000,0.271,0.267,0.462
904000,0.166,0.361,0.473
905000,0.242,0.260,0.498
906000,0.241,0.276,0.483
907000,0.200,0.271,0.529
908000,0.269,0.238,0.493
909000,0.305,0.249,0.446
910000,0.215,0.274,0.511
911000,0.229,0.306,0.465
912000,0.232,0.302,0.466
913000,0.320,0.253,0.427
914000,0.275,0.230,0.495
915000,0.257,0.260,0.483
916000,0.266,0.252,0.482
917000,0.180,0.348,0.472
918000,0.193,0.336,0.471
919000,0.241,0.303,0.456
920000,0.226,0.296,0.478
921000,0.206,0.279,0.515
922000,0.261,0.277,0.462
923000,0.290,0.246,0.464
924000,0.227,0.299,0.474
925000,0.200,0.338,0.462
926000,0.200,0.328,0.472
927000,0.230,0.291,0.479
928000,0.292,0.255,0.453
929000,0.250,0.260,0.490
930000,0.244,0.219,0.537
931000,0.257,0.276,0.467
