time,n_A+p,n_B,n_AB
140000,0.286,0.212,0.502
141000,0.279,0.255,0.466
142000,0.286,0.208,0.506
143000,0.231,0.255,0.514
144000,0.224,0.262,0.514
145000,0.237,0.235,0.528
146000,0.305,0.201,0.494
147000,0.287,0.206,0.507
148000,0.287,0.226,0.487
149000,0.287,0.188,0.525
150000,0.290,0.200,0.510
151000,0.298,0.184,0.518
152000,0.278,0.159,0.563
153000,0.255,0.268,0.477
154000,0.227,0.222,0.551
155000,0.263,0.206,0.531
156000,0.285,0.164,0.551
157000,0.255,0.223,0.522
158000,0.243,0.254,0.503
159000,0.227,0.245,0.528
160000,0.250,0.259,0.491
161000,0.259,0.227,0.514
162000,0.231,0.214,0.555
163000,0.272,0.250,0.478
164000,0.286,0.167,0.547
165000,0.287,0.197,0.516
166000,0.253,0.266,0.481
167000,0.233,0.275,0.492
168000,0.237,0.248,0.515
169000,0.246,0.242,0.512
170000,0.264,0.216,0.520
171000,0.264,0.234,0.502
172000,0.256,0.237,0.507
173000,0.265,0.242,0.493
174000,0.252,0.242,0.506
175000,0.241,0.268,0.491
176000,0.233,0.237,0.530
177000,0.242,0.229,0.529
178000,0.292,0.230,0.478
179000,0.279,0.214,0.507
180000,0.295,0.185,0.520
181000,0.305,0.230,0.465
182000,0.281,0.235,0.484
183000,0.264,0.212,0.524
184000,0.280,0.233,0.487
185000,0.218,0.276,0.506
186000,0.205,0.276,0.519
187000,0.241,0.200,0.559
188000,0.245,0.267,0.488
189000,0.214,0.222,0.564
190000,0.240,0.251,0.509
191000,0.235,0.270,0.495
192000,0.284,0.217,0.499
193000,0.309,0.182,0.509
194000,0.270,0.220,0.510
195000,0.280,0.232,0.488
196000,0.292,0.200,0.508
197000,0.284,0.204,0.512
198000,0.251,0.250,0.499
199000,0.278,0.237,0.485
200000,0.344,0.173,0.483
201000,0.301,0.189,0.510
202000,0.298,0.211,0.491
203000,0.269,0.238,0.493
204000,0.273,0.214,0.513
205000,0.364,0.192,0.444
206000,0.319,0.172,0.509
207000,0.319,0.210,0.471
208000,0.277,0.241,0.482
209000,0.295,0.204,0.501
210000,0.328,0.181,0.491
211000,0.277,0.180,0.543
212000,0.276,0.230,0.494
213000,0.252,0.237,0.511
214000,0.221,0.233,0.546
215000,0.194,0.287,0.519
216000,0.267,0.248,0.485
217000,0.276,0.249,0.475
218000,0.248,0.242,0.510
219000,0.241,0.217,0.542
220000,0.228,0.220,0.552
221000,0.256,0.245,0.499
222000,0.191,0.301,0.508
223000,0.188,0.310,0.502
224000,0.173,0.327,0.500
225000,0.220,0.292,0.488
226000,0.156,0.339,0.505
227000,0.212,0.298,0.490
228000,0.150,0.365,0.485
229000,0.200,0.305,0.495
230000,0.175,0.311,0.514
231000,0.160,0.321,0.519
232000,0.221,0.304,0.475
233000,0.251,0.259,0.490
234000,0.224,0.284,0.492
235000,0.241,0.274,0.485
236000,0.237,0.273,0.490
237000,0.175,0.318,0.507
238000,0.230,0.268,0.502
239000,0.218,0.231,0.551
240000,0.233,0.236,0.531
241000,0.199,0.273,0.528
242000,0.305,0.195,0.500
243000,0.269,0.179,0.552
244000,0.295,0.223,0.482
245000,0.274,0.209,0.517
246000,0.245,0.235,0.520
247000,0.276,0.252,0.472
248000,0.278,0.205,0.517
249000,0.313,0.176,0.511
250000,0.274,0.187,0.539
251000,0.254,0.231,0.515
252000,0.208,0.246,0.546
253000,0.169,0.321,0.510
254000,0.183,0.326,0.491
255000,0.229,0.239,0.532
256000,0.220,0.239,0.541
257000,0.249,0.245,0.506
258000,0.224,0.236,0.540
259000,0.233,0.252,0.515
260000,0.293,0.252,0.455
261000,0.274,0.206,0.520
262000,0.285,0.204,0.511
263000,0.276,0.208,0.516
264000,0.231,0.242,0.527
265000,0.259,0.236,0.505
266000,0.257,0.218,0.525
267000,0.290,0.218,0.492
268000,0.293,0.201,0.506
269000,0.271,0.218,0.511
270000,0.271,0.226,0.503
271000,0.258,0.228,0.514
272000,0.232,0.236,0.532
273000,0.244,0.235,0.521
274000,0.240,0.240,0.520
275000,0.240,0.246,0.514
276000,0.227,0.264,0.509
277000,0.244,0.209,0.547
278000,0.212,0.261,0.527
279000,0.200,0.260,0.540
280000,0.240,0.250,0.510
281000,0.234,0.213,0.553
282000,0.237,0.255,0.508
283000,0.219,0.270,0.511
284000,0.259,0.249,0.492
285000,0.268,0.232,0.500
286000,0.225,0.245,0.530
287000,0.276,0.189,0.535
288000,0.314,0.182,0.504
289000,0.240,0.261,0.499
290000,0.262,0.263,0.475
291000,0.226,0.268,0.506
292000,0.236,0.279,0.485
293000,0.260,0.218,0.522
294000,0.273,0.205,0.522
295000,0.255,0.224,0.521
296000,0.270,0.198,0.532
297000,0.288,0.212,0.500
298000,0.258,0.254,0.488
299000,0.270,0.231,0.499
300000,0.251,0.266,0.483
301000,0.255,0.247,0.498
302000,0.261,0.194,0.545
303000,0.267,0.206,0.527
304000,0.271,0.235,0.494
305000,0.286,0.253,0.461
306000,0.255,0.243,0.502
307000,0.219,0.255,0.526
308000,0.249,0.245,0.506
309000,0.231,0.225,0.544
310000,0.250,0.215,0.535
311000,0.194,0.296,0.510
312000,0.173,0.305,0.522
313000,0.217,0.302,0.481
314000,0.172,0.320,0.508
315000,0.145,0.309,0.546
316000,0.220,0.298,0.482
317000,0.196,0.269,0.535
318000,0.185,0.262,0.553
319000,0.203,0.258,0.539
320000,0.253,0.239,0.508
321000,0.248,0.244,0.508
322000,0.181,0.271,0.548
323000,0.214,0.300,0.486
324000,0.232,0.238,0.530
325000,0.200,0.276,0.524
326000,0.189,0.301,0.510
327000,0.203,0.275,0.522
328000,0.195,0.270,0.535
329000,0.215,0.267,0.518
330000,0.235,0.218,0.547
331000,0.187,0.314,0.499
332000,0.230,0.279,0.491
333000,0.296,0.215,0.489
334000,0.288,0.219,0.493
335000,0.212,0.244,0.544
336000,0.204,0.235,0.561
337000,0.216,0.249,0.535
338000,0.213,0.251,0.536
339000,0.285,0.209,0.506
340000,0.273,0.190,0.537
341000,0.278,0.200,0.522
342000,0.270,0.246,0.484
343000,0.287,0.210,0.503
344000,0.299,0.184,0.517
345000,0.263,0.251,0.486
346000,0.235,0.261,0.504
347000,0.189,0.290,0.521
348000,0.192,0.301,0.507
349000,0.220,0.276,0.504
350000,0.234,0.251,0.515
351000,0.183,0.304,0.513
352000,0.204,0.284,0.512
353000,0.211,0.295,0.494
354000,0.243,0.268,0.489
355000,0.286,0.188,0.526
356000,0.281,0.201,0.518
357000,0.256,0.245,0.499
358000,0.180,0.297,0.523
359000,0.204,0.314,0.482
360000,0.214,0.307,0.479
361000,0.229,0.239,0.532
362000,0.277,0.218,0.505
363000,0.196,0.298,0.506
364000,0.226,0.247,0.527
365000,0.241,0.243,0.516
366000,0.247,0.233,0.520
367000,0.254,0.230,0.516
368000,0.205,0.288,0.507
369000,0.256,0.272,0.472
370000,0.277,0.218,0.505
371000,0.231,0.233,0.536
372000,0.306,0.194,0.500
373000,0.312,0.192,0.496
374000,0.351,0.194,0.455
375000,0.268,0.257,0.475
376000,0.279,0.252,0.469
377000,0.201,0.271,0.528
378000,0.226,0.218,0.556
379000,0.259,0.207,0.534
380000,0.315,0.202,0.483
381000,0.256,0.256,0.488
382000,0.204,0.308,0.488
383000,0.228,0.253,0.519
384000,0.214,0.272,0.514
385000,0.204,0.270,0.526
386000,0.234,0.252,0.514
387000,0.206,0.231,0.563
388000,0.229,0.293,0.478
389000,0.197,0.252,0.551
390000,0.289,0.217,0.494
391000,0.309,0.227,0.464
392000,0.258,0.246,0.496
393000,0.249,0.273,0.478
394000,0.234,0.251,0.515
395000,0.209,0.271,0.520
396000,0.221,0.260,0.519
397000,0.248,0.256,0.496
398000,0.278,0.231,0.491
399000,0.259,0.217,0.524
400000,0.307,0.215,0.478
401000,0.258,0.245,0.497
402000,0.284,0.215,0.501
403000,0.252,0.252,0.496
404000,0.267,0.227,0.506
405000,0.262,0.213,0.525
406000,0.247,0.235,0.518
407000,0.268,0.185,0.547
408000,0.280,0.204,0.516
409000,0.252,0.229,0.519
410000,0.230,0.237,0.533
411000,0.242,0.243,0.515
412000,0.215,0.281,0.504
413000,0.165,0.312,0.523
414000,0.163,0.304,0.533
415000,0.182,0.313,0.505
416000,0.217,0.279,0.504
417000,0.217,0.245,0.538
418000,0.258,0.214,0.528
419000,0.248,0.239,0.513
420000,0.247,0.262,0.491
421000,0.244,0.249,0.507
422000,0.198,0.311,0.491
423000,0.222,0.265,0.513
424000,0.223,0.254,0.523
425000,0.255,0.230,0.515
426000,0.206,0.276,0.518
427000,0.172,0.315,0.513
428000,0.247,0.261,0.492
429000,0.248,0.252,0.500
430000,0.250,0.226,0.524
431000,0.265,0.241,0.494
432000,0.217,0.269,0.514
433000,0.231,0.275,0.494
434000,0.281,0.194,0.525
435000,0.262,0.213,0.525
436000,0.231,0.306,0.463
437000,0.229,0.262,0.509
438000,0.233,0.259,0.508
439000,0.202,0.240,0.558
440000,0.242,0.239,0.519
441000,0.274,0.225,0.501
442000,0.280,0.203,0.517
443000,0.249,0.208,0.543
444000,0.270,0.211,0.519
445000,0.291,0.193,0.516
446000,0.250,0.197,0.553
447000,0.261,0.235,0.504
448000,0.294,0.208,0.498
449000,0.287,0.190,0.523
450000,0.263,0.220,0.517
451000,0.256,0.202,0.542
452000,0.254,0.240,0.506
453000,0.264,0.231,0.505
454000,0.233,0.248,0.519
455000,0.257,0.217,0.526
456000,0.261,0.228,0.511
457000,0.239,0.231,0.530
458000,0.290,0.205,0.505
459000,0.261,0.216,0.523
460000,0.263,0.231,0.506
461000,0.198,0.260,0.542
462000,0.264,0.212,0.524
463000,0.307,0.214,0.479
464000,0.284,0.204,0.512
465000,0.218,0.263,0.519
466000,0.234,0.234,0.532
467000,0.255,0.241,0.504
468000,0.247,0.225,0.528
469000,0.270,0.220,0.510
470000,0.258,0.203,0.539
471000,0.257,0.227,0.516
472000,0.238,0.197,0.565
473000,0.272,0.203,0.525
474000,0.248,0.230,0.522
475000,0.250,0.208,0.542
476000,0.216,0.264,0.520
477000,0.208,0.285,0.507
478000,0.225,0.285,0.490
479000,0.267,0.206,0.527
480000,0.267,0.233,0.500
481000,0.243,0.225,0.532
482000,0.256,0.233,0.511
483000,0.242,0.246,0.512
484000,0.308,0.244,0.448
485000,0.280,0.225,0.495
486000,0.304,0.193,0.503
487000,0.258,0.206,0.536
488000,0.240,0.261,0.499
489000,0.254,0.259,0.487
490000,0.219,0.256,0.525
491000,0.190,0.263,0.547
492000,0.198,0.288,0.514
493000,0.253,0.256,0.491
494000,0.205,0.272,0.523
495000,0.255,0.249,0.496
496000,0.234,0.215,0.551
497000,0.269,0.230,0.501
498000,0.276,0.235,0.489
499000,0.215,0.285,0.500
500000,0.162,0.318,0.520
501000,0.169,0.334,0.497
502000,0.202,0.271,0.527
503000,0.303,0.232,0.465
504000,0.259,0.245,0.496
505000,0.228,0.251,0.521
506000,0.206,0.285,0.509
507000,0.240,0.241,0.519
508000,0.283,0.168,0.549
509000,0.333,0.189,0.478
510000,0.245,0.245,0.510
511000,0.278,0.229,0.493
512000,0.247,0.268,0.485
513000,0.181,0.324,0.495
514000,0.235,0.298,0.467
515000,0.214,0.297,0.489
516000,0.234,0.223,0.543
517000,0.242,0.221,0.537
518000,0.240,0.236,0.524
519000,0.222,0.240,0.538
520000,0.272,0.218,0.510
521000,0.287,0.202,0.511
522000,0.240,0.287,0.473
523000,0.223,0.256,0.521
524000,0.235,0.233,0.532
525000,0.273,0.216,0.511
526000,0.226,0.267,0.507
527000,0.220,0.260,0.520
528000,0.241,0.250,0.509
529000,0.250,0.204,0.546
530000,0.305,0.196,0.499
531000,0.312,0.191,0.497
532000,0.304,0.188,0.508
533000,0.334,0.219,0.447
534000,0.275,0.226,0.499
535000,0.246,0.215,0.539
536000,0.225,0.230,0.545
537000,0.238,0.248,0.514
538000,0.297,0.204,0.499
539000,0.295,0.216,0.489
540000,0.249,0.236,0.515
541000,0.253,0.213,0.534
542000,0.274,0.227,0.499
543000,0.227,0.259,0.514
544000,0.156,0.327,0.517
545000,0.179,0.300,0.521
546000,0.225,0.251,0.524
547000,0.242,0.261,0.497
548000,0.220,0.248,0.532
549000,0.240,0.251,0.509
550000,0.248,0.256,0.496
551000,0.272,0.209,0.519
552000,0.294,0.187,0.519
553000,0.287,0.195,0.518
554000,0.291,0.175,0.534
555000,0.276,0.214,0.510
556000,0.254,0.213,0.533
557000,0.273,0.218,0.509
558000,0.263,0.217,0.520
559000,0.246,0.243,0.511
560000,0.279,0.214,0.507
561000,0.254,0.240,0.506
562000,0.306,0.162,0.532
563000,0.282,0.203,0.515
564000,0.293,0.214,0.493
565000,0.238,0.264,0.498
566000,0.205,0.296,0.499
567000,0.207,0.296,0.497
568000,0.184,0.326,0.490
569000,0.212,0.317,0.471
570000,0.189,0.288,0.523
571000,0.222,0.265,0.513
572000,0.235,0.213,0.552
573000,0.224,0.266,0.510
574000,0.199,0.246,0.555
575000,0.225,0.248,0.527
576000,0.211,0.263,0.526
577000,0.222,0.247,0.531
578000,0.230,0.253,0.517
579000,0.197,0.323,0.480
580000,0.252,0.254,0.494
581000,0.267,0.240,0.493
582000,0.234,0.255,0.511
583000,0.247,0.224,0.529
584000,0.250,0.251,0.499
585000,0.256,0.246,0.498
586000,0.191,0.305,0.504
587000,0.189,0.274,0.537
588000,0.227,0.280,0.493
589000,0.214,0.260,0.526
590000,0.245,0.274,0.481
591000,0.254,0.247,0.499
592000,0.245,0.238,0.517
593000,0.288,0.234,0.478
594000,0.173,0.270,0.557
595000,0.229,0.255,0.516
596000,0.265,0.263,0.472
597000,0.272,0.192,0.536
598000,0.293,0.248,0.459
599000,0.275,0.224,0.501
600000,0.236,0.258,0.506
601000,0.282,0.225,0.493
602000,0.298,0.177,0.525
603000,0.264,0.205,0.531
604000,0.229,0.250,0.521
605000,0.231,0.266,0.503
606000,0.221,0.241,0.538
607000,0.237,0.233,0.530
608000,0.254,0.212,0.534
609000,0.266,0.229,0.505
610000,0.246,0.238,0.516
611000,0.243,0.247,0.510
612000,0.201,0.287,0.512
613000,0.166,0.336,0.498
614000,0.162,0.321,0.517
615000,0.233,0.271,0.496
616000,0.199,0.266,0.535
617000,0.220,0.266,0.514
618000,0.287,0.224,0.489
619000,0.277,0.235,0.488
620000,0.288,0.220,0.492
621000,0.252,0.196,0.552
622000,0.259,0.215,0.526
623000,0.245,0.261,0.494
624000,0.232,0.239,0.529
625000,0.214,0.288,0.498
626000,0.263,0.265,0.472
627000,0.209,0.238,0.553
628000,0.243,0.261,0.496
629000,0.260,0.249,0.491
630000,0.284,0.201,0.515
631000,0.230,0.205,0.565
632000,0.264,0.216,0.520
633000,0.235,0.252,0.513
634000,0.216,0.292,0.492
635000,0.187,0.273,0.540
636000,0.212,0.252,0.536
637000,0.193,0.235,0.572
638000,0.241,0.268,0.491
639000,0.225,0.270,0.505
640000,0.268,0.221,0.511
641000,0.273,0.244,0.483
642000,0.269,0.231,0.500
643000,0.238,0.240,0.522
644000,0.262,0.258,0.480
645000,0.232,0.269,0.499
646000,0.265,0.236,0.499
647000,0.244,0.231,0.525
648000,0.249,0.239,0.512
649000,0.273,0.189,0.538
650000,0.252,0.220,0.528
651000,0.223,0.255,0.522
652000,0.215,0.223,0.562
653000,0.217,0.252,0.531
654000,0.235,0.225,0.540
655000,0.228,0.243,0.529
656000,0.183,0.300,0.517
657000,0.226,0.260,0.514
658000,0.231,0.243,0.526
659000,0.290,0.205,0.505
660000,0.296,0.212,0.492
661000,0.301,0.227,0.472
662000,0.268,0.230,0.502
663000,0.232,0.218,0.550
664000,0.235,0.243,0.522
665000,0.256,0.256,0.488
666000,0.223,0.242,0.535
667000,0.255,0.231,0.514
668000,0.210,0.294,0.496
669000,0.178,0.290,0.532
670000,0.192,0.259,0.549
671000,0.242,0.220,0.538
672000,0.283,0.212,0.505
673000,0.307,0.202,0.491
674000,0.269,0.188,0.543
675000,0.236,0.231,0.533
676000,0.230,0.261,0.509
677000,0.218,0.290,0.492
678000,0.239,0.289,0.472
679000,0.243,0.249,0.508
680000,0.239,0.231,0.530
681000,0.264,0.204,0.532
682000,0.319,0.189,0.492
683000,0.266,0.223,0.511
684000,0.301,0.206,0.493
685000,0.285,0.219,0.496
686000,0.234,0.253,0.513
687000,0.248,0.270,0.482
688000,0.212,0.256,0.532
689000,0.237,0.243,0.520
690000,0.237,0.266,0.497
691000,0.223,0.297,0.480
692000,0.228,0.253,0.519
693000,0.216,0.292,0.492
694000,0.231,0.278,0.491
695000,0.279,0.216,0.505
696000,0.235,0.246,0.519
697000,0.257,0.218,0.525
698000,0.253,0.232,0.515
699000,0.253,0.251,0.496
700000,0.225,0.253,0.522
701000,0.268,0.241,0.491
702000,0.286,0.229,0.485
703000,0.271,0.204,0.525
704000,0.281,0.210,0.509
705000,0.243,0.219,0.538
706000,0.254,0.255,0.491
707000,0.251,0.214,0.535
708000,0.284,0.203,0.513
709000,0.253,0.220,0.527
710000,0.303,0.195,0.502
711000,0.276,0.225,0.499
712000,0.246,0.223,0.531
713000,0.234,0.221,0.545
714000,0.183,0.285,0.532
715000,0.255,0.275,0.470
716000,0.258,0.261,0.481
717000,0.238,0.261,0.501
718000,0.230,0.243,0.527
719000,0.252,0.228,0.520
720000,0.204,0.282,0.514
721000,0.186,0.289,0.525
722000,0.256,0.248,0.496
723000,0.308,0.196,0.496
724000,0.318,0.185,0.497
725000,0.276,0.207,0.517
726000,0.326,0.166,0.508
727000,0.304,0.180,0.516
728000,0.284,0.192,0.524
729000,0.263,0.239,0.498
730000,0.313,0.177,0.510
731000,0.283,0.210,0.507
732000,0.257,0.202,0.541
733000,0.237,0.231,0.532
734000,0.282,0.201,0.517
735000,0.275,0.211,0.514
736000,0.199,0.311,0.490
737000,0.239,0.256,0.505
738000,0.231,0.260,0.509
739000,0.240,0.273,0.487
740000,0.280,0.219,0.501
741000,0.249,0.263,0.488
742000,0.283,0.209,0.508
743000,0.256,0.182,0.562
744000,0.278,0.213,0.509
745000,0.229,0.209,0.562
746000,0.274,0.186,0.540
747000,0.263,0.255,0.482
748000,0.185,0.304,0.511
749000,0.191,0.327,0.482
750000,0.195,0.292,0.513
751000,0.224,0.250,0.526
752000,0.234,0.269,0.497
753000,0.261,0.187,0.552
754000,0.250,0.228,0.522
755000,0.282,0.219,0.499
756000,0.280,0.238,0.482
757000,0.285,0.174,0.541
758000,0.251,0.224,0.525
759000,0.242,0.231,0.527
760000,0.259,0.222,0.519
761000,0.331,0.185,0.484
762000,0.281,0.194,0.525
763000,0.249,0.204,0.547
764000,0.289,0.236,0.475
765000,0.291,0.201,0.508
766000,0.254,0.244,0.502
767000,0.294,0.188,0.518
768000,0.308,0.203,0.489
769000,0.251,0.186,0.563
770000,0.220,0.246,0.534
771000,0.222,0.266,0.512
772000,0.251,0.243,0.506
773000,0.254,0.238,0.508
774000,0.251,0.243,0.506
775000,0.287,0.185,0.528
776000,0.276,0.191,0.533
777000,0.275,0.218,0.507
778000,0.318,0.206,0.476
779000,0.332,0.184,0.484
780000,0.261,0.223,0.516
781000,0.302,0.224,0.474
782000,0.313,0.218,0.469
783000,0.281,0.226,0.493
784000,0.260,0.216,0.524
785000,0.290,0.230,0.480
786000,0.266,0.237,0.497
787000,0.300,0.252,0.448
788000,0.269,0.236,0.495
789000,0.278,0.205,0.517
790000,0.312,0.192,0.496
791000,0.407,0.135,0.458
792000,0.263,0.207,0.530
793000,0.319,0.201,0.480
794000,0.261,0.233,0.506
795000,0.263,0.219,0.518
796000,0.273,0.210,0.517
797000,0.278,0.219,0.503
798000,0.254,0.229,0.517
799000,0.288,0.211,0.501
800000,0.251,0.239,0.510
801000,0.251,0.248,0.501
802000,0.221,0.241,0.538
803000,0.263,0.196,0.541
804000,0.252,0.249,0.499
805000,0.279,0.214,0.507
806000,0.251,0.250,0.499
807000,0.316,0.159,0.525
808000,0.282,0.212,0.506
809000,0.200,0.242,0.558
810000,0.276,0.207,0.517
811000,0.257,0.230,0.513
812000,0.261,0.209,0.530
813000,0.225,0.218,0.557
814000,0.219,0.268,0.513
815000,0.248,0.277,0.475
816000,0.243,0.262,0.495
817000,0.189,0.301,0.510
818000,0.206,0.291,0.503
819000,0.212,0.306,0.482
820000,0.165,0.302,0.533
821000,0.159,0.300,0.541
822000,0.195,0.258,0.547
823000,0.224,0.305,0.471
824000,0.237,0.274,0.489
825000,0.281,0.219,0.500
826000,0.279,0.235,0.486
827000,0.249,0.264,0.487
828000,0.232,0.270,0.498
829000,0.178,0.277,0.545
830000,0.220,0.307,0.473
831000,0.307,0.204,0.489
832000,0.255,0.237,0.508
833000,0.277,0.241,0.482
834000,0.230,0.287,0.483
835000,0.211,0.258,0.531
836000,0.192,0.288,0.520
837000,0.175,0.283,0.542
838000,0.156,0.307,0.537
839000,0.184,0.325,0.491
840000,0.222,0.274,0.504
841000,0.220,0.283,0.497
842000,0.220,0.235,0.545
843000,0.278,0.267,0.455
844000,0.230,0.230,0.540
845000,0.275,0.219,0.506
846000,0.236,0.254,0.510
847000,0.274,0.249,0.477
848000,0.246,0.255,0.499
849000,0.244,0.230,0.526
850000,0.263,0.271,0.466
851000,0.230,0.235,0.535
852000,0.222,0.250,0.528
853000,0.259,0.264,0.477
854000,0.248,0.273,0.479
855000,0.243,0.298,0.459
856000,0.243,0.276,0.481
857000,0.189,0.250,0.561
858000,0.209,0.249,0.542
859000,0.252,0.236,0.512
860000,0.305,0.183,0.512
861000,0.270,0.260,0.470
862000,0.221,0.250,0.529
863000,0.216,0.267,0.517
864000,0.263,0.254,0.483
865000,0.219,0.252,0.529
866000,0.250,0.240,0.510
867000,0.271,0.236,0.493
868000,0.252,0.227,0.521
869000,0.260,0.235,0.505
870000,0.223,0.252,0.525
871000,0.206,0.276,0.518
872000,0.263,0.238,0.499
873000,0.236,0.250,0.514
874000,0.243,0.288,0.469
875000,0.220,0.250,0.530
876000,0.283,0.211,0.506
877000,0.274,0.251,0.475
878000,0.338,0.195,0.467
879000,0.281,0.202,0.517
880000,0.271,0.195,0.534
881000,0.255,0.245,0.500
882000,0.243,0.241,0.516
883000,0.218,0.257,0.525
884000,0.227,0.273,0.500
885000,0.173,0.299,0.528
886000,0.212,0.251,0.537
887000,0.245,0.224,0.531
888000,0.247,0.265,0.488
889000,0.236,0.262,0.502
890000,0.268,0.236,0.496
891000,0.271,0.220,0.509
892000,0.301,0.203,0.496
893000,0.258,0.207,0.535
894000,0.281,0.201,0.518
895000,0.245,0.240,0.515
896000,0.231,0.301,0.468
897000,0.274,0.244,0.482
898000,0.246,0.246,0.508
899000,0.237,0.273,0.490
900000,0.182,0.293,0.525
901000,0.233,0.257,0.510
902000,0.206,0.290,0.504
903000,0.219,0.251,0.530
904000,0.236,0.255,0.509
905000,0.231,0.258,0.511
906000,0.237,0.274,0.489
907000,0.215,0.230,0.555
908000,0.204,0.263,0.533
909000,0.240,0.261,0.499
910000,0.256,0.220,0.524
911000,0.216,0.227,0.557
912000,0.232,0.235,0.533
913000,0.258,0.260,0.482
914000,0.267,0.214,0.519
915000,0.254,0.230,0.516
916000,0.290,0.224,0.486
917000,0.323,0.185,0.492
918000,0.329,0.217,0.454
919000,0.261,0.224,0.515
920000,0.234,0.237,0.529
921000,0.258,0.233,0.509
922000,0.246,0.225,0.529
923000,0.225,0.223,0.552
924000,0.224,0.269,0.507
925000,0.189,0.280,0.531
926000,0.196,0.311,0.493
927000,0.214,0.254,0.532
928000,0.208,0.279,0.513
929000,0.250,0.263,0.487
930000,0.209,0.301,0.490
931000,0.244,0.257,0.499
