time,n_A+p,n_B,n_AB
177000,0.088,0.074,0.838
178000,0.107,0.106,0.787
179000,0.106,0.076,0.818
180000,0.102,0.102,0.796
181000,0.097,0.092,0.811
182000,0.119,0.102,0.779
183000,0.110,0.098,0.792
184000,0.111,0.121,0.768
185000,0.119,0.091,0.790
186000,0.087,0.101,0.812
187000,0.100,0.081,0.819
188000,0.093,0.111,0.796
189000,0.066,0.105,0.829
190000,0.105,0.081,0.814
191000,0.086,0.069,0.845
192000,0.093,0.075,0.832
193000,0.072,0.088,0.840
194000,0.086,0.088,0.826
195000,0.098,0.083,0.819
196000,0.080,0.120,0.800
197000,0.116,0.096,0.788
198000,0.072,0.103,0.825
199000,0.077,0.108,0.815
200000,0.103,0.115,0.782
201000,0.101,0.081,0.818
202000,0.103,0.091,0.806
203000,0.094,0.081,0.825
204000,0.100,0.098,0.802
205000,0.115,0.092,0.793
206000,0.104,0.108,0.788
207000,0.098,0.134,0.768
208000,0.082,0.113,0.805
209000,0.097,0.114,0.789
210000,0.080,0.131,0.789
211000,0.080,0.116,0.804
212000,0.094,0.106,0.800
213000,0.075,0.090,0.835
214000,0.081,0.098,0.821
215000,0.099,0.085,0.816
216000,0.098,0.105,0.797
217000,0.084,0.090,0.826
218000,0.108,0.079,0.813
219000,0.136,0.060,0.804
220000,0.103,0.107,0.790
221000,0.070,0.117,0.813
222000,0.123,0.107,0.770
223000,0.117,0.085,0.798
224000,0.100,0.106,0.794
225000,0.103,0.114,0.783
226000,0.102,0.081,0.817
227000,0.062,0.085,0.853
228000,0.077,0.105,0.818
229000,0.077,0.104,0.819
230000,0.073,0.091,0.836
231000,0.106,0.078,0.816
232000,0.142,0.101,0.757
233000,0.110,0.104,0.786
234000,0.111,0.080,0.809
235000,0.088,0.070,0.842
236000,0.088,0.084,0.828
237000,0.107,0.113,0.780
238000,0.104,0.097,0.799
239000,0.102,0.054,0.844
240000,0.116,0.079,0.805
241000,0.113,0.083,0.804
242000,0.099,0.086,0.815
243000,0.087,0.123,0.790
244000,0.098,0.113,0.789
245000,0.108,0.094,0.798
246000,0.110,0.105,0.785
247000,0.104,0.070,0.826
248000,0.086,0.091,0.823
249000,0.119,0.082,0.799
250000,0.080,0.109,0.811
251000,0.096,0.092,0.812
252000,0.099,0.090,0.811
253000,0.099,0.113,0.788
254000,0.094,0.086,0.820
255000,0.092,0.102,0.806
256000,0.071,0.110,0.819
257000,0.096,0.121,0.783
258000,0.099,0.095,0.806
259000,0.127,0.100,0.773
260000,0.124,0.098,0.778
261000,0.103,0.112,0.785
262000,0.088,0.111,0.801
263000,0.067,0.090,0.843
264000,0.078,0.106,0.816
265000,0.108,0.106,0.786
266000,0.092,0.080,0.828
267000,0.110,0.061,0.829
268000,0.130,0.073,0.797
269000,0.112,0.098,0.790
270000,0.096,0.106,0.798
271000,0.101,0.094,0.805
272000,0.116,0.083,0.801
273000,0.076,0.100,0.824
274000,0.094,0.084,0.822
275000,0.083,0.099,0.818
276000,0.096,0.079,0.825
277000,0.105,0.099,0.796
278000,0.067,0.102,0.831
279000,0.076,0.130,0.794
280000,0.100,0.102,0.798
281000,0.088,0.092,0.820
282000,0.104,0.096,0.800
283000,0.088,0.086,0.826
284000,0.076,0.103,0.821
285000,0.136,0.087,0.777
286000,0.104,0.098,0.798
287000,0.131,0.082,0.787
288000,0.068,0.121,0.811
289000,0.094,0.113,0.793
290000,0.089,0.087,0.824
291000,0.081,0.093,0.826
292000,0.110,0.092,0.798
293000,0.092,0.088,0.820
294000,0.077,0.105,0.818
295000,0.086,0.129,0.785
296000,0.087,0.086,0.827
297000,0.084,0.105,0.811
298000,0.124,0.079,0.797
299000,0.124,0.073,0.803
300000,0.123,0.081,0.796
301000,0.113,0.088,0.799
302000,0.070,0.093,0.837
303000,0.090,0.119,0.791
304000,0.108,0.106,0.786
305000,0.093,0.095,0.812
306000,0.092,0.085,0.823
307000,0.106,0.087,0.807
308000,0.104,0.109,0.787
309000,0.101,0.097,0.802
310000,0.089,0.105,0.806
311000,0.088,0.095,0.817
312000,0.078,0.107,0.815
313000,0.085,0.102,0.813
314000,0.093,0.118,0.789
315000,0.108,0.089,0.803
316000,0.107,0.077,0.816
317000,0.137,0.082,0.781
318000,0.086,0.112,0.802
319000,0.089,0.085,0.826
320000,0.095,0.108,0.797
321000,0.094,0.104,0.802
322000,0.091,0.086,0.823
323000,0.071,0.111,0.818
324000,0.096,0.103,0.801
325000,0.103,0.103,0.794
326000,0.093,0.097,0.810
327000,0.122,0.101,0.777
328000,0.105,0.085,0.810
329000,0.128,0.093,0.779
330000,0.104,0.075,0.821
331000,0.086,0.117,0.797
332000,0.062,0.093,0.845
333000,0.102,0.082,0.816
334000,0.112,0.086,0.802
335000,0.097,0.085,0.818
336000,0.095,0.071,0.834
337000,0.085,0.095,0.820
338000,0.107,0.080,0.813
339000,0.109,0.096,0.795
340000,0.111,0.098,0.791
341000,0.098,0.087,0.815
342000,0.073,0.083,0.844
343000,0.105,0.102,0.793
344000,0.088,0.116,0.796
345000,0.105,0.096,0.799
346000,0.082,0.106,0.812
347000,0.124,0.105,0.771
348000,0.107,0.084,0.809
349000,0.085,0.100,0.815
350000,0.074,0.106,0.820
351000,0.093,0.117,0.790
352000,0.125,0.080,0.795
353000,0.108,0.084,0.808
354000,0.069,0.110,0.821
355000,0.074,0.096,0.830
356000,0.071,0.103,0.826
357000,0.103,0.108,0.789
358000,0.072,0.094,0.834
359000,0.125,0.102,0.773
360000,0.068,0.107,0.825
361000,0.071,0.097,0.832
362000,0.137,0.088,0.775
363000,0.130,0.111,0.759
364000,0.106,0.091,0.803
365000,0.116,0.078,0.806
366000,0.094,0.090,0.816
367000,0.090,0.096,0.814
368000,0.099,0.101,0.800
369000,0.106,0.093,0.801
370000,0.098,0.084,0.818
371000,0.113,0.069,0.818
372000,0.094,0.066,0.840
373000,0.090,0.089,0.821
374000,0.092,0.112,0.796
375000,0.113,0.106,0.781
376000,0.102,0.109,0.789
377000,0.111,0.083,0.806
378000,0.087,0.088,0.825
379000,0.086,0.095,0.819
380000,0.090,0.083,0.827
381000,0.140,0.082,0.778
382000,0.111,0.074,0.815
383000,0.099,0.068,0.833
384000,0.130,0.085,0.785
385000,0.087,0.117,0.796
386000,0.089,0.094,0.817
387000,0.123,0.079,0.798
388000,0.120,0.076,0.804
389000,0.081,0.088,0.831
390000,0.060,0.111,0.829
391000,0.083,0.099,0.818
392000,0.099,0.098,0.803
393000,0.072,0.096,0.832
394000,0.083,0.110,0.807
395000,0.090,0.106,0.804
396000,0.119,0.093,0.788
397000,0.102,0.113,0.785
398000,0.085,0.100,0.815
399000,0.094,0.078,0.828
400000,0.097,0.110,0.793
401000,0.130,0.099,0.771
402000,0.096,0.094,0.810
403000,0.099,0.088,0.813
404000,0.087,0.089,0.824
405000,0.087,0.092,0.821
406000,0.096,0.125,0.779
407000,0.108,0.072,0.820
408000,0.100,0.090,0.810
409000,0.109,0.121,0.770
410000,0.117,0.095,0.788
411000,0.110,0.078,0.812
412000,0.106,0.077,0.817
413000,0.100,0.109,0.791
414000,0.094,0.128,0.778
415000,0.064,0.114,0.822
416000,0.087,0.098,0.815
417000,0.076,0.083,0.841
418000,0.099,0.132,0.769
419000,0.083,0.094,0.823
420000,0.110,0.092,0.798
421000,0.095,0.106,0.799
422000,0.100,0.083,0.817
423000,0.115,0.087,0.798
424000,0.088,0.081,0.831
425000,0.112,0.090,0.798
426000,0.091,0.127,0.782
427000,0.067,0.104,0.829
428000,0.104,0.077,0.819
429000,0.094,0.089,0.817
430000,0.111,0.098,0.791
431000,0.106,0.105,0.789
432000,0.104,0.103,0.793
433000,0.084,0.088,0.828
434000,0.101,0.074,0.825
435000,0.097,0.088,0.815
436000,0.101,0.099,0.800
437000,0.097,0.105,0.798
438000,0.058,0.132,0.810
439000,0.094,0.089,0.817
440000,0.096,0.068,0.836
441000,0.101,0.102,0.797
442000,0.110,0.086,0.804
443000,0.114,0.080,0.806
444000,0.101,0.109,0.790
445000,0.077,0.105,0.818
446000,0.095,0.106,0.799
447000,0.072,0.115,0.813
448000,0.089,0.116,0.795
449000,0.091,0.121,0.788
450000,0.097,0.132,0.771
451000,0.122,0.099,0.779
452000,0.106,0.088,0.806
453000,0.106,0.089,0.805
454000,0.101,0.057,0.842
455000,0.113,0.104,0.783
456000,0.131,0.099,0.770
457000,0.104,0.093,0.803
458000,0.097,0.094,0.809
459000,0.094,0.083,0.823
460000,0.110,0.086,0.804
461000,0.096,0.091,0.813
462000,0.113,0.094,0.793
463000,0.069,0.094,0.837
464000,0.100,0.092,0.808
465000,0.086,0.092,0.822
466000,0.085,0.105,0.810
467000,0.076,0.098,0.826
468000,0.104,0.106,0.790
469000,0.110,0.086,0.804
470000,0.091,0.081,0.828
471000,0.116,0.080,0.804
472000,0.112,0.075,0.813
473000,0.089,0.084,0.827
474000,0.087,0.104,0.809
475000,0.077,0.095,0.828
476000,0.078,0.143,0.779
477000,0.086,0.112,0.802
478000,0.113,0.093,0.794
479000,0.087,0.115,0.798
480000,0.073,0.118,0.809
481000,0.075,0.100,0.825
482000,0.091,0.080,0.829
483000,0.070,0.100,0.830
484000,0.096,0.083,0.821
485000,0.109,0.098,0.793
486000,0.076,0.091,0.833
487000,0.093,0.103,0.804
488000,0.080,0.107,0.813
489000,0.096,0.075,0.829
490000,0.090,0.093,0.817
491000,0.110,0.110,0.780
492000,0.096,0.105,0.799
493000,0.099,0.097,0.804
494000,0.092,0.070,0.838
495000,0.118,0.115,0.767
496000,0.126,0.118,0.756
497000,0.107,0.104,0.789
498000,0.091,0.102,0.807
499000,0.069,0.109,0.822
500000,0.062,0.106,0.832
501000,0.093,0.132,0.775
502000,0.110,0.071,0.819
503000,0.136,0.062,0.802
504000,0.140,0.055,0.805
505000,0.109,0.064,0.827
506000,0.121,0.101,0.778
507000,0.080,0.099,0.821
508000,0.092,0.083,0.825
509000,0.102,0.069,0.829
510000,0.118,0.093,0.789
511000,0.140,0.081,0.779
512000,0.100,0.075,0.825
513000,0.101,0.128,0.771
514000,0.101,0.108,0.791
515000,0.075,0.115,0.810
516000,0.076,0.090,0.834
517000,0.089,0.114,0.797
518000,0.093,0.106,0.801
519000,0.090,0.096,0.814
520000,0.084,0.100,0.816
521000,0.060,0.093,0.847
522000,0.086,0.068,0.846
523000,0.103,0.079,0.818
524000,0.111,0.079,0.810
525000,0.090,0.087,0.823
526000,0.121,0.075,0.804
527000,0.112,0.108,0.780
528000,0.100,0.108,0.792
529000,0.098,0.101,0.801
530000,0.065,0.104,0.831
531000,0.073,0.130,0.797
532000,0.075,0.102,0.823
533000,0.072,0.069,0.859
534000,0.087,0.082,0.831
535000,0.109,0.084,0.807
536000,0.107,0.070,0.823
537000,0.084,0.089,0.827
538000,0.090,0.114,0.796
539000,0.075,0.108,0.817
540000,0.107,0.081,0.812
541000,0.110,0.089,0.801
542000,0.123,0.090,0.787
543000,0.094,0.129,0.777
544000,0.123,0.083,0.794
545000,0.118,0.070,0.812
546000,0.076,0.081,0.843
547000,0.089,0.114,0.797
548000,0.085,0.097,0.818
549000,0.085,0.121,0.794
550000,0.083,0.098,0.819
551000,0.114,0.104,0.782
552000,0.098,0.098,0.804
553000,0.102,0.078,0.820
554000,0.102,0.086,0.812
555000,0.103,0.098,0.799
556000,0.099,0.087,0.814
557000,0.082,0.120,0.798
558000,0.088,0.084,0.828
559000,0.088,0.097,0.815
560000,0.084,0.111,0.805
561000,0.094,0.100,0.806
562000,0.105,0.077,0.818
563000,0.118,0.120,0.762
564000,0.102,0.108,0.790
565000,0.100,0.052,0.848
566000,0.091,0.106,0.803
567000,0.118,0.092,0.790
568000,0.099,0.104,0.797
569000,0.093,0.129,0.778
570000,0.109,0.085,0.806
571000,0.094,0.086,0.820
572000,0.095,0.073,0.832
573000,0.074,0.107,0.819
574000,0.089,0.101,0.810
575000,0.129,0.066,0.805
576000,0.103,0.109,0.788
577000,0.087,0.096,0.817
578000,0.090,0.104,0.806
579000,0.124,0.069,0.807
580000,0.112,0.100,0.788
581000,0.125,0.078,0.797
582000,0.110,0.091,0.799
583000,0.081,0.095,0.824
584000,0.074,0.122,0.804
585000,0.106,0.116,0.778
586000,0.099,0.117,0.784
587000,0.080,0.083,0.837
588000,0.122,0.093,0.785
589000,0.135,0.096,0.769
590000,0.115,0.094,0.791
591000,0.112,0.112,0.776
592000,0.108,0.104,0.788
593000,0.124,0.124,0.752
594000,0.118,0.102,0.780
595000,0.092,0.100,0.808
596000,0.098,0.078,0.824
597000,0.125,0.090,0.785
598000,0.118,0.107,0.775
599000,0.104,0.089,0.807
600000,0.103,0.097,0.800
601000,0.084,0.099,0.817
602000,0.081,0.083,0.836
603000,0.080,0.088,0.832
604000,0.080,0.094,0.826
605000,0.098,0.059,0.843
606000,0.124,0.086,0.790
607000,0.126,0.121,0.753
608000,0.086,0.089,0.825
609000,0.067,0.122,0.811
610000,0.079,0.104,0.817
611000,0.084,0.136,0.780
612000,0.118,0.120,0.762
613000,0.089,0.088,0.823
614000,0.106,0.066,0.828
615000,0.088,0.114,0.798
616000,0.087,0.105,0.808
617000,0.107,0.074,0.819
618000,0.089,0.093,0.818
619000,0.106,0.083,0.811
620000,0.119,0.071,0.810
621000,0.097,0.119,0.784
622000,0.097,0.097,0.806
623000,0.108,0.092,0.800
624000,0.118,0.108,0.774
625000,0.089,0.089,0.822
626000,0.103,0.097,0.800
627000,0.098,0.073,0.829
628000,0.119,0.131,0.750
629000,0.098,0.082,0.820
630000,0.115,0.083,0.802
631000,0.086,0.104,0.810
632000,0.087,0.076,0.837
633000,0.087,0.099,0.814
634000,0.088,0.087,0.825
635000,0.111,0.091,0.798
636000,0.085,0.084,0.831
637000,0.091,0.096,0.813
638000,0.068,0.092,0.840
639000,0.081,0.097,0.822
640000,0.074,0.105,0.821
641000,0.084,0.103,0.813
642000,0.106,0.104,0.790
643000,0.095,0.089,0.816
644000,0.079,0.086,0.835
645000,0.081,0.100,0.819
646000,0.100,0.106,0.794
647000,0.099,0.065,0.836
648000,0.078,0.082,0.840
649000,0.089,0.105,0.806
650000,0.074,0.099,0.827
651000,0.070,0.100,0.830
652000,0.084,0.111,0.805
653000,0.091,0.101,0.808
654000,0.098,0.084,0.818
655000,0.109,0.095,0.796
656000,0.086,0.102,0.812
657000,0.089,0.099,0.812
658000,0.113,0.085,0.802
659000,0.118,0.089,0.793
660000,0.129,0.092,0.779
661000,0.111,0.092,0.797
662000,0.094,0.096,0.810
663000,0.107,0.110,0.783
664000,0.077,0.136,0.787
665000,0.090,0.095,0.815
666000,0.098,0.072,0.830
667000,0.095,0.108,0.797
668000,0.117,0.093,0.790
669000,0.088,0.111,0.801
670000,0.099,0.102,0.799
671000,0.128,0.111,0.761
672000,0.101,0.120,0.779
673000,0.097,0.103,0.800
674000,0.090,0.095,0.815
675000,0.116,0.108,0.776
676000,0.072,0.108,0.820
677000,0.098,0.108,0.794
678000,0.121,0.092,0.787
679000,0.117,0.094,0.789
680000,0.083,0.095,0.822
681000,0.112,0.085,0.803
682000,0.107,0.080,0.813
683000,0.111,0.076,0.813
684000,0.091,0.098,0.811
685000,0.073,0.074,0.853
686000,0.086,0.094,0.820
687000,0.090,0.101,0.809
688000,0.088,0.095,0.817
689000,0.090,0.095,0.815
690000,0.099,0.110,0.791
691000,0.078,0.124,0.798
692000,0.119,0.087,0.794
693000,0.131,0.104,0.765
694000,0.113,0.086,0.801
695000,0.084,0.085,0.831
696000,0.112,0.088,0.800
697000,0.092,0.110,0.798
698000,0.096,0.092,0.812
699000,0.101,0.099,0.800
700000,0.091,0.095,0.814
701000,0.116,0.093,0.791
702000,0.093,0.089,0.818
703000,0.088,0.095,0.817
704000,0.099,0.078,0.823
705000,0.107,0.073,0.820
706000,0.107,0.072,0.821
707000,0.106,0.100,0.794
708000,0.112,0.095,0.793
709000,0.091,0.096,0.813
710000,0.099,0.094,0.807
711000,0.099,0.076,0.825
712000,0.100,0.086,0.814
713000,0.121,0.067,0.812
714000,0.137,0.061,0.802
715000,0.142,0.065,0.793
716000,0.126,0.096,0.778
717000,0.088,0.095,0.817
718000,0.108,0.098,0.794
719000,0.098,0.082,0.820
720000,0.099,0.080,0.821
721000,0.090,0.085,0.825
722000,0.082,0.111,0.807
723000,0.070,0.106,0.824
724000,0.091,0.125,0.784
725000,0.087,0.098,0.815
726000,0.094,0.082,0.824
727000,0.095,0.089,0.816
728000,0.103,0.086,0.811
729000,0.093,0.102,0.805
730000,0.098,0.081,0.821
731000,0.083,0.087,0.830
732000,0.085,0.090,0.825
733000,0.085,0.124,0.791
734000,0.099,0.110,0.791
735000,0.081,0.089,0.830
736000,0.090,0.100,0.810
737000,0.096,0.100,0.804
738000,0.120,0.085,0.795
739000,0.097,0.101,0.802
740000,0.095,0.112,0.793
741000,0.101,0.112,0.787
742000,0.110,0.082,0.808
743000,0.119,0.068,0.813
744000,0.077,0.077,0.846
745000,0.083,0.108,0.809
746000,0.078,0.116,0.806
747000,0.094,0.130,0.776
748000,0.093,0.091,0.816
749000,0.100,0.106,0.794
750000,0.104,0.109,0.787
751000,0.088,0.094,0.818
752000,0.116,0.078,0.806
753000,0.084,0.083,0.833
754000,0.087,0.073,0.840
755000,0.091,0.086,0.823
756000,0.115,0.087,0.798
757000,0.107,0.121,0.772
758000,0.092,0.096,0.812
759000,0.116,0.092,0.792
760000,0.089,0.083,0.828
761000,0.100,0.095,0.805
762000,0.085,0.129,0.786
763000,0.082,0.112,0.806
764000,0.090,0.116,0.794
765000,0.100,0.097,0.803
766000,0.116,0.085,0.799
767000,0.089,0.091,0.820
768000,0.121,0.100,0.779
769000,0.096,0.107,0.797
770000,0.099,0.089,0.812
771000,0.130,0.080,0.790
772000,0.119,0.087,0.794
773000,0.113,0.084,0.803
774000,0.145,0.080,0.775
775000,0.104,0.081,0.815
776000,0.138,0.086,0.776
777000,0.115,0.093,0.792
778000,0.120,0.108,0.772
779000,0.144,0.087,0.769
780000,0.095,0.090,0.815
781000,0.102,0.092,0.806
782000,0.139,0.075,0.786
783000,0.101,0.062,0.837
784000,0.078,0.077,0.845
785000,0.097,0.108,0.795
786000,0.096,0.127,0.777
787000,0.072,0.106,0.822
788000,0.099,0.082,0.819
789000,0.087,0.114,0.799
790000,0.085,0.102,0.813
791000,0.086,0.108,0.806
792000,0.078,0.141,0.781
793000,0.087,0.116,0.797
794000,0.095,0.078,0.827
795000,0.110,0.122,0.768
796000,0.079,0.129,0.792
797000,0.067,0.098,0.835
798000,0.087,0.131,0.782
799000,0.100,0.106,0.794
800000,0.090,0.101,0.809
801000,0.079,0.102,0.819
802000,0.083,0.082,0.835
803000,0.064,0.098,0.838
804000,0.106,0.089,0.805
805000,0.101,0.093,0.806
806000,0.128,0.098,0.774
807000,0.097,0.099,0.804
808000,0.096,0.091,0.813
809000,0.100,0.107,0.793
810000,0.108,0.104,0.788
811000,0.104,0.123,0.773
812000,0.082,0.122,0.796
813000,0.118,0.087,0.795
814000,0.114,0.088,0.798
815000,0.099,0.094,0.807
816000,0.082,0.103,0.815
817000,0.091,0.084,0.825
818000,0.084,0.104,0.812
819000,0.110,0.092,0.798
820000,0.109,0.073,0.818
821000,0.106,0.097,0.797
822000,0.083,0.110,0.807
823000,0.085,0.113,0.802
824000,0.111,0.119,0.770
825000,0.116,0.123,0.761
826000,0.120,0.101,0.779
827000,0.107,0.097,0.796
828000,0.096,0.088,0.816
829000,0.093,0.089,0.818
830000,0.105,0.113,0.782
831000,0.100,0.130,0.770
832000,0.108,0.083,0.809
833000,0.103,0.087,0.810
834000,0.101,0.094,0.805
835000,0.095,0.087,0.818
836000,0.067,0.120,0.813
837000,0.092,0.121,0.787
838000,0.111,0.097,0.792
839000,0.087,0.115,0.798
840000,0.113,0.086,0.801
841000,0.109,0.089,0.802
842000,0.106,0.066,0.828
843000,0.087,0.077,0.836
844000,0.082,0.110,0.808
845000,0.091,0.095,0.814
846000,0.080,0.108,0.812
847000,0.083,0.117,0.800
848000,0.087,0.086,0.827
849000,0.091,0.105,0.804
850000,0.071,0.167,0.762
851000,0.113,0.108,0.779
852000,0.108,0.094,0.798
853000,0.103,0.059,0.838
854000,0.079,0.074,0.847
855000,0.110,0.082,0.808
856000,0.080,0.093,0.827
857000,0.098,0.087,0.815
858000,0.091,0.093,0.816
859000,0.100,0.092,0.808
860000,0.107,0.114,0.779
861000,0.095,0.106,0.799
862000,0.075,0.131,0.794
863000,0.078,0.140,0.782
864000,0.056,0.122,0.822
865000,0.070,0.136,0.794
866000,0.077,0.121,0.802
867000,0.098,0.108,0.794
868000,0.091,0.113,0.796
869000,0.092,0.112,0.796
870000,0.095,0.106,0.799
871000,0.065,0.128,0.807
872000,0.068,0.099,0.833
873000,0.078,0.111,0.811
874000,0.100,0.095,0.805
875000,0.092,0.106,0.802
876000,0.110,0.100,0.790
877000,0.103,0.091,0.806
878000,0.083,0.098,0.819
879000,0.104,0.072,0.824
880000,0.099,0.092,0.809
881000,0.090,0.088,0.822
882000,0.070,0.093,0.837
883000,0.081,0.105,0.814
884000,0.093,0.102,0.805
885000,0.127,0.115,0.758
886000,0.118,0.112,0.770
887000,0.089,0.125,0.786
888000,0.087,0.108,0.805
889000,0.060,0.125,0.815
890000,0.082,0.101,0.817
891000,0.085,0.087,0.828
892000,0.108,0.102,0.790
893000,0.081,0.116,0.803
894000,0.070,0.095,0.835
895000,0.109,0.086,0.805
896000,0.113,0.096,0.791
897000,0.068,0.090,0.842
898000,0.118,0.102,0.780
899000,0.105,0.080,0.815
900000,0.120,0.112,0.768
901000,0.099,0.096,0.805
902000,0.092,0.109,0.799
903000,0.100,0.090,0.810
904000,0.109,0.077,0.814
905000,0.096,0.102,0.802
906000,0.120,0.100,0.780
907000,0.095,0.083,0.822
908000,0.088,0.088,0.824
909000,0.082,0.108,0.810
910000,0.086,0.118,0.796
911000,0.071,0.109,0.820
912000,0.080,0.096,0.824
913000,0.074,0.117,0.809
914000,0.116,0.098,0.786
915000,0.099,0.129,0.772
916000,0.091,0.093,0.816
917000,0.106,0.061,0.833
918000,0.094,0.070,0.836
919000,0.093,0.122,0.785
920000,0.090,0.091,0.819
921000,0.103,0.075,0.822
922000,0.111,0.091,0.798
923000,0.093,0.093,0.814
924000,0.116,0.088,0.796
925000,0.102,0.085,0.813
926000,0.094,0.099,0.807
927000,0.116,0.102,0.782
928000,0.098,0.101,0.801
929000,0.105,0.104,0.791
930000,0.108,0.113,0.779
931000,0.090,0.104,0.806
