time,n_A+p,n_B,n_AB
460000,0.180,0.232,0.588
461000,0.182,0.257,0.561
462000,0.187,0.210,0.603
463000,0.150,0.265,0.585
464000,0.162,0.241,0.597
465000,0.191,0.226,0.583
466000,0.196,0.235,0.569
467000,0.173,0.261,0.566
468000,0.209,0.239,0.552
469000,0.214,0.277,0.509
470000,0.164,0.244,0.592
471000,0.235,0.249,0.516
472000,0.217,0.231,0.552
473000,0.248,0.206,0.546
474000,0.198,0.238,0.564
475000,0.182,0.271,0.547
476000,0.188,0.283,0.529
477000,0.217,0.264,0.519
478000,0.178,0.259,0.563
479000,0.191,0.251,0.558
480000,0.170,0.270,0.560
481000,0.196,0.268,0.536
482000,0.182,0.241,0.577
483000,0.189,0.263,0.548
484000,0.223,0.205,0.572
485000,0.235,0.192,0.573
486000,0.205,0.240,0.555
487000,0.209,0.220,0.571
488000,0.211,0.232,0.557
489000,0.200,0.207,0.593
490000,0.202,0.277,0.521
491000,0.225,0.205,0.570
492000,0.203,0.231,0.566
493000,0.233,0.199,0.568
494000,0.199,0.240,0.561
495000,0.262,0.193,0.545
496000,0.280,0.170,0.550
497000,0.216,0.217,0.567
498000,0.192,0.240,0.568
499000,0.190,0.232,0.578
500000,0.184,0.230,0.586
501000,0.196,0.211,0.593
502000,0.201,0.218,0.581
503000,0.231,0.237,0.532
504000,0.206,0.211,0.583
505000,0.214,0.192,0.594
506000,0.213,0.187,0.600
507000,0.179,0.230,0.591
508000,0.216,0.225,0.559
509000,0.223,0.223,0.554
510000,0.214,0.245,0.541
511000,0.223,0.216,0.561
512000,0.247,0.199,0.554
513000,0.220,0.201,0.579
514000,0.171,0.259,0.570
515000,0.202,0.278,0.520
516000,0.209,0.271,0.520
517000,0.192,0.222,0.586
518000,0.219,0.183,0.598
519000,0.248,0.178,0.574
520000,0.224,0.205,0.571
521000,0.208,0.186,0.606
522000,0.210,0.203,0.587
523000,0.218,0.230,0.552
524000,0.192,0.277,0.531
525000,0.193,0.248,0.559
526000,0.217,0.206,0.577
527000,0.217,0.215,0.568
528000,0.248,0.169,0.583
529000,0.248,0.162,0.590
530000,0.273,0.148,0.579
531000,0.270,0.167,0.563
532000,0.244,0.194,0.562
533000,0.192,0.210,0.598
534000,0.248,0.213,0.539
535000,0.236,0.187,0.577
536000,0.238,0.181,0.581
537000,0.270,0.214,0.516
538000,0.223,0.202,0.575
539000,0.274,0.196,0.530
540000,0.267,0.186,0.547
541000,0.213,0.214,0.573
542000,0.241,0.163,0.596
543000,0.232,0.196,0.572
544000,0.275,0.189,0.536
545000,0.268,0.156,0.576
546000,0.260,0.195,0.545
547000,0.227,0.174,0.599
548000,0.259,0.172,0.569
549000,0.223,0.190,0.587
550000,0.219,0.215,0.566
551000,0.231,0.215,0.554
552000,0.203,0.225,0.572
553000,0.163,0.253,0.584
554000,0.222,0.242,0.536
555000,0.185,0.267,0.548
556000,0.200,0.269,0.531
557000,0.202,0.221,0.577
558000,0.226,0.225,0.549
559000,0.193,0.257,0.550
560000,0.192,0.221,0.587
561000,0.243,0.157,0.600
562000,0.256,0.185,0.559
563000,0.279,0.179,0.542
564000,0.200,0.221,0.579
565000,0.242,0.210,0.548
566000,0.237,0.215,0.548
567000,0.144,0.273,0.583
568000,0.152,0.260,0.588
569000,0.178,0.273,0.549
570000,0.223,0.230,0.547
571000,0.234,0.229,0.537
572000,0.218,0.210,0.572
573000,0.274,0.210,0.516
574000,0.225,0.212,0.563
575000,0.206,0.223,0.571
576000,0.209,0.261,0.530
577000,0.205,0.246,0.549
578000,0.195,0.261,0.544
579000,0.180,0.218,0.602
580000,0.175,0.245,0.580
581000,0.234,0.236,0.530
582000,0.207,0.220,0.573
583000,0.199,0.200,0.601
584000,0.152,0.251,0.597
585000,0.162,0.257,0.581
586000,0.196,0.233,0.571
587000,0.194,0.254,0.552
588000,0.221,0.233,0.546
589000,0.176,0.261,0.563
590000,0.236,0.234,0.530
591000,0.225,0.201,0.574
592000,0.229,0.225,0.546
593000,0.266,0.213,0.521
594000,0.256,0.196,0.548
595000,0.267,0.194,0.539
596000,0.238,0.206,0.556
597000,0.224,0.168,0.608
598000,0.279,0.157,0.564
599000,0.243,0.202,0.555
600000,0.229,0.215,0.556
601000,0.206,0.211,0.583
602000,0.198,0.214,0.588
603000,0.180,0.244,0.576
604000,0.190,0.273,0.537
605000,0.195,0.272,0.533
606000,0.173,0.263,0.564
607000,0.185,0.244,0.571
608000,0.202,0.245,0.553
609000,0.205,0.213,0.582
610000,0.251,0.189,0.560
611000,0.189,0.259,0.552
612000,0.197,0.233,0.570
613000,0.222,0.230,0.548
614000,0.207,0.228,0.565
615000,0.192,0.259,0.549
616000,0.194,0.271,0.535
617000,0.218,0.210,0.572
618000,0.240,0.187,0.573
619000,0.232,0.193,0.575
620000,0.190,0.229,0.581
621000,0.215,0.234,0.551
622000,0.247,0.184,0.569
623000,0.186,0.240,0.574
624000,0.242,0.201,0.557
625000,0.258,0.217,0.525
626000,0.258,0.194,0.548
627000,0.280,0.178,0.542
628000,0.281,0.189,0.530
629000,0.307,0.135,0.558
630000,0.261,0.195,0.544
631000,0.207,0.259,0.534
632000,0.186,0.240,0.574
633000,0.209,0.235,0.556
634000,0.182,0.265,0.553
635000,0.231,0.259,0.510
636000,0.203,0.230,0.567
637000,0.205,0.256,0.539
638000,0.262,0.194,0.544
639000,0.252,0.188,0.560
640000,0.235,0.201,0.564
641000,0.227,0.214,0.559
642000,0.189,0.238,0.573
643000,0.189,0.198,0.613
644000,0.233,0.180,0.587
645000,0.198,0.225,0.577
646000,0.209,0.237,0.554
647000,0.198,0.250,0.552
648000,0.205,0.215,0.580
649000,0.229,0.208,0.563
650000,0.218,0.243,0.539
651000,0.176,0.277,0.547
652000,0.191,0.242,0.567
653000,0.189,0.270,0.541
654000,0.161,0.258,0.581
655000,0.157,0.279,0.564
656000,0.152,0.282,0.566
657000,0.177,0.252,0.571
658000,0.208,0.202,0.590
659000,0.210,0.217,0.573
660000,0.230,0.221,0.549
661000,0.218,0.223,0.559
662000,0.223,0.235,0.542
663000,0.217,0.234,0.549
664000,0.244,0.205,0.551
665000,0.273,0.169,0.558
666000,0.268,0.201,0.531
667000,0.228,0.236,0.536
668000,0.241,0.180,0.579
669000,0.153,0.216,0.631
670000,0.229,0.226,0.545
671000,0.204,0.240,0.556
672000,0.240,0.243,0.517
673000,0.220,0.208,0.572
674000,0.261,0.213,0.526
675000,0.257,0.185,0.558
676000,0.261,0.201,0.538
677000,0.275,0.162,0.563
678000,0.286,0.160,0.554
679000,0.234,0.189,0.577
680000,0.192,0.224,0.584
681000,0.219,0.220,0.561
682000,0.188,0.253,0.559
683000,0.216,0.231,0.553
684000,0.271,0.148,0.581
685000,0.234,0.199,0.567
686000,0.191,0.202,0.607
687000,0.249,0.178,0.573
688000,0.218,0.237,0.545
689000,0.208,0.231,0.561
690000,0.177,0.263,0.560
691000,0.199,0.288,0.513
692000,0.223,0.216,0.561
693000,0.196,0.255,0.549
694000,0.167,0.245,0.588
695000,0.240,0.182,0.578
696000,0.179,0.244,0.577
697000,0.237,0.197,0.566
698000,0.183,0.202,0.615
699000,0.229,0.187,0.584
700000,0.281,0.183,0.536
701000,0.235,0.201,0.564
702000,0.219,0.220,0.561
703000,0.176,0.296,0.528
704000,0.167,0.277,0.556
705000,0.197,0.249,0.554
706000,0.190,0.227,0.583
707000,0.193,0.228,0.579
708000,0.193,0.291,0.516
709000,0.149,0.289,0.562
710000,0.173,0.253,0.574
711000,0.153,0.281,0.566
712000,0.162,0.278,0.560
713000,0.166,0.269,0.565
714000,0.237,0.204,0.559
715000,0.245,0.201,0.554
716000,0.256,0.146,0.598
717000,0.315,0.137,0.548
718000,0.251,0.165,0.584
719000,0.242,0.198,0.560
720000,0.221,0.232,0.547
721000,0.201,0.253,0.546
722000,0.209,0.246,0.545
723000,0.196,0.253,0.551
724000,0.190,0.249,0.561
725000,0.168,0.245,0.587
726000,0.196,0.253,0.551
727000,0.202,0.192,0.606
728000,0.240,0.226,0.534
729000,0.252,0.185,0.563
730000,0.248,0.190,0.562
731000,0.252,0.233,0.515
732000,0.209,0.275,0.516
733000,0.204,0.195,0.601
734000,0.221,0.222,0.557
735000,0.192,0.275,0.533
736000,0.187,0.237,0.576
737000,0.217,0.219,0.564
738000,0.215,0.202,0.583
739000,0.186,0.248,0.566
740000,0.226,0.212,0.562
741000,0.229,0.239,0.532
742000,0.186,0.221,0.593
743000,0.216,0.224,0.560
744000,0.224,0.231,0.545
745000,0.260,0.169,0.571
746000,0.214,0.208,0.578
747000,0.192,0.226,0.582
748000,0.177,0.246,0.577
749000,0.200,0.229,0.571
750000,0.233,0.207,0.560
751000,0.253,0.207,0.540
752000,0.211,0.236,0.553
753000,0.212,0.200,0.588
754000,0.204,0.202,0.594
755000,0.250,0.191,0.559
756000,0.216,0.216,0.568
757000,0.219,0.190,0.591
758000,0.218,0.231,0.551
759000,0.184,0.222,0.594
760000,0.165,0.291,0.544
761000,0.190,0.267,0.543
762000,0.198,0.214,0.588
763000,0.176,0.295,0.529
764000,0.190,0.221,0.589
765000,0.232,0.195,0.573
766000,0.232,0.270,0.498
767000,0.233,0.209,0.558
768000,0.179,0.212,0.609
769000,0.264,0.161,0.575
770000,0.278,0.194,0.528
771000,0.221,0.226,0.553
772000,0.161,0.252,0.587
773000,0.219,0.221,0.560
774000,0.182,0.228,0.590
775000,0.182,0.262,0.556
776000,0.202,0.240,0.558
777000,0.184,0.245,0.571
778000,0.216,0.213,0.571
779000,0.162,0.227,0.611
780000,0.208,0.180,0.612
781000,0.219,0.216,0.565
782000,0.190,0.243,0.567
783000,0.196,0.231,0.573
784000,0.186,0.244,0.570
785000,0.191,0.227,0.582
786000,0.257,0.181,0.562
787000,0.212,0.165,0.623
788000,0.236,0.188,0.576
789000,0.167,0.215,0.618
790000,0.168,0.259,0.573
791000,0.178,0.232,0.590
792000,0.163,0.257,0.580
793000,0.252,0.189,0.559
794000,0.229,0.176,0.595
795000,0.275,0.186,0.539
796000,0.245,0.186,0.569
797000,0.197,0.247,0.556
798000,0.238,0.215,0.547
799000,0.239,0.196,0.565
800000,0.243,0.208,0.549
801000,0.204,0.247,0.549
802000,0.237,0.223,0.540
803000,0.188,0.210,0.602
804000,0.187,0.230,0.583
805000,0.173,0.290,0.537
806000,0.164,0.243,0.593
807000,0.233,0.198,0.569
808000,0.204,0.237,0.559
809000,0.209,0.219,0.572
810000,0.219,0.224,0.557
811000,0.261,0.182,0.557
812000,0.230,0.181,0.589
813000,0.210,0.220,0.570
814000,0.228,0.222,0.550
815000,0.223,0.227,0.550
816000,0.269,0.187,0.544
817000,0.239,0.232,0.529
818000,0.219,0.177,0.604
819000,0.245,0.223,0.532
820000,0.239,0.194,0.567
821000,0.258,0.219,0.523
822000,0.199,0.208,0.593
823000,0.195,0.201,0.604
824000,0.179,0.241,0.580
825000,0.223,0.238,0.539
826000,0.195,0.234,0.571
827000,0.192,0.264,0.544
828000,0.180,0.211,0.609
829000,0.229,0.242,0.529
830000,0.226,0.189,0.585
831000,0.250,0.190,0.560
832000,0.259,0.162,0.579
833000,0.268,0.183,0.549
834000,0.241,0.215,0.544
835000,0.216,0.202,0.582
836000,0.197,0.251,0.552
837000,0.198,0.261,0.541
838000,0.199,0.308,0.493
839000,0.187,0.259,0.554
840000,0.224,0.217,0.559
841000,0.219,0.220,0.561
842000,0.239,0.192,0.569
843000,0.270,0.188,0.542
844000,0.218,0.199,0.583
845000,0.235,0.213,0.552
846000,0.159,0.248,0.593
847000,0.234,0.205,0.561
848000,0.173,0.235,0.592
849000,0.196,0.242,0.562
850000,0.225,0.219,0.556
851000,0.190,0.232,0.578
852000,0.201,0.192,0.607
853000,0.241,0.205,0.554
854000,0.227,0.193,0.580
855000,0.253,0.217,0.530
856000,0.265,0.191,0.544
857000,0.223,0.185,0.592
858000,0.214,0.209,0.577
859000,0.228,0.229,0.543
860000,0.233,0.260,0.507
861000,0.207,0.199,0.594
862000,0.186,0.238,0.576
863000,0.226,0.248,0.526
864000,0.215,0.246,0.539
865000,0.249,0.234,0.517
866000,0.241,0.192,0.567
867000,0.297,0.199,0.504
868000,0.207,0.218,0.575
869000,0.216,0.228,0.556
870000,0.229,0.226,0.545
871000,0.194,0.218,0.588
872000,0.190,0.286,0.524
873000,0.180,0.253,0.567
874000,0.201,0.245,0.554
875000,0.186,0.237,0.577
876000,0.210,0.229,0.561
877000,0.223,0.257,0.520
878000,0.208,0.218,0.574
879000,0.193,0.211,0.596
880000,0.203,0.223,0.574
881000,0.172,0.256,0.572
882000,0.245,0.213,0.542
883000,0.246,0.191,0.563
884000,0.247,0.163,0.590
885000,0.252,0.175,0.573
886000,0.223,0.210,0.567
887000,0.250,0.174,0.576
888000,0.253,0.182,0.565
889000,0.215,0.245,0.540
890000,0.214,0.256,0.530
891000,0.179,0.275,0.546
892000,0.169,0.271,0.560
893000,0.168,0.284,0.548
894000,0.250,0.232,0.518
895000,0.206,0.230,0.564
896000,0.213,0.262,0.525
897000,0.178,0.268,0.554
898000,0.192,0.263,0.545
899000,0.179,0.254,0.567
900000,0.189,0.241,0.570
901000,0.207,0.237,0.556
902000,0.255,0.217,0.528
903000,0.204,0.240,0.556
904000,0.212,0.235,0.553
905000,0.216,0.191,0.593
906000,0.258,0.177,0.565
907000,0.207,0.219,0.574
908000,0.235,0.200,0.565
909000,0.264,0.162,0.574
910000,0.259,0.161,0.580
911000,0.307,0.174,0.519
912000,0.247,0.180,0.573
913000,0.196,0.255,0.549
914000,0.224,0.226,0.550
915000,0.194,0.242,0.564
916000,0.232,0.210,0.558
917000,0.210,0.238,0.552
918000,0.187,0.251,0.562
919000,0.224,0.216,0.560
920000,0.208,0.230,0.562
921000,0.201,0.248,0.551
922000,0.218,0.259,0.523
923000,0.253,0.189,0.558
924000,0.212,0.232,0.556
925000,0.191,0.281,0.528
926000,0.205,0.220,0.575
927000,0.219,0.185,0.596
928000,0.260,0.219,0.521
929000,0.246,0.159,0.595
930000,0.261,0.174,0.565
931000,0.222,0.164,0.614
