time,n_A+p,n_B,n_AB
154000,0.365,0.201,0.434
155000,0.323,0.229,0.448
156000,0.275,0.261,0.464
157000,0.283,0.289,0.428
158000,0.215,0.314,0.471
159000,0.234,0.353,0.413
160000,0.230,0.341,0.429
161000,0.256,0.305,0.439
162000,0.338,0.246,0.416
163000,0.349,0.243,0.408
164000,0.331,0.293,0.376
165000,0.309,0.273,0.418
166000,0.272,0.295,0.433
167000,0.304,0.304,0.392
168000,0.323,0.279,0.398
169000,0.284,0.296,0.420
170000,0.251,0.332,0.417
171000,0.191,0.393,0.416
172000,0.220,0.380,0.400
173000,0.252,0.310,0.438
174000,0.276,0.260,0.464
175000,0.318,0.281,0.401
176000,0.327,0.282,0.391
177000,0.293,0.262,0.445
178000,0.276,0.290,0.434
179000,0.295,0.269,0.436
180000,0.288,0.266,0.446
181000,0.208,0.376,0.416
182000,0.243,0.322,0.435
183000,0.231,0.353,0.416
184000,0.263,0.321,0.416
185000,0.274,0.309,0.417
186000,0.260,0.355,0.385
187000,0.293,0.282,0.425
188000,0.359,0.263,0.378
189000,0.305,0.277,0.418
190000,0.250,0.284,0.466
191000,0.242,0.336,0.422
192000,0.241,0.301,0.458
193000,0.249,0.319,0.432
194000,0.256,0.305,0.439
195000,0.239,0.345,0.416
196000,0.296,0.267,0.437
197000,0.276,0.265,0.459
198000,0.257,0.326,0.417
199000,0.287,0.297,0.416
200000,0.302,0.259,0.439
201000,0.296,0.288,0.416
202000,0.270,0.294,0.436
203000,0.290,0.293,0.417
204000,0.285,0.307,0.408
205000,0.280,0.325,0.395
206000,0.281,0.293,0.426
207000,0.281,0.326,0.393
208000,0.320,0.289,0.391
209000,0.299,0.278,0.423
210000,0.313,0.251,0.436
211000,0.326,0.246,0.428
212000,0.270,0.299,0.431
213000,0.291,0.292,0.417
214000,0.339,0.248,0.413
215000,0.259,0.307,0.434
216000,0.304,0.281,0.415
217000,0.298,0.274,0.428
218000,0.261,0.305,0.434
219000,0.291,0.264,0.445
220000,0.279,0.294,0.427
221000,0.282,0.282,0.436
222000,0.261,0.296,0.443
223000,0.227,0.364,0.409
224000,0.207,0.397,0.396
225000,0.182,0.367,0.451
226000,0.229,0.370,0.401
227000,0.276,0.305,0.419
228000,0.207,0.379,0.414
229000,0.200,0.396,0.404
230000,0.175,0.420,0.405
231000,0.163,0.414,0.423
232000,0.209,0.372,0.419
233000,0.175,0.392,0.433
234000,0.201,0.362,0.437
235000,0.226,0.346,0.428
236000,0.287,0.247,0.466
237000,0.308,0.292,0.400
238000,0.287,0.265,0.448
239000,0.371,0.215,0.414
240000,0.303,0.249,0.448
241000,0.296,0.311,0.393
242000,0.250,0.321,0.429
243000,0.236,0.349,0.415
244000,0.258,0.304,0.438
245000,0.249,0.328,0.423
246000,0.260,0.321,0.419
247000,0.250,0.326,0.424
248000,0.281,0.286,0.433
249000,0.249,0.338,0.413
250000,0.209,0.357,0.434
251000,0.224,0.349,0.427
252000,0.201,0.382,0.417
253000,0.274,0.331,0.395
254000,0.265,0.322,0.413
255000,0.235,0.324,0.441
256000,0.219,0.354,0.427
257000,0.214,0.325,0.461
258000,0.253,0.316,0.431
259000,0.234,0.318,0.448
260000,0.245,0.312,0.443
261000,0.275,0.295,0.430
262000,0.334,0.279,0.387
263000,0.264,0.310,0.426
264000,0.281,0.286,0.433
265000,0.257,0.322,0.421
266000,0.297,0.275,0.428
267000,0.298,0.262,0.440
268000,0.327,0.244,0.429
269000,0.347,0.258,0.395
270000,0.333,0.282,0.385
271000,0.314,0.323,0.363
272000,0.324,0.288,0.388
273000,0.294,0.269,0.437
274000,0.324,0.293,0.383
275000,0.273,0.294,0.433
276000,0.271,0.288,0.441
277000,0.253,0.334,0.413
278000,0.322,0.275,0.403
279000,0.298,0.238,0.464
280000,0.294,0.258,0.448
281000,0.316,0.271,0.413
282000,0.310,0.270,0.420
283000,0.297,0.292,0.411
284000,0.315,0.283,0.402
285000,0.298,0.300,0.402
286000,0.262,0.344,0.394
287000,0.287,0.330,0.383
288000,0.295,0.309,0.396
289000,0.289,0.281,0.430
290000,0.290,0.271,0.439
291000,0.349,0.264,0.387
292000,0.373,0.196,0.431
293000,0.338,0.232,0.430
294000,0.276,0.289,0.435
295000,0.261,0.314,0.425
296000,0.311,0.252,0.437
297000,0.324,0.274,0.402
298000,0.303,0.256,0.441
299000,0.345,0.277,0.378
300000,0.367,0.226,0.407
301000,0.360,0.197,0.443
302000,0.347,0.266,0.387
303000,0.330,0.280,0.390
304000,0.309,0.281,0.410
305000,0.313,0.285,0.402
306000,0.314,0.241,0.445
307000,0.330,0.283,0.387
308000,0.256,0.320,0.424
309000,0.247,0.310,0.443
310000,0.233,0.327,0.440
311000,0.266,0.311,0.423
312000,0.271,0.326,0.403
313000,0.289,0.325,0.386
314000,0.215,0.363,0.422
315000,0.214,0.365,0.421
316000,0.216,0.365,0.419
317000,0.138,0.430,0.432
318000,0.242,0.356,0.402
319000,0.247,0.349,0.404
320000,0.217,0.347,0.436
321000,0.205,0.390,0.405
322000,0.238,0.376,0.386
323000,0.237,0.327,0.436
324000,0.281,0.313,0.406
325000,0.215,0.385,0.400
326000,0.196,0.398,0.406
327000,0.218,0.390,0.392
328000,0.239,0.369,0.392
329000,0.274,0.297,0.429
330000,0.303,0.282,0.415
331000,0.328,0.274,0.398
332000,0.362,0.246,0.392
333000,0.388,0.214,0.398
334000,0.325,0.248,0.427
335000,0.326,0.258,0.416
336000,0.332,0.269,0.399
337000,0.366,0.247,0.387
338000,0.296,0.243,0.461
339000,0.249,0.338,0.413
340000,0.195,0.327,0.478
341000,0.212,0.337,0.451
342000,0.260,0.326,0.414
343000,0.272,0.341,0.387
344000,0.306,0.263,0.431
345000,0.369,0.216,0.415
346000,0.315,0.280,0.405
347000,0.280,0.308,0.412
348000,0.266,0.340,0.394
349000,0.292,0.325,0.383
350000,0.287,0.292,0.421
351000,0.254,0.357,0.389
352000,0.251,0.307,0.442
353000,0.263,0.288,0.449
354000,0.305,0.250,0.445
355000,0.324,0.282,0.394
356000,0.292,0.260,0.448
357000,0.319,0.275,0.406
358000,0.331,0.214,0.455
359000,0.283,0.284,0.433
360000,0.268,0.306,0.426
361000,0.266,0.301,0.433
362000,0.280,0.326,0.394
363000,0.222,0.362,0.416
364000,0.264,0.294,0.442
365000,0.248,0.318,0.434
366000,0.232,0.328,0.440
367000,0.272,0.325,0.403
368000,0.268,0.318,0.414
369000,0.264,0.317,0.419
370000,0.292,0.310,0.398
371000,0.266,0.326,0.408
372000,0.291,0.288,0.421
373000,0.325,0.285,0.390
374000,0.288,0.263,0.449
375000,0.295,0.308,0.397
376000,0.306,0.251,0.443
377000,0.325,0.238,0.437
378000,0.348,0.245,0.407
379000,0.369,0.268,0.363
380000,0.297,0.277,0.426
381000,0.265,0.339,0.396
382000,0.283,0.318,0.399
383000,0.200,0.373,0.427
384000,0.224,0.361,0.415
385000,0.279,0.321,0.400
386000,0.249,0.366,0.385
387000,0.217,0.353,0.430
388000,0.260,0.362,0.378
389000,0.223,0.339,0.438
390000,0.248,0.342,0.410
391000,0.170,0.376,0.454
392000,0.172,0.411,0.417
393000,0.183,0.386,0.431
394000,0.227,0.329,0.444
395000,0.217,0.326,0.457
396000,0.263,0.276,0.461
397000,0.232,0.370,0.398
398000,0.253,0.307,0.440
399000,0.216,0.336,0.448
400000,0.240,0.322,0.438
401000,0.246,0.321,0.433
402000,0.289,0.298,0.413
403000,0.260,0.313,0.427
404000,0.251,0.343,0.406
405000,0.252,0.317,0.431
406000,0.244,0.335,0.421
407000,0.270,0.328,0.402
408000,0.236,0.367,0.397
409000,0.212,0.342,0.446
410000,0.209,0.337,0.454
411000,0.215,0.358,0.427
412000,0.201,0.361,0.438
413000,0.252,0.342,0.406
414000,0.262,0.327,0.411
415000,0.356,0.206,0.438
416000,0.364,0.226,0.410
417000,0.293,0.268,0.439
418000,0.297,0.309,0.394
419000,0.304,0.275,0.421
420000,0.312,0.273,0.415
421000,0.242,0.320,0.438
422000,0.228,0.347,0.425
423000,0.208,0.345,0.447
424000,0.237,0.346,0.417
425000,0.264,0.319,0.417
426000,0.245,0.329,0.426
427000,0.290,0.293,0.417
428000,0.254,0.300,0.446
429000,0.286,0.327,0.387
430000,0.304,0.292,0.404
431000,0.310,0.257,0.433
432000,0.276,0.325,0.399
433000,0.244,0.364,0.392
434000,0.250,0.365,0.385
435000,0.228,0.365,0.407
436000,0.244,0.380,0.376
437000,0.315,0.292,0.393
438000,0.264,0.280,0.456
439000,0.264,0.284,0.452
440000,0.229,0.335,0.436
441000,0.229,0.351,0.420
442000,0.228,0.379,0.393
443000,0.205,0.382,0.413
444000,0.229,0.424,0.347
445000,0.272,0.329,0.399
446000,0.256,0.344,0.400
447000,0.285,0.301,0.414
448000,0.288,0.304,0.408
449000,0.275,0.303,0.422
450000,0.285,0.341,0.374
451000,0.259,0.350,0.391
452000,0.255,0.319,0.426
453000,0.224,0.370,0.406
454000,0.272,0.296,0.432
455000,0.342,0.245,0.413
456000,0.352,0.229,0.419
457000,0.302,0.294,0.404
458000,0.332,0.272,0.396
459000,0.274,0.285,0.441
460000,0.291,0.282,0.427
461000,0.296,0.291,0.413
462000,0.349,0.236,0.415
463000,0.332,0.238,0.430
464000,0.321,0.285,0.394
465000,0.350,0.279,0.371
466000,0.341,0.242,0.417
467000,0.394,0.216,0.390
468000,0.368,0.235,0.397
469000,0.373,0.223,0.404
470000,0.316,0.273,0.411
471000,0.254,0.333,0.413
472000,0.215,0.381,0.404
473000,0.217,0.388,0.395
474000,0.216,0.341,0.443
475000,0.210,0.365,0.425
476000,0.207,0.365,0.428
477000,0.229,0.334,0.437
478000,0.235,0.348,0.417
479000,0.265,0.351,0.384
480000,0.249,0.301,0.450
481000,0.213,0.365,0.422
482000,0.233,0.347,0.420
483000,0.276,0.344,0.380
484000,0.212,0.409,0.379
485000,0.218,0.395,0.387
486000,0.221,0.372,0.407
487000,0.231,0.387,0.382
488000,0.232,0.367,0.401
489000,0.215,0.397,0.388
490000,0.198,0.402,0.400
491000,0.201,0.394,0.405
492000,0.185,0.420,0.395
493000,0.183,0.399,0.418
494000,0.244,0.339,0.417
495000,0.222,0.319,0.459
496000,0.254,0.297,0.449
497000,0.211,0.345,0.444
498000,0.234,0.327,0.439
499000,0.260,0.313,0.427
500000,0.279,0.278,0.443
501000,0.291,0.272,0.437
502000,0.310,0.235,0.455
503000,0.279,0.289,0.432
504000,0.252,0.362,0.386
505000,0.228,0.384,0.388
506000,0.194,0.391,0.415
507000,0.210,0.387,0.403
508000,0.265,0.349,0.386
509000,0.288,0.310,0.402
510000,0.339,0.223,0.438
511000,0.320,0.286,0.394
512000,0.298,0.264,0.438
513000,0.285,0.275,0.440
514000,0.318,0.248,0.434
515000,0.306,0.255,0.439
516000,0.293,0.263,0.444
517000,0.326,0.241,0.433
518000,0.307,0.271,0.422
519000,0.313,0.264,0.423
520000,0.419,0.167,0.414
521000,0.423,0.185,0.392
522000,0.387,0.243,0.370
523000,0.331,0.231,0.438
524000,0.344,0.246,0.410
525000,0.317,0.249,0.434
526000,0.339,0.257,0.404
527000,0.321,0.265,0.414
528000,0.270,0.325,0.405
529000,0.279,0.306,0.415
530000,0.274,0.294,0.432
531000,0.246,0.326,0.428
532000,0.281,0.310,0.409
533000,0.265,0.281,0.454
534000,0.230,0.364,0.406
535000,0.187,0.429,0.384
536000,0.215,0.380,0.405
537000,0.239,0.362,0.399
538000,0.184,0.410,0.406
539000,0.210,0.374,0.416
540000,0.287,0.299,0.414
541000,0.265,0.304,0.431
542000,0.278,0.331,0.391
543000,0.252,0.292,0.456
544000,0.314,0.266,0.420
545000,0.326,0.257,0.417
546000,0.336,0.274,0.390
547000,0.287,0.274,0.439
548000,0.316,0.245,0.439
549000,0.348,0.203,0.449
550000,0.354,0.229,0.417
551000,0.301,0.246,0.453
552000,0.374,0.184,0.442
553000,0.291,0.296,0.413
554000,0.342,0.236,0.422
555000,0.306,0.253,0.441
556000,0.280,0.300,0.420
557000,0.267,0.266,0.467
558000,0.276,0.336,0.388
559000,0.179,0.380,0.441
560000,0.196,0.399,0.405
561000,0.184,0.385,0.431
562000,0.199,0.405,0.396
563000,0.206,0.404,0.390
564000,0.232,0.391,0.377
565000,0.226,0.354,0.420
566000,0.224,0.341,0.435
567000,0.235,0.322,0.443
568000,0.280,0.316,0.404
569000,0.281,0.304,0.415
570000,0.275,0.285,0.440
571000,0.303,0.317,0.380
572000,0.253,0.326,0.421
573000,0.295,0.300,0.405
574000,0.309,0.326,0.365
575000,0.314,0.287,0.399
576000,0.292,0.250,0.458
577000,0.322,0.211,0.467
578000,0.365,0.206,0.429
579000,0.295,0.272,0.433
580000,0.321,0.246,0.433
581000,0.340,0.223,0.437
582000,0.316,0.267,0.417
583000,0.334,0.250,0.416
584000,0.323,0.231,0.446
585000,0.413,0.167,0.420
586000,0.340,0.222,0.438
587000,0.368,0.202,0.430
588000,0.388,0.199,0.413
589000,0.331,0.242,0.427
590000,0.295,0.312,0.393
591000,0.303,0.281,0.416
592000,0.267,0.292,0.441
593000,0.266,0.284,0.450
594000,0.270,0.280,0.450
595000,0.278,0.318,0.404
596000,0.289,0.340,0.371
597000,0.293,0.278,0.429
598000,0.317,0.306,0.377
599000,0.287,0.302,0.411
600000,0.280,0.275,0.445
601000,0.219,0.303,0.478
602000,0.197,0.347,0.456
603000,0.225,0.383,0.392
604000,0.217,0.369,0.414
605000,0.229,0.369,0.402
606000,0.256,0.330,0.414
607000,0.268,0.253,0.479
608000,0.294,0.318,0.388
609000,0.365,0.237,0.398
610000,0.334,0.257,0.409
611000,0.276,0.280,0.444
612000,0.362,0.235,0.403
613000,0.343,0.229,0.428
614000,0.296,0.291,0.413
615000,0.315,0.302,0.383
616000,0.262,0.327,0.411
617000,0.240,0.291,0.469
618000,0.267,0.308,0.425
619000,0.266,0.327,0.407
620000,0.311,0.285,0.404
621000,0.258,0.349,0.393
622000,0.321,0.241,0.438
623000,0.348,0.200,0.452
624000,0.318,0.271,0.411
625000,0.339,0.253,0.408
626000,0.302,0.276,0.422
627000,0.278,0.306,0.416
628000,0.300,0.281,0.419
629000,0.265,0.312,0.423
630000,0.358,0.238,0.404
631000,0.312,0.240,0.448
632000,0.292,0.277,0.431
633000,0.275,0.281,0.444
634000,0.269,0.311,0.420
635000,0.326,0.253,0.421
636000,0.368,0.218,0.414
637000,0.311,0.270,0.419
638000,0.280,0.272,0.448
639000,0.264,0.336,0.400
640000,0.283,0.319,0.398
641000,0.322,0.255,0.423
642000,0.299,0.213,0.488
643000,0.323,0.251,0.426
644000,0.338,0.243,0.419
645000,0.345,0.246,0.409
646000,0.282,0.307,0.411
647000,0.241,0.385,0.374
648000,0.237,0.354,0.409
649000,0.344,0.276,0.380
650000,0.349,0.248,0.403
651000,0.299,0.225,0.476
652000,0.300,0.282,0.418
653000,0.326,0.272,0.402
654000,0.334,0.247,0.419
655000,0.319,0.224,0.457
656000,0.266,0.326,0.408
657000,0.207,0.369,0.424
658000,0.243,0.315,0.442
659000,0.263,0.287,0.450
660000,0.280,0.300,0.420
661000,0.270,0.295,0.435
662000,0.236,0.327,0.437
663000,0.294,0.288,0.418
664000,0.272,0.326,0.402
665000,0.259,0.317,0.424
666000,0.285,0.291,0.424
667000,0.247,0.288,0.465
668000,0.261,0.333,0.406
669000,0.257,0.302,0.441
670000,0.268,0.324,0.408
671000,0.244,0.326,0.430
672000,0.254,0.371,0.375
673000,0.275,0.328,0.397
674000,0.346,0.250,0.404
675000,0.284,0.289,0.427
676000,0.350,0.255,0.395
677000,0.351,0.245,0.404
678000,0.331,0.219,0.450
679000,0.355,0.206,0.439
680000,0.321,0.261,0.418
681000,0.314,0.272,0.414
682000,0.251,0.319,0.430
683000,0.228,0.330,0.442
684000,0.244,0.354,0.402
685000,0.275,0.318,0.407
686000,0.291,0.302,0.407
687000,0.268,0.319,0.413
688000,0.269,0.315,0.416
689000,0.280,0.338,0.382
690000,0.284,0.315,0.401
691000,0.365,0.253,0.382
692000,0.288,0.286,0.426
693000,0.324,0.272,0.404
694000,0.326,0.229,0.445
695000,0.339,0.275,0.386
696000,0.329,0.254,0.417
697000,0.411,0.190,0.399
698000,0.352,0.247,0.401
699000,0.347,0.263,0.390
700000,0.331,0.235,0.434
701000,0.312,0.256,0.432
702000,0.254,0.346,0.400
703000,0.280,0.295,0.425
704000,0.326,0.239,0.435
705000,0.341,0.216,0.443
706000,0.333,0.253,0.414
707000,0.326,0.235,0.439
708000,0.321,0.253,0.426
709000,0.336,0.276,0.388
710000,0.310,0.281,0.409
711000,0.314,0.264,0.422
712000,0.291,0.267,0.442
713000,0.292,0.299,0.409
714000,0.249,0.335,0.416
715000,0.268,0.292,0.440
716000,0.318,0.272,0.410
717000,0.320,0.219,0.461
718000,0.365,0.202,0.433
719000,0.356,0.206,0.438
720000,0.333,0.261,0.406
721000,0.302,0.267,0.431
722000,0.253,0.333,0.414
723000,0.236,0.359,0.405
724000,0.216,0.371,0.413
725000,0.202,0.388,0.410
726000,0.165,0.396,0.439
727000,0.206,0.390,0.404
728000,0.209,0.394,0.397
729000,0.232,0.390,0.378
730000,0.237,0.370,0.393
731000,0.264,0.313,0.423
732000,0.279,0.284,0.437
733000,0.317,0.253,0.430
734000,0.341,0.259,0.400
735000,0.358,0.238,0.404
736000,0.358,0.265,0.377
737000,0.353,0.244,0.403
738000,0.357,0.224,0.419
739000,0.271,0.251,0.478
740000,0.301,0.274,0.425
741000,0.298,0.314,0.388
742000,0.313,0.247,0.440
743000,0.359,0.240,0.401
744000,0.307,0.256,0.437
745000,0.250,0.289,0.461
746000,0.294,0.255,0.451
747000,0.338,0.259,0.403
748000,0.257,0.308,0.435
749000,0.265,0.335,0.400
750000,0.274,0.294,0.432
751000,0.263,0.306,0.431
752000,0.279,0.308,0.413
753000,0.327,0.307,0.366
754000,0.309,0.309,0.382
755000,0.290,0.288,0.422
756000,0.323,0.247,0.430
757000,0.311,0.231,0.458
758000,0.358,0.220,0.422
759000,0.274,0.279,0.447
760000,0.298,0.291,0.411
761000,0.346,0.231,0.423
762000,0.306,0.227,0.467
763000,0.295,0.243,0.462
764000,0.290,0.300,0.410
765000,0.318,0.243,0.439
766000,0.321,0.246,0.433
767000,0.326,0.245,0.429
768000,0.308,0.251,0.441
769000,0.358,0.259,0.383
770000,0.319,0.279,0.402
771000,0.281,0.251,0.468
772000,0.329,0.238,0.433
773000,0.351,0.240,0.409
774000,0.289,0.305,0.406
775000,0.282,0.261,0.457
776000,0.271,0.338,0.391
777000,0.304,0.276,0.420
778000,0.349,0.275,0.376
779000,0.312,0.259,0.429
780000,0.286,0.285,0.429
781000,0.281,0.284,0.435
782000,0.238,0.325,0.437
783000,0.207,0.389,0.404
784000,0.219,0.401,0.380
785000,0.198,0.362,0.440
786000,0.188,0.421,0.391
787000,0.236,0.374,0.390
788000,0.220,0.388,0.392
789000,0.241,0.358,0.401
790000,0.255,0.337,0.408
791000,0.228,0.349,0.423
792000,0.250,0.315,0.435
793000,0.268,0.296,0.436
794000,0.215,0.347,0.438
795000,0.243,0.323,0.434
796000,0.253,0.288,0.459
797000,0.239,0.325,0.436
798000,0.236,0.354,0.410
799000,0.211,0.383,0.406
800000,0.231,0.407,0.362
801000,0.236,0.360,0.404
802000,0.241,0.338,0.421
803000,0.235,0.347,0.418
804000,0.250,0.322,0.428
805000,0.277,0.309,0.414
806000,0.316,0.298,0.386
807000,0.208,0.331,0.461
808000,0.263,0.314,0.423
809000,0.249,0.355,0.396
810000,0.235,0.352,0.413
811000,0.242,0.369,0.389
812000,0.321,0.289,0.390
813000,0.235,0.338,0.427
814000,0.269,0.352,0.379
815000,0.344,0.260,0.396
816000,0.313,0.230,0.457
817000,0.292,0.323,0.385
818000,0.300,0.275,0.425
819000,0.313,0.301,0.386
820000,0.225,0.325,0.450
821000,0.277,0.324,0.399
822000,0.227,0.355,0.418
823000,0.189,0.422,0.389
824000,0.211,0.382,0.407
825000,0.209,0.370,0.421
826000,0.206,0.376,0.418
827000,0.270,0.322,0.408
828000,0.290,0.301,0.409
829000,0.322,0.258,0.420
830000,0.315,0.249,0.436
831000,0.316,0.252,0.432
832000,0.299,0.287,0.414
833000,0.287,0.325,0.388
834000,0.264,0.355,0.381
835000,0.253,0.344,0.403
836000,0.254,0.322,0.424
837000,0.279,0.273,0.448
838000,0.284,0.299,0.417
839000,0.271,0.314,0.415
840000,0.257,0.265,0.478
841000,0.271,0.292,0.437
842000,0.347,0.245,0.408
843000,0.368,0.259,0.373
844000,0.369,0.219,0.412
845000,0.347,0.249,0.404
846000,0.281,0.280,0.439
847000,0.307,0.266,0.427
848000,0.278,0.270,0.452
849000,0.276,0.298,0.426
850000,0.257,0.324,0.419
851000,0.241,0.352,0.407
852000,0.277,0.306,0.417
853000,0.277,0.309,0.414
854000,0.217,0.385,0.398
855000,0.226,0.372,0.402
856000,0.249,0.347,0.404
857000,0.269,0.267,0.464
858000,0.332,0.236,0.432
859000,0.327,0.256,0.417
860000,0.272,0.323,0.405
861000,0.222,0.359,0.419
862000,0.240,0.327,0.433
863000,0.277,0.335,0.388
864000,0.250,0.336,0.414
865000,0.275,0.306,0.419
866000,0.297,0.297,0.406
867000,0.317,0.306,0.377
868000,0.268,0.331,0.401
869000,0.314,0.288,0.398
870000,0.311,0.279,0.410
871000,0.352,0.265,0.383
872000,0.339,0.253,0.408
873000,0.314,0.256,0.430
874000,0.297,0.311,0.392
875000,0.239,0.324,0.437
876000,0.320,0.273,0.407
877000,0.298,0.267,0.435
878000,0.271,0.244,0.485
879000,0.239,0.357,0.404
880000,0.218,0.359,0.423
881000,0.268,0.307,0.425
882000,0.251,0.285,0.464
883000,0.211,0.327,0.462
884000,0.256,0.347,0.397
885000,0.218,0.344,0.438
886000,0.186,0.393,0.421
887000,0.219,0.372,0.409
888000,0.196,0.355,0.449
889000,0.303,0.318,0.379
890000,0.288,0.339,0.373
891000,0.256,0.348,0.396
892000,0.264,0.332,0.404
893000,0.262,0.283,0.455
894000,0.333,0.234,0.433
895000,0.306,0.304,0.390
896000,0.300,0.281,0.419
897000,0.299,0.269,0.432
898000,0.357,0.215,0.428
899000,0.360,0.212,0.428
900000,0.283,0.265,0.452
901000,0.245,0.312,0.443
902000,0.290,0.258,0.452
903000,0.300,0.281,0.419
904000,0.305,0.283,0.412
905000,0.316,0.271,0.413
906000,0.275,0.263,0.462
907000,0.280,0.346,0.374
908000,0.239,0.324,0.437
909000,0.280,0.277,0.443
910000,0.259,0.326,0.415
911000,0.204,0.370,0.426
912000,0.293,0.254,0.453
913000,0.288,0.282,0.430
914000,0.259,0.336,0.405
915000,0.241,0.314,0.445
916000,0.279,0.295,0.426
917000,0.282,0.367,0.351
918000,0.262,0.275,0.463
919000,0.277,0.256,0.467
920000,0.280,0.267,0.453
921000,0.286,0.295,0.419
922000,0.258,0.301,0.441
923000,0.263,0.320,0.417
924000,0.275,0.303,0.422
925000,0.289,0.315,0.396
926000,0.232,0.339,0.429
927000,0.245,0.332,0.423
928000,0.225,0.307,0.468
929000,0.287,0.304,0.409
930000,0.266,0.311,0.423
931000,0.241,0.320,0.439
